trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,002605.SZ,22.5287,23.0663,23.3008,22.3821,23.1151,-0.5864000000000011,-2.5369,6717279.0,156439240.53,23.831550000000018,28.944328333333324,5.112778333333306,-5.112778333333306
20210402,002605.SZ,23.1151,22.7242,23.7113,22.6264,22.7242,0.390900000000002,1.7202,13613649.0,323473287.75,24.309490000000018,29.131524999999993,4.822034999999975,-4.822034999999975
20210326,002605.SZ,22.7242,22.7437,23.1053,22.3625,23.0076,-0.2834000000000003,-1.2318,7222958.0,168061341.62,24.596840000000018,29.43395166666666,4.83711166666664,-4.83711166666664
20210319,002605.SZ,23.0076,23.4377,23.6527,22.4798,23.3595,-0.35190000000000055,-1.5065,10392177.0,244129931.28,24.811860000000017,29.670564999999993,4.858704999999976,-4.858704999999976
20210312,002605.SZ,23.3595,24.7278,25.0699,23.1738,24.5616,-1.202099999999998,-4.8942,11595138.0,284016895.64,24.954560000000015,29.839309999999994,4.884749999999979,-4.884749999999979
20210305,002605.SZ,24.5616,24.2098,25.2263,24.1414,24.2196,0.34199999999999875,1.4121,14739363.0,373019631.78,25.017110000000013,29.955958333333328,4.938848333333315,-4.938848333333315
20210226,002605.SZ,24.2196,26.057,26.4871,23.6527,26.0473,-1.8277,-7.0169,20883324.0,534440550.95,24.844120000000014,29.89486666666666,5.050746666666644,-5.050746666666644
20210219,002605.SZ,26.0473,25.0406,26.2818,24.8158,25.0406,1.0066999999999986,4.0203,9735809.0,253743677.98,24.978020000000015,29.799686666666663,4.821666666666648,-4.821666666666648
20210210,002605.SZ,25.0406,23.6625,25.2654,22.8219,23.7113,1.3293,5.6062,12597026.0,313586595.7,24.968240000000016,29.67485166666666,4.706611666666646,-4.706611666666646
20210205,002605.SZ,23.7113,27.6209,27.7577,23.7113,27.3081,-3.596799999999998,-13.1712,35961676.0,955372320.15,25.228220000000015,29.53747666666666,4.309256666666645,-4.309256666666645
20210129,002605.SZ,27.3081,26.3894,29.7125,25.2165,25.9886,1.319499999999998,5.0772,65424075.0,1848985600.15,25.510690000000015,29.42773333333333,3.9170433333333143,-3.9170433333333143
20210122,002605.SZ,25.9886,24.6789,26.0277,23.8579,24.8744,1.1142000000000003,4.4793,27157014.0,694057196.35,25.583020000000012,29.231303333333333,3.648283333333321,-3.648283333333321
20210115,002605.SZ,24.8744,24.5323,25.3142,22.8512,24.4346,0.43980000000000175,1.7999,27732441.0,692009032.43,25.86255000000001,29.070718333333332,3.2081683333333224,-3.2081683333333224
20210108,002605.SZ,24.4346,23.9459,25.7052,23.0956,23.985,0.4496000000000002,1.8745,27187385.0,680764179.33,26.31313000000001,28.91307833333333,2.5999483333333195,-2.5999483333333195
20201231,002605.SZ,23.985,22.9978,24.3564,22.3039,22.8317,1.153299999999998,5.0513,21747426.0,525666662.93,26.786180000000012,28.730549999999997,1.944369999999985,-1.944369999999985
20201225,002605.SZ,22.8317,25.4999,25.8225,21.6588,25.5586,-2.726899999999997,-10.6692,26454335.0,636339191.76,27.47621000000001,28.54601166666667,1.0698016666666597,-1.0698016666666597
20201218,002605.SZ,25.5586,25.8616,26.5457,25.0308,25.9495,-0.390900000000002,-1.5064,11264369.0,297986966.12,28.47705000000001,28.372801666666668,-0.10424833333334149,0.10424833333334149
20201211,002605.SZ,25.9495,27.7381,27.9532,25.7834,27.6404,-1.6908999999999992,-6.1175,12514111.0,344200033.04,28.90123000000001,28.159298333333332,-0.7419316666666766,0.7419316666666766
20201204,002605.SZ,27.6404,26.663,28.2073,26.2721,26.536,1.1043999999999983,4.1619,18168169.0,508394247.63,29.22866000000001,27.92607,-1.3025900000000092,1.3025900000000092
20201127,002605.SZ,26.536,27.9629,28.1682,26.3307,28.0314,-1.4954,-5.3347,14455876.0,403525355.06,29.42902000000001,27.654673333333335,-1.7743466666666734,1.7743466666666734
20201120,002605.SZ,28.0314,28.7644,28.9794,27.0247,28.7839,-0.7524999999999977,-2.6143,16786503.0,476665926.03,29.884480000000007,27.408288333333335,-2.476191666666672,2.476191666666672
20201113,002605.SZ,28.7839,29.517,30.1816,28.4028,29.3802,-0.5962999999999994,-2.0296,15590447.0,466918164.33,30.093640000000004,27.14004,-2.953600000000005,2.953600000000005
20201106,002605.SZ,29.3802,28.7937,30.1621,28.5201,29.1651,0.21509999999999962,0.7375,15017705.0,448324854.13,30.46798,26.87246,-3.5955200000000005,3.5955200000000005
20201030,002605.SZ,29.1651,30.5921,31.1394,29.0283,30.8853,-1.720200000000002,-5.5696,14345062.0,443620128.19,30.9899,26.582215,-4.407684999999997,4.407684999999997
20201023,002605.SZ,30.8853,32.9378,33.2799,30.5921,32.8401,-1.9547999999999988,-5.9525,21795807.0,720844826.11,31.779630000000004,26.294588333333333,-5.485041666666671,5.485041666666671
20201016,002605.SZ,32.8401,29.8591,33.6318,29.7809,29.8004,3.0397,10.2002,31702854.0,1027718139.9,32.085550000000005,25.965083333333336,-6.120466666666669,6.120466666666669
20201009,002605.SZ,29.8004,29.6734,30.3673,29.4192,29.2238,0.5765999999999991,1.973,2737727.0,83727604.7,32.24877000000001,25.58092833333334,-6.667841666666668,6.667841666666668
20200930,002605.SZ,29.2238,29.6929,29.8688,29.0283,29.644,-0.4201999999999977,-1.4175,6031888.0,181831319.42,32.864520000000006,25.233421666666672,-7.631098333333334,7.631098333333334
20200925,002605.SZ,29.644,31.1101,31.2176,29.4779,31.0906,-1.4466,-4.6529,12652172.0,391889339.06,33.30532000000001,24.904223333333338,-8.401096666666671,8.401096666666671
20200918,002605.SZ,31.0906,30.2793,31.2665,30.1034,30.123,0.9675999999999974,3.2122,19880224.0,624983628.77,34.047160000000005,24.570760000000003,-9.476400000000002,9.476400000000002
20200911,002605.SZ,30.123,32.4785,32.713,28.3539,32.5273,-2.4042999999999957,-7.3916,28709920.0,881787259.83,35.03236000000001,24.217375000000004,-10.814985000000007,10.814985000000007
20200904,002605.SZ,32.5273,34.6287,35.0685,32.0875,34.5994,-2.072100000000006,-5.9888,25841202.0,894999280.09,35.64811000000002,23.88688166666667,-11.761228333333346,11.761228333333346
20200828,002605.SZ,34.5994,37.5804,37.5999,33.6122,37.0624,-2.462999999999994,-6.6455,41951278.0,1539856443.89,35.904190000000014,23.519450000000003,-12.384740000000011,12.384740000000011
20200821,002605.SZ,37.0624,33.9641,37.9811,33.9543,33.9445,3.117899999999999,9.1853,46450754.0,1710432629.71,35.89735000000002,23.110305,-12.787045000000017,12.787045000000017
20200814,002605.SZ,33.9445,34.2573,35.5083,33.2604,34.4723,-0.5277999999999992,-1.5311,29130327.0,1022659775.95,35.55460000000002,22.660588333333337,-12.894011666666685,12.894011666666685
20200807,002605.SZ,34.4723,36.1632,37.1015,33.7784,35.9579,-1.4856000000000051,-4.1315,45673967.0,1665486373.55,35.446310000000025,22.259008333333334,-13.187301666666691,13.187301666666691
20200731,002605.SZ,35.9579,33.7588,36.1632,33.4852,33.6318,2.326100000000004,6.9164,46265234.0,1659348074.64,34.83678000000002,21.84432333333334,-12.99245666666668,12.99245666666668
20200724,002605.SZ,33.6318,37.0722,38.0007,32.9378,37.0624,-3.4305999999999983,-9.2563,64321114.0,2385780218.5,33.736540000000026,21.41732166666667,-12.319218333333357,12.319218333333357
20200717,002605.SZ,37.0624,41.832,44.9596,36.1632,40.9426,-3.880200000000002,-9.4772,112598838.0,4709147891.04,33.064150000000026,21.031321666666667,-12.03282833333336,12.03282833333336
20200710,002605.SZ,40.9426,36.0655,42.4282,35.5768,36.2805,4.662099999999995,12.8502,106505206.0,4234779112.61,32.15598000000002,20.595485,-11.56049500000002,11.56049500000002
20200703,002605.SZ,36.2805,34.6971,38.9781,34.6971,35.0881,1.1924000000000063,3.3983,101512921.0,3830644511.83,30.76797000000002,20.083809999999996,-10.684160000000023,10.684160000000023
20200624,002605.SZ,35.0881,34.5016,36.5248,33.4852,34.531,0.5570999999999984,1.6133,61762420.0,2204384876.21,29.77755000000002,19.649836666666662,-10.127713333333357,10.127713333333357
20200619,002605.SZ,34.531,36.1339,37.4338,32.4003,34.0129,0.5180999999999969,1.5232,113379986.0,4073755129.69,29.11707000000002,19.229036666666662,-9.888033333333357,9.888033333333357
20200612,002605.SZ,33.6349,32.9293,36.95,31.2959,32.8616,0.773299999999999,2.3532,104609300.0,3665408556.04,28.36926000000002,18.831081666666662,-9.538178333333356,9.538178333333356
20200605,002605.SZ,32.8616,29.9911,35.2779,29.4885,28.377,4.484600000000004,15.8036,145564557.0,4794965582.62,27.69752000000002,18.448699999999995,-9.248820000000023,9.248820000000023
20200529,002605.SZ,28.377,24.8395,28.377,24.4626,24.9555,3.421499999999998,13.7104,45096352.0,1252144044.02,26.933970000000016,18.077929999999995,-8.856040000000021,8.856040000000021
20200522,002605.SZ,24.9555,26.6566,26.7146,24.8009,26.9079,-1.9524000000000008,-7.2559,39202737.0,1047415881.84,26.637250000000016,17.775521666666666,-8.86172833333335,8.86172833333335
20200515,002605.SZ,26.9079,28.203,28.203,26.5116,27.9807,-1.0727999999999973,-3.8341,43075479.0,1215662246.06,26.80253000000001,17.527266666666662,-9.27526333333335,9.27526333333335
20200508,002605.SZ,27.9807,26.4923,28.6766,26.4343,27.0625,0.9181999999999988,3.3929,35408983.0,1019036675.81,27.312850000000015,17.241844999999998,-10.071005000000017,10.071005000000017
20200430,002605.SZ,27.0625,26.3763,27.4008,24.3563,26.3763,0.6861999999999995,2.6016,39656747.0,1085137964.43,27.95559000000001,16.929131666666663,-11.026458333333348,11.026458333333348
20200424,002605.SZ,26.3763,28.6863,29.1695,26.1733,28.4833,-2.1069999999999993,-7.3973,49277374.0,1422072529.09,28.638920000000013,16.640336666666663,-11.99858333333335,11.99858333333335
20200417,002605.SZ,28.4833,26.3956,29.9331,25.4774,27.0529,1.4303999999999988,5.2874,80307468.0,2321337146.43,29.37734000000001,16.341759999999997,-13.035580000000014,13.035580000000014
20200410,002605.SZ,27.0529,27.3525,30.0587,26.5793,26.9175,0.13540000000000063,0.503,70354107.0,2067902329.83,30.65508000000001,15.999929999999996,-14.655150000000013,14.655150000000013
20200403,002605.SZ,26.9175,24.7912,29.3145,24.6559,25.2261,1.6914000000000016,6.705,105178431.0,2995791191.18,31.641890000000007,15.674761666666662,-15.967128333333346,15.967128333333346
20200327,002605.SZ,25.2261,24.6269,26.2893,23.2158,25.4098,-0.18370000000000175,-0.7229,54230302.0,1408943210.2,32.26337,15.355359999999996,-16.908010000000004,16.908010000000004
20200320,002605.SZ,25.4098,26.8789,27.6231,24.4046,26.6083,-1.1984999999999992,-4.5042,68584494.0,1825696156.05,32.77660000000001,15.062551666666662,-17.714048333333345,17.714048333333345
20200313,002605.SZ,26.6083,30.7353,31.6052,25.3228,32.0111,-5.402799999999999,-16.8779,79061876.0,2320547472.9,32.325230000000005,14.763491666666662,-17.561738333333345,17.561738333333345
20200306,002605.SZ,32.0111,36.3218,36.7277,30.9673,34.4081,-2.3969999999999985,-6.9664,103710993.0,3535619862.19,31.515280000000008,14.43887333333333,-17.076406666666678,17.076406666666678
20200228,002605.SZ,34.4081,33.4609,36.5151,31.1219,33.8958,0.5122999999999962,1.5114,99821748.0,3485227023.32,30.16989000000001,14.025164999999996,-16.144725000000015,16.144725000000015
20200221,002605.SZ,33.8958,34.2148,36.7277,30.8223,33.7605,0.13530000000000086,0.4008,109772358.0,3801685634.0,28.408890000000007,13.571826666666663,-14.837063333333344,14.837063333333344
20200214,002605.SZ,33.7605,39.6273,41.5603,33.3836,41.2607,-7.5001999999999995,-18.1776,91904272.0,3508267512.36,26.73198000000001,13.129099999999998,-13.602880000000013,13.602880000000013
20200207,002605.SZ,41.2607,33.2869,43.8026,33.2869,36.921,4.339700000000001,11.754,116447151.0,4769937644.28,24.90816000000001,12.696764999999997,-12.211395000000012,12.211395000000012
20200123,002605.SZ,36.921,33.4512,40.1299,33.1419,33.1323,3.7886999999999986,11.4351,88795246.0,3419903114.99,22.417440000000006,12.132884999999996,-10.28455500000001,10.28455500000001
20200117,002605.SZ,33.1323,30.7353,38.7961,28.7056,30.3584,2.773900000000001,9.1372,119816064.0,4243023083.7,20.26694000000001,11.634793333333329,-8.63214666666668,8.63214666666668
20200110,002605.SZ,30.3584,20.8961,30.3584,20.4419,20.8961,9.462299999999999,45.2826,76998196.0,2022286691.47,18.302000000000007,11.200963333333329,-7.101036666666678,7.101036666666678
20200103,002605.SZ,20.8961,18.4412,21.3407,17.9773,18.5088,2.3872999999999998,12.8982,31189222.0,638205342.75,16.557430000000007,10.80203833333333,-5.755391666666677,5.755391666666677
20191227,002605.SZ,18.5088,18.5475,20.4709,18.1995,18.5572,-0.04840000000000089,-0.2608,35984748.0,711283491.38,15.711730000000008,10.55858333333333,-5.153146666666679,5.153146666666679
20191220,002605.SZ,18.5572,16.8174,20.2969,16.2568,16.7981,1.7591,10.472,54054402.0,1033885783.84,15.135690000000007,10.34933333333333,-4.786356666666677,4.786356666666677
20191213,002605.SZ,16.7981,17.0591,17.5906,16.3052,17.1267,-0.328599999999998,-1.9186,34448655.0,605126965.75,14.475550000000009,10.137841666666665,-4.337708333333344,4.337708333333344
20191206,002605.SZ,17.1267,15.6093,17.378,15.4256,15.5223,1.6044,10.3361,36140033.0,618243984.08,13.931400000000007,9.955189999999998,-3.976210000000009,3.976210000000009
20191129,002605.SZ,15.5223,16.2279,17.2524,14.8844,16.3535,-0.8312000000000008,-5.0827,41954976.0,689265348.3,13.394020000000008,9.781738333333331,-3.612281666666677,3.612281666666677
20191122,002605.SZ,16.3535,15.1647,17.5616,14.8361,15.416,0.9375,6.0813,64582649.0,1065492002.79,13.035440000000008,9.639174999999998,-3.3962650000000103,3.3962650000000103
20191115,002605.SZ,15.416,13.4733,15.561,13.0093,13.4829,1.9330999999999996,14.3374,35253612.0,518322022.36,12.673000000000005,9.48259833333333,-3.1904016666666752,3.1904016666666752
20191108,002605.SZ,13.4829,13.048,14.0822,13.0383,12.9127,0.5702000000000016,4.4158,26175408.0,366041057.87,12.327950000000007,9.345156666666663,-2.982793333333344,2.982793333333344
20191101,002605.SZ,12.9127,12.4294,13.6859,12.4294,12.4391,0.47359999999999935,3.8073,28456315.0,384289789.24,12.170410000000007,9.227329999999997,-2.943080000000011,2.943080000000011
20191025,002605.SZ,12.4391,12.932,12.932,12.2168,12.7484,-0.30930000000000035,-2.4262,26388163.0,341455664.87,11.99064000000001,9.113741666666664,-2.8768983333333455,2.8768983333333455
20191018,002605.SZ,12.7484,11.9848,13.7729,11.8882,11.9558,0.7926000000000002,6.6294,42571938.0,564496213.15,11.72581000000001,9.007408333333329,-2.718401666666681,2.718401666666681
20191011,002605.SZ,11.9558,11.3759,12.2361,11.3566,11.3566,0.5991999999999997,5.2762,19447476.0,238418868.43,11.34597000000001,8.904694999999997,-2.4412750000000134,2.4412750000000134
20190930,002605.SZ,11.3566,11.7529,11.7722,11.3276,11.7529,-0.3963000000000001,-3.3719,3465592.0,41197096.44,11.097580000000011,8.811203333333331,-2.28637666666668,2.28637666666668
20190927,002605.SZ,11.7529,11.8882,12.0428,11.057,11.9365,-0.1836000000000002,-1.5381,20635208.0,248399486.27,10.92554000000001,8.735196666666665,-2.1903433333333453,2.1903433333333453
20190920,002605.SZ,11.9365,12.8257,13.1253,11.5016,12.7291,-0.7926000000000002,-6.2267,28377410.0,354118442.23,10.739000000000011,8.649553333333332,-2.0894466666666798,2.0894466666666798
20190912,002605.SZ,12.7291,11.9462,12.8547,11.7045,11.9655,0.7636000000000003,6.3817,26851157.0,338808772.21,10.574690000000013,8.558776666666665,-2.015913333333348,2.015913333333348
20190906,002605.SZ,11.9655,11.8785,12.4391,11.6659,11.9075,0.05799999999999983,0.4871,29378822.0,365734481.55,10.349920000000013,8.454151666666666,-1.895768333333347,1.895768333333347
20190830,002605.SZ,11.9075,11.0086,12.4004,10.999,11.115,0.7925000000000004,7.13,41507060.0,507660970.43,10.158440000000013,8.371985,-1.7864550000000126,1.7864550000000126
20190823,002605.SZ,11.115,9.8488,11.2503,9.7425,9.7908,1.3241999999999994,13.5249,37441667.0,414570849.43,9.975630000000013,8.309515,-1.6661150000000138,1.6661150000000138
20190816,002605.SZ,9.7908,8.9886,9.8198,8.9693,8.95,0.8408000000000015,9.3944,16441322.0,161977436.7,9.849100000000014,8.262931666666665,-1.5861683333333492,1.5861683333333492
20190809,002605.SZ,8.95,9.4332,9.4429,8.602,9.4719,-0.5219000000000005,-5.51,12444160.0,117269792.46,9.829140000000013,8.229121666666666,-1.600018333333347,1.600018333333347
20190802,002605.SZ,9.4719,9.6652,9.8198,9.2593,9.6362,-0.16430000000000078,-1.705,11346498.0,112799935.36,9.967920000000014,8.215785,-1.7521350000000133,1.7521350000000133
20190726,002605.SZ,9.6362,9.8875,9.8875,9.1819,9.8875,-0.25129999999999875,-2.5416,13277840.0,131460008.26,10.067910000000014,8.217701666666667,-1.850208333333347,1.850208333333347
20190719,002605.SZ,9.8875,10.3901,10.4287,9.8198,10.2934,-0.4059000000000008,-3.9433,16995724.0,178474328.07,10.195510000000013,8.218771666666667,-1.976738333333346,1.976738333333346
20190712,002605.SZ,10.2934,10.7767,11.115,9.9551,10.5834,-0.28999999999999915,-2.7401,47492816.0,523351177.87,10.230970000000013,8.217701666666667,-2.0132683333333468,2.0132683333333468
20190705,002605.SZ,10.4814,10.2421,10.6633,10.156,10.0507,0.43069999999999986,4.2853,14215308.0,153991336.28,10.225840000000014,8.209866666666667,-2.0159733333333474,2.0159733333333474
20190628,002605.SZ,10.0507,10.1177,10.3857,9.9837,10.0794,-0.028699999999998838,-0.2847,11328826.0,120355518.33,10.161710000000015,8.199055,-1.9626550000000158,1.9626550000000158
20190621,002605.SZ,10.0794,9.7539,10.1177,9.4955,9.8497,0.22969999999999935,2.3321,11761340.0,120954805.9,10.222010000000015,8.197943333333333,-2.0240666666666822,2.0240666666666822
20190614,002605.SZ,9.8497,9.7156,10.0411,9.5912,9.5912,0.25849999999999973,2.6952,14701310.0,151032329.52,10.283270000000014,8.207698333333333,-2.075571666666681,2.075571666666681
20190606,002605.SZ,9.5912,10.759,10.759,9.5721,10.3378,-0.746599999999999,-7.222,14787010.0,155832608.04,10.359840000000014,8.213403333333334,-2.1464366666666805,2.1464366666666805
20190531,002605.SZ,10.3378,10.4144,10.8356,10.156,10.4718,-0.13400000000000034,-1.2796,23403230.0,256361692.92,10.423970000000015,8.232398333333332,-2.1915716666666825,2.1915716666666825
20190524,002605.SZ,10.4718,10.9792,11.0844,9.8688,10.9122,-0.44040000000000035,-4.0358,25340814.0,276791826.63,10.396210000000014,8.223193333333333,-2.1730166666666815,2.1730166666666815
20190517,002605.SZ,10.9122,10.1081,12.0225,10.0124,10.2421,0.6700999999999997,6.5426,69882748.0,818592679.99,10.327290000000014,8.223571666666667,-2.1037183333333473,2.1037183333333473
20190510,002605.SZ,10.2421,9.8975,11.3908,9.6678,10.2421,0.0,0.0,60057706.0,661798768.95,10.157860000000014,8.222756666666667,-1.9351033333333465,1.9351033333333465
20190430,002605.SZ,10.2421,9.8401,10.3091,9.6965,9.8401,0.402000000000001,4.0853,8125862.0,85408204.57,10.107130000000016,8.231218333333334,-1.8759116666666813,1.8759116666666813
20190426,002605.SZ,9.8401,10.6537,11.0653,9.7444,10.6537,-0.813600000000001,-7.6368,22020823.0,241093833.65,9.929090000000016,8.235425000000001,-1.6936650000000153,1.6936650000000153
20190419,002605.SZ,10.6537,10.759,10.8451,10.2995,10.692,-0.03829999999999956,-0.3582,22795187.0,253211695.69,9.742430000000017,8.241448333333334,-1.5009816666666822,1.5009816666666822
20190412,002605.SZ,10.692,10.6154,10.8739,10.2038,10.6154,0.07660000000000089,0.7216,32882740.0,363374335.01,9.431340000000016,8.230916666666667,-1.2004233333333492,1.2004233333333492
20190404,002605.SZ,10.6154,10.156,10.9122,10.1272,10.2325,0.38289999999999935,3.742,35560254.0,393996969.69,9.137480000000016,8.234875,-0.9026050000000154,0.9026050000000154
