trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600851.SH,8.7067,8.311,8.9838,8.2813,8.2813,0.4253999999999998,5.1369,26666287.0,232572766.0,7.831120000000006,8.505896666666665,0.6747766666666593,-0.6747766666666593
20190329,600851.SH,8.2813,8.6474,8.6474,7.9944,8.7661,-0.4847999999999999,-5.5304,25081530.0,210905574.0,7.656990000000006,8.544994999999998,0.8880049999999926,-0.8880049999999926
20190322,600851.SH,8.7661,8.9046,9.34,8.3605,8.9046,-0.1385000000000005,-1.5554,59575781.0,525299446.0,7.518470000000006,8.591183333333332,1.0727133333333256,-1.0727133333333256
20190315,600851.SH,8.9046,7.7965,9.1025,7.7965,7.8361,1.0685000000000002,13.6356,55495189.0,476569133.0,7.321580000000007,8.631591666666663,1.3100116666666564,-1.3100116666666564
20190308,600851.SH,7.8361,7.8163,8.4495,7.7866,7.8163,0.01980000000000004,0.2533,45431499.0,371909761.0,7.117770000000007,8.668048333333331,1.550278333333324,-1.550278333333324
20190301,600851.SH,7.8163,7.4799,8.2813,7.3711,7.3711,0.4451999999999998,6.0398,33956319.0,268349363.0,7.046530000000007,8.713933333333332,1.6674033333333247,-1.6674033333333247
20190222,600851.SH,7.3711,7.0544,7.4304,7.0544,7.0544,0.3167,4.4894,17714365.0,129428612.0,7.010910000000007,8.75768333333333,1.7467733333333237,-1.7467733333333237
20190215,600851.SH,7.0544,6.6488,7.2721,6.6389,6.6983,0.3561000000000005,5.3163,14273165.0,100265908.0,7.0089300000000065,8.811974999999999,1.803044999999992,-1.803044999999992
20190201,600851.SH,6.6983,6.8467,6.9456,6.4311,6.8763,-0.17799999999999994,-2.5886,8008598.0,54264431.0,7.038620000000006,8.878446666666665,1.8398266666666592,-1.8398266666666592
20190125,600851.SH,6.8763,6.9555,7.0149,6.7972,6.9654,-0.08910000000000018,-1.2792,5925039.0,41238720.0,7.1246900000000055,8.950853333333331,1.8261633333333256,-1.8261633333333256
20190118,600851.SH,6.9654,6.906,7.094,6.8467,6.8961,0.06930000000000014,1.0049,6400808.0,44912749.0,7.177130000000005,9.024236666666665,1.8471066666666598,-1.8471066666666598
20190111,600851.SH,6.8961,6.7972,7.1138,6.7774,6.7972,0.09889999999999954,1.455,6244742.0,43809718.0,7.165260000000005,9.087589999999999,1.9223299999999934,-1.9223299999999934
20190104,600851.SH,6.7972,6.8071,7.0643,6.5597,6.8665,-0.06930000000000014,-1.0092,4553435.0,30979732.0,7.124700000000004,9.153084999999997,2.028384999999993,-2.028384999999993
20181228,600851.SH,6.8665,7.0248,7.2622,6.7279,7.1237,-0.2572000000000001,-3.6105,5485372.0,38784760.0,7.069290000000004,9.199851666666664,2.13056166666666,-2.13056166666666
20181221,600851.SH,7.1237,7.4502,7.4799,7.0742,7.4601,-0.33639999999999937,-4.5093,3950552.0,29132030.0,6.994090000000003,9.244641666666665,2.250551666666662,-2.250551666666662
20181214,600851.SH,7.4601,7.2523,7.47,7.1732,7.3513,0.10879999999999956,1.48,4341681.0,32173550.0,6.924830000000003,9.280214999999998,2.3553849999999956,-2.3553849999999956
20181207,600851.SH,7.3513,7.5096,7.7173,7.3117,7.3513,0.0,0.0,8944561.0,67734724.0,6.963420000000004,9.316426666666665,2.353006666666661,-2.353006666666661
20181130,600851.SH,7.3513,7.5195,7.7569,7.282,7.559,-0.2077,-2.7477,9275451.0,70341674.0,7.021790000000005,9.34672833333333,2.324938333333325,-2.324938333333325
20181123,600851.SH,7.559,7.3809,8.1032,7.3216,7.4007,0.15830000000000055,2.139,20637027.0,159639396.0,7.089070000000005,9.378836666666663,2.289766666666658,-2.289766666666658
20181116,600851.SH,7.4007,6.8269,7.4403,6.7774,6.8467,0.5539999999999994,8.0915,19562456.0,139877099.0,7.139530000000005,9.41717833333333,2.2776483333333255,-2.2776483333333255
20181109,600851.SH,6.8467,6.4707,7.0248,6.4311,6.4905,0.3562000000000003,5.488,17982762.0,122600011.0,7.218690000000005,9.458488333333328,2.239798333333323,-2.239798333333323
20181102,600851.SH,6.4905,6.2827,6.7279,6.0354,6.2431,0.24739999999999984,3.9628,21711857.0,138440775.0,7.353250000000005,9.51379666666666,2.1605466666666553,-2.1605466666666553
20181026,600851.SH,6.2431,6.1046,6.4905,5.9166,6.1145,0.1286000000000005,2.1032,17327300.0,108871080.0,7.5353000000000065,9.578656666666662,2.0433566666666554,-2.0433566666666554
20181019,600851.SH,6.1145,6.5795,6.5795,5.7781,6.4311,-0.3166000000000002,-4.923,13046920.0,79717615.0,7.778700000000006,9.650433333333329,1.8717333333333226,-1.8717333333333226
20181012,600851.SH,6.4311,7.846,7.846,6.2926,7.846,-1.4149000000000003,-18.0334,10799300.0,77687238.0,7.987460000000006,9.722216666666663,1.734756666666657,-1.734756666666657
20180928,600851.SH,7.846,7.9152,8.0537,7.8262,7.935,-0.08899999999999952,-1.1216,5170961.0,41354657.0,8.199190000000005,9.77820666666666,1.5790166666666554,-1.5790166666666554
20180921,600851.SH,7.935,7.9944,8.0834,7.8163,8.0241,-0.08910000000000107,-1.1104,7771521.0,62276171.0,8.251670000000006,9.807658333333329,1.5559883333333229,-1.5559883333333229
20180914,600851.SH,8.0241,8.0043,8.1626,7.8954,8.0636,-0.039499999999998536,-0.4899,6523433.0,52728287.0,8.297220000000006,9.833324999999997,1.5361049999999903,-1.5361049999999903
20180907,600851.SH,8.0636,8.1428,8.2615,7.8658,8.1923,-0.12870000000000026,-1.571,7581145.0,62043765.0,8.301320000000006,9.860464999999998,1.559144999999992,-1.559144999999992
20180831,600851.SH,8.1923,8.2615,8.3802,8.0537,8.1923,0.0,0.0,4378337.0,36506407.0,8.305410000000006,9.880044999999997,1.5746349999999918,-1.5746349999999918
20180824,600851.SH,8.1923,8.311,8.3802,8.0933,8.311,-0.11870000000000047,-1.4282,4625968.0,38432145.0,8.345930000000006,9.891071666666663,1.545141666666657,-1.545141666666657
20180817,600851.SH,8.311,8.6177,9.4686,8.212,8.6771,-0.3660999999999994,-4.2192,20400501.0,182646504.0,8.465330000000005,9.899966666666662,1.4346366666666572,-1.4346366666666572
20180810,600851.SH,8.6771,8.0933,8.8453,8.034,8.2021,0.47499999999999964,5.7912,12188486.0,103249217.0,8.574830000000006,9.901308333333327,1.3264783333333217,-1.3264783333333217
20180803,600851.SH,8.2021,8.5188,8.9046,8.1329,8.5484,-0.34630000000000116,-4.0511,8158793.0,70292299.0,8.642790000000007,9.890974999999994,1.248184999999987,-1.248184999999987
20180727,600851.SH,8.5484,8.2516,8.5583,8.2516,8.4,0.14840000000000053,1.7667,6003505.0,51103862.0,8.798680000000006,9.885278333333329,1.0865983333333222,-1.0865983333333222
20180720,600851.SH,8.3708,8.3806,8.4693,8.0651,8.3905,-0.019700000000000273,-0.2348,4915851.0,41321939.0,8.932750000000006,9.878401666666662,0.9456516666666559,-0.9456516666666559
20180713,600851.SH,8.3905,7.9665,8.4792,7.9665,8.0651,0.32540000000000013,4.0347,12037744.0,100705571.0,9.109230000000005,9.887764999999995,0.7785349999999891,-0.7785349999999891
20180706,600851.SH,8.0651,8.1243,8.1243,7.7693,8.1045,-0.039400000000000546,-0.4861,8690962.0,70382984.0,9.263040000000005,9.89729166666666,0.6342516666666551,-0.6342516666666551
20180629,600851.SH,8.1045,8.7454,8.7454,7.8876,8.5975,-0.4930000000000003,-5.7342,7733505.0,64004141.0,9.442480000000005,9.927654999999993,0.4851749999999875,-0.4851749999999875
20180622,600851.SH,8.5975,9.2384,9.4257,8.4792,9.3863,-0.7888000000000002,-8.4037,7325379.0,66017445.0,9.555870000000004,9.95883666666666,0.40296666666665537,-0.40296666666665537
20180615,600851.SH,9.3863,9.4159,9.6426,9.1398,9.406,-0.019700000000000273,-0.2094,6304702.0,60167760.0,9.709680000000004,9.989343333333327,0.27966333333332294,-0.27966333333332294
20180608,600851.SH,9.406,9.3764,9.5638,9.0806,9.3567,0.049300000000000566,0.5269,6461393.0,61069156.0,9.820110000000003,10.017853333333328,0.1977433333333245,-0.1977433333333245
20180601,600851.SH,9.3567,9.7905,9.9088,9.2187,9.761,-0.4042999999999992,-4.142,8531536.0,82404412.0,9.936450000000004,10.05046166666666,0.11401166666665574,-0.11401166666665574
20180525,600851.SH,9.761,9.8891,10.1258,9.7412,9.8891,-0.12809999999999988,-1.2954,6375486.0,64315573.0,10.015330000000002,10.081924999999993,0.06659499999999063,-0.06659499999999063
20180518,600851.SH,9.8891,10.1356,10.1356,9.8595,10.1356,-0.24650000000000105,-2.432,6395833.0,64692771.0,10.150400000000003,10.110093333333328,-0.04030666666667493,0.04030666666667493
20180511,600851.SH,10.1356,9.9187,10.2835,9.8694,9.9286,0.20700000000000074,2.0849,10376827.0,106131922.0,10.296320000000003,10.133666666666661,-0.16265333333334198,0.16265333333334198
20180504,600851.SH,9.9286,9.8595,10.0765,9.8102,9.8595,0.06909999999999883,0.7008,5042719.0,51107060.0,10.353510000000004,10.154114999999994,-0.19939500000000976,0.19939500000000976
20180427,600851.SH,9.8595,9.3271,10.0567,9.3271,9.2384,0.6211000000000002,6.723,8500506.0,84199656.0,10.425480000000004,10.176373333333327,-0.2491066666666768,0.2491066666666768
20180420,600851.SH,9.2384,10.0765,10.2539,9.0708,10.1356,-0.8971999999999998,-8.852,9681849.0,96667391.0,10.463940000000004,10.208309999999994,-0.2556300000000107,0.2556300000000107
20180413,600851.SH,10.1356,10.4413,10.4906,10.106,10.4906,-0.3550000000000004,-3.384,6224676.0,64746422.0,10.566480000000004,10.248466666666662,-0.3180133333333419,0.3180133333333419
20180404,600851.SH,10.4906,10.6286,10.7272,10.4018,10.5694,-0.07879999999999932,-0.7455,4099748.0,43938013.0,10.752830000000005,10.277933333333328,-0.47489666666667674,0.47489666666667674
20180330,600851.SH,10.5694,9.7807,10.6089,9.7807,10.1455,0.4238999999999997,4.1782,7388090.0,77342219.0,10.809030000000003,10.299351666666663,-0.5096783333333406,0.5096783333333406
20180323,600851.SH,10.1455,11.092,11.5159,9.8398,11.1117,-0.9662000000000006,-8.6953,12283306.0,136659264.0,10.857350000000004,10.317161666666664,-0.5401883333333402,0.5401883333333402
20180316,600851.SH,11.1117,11.3385,11.6244,10.9737,11.3483,-0.23659999999999926,-2.0849,13120991.0,150191421.0,10.961860000000005,10.337773333333331,-0.624086666666674,0.624086666666674
20180309,600851.SH,11.3483,10.7075,11.4371,10.5793,10.7075,0.6408000000000005,5.9846,17647803.0,199357286.0,10.959890000000005,10.352446666666664,-0.6074433333333413,0.6074433333333413
20180302,600851.SH,10.7075,10.6582,10.9835,10.53,10.6483,0.05919999999999881,0.556,9695155.0,105260154.0,10.883980000000005,10.370391666666665,-0.51358833333334,0.51358833333334
20180223,600851.SH,10.6483,10.2736,10.7469,10.2243,10.2441,0.4042000000000012,3.9457,4296309.0,45525612.0,10.857360000000005,10.403934999999997,-0.4534250000000082,0.4534250000000082
20180214,600851.SH,10.2441,10.2835,10.4511,9.9187,10.2638,-0.019700000000000273,-0.1919,7576018.0,78695243.0,10.855390000000005,10.43699,-0.41840000000000543,0.41840000000000543
20180209,600851.SH,10.2638,11.7526,12.8667,10.1553,11.9991,-1.7353000000000005,-14.4619,28872038.0,338456859.0,10.935250000000005,10.476453333333332,-0.4587966666666734,0.4587966666666734
20180202,600851.SH,11.9991,10.9835,12.1272,10.53,11.0526,0.9465000000000003,8.5636,34301997.0,395755962.0,11.013140000000003,10.523295,-0.4898450000000043,0.4898450000000043
20180126,600851.SH,11.0526,11.0526,11.2695,10.9441,11.0526,0.0,0.0,8965868.0,100789235.0,10.941160000000005,10.54515,-0.39601000000000575,0.39601000000000575
20180119,600851.SH,11.0526,11.1906,11.654,11.0033,11.1906,-0.1379999999999999,-1.2332,20447951.0,235498937.0,10.912560000000004,10.585403333333334,-0.32715666666667076,0.32715666666667076
20180112,600851.SH,11.1906,11.161,11.6145,10.9441,11.092,0.09859999999999935,0.8889,26855643.0,306765546.0,10.889880000000005,10.625165,-0.26471500000000425,0.26471500000000425
20180105,600851.SH,11.092,10.6286,11.1216,10.4511,10.5892,0.5028000000000006,4.7482,14694862.0,159545008.0,10.731140000000005,10.660658333333334,-0.07048166666667122,0.07048166666667122
20171229,600851.SH,10.5892,10.5004,10.7962,10.3427,10.4413,0.14789999999999992,1.4165,13635543.0,146104752.0,10.577330000000005,10.698286666666666,0.12095666666666105,-0.12095666666666105
20171222,600851.SH,10.4413,10.7272,10.7469,10.1849,10.6286,-0.18730000000000047,-1.7622,11773253.0,124944198.0,10.444220000000005,10.749706666666667,0.3054866666666616,-0.3054866666666616
20171215,600851.SH,10.6286,11.0624,11.1117,10.4906,11.0427,-0.41409999999999947,-3.75,17911172.0,195678881.0,10.363370000000005,10.797033333333333,0.4336633333333282,-0.4336633333333282
20171208,600851.SH,11.0427,11.1117,11.6343,10.8455,11.0427,0.0,0.0,24218535.0,275069359.0,10.217450000000003,10.844188333333333,0.6267383333333303,-0.6267383333333303
20171201,600851.SH,11.0427,11.1906,11.5357,10.7173,11.2793,-0.23659999999999926,-2.0976,19101470.0,215034474.0,10.040960000000004,10.881163333333335,0.8402033333333314,-0.8402033333333314
20171124,600851.SH,11.2793,10.7075,11.9202,10.6582,10.7666,0.5126999999999988,4.7619,40681516.0,466457713.0,9.922640000000005,10.919121666666667,0.9964816666666625,-0.9964816666666625
20171117,600851.SH,10.7666,10.8258,11.023,10.3624,10.8258,-0.05919999999999881,-0.5468,28143735.0,305918751.0,9.782640000000004,10.952645,1.1700049999999962,-1.1700049999999962
20171110,600851.SH,10.8258,9.6131,11.2497,9.5145,9.6032,1.2226,12.7312,43907776.0,471549465.0,9.722500000000004,11.002583333333332,1.2800833333333284,-1.2800833333333284
20171103,600851.SH,9.6032,9.5243,9.8398,9.3173,9.5539,0.04929999999999879,0.516,18953582.0,184464464.0,9.678130000000003,11.048748333333332,1.3706183333333293,-1.3706183333333293
20171027,600851.SH,9.5539,9.199,9.5835,9.1694,9.2581,0.29579999999999984,3.195,10346746.0,98880128.0,9.772780000000003,11.124306666666666,1.351526666666663,-1.351526666666663
20171020,600851.SH,9.2581,9.6131,9.6131,9.0116,9.6328,-0.3746999999999989,-3.8898,11285744.0,105433520.0,9.859540000000003,11.197736666666666,1.3381966666666631,-1.3381966666666631
20171013,600851.SH,9.6328,9.1792,9.7807,9.1792,9.1694,0.46340000000000003,5.0538,16878782.0,163416645.0,9.912780000000001,11.272161666666667,1.3593816666666658,-1.3593816666666658
20170929,600851.SH,9.1694,9.2581,9.4947,8.982,9.2778,-0.10839999999999961,-1.1684,9683374.0,90142664.0,9.910810000000001,11.342965,1.432154999999998,-1.432154999999998
20170922,600851.SH,9.2778,9.7511,9.9187,9.268,9.8595,-0.5817000000000014,-5.8999,14297384.0,139832326.0,9.941370000000003,11.412965000000002,1.4715949999999989,-1.4715949999999989
20170915,600851.SH,9.8595,9.899,10.0765,9.8102,9.8793,-0.01980000000000004,-0.2004,11437421.0,115269902.0,9.978840000000002,11.482141666666669,1.5033016666666672,-1.5033016666666672
20170908,600851.SH,9.8793,10.0863,10.3131,9.7215,10.1652,-0.2858999999999998,-2.8125,14619293.0,148026613.0,9.916730000000003,11.547836666666667,1.631106666666664,-1.631106666666664
20170901,600851.SH,10.1652,10.4511,10.6976,10.1159,10.3821,-0.21689999999999898,-2.0892,16857017.0,178382233.0,9.814190000000002,11.611243333333334,1.7970533333333325,-1.7970533333333325
20170825,600851.SH,10.3821,10.5497,10.599,10.2441,10.5497,-0.1676000000000002,-1.5887,9141395.0,96500839.0,9.670270000000002,11.664175,1.993904999999998,-1.993904999999998
20170818,600851.SH,10.5497,10.4413,10.6779,10.2934,10.4215,0.12819999999999965,1.2301,18778630.0,200205974.0,9.471210000000003,11.698483333333334,2.227273333333331,-2.227273333333331
20170811,600851.SH,10.4215,9.7708,11.0427,9.7215,9.7905,0.6310000000000002,6.445,41527771.0,444481506.0,9.221950000000003,11.746148333333332,2.524198333333329,-2.524198333333329
20170804,600851.SH,9.7905,9.5835,9.899,9.5145,9.6131,0.17740000000000045,1.8454,17338636.0,170232929.0,8.965830000000002,11.806391666666665,2.8405616666666624,-2.8405616666666624
20170728,600851.SH,9.6131,9.475,9.7117,9.1497,9.475,0.13809999999999967,1.4575,16336027.0,156266266.0,8.800360000000003,11.878293333333334,3.0779333333333305,-3.0779333333333305
20170721,600851.SH,9.475,9.6426,9.6624,9.1004,9.6525,-0.1775000000000002,-1.8389,20460472.0,195531773.0,8.732310000000004,11.949563333333334,3.21725333333333,-3.21725333333333
20170714,600851.SH,9.6525,9.268,9.8595,9.2285,9.2384,0.41409999999999947,4.4824,35992199.0,351383791.0,8.681020000000004,12.011878333333332,3.330858333333328,-3.330858333333328
20170707,600851.SH,9.2384,8.9327,9.2976,8.7947,8.8539,0.38450000000000095,4.3427,20949937.0,192978581.0,8.704460000000003,12.077923333333331,3.373463333333328,-3.373463333333328
20170630,600851.SH,8.8539,8.7356,8.9525,8.5975,8.7454,0.10849999999999937,1.2407,26858506.0,238946054.0,8.778160000000003,12.158863333333331,3.3807033333333276,-3.3807033333333276
20170623,600851.SH,8.726,8.3522,9.3261,8.3227,8.3915,0.33450000000000024,3.9862,33935144.0,300077523.0,8.935560000000002,12.242133333333332,3.306573333333329,-3.306573333333329
20170616,600851.SH,8.3915,8.0767,8.5686,8.0669,8.0571,0.3344000000000005,4.1504,42161650.0,354425230.0,9.172650000000003,12.324598333333332,3.15194833333333,-3.15194833333333
20170609,600851.SH,8.0571,7.8701,8.1161,7.6832,7.8603,0.19680000000000053,2.5037,44123192.0,355909946.0,9.469750000000003,12.424873333333332,2.9551233333333293,-2.9551233333333293
20170602,600851.SH,7.8603,8.1849,8.244,7.7226,8.1358,-0.2755000000000001,-3.3863,16541054.0,133037499.0,9.788490000000003,12.5056,2.7171099999999964,-2.7171099999999964
20170526,600851.SH,8.1358,8.9326,8.9523,8.0177,8.9326,-0.7968000000000011,-8.9201,25246288.0,212504469.0,10.147570000000004,12.589931666666667,2.442361666666663,-2.442361666666663
20170519,600851.SH,8.9326,8.9818,9.1294,8.7654,8.9621,-0.02949999999999875,-0.3292,10916014.0,99531910.0,10.464340000000004,12.665429999999999,2.2010899999999953,-2.2010899999999953
20170512,600851.SH,8.9621,9.8869,9.9164,8.8244,9.8869,-0.9248000000000012,-9.3538,15789255.0,151295839.0,10.707330000000002,12.723733333333334,2.016403333333331,-2.016403333333331
20170505,600851.SH,9.8869,9.9361,10.2017,9.8377,9.9754,-0.0884999999999998,-0.8872,7662522.0,78125831.0,10.937530000000002,12.766536666666667,1.8290066666666647,-1.8290066666666647
20170428,600851.SH,9.9754,10.5263,10.6542,9.6901,10.4279,-0.4524999999999988,-4.3393,24333906.0,248080556.0,11.126410000000003,12.798005,1.6715949999999964,-1.6715949999999964
20170421,600851.SH,10.4279,11.0871,11.2051,10.3099,11.0969,-0.6690000000000005,-6.0287,19685055.0,215851743.0,11.293650000000003,12.829793333333333,1.5361433333333299,-1.5361433333333299
20170414,600851.SH,11.0969,11.3625,11.4314,11.028,11.3625,-0.26560000000000095,-2.3375,16150139.0,184308769.0,11.441220000000003,12.868396666666666,1.4271766666666625,-1.4271766666666625
20170407,600851.SH,11.3625,11.1461,11.7855,11.1461,11.2445,0.11800000000000033,1.0494,11556867.0,134451005.0,11.509100000000002,12.892586666666666,1.3834866666666645,-1.3834866666666645
20170331,600851.SH,11.2445,11.4511,11.5789,11.1363,11.4511,-0.2065999999999999,-1.8042,13698500.0,157597321.0,11.536650000000003,12.871403333333335,1.3347533333333317,-1.3347533333333317
20170324,600851.SH,11.4511,11.3035,11.5789,11.2937,11.3035,0.14760000000000062,1.3058,17803486.0,207169256.0,11.550420000000003,12.870295,1.319874999999998,-1.319874999999998
20170317,600851.SH,11.3035,11.4117,11.4806,11.1363,11.3625,-0.05900000000000105,-0.5193,13586655.0,155983776.0,11.604520000000004,12.919250000000002,1.3147299999999973,-1.3147299999999973
20170310,600851.SH,11.3625,11.274,11.6281,11.274,11.2641,0.0984000000000016,0.8736,12036160.0,139733259.0,11.716670000000002,12.943421666666667,1.2267516666666651,-1.2267516666666651
20170303,600851.SH,11.2641,11.7757,11.9134,11.215,11.7757,-0.5116000000000014,-4.3445,17982348.0,211426260.0,11.852430000000002,12.984228333333334,1.1317983333333324,-1.1317983333333324
20170224,600851.SH,11.7757,11.6281,11.7954,11.6085,11.6478,0.12790000000000035,1.0981,10794244.0,128551284.0,11.989180000000003,13.011015000000002,1.0218349999999994,-1.0218349999999994
20170217,600851.SH,11.6478,11.8544,12.0315,11.5888,11.9036,-0.2558000000000007,-2.1489,13112070.0,157316418.0,12.072800000000004,13.028621666666668,0.9558216666666635,-0.9558216666666635
20170210,600851.SH,11.9036,11.756,11.9626,11.6085,11.7757,0.12790000000000035,1.0861,12752434.0,152826694.0,12.215450000000002,13.043303333333334,0.8278533333333318,-0.8278533333333318
20170203,600851.SH,11.7757,11.7364,11.8544,11.6281,11.638,0.1377000000000006,1.1832,2304216.0,27572836.0,12.356130000000004,13.049806666666667,0.6936766666666632,-0.6936766666666632
20170126,600851.SH,11.638,11.4314,11.7659,11.392,11.3822,0.2558000000000007,2.2474,8565063.0,101368051.0,12.525340000000003,13.049958333333334,0.524618333333331,-0.524618333333331
20170120,600851.SH,11.3822,12.002,12.0413,10.7919,11.9921,-0.6099000000000014,-5.0858,15553966.0,178184331.0,12.705370000000002,13.044738333333333,0.33936833333333105,-0.33936833333333105
20170113,600851.SH,11.9921,12.425,12.5529,11.9823,12.425,-0.43290000000000006,-3.4841,14298212.0,179081395.0,12.899170000000002,13.032361666666667,0.13319166666666504,-0.13319166666666504
20170106,600851.SH,12.425,12.7496,12.789,12.4053,12.7201,-0.2950999999999997,-2.32,17886076.0,228841724.0,13.034930000000003,12.990733333333333,-0.04419666666666977,0.04419666666666977
20161230,600851.SH,12.7201,12.5234,12.9661,12.5234,12.6316,0.0884999999999998,0.7006,11875058.0,154692213.0,13.159870000000002,12.933081666666668,-0.22678833333333337,0.22678833333333337
20161223,600851.SH,12.6316,12.5824,12.9759,12.4742,12.6119,0.019700000000000273,0.1562,18186323.0,235374680.0,13.215950000000001,12.867738333333334,-0.3482116666666677,0.3482116666666677
20161216,600851.SH,12.6119,13.0841,13.0841,12.4742,13.0743,-0.4623999999999988,-3.5367,18774271.0,241783022.0,13.298580000000001,12.79816,-0.5004200000000019,0.5004200000000019
20161209,600851.SH,13.0743,13.2218,13.3104,12.9661,13.3104,-0.23610000000000042,-1.7738,17663642.0,235258727.0,13.363510000000002,12.745713333333333,-0.6177966666666688,0.6177966666666688
20161202,600851.SH,13.3104,13.4973,13.7531,13.1333,13.4678,-0.15740000000000087,-1.1687,29650263.0,406293646.0,13.388100000000003,12.668756666666667,-0.7193433333333363,0.7193433333333363
20161125,600851.SH,13.4678,13.3694,13.6547,13.2514,13.4383,0.029500000000000526,0.2195,27829001.0,379457443.0,13.386130000000003,12.597000000000001,-0.7891300000000019,0.7891300000000019
20161118,600851.SH,13.4383,13.3497,13.6153,13.2415,13.3202,0.1181000000000001,0.8866,25755899.0,351282165.0,13.415640000000002,12.544316666666667,-0.8713233333333346,0.8713233333333346
20161111,600851.SH,13.3202,13.3104,13.4678,13.153,13.3497,-0.029500000000000526,-0.221,22342042.0,302781607.0,13.43138,12.536171666666666,-0.8952083333333345,0.8952083333333345
20161104,600851.SH,13.3497,13.635,13.8416,13.3301,13.6744,-0.3247,-2.3745,29674994.0,408573540.0,13.51303,12.485296666666667,-1.0277333333333338,1.0277333333333338
20161028,600851.SH,13.6744,13.1628,14.1072,13.1628,13.2809,0.3934999999999995,2.9629,45879667.0,639051756.0,13.574029999999999,12.429525000000002,-1.144504999999997,1.144504999999997
20161021,600851.SH,13.2809,13.4579,13.6153,13.212,13.4579,-0.1769999999999996,-1.3152,17514361.0,239252307.0,13.57895,12.383513333333333,-1.1954366666666676,1.1954366666666676
20161014,600851.SH,13.4579,13.4776,13.7728,13.3694,13.2612,0.19669999999999987,1.4833,21493146.0,296394911.0,13.63896,12.339216666666667,-1.2997433333333337,1.2997433333333337
20160930,600851.SH,13.2612,13.3202,13.4383,13.1825,13.3202,-0.058999999999999275,-0.4429,11282195.0,152766219.0,13.630110000000002,12.252031666666669,-1.3780783333333328,1.3780783333333328
20160923,600851.SH,13.3202,13.2907,13.5858,13.2514,13.2907,0.029500000000000526,0.222,12754111.0,173554571.0,13.646830000000003,12.18478,-1.4620500000000032,1.4620500000000032
20160914,600851.SH,13.2907,13.4875,13.5563,13.1628,13.7629,-0.47220000000000084,-3.431,14259477.0,193819056.0,13.694930000000003,12.179603333333334,-1.5153266666666685,1.5153266666666685
20160909,600851.SH,13.7629,13.6055,14.0089,13.5465,13.5957,0.16719999999999935,1.2298,29974616.0,419835730.0,13.734230000000002,12.228761666666665,-1.5054683333333365,1.5054683333333365
20160902,600851.SH,13.5957,14.0187,14.2351,13.5366,14.1367,-0.5409999999999986,-3.8269,36018086.0,505738004.0,13.692050000000004,12.304813333333334,-1.38723666666667,1.38723666666667
20160826,600851.SH,14.1367,13.9892,14.7565,13.5563,13.9597,0.1769999999999996,1.2679,41593373.0,592972976.0,13.576540000000003,12.335791666666667,-1.240748333333336,1.240748333333336
20160819,600851.SH,13.9597,13.7531,14.3827,13.694,13.7236,0.23610000000000042,1.7204,53656083.0,766959468.0,13.503830000000004,12.337541666666668,-1.1662883333333358,1.1662883333333358
20160812,600851.SH,13.7236,13.8023,13.999,13.5662,13.881,-0.15740000000000087,-1.1339,33646306.0,471192967.0,13.511470000000006,12.359056666666667,-1.1524133333333388,1.1524133333333388
20160805,600851.SH,13.881,13.2809,13.9695,12.8972,13.3694,0.5115999999999996,3.8266,33955974.0,471495971.0,13.549570000000006,12.34651,-1.203060000000006,1.203060000000006
20160729,600851.SH,13.3694,13.4186,13.7924,13.1628,13.4284,-0.058999999999999275,-0.4394,27709982.0,380145011.0,13.550400000000005,12.316626666666668,-1.2337733333333372,1.2337733333333372
20160722,600851.SH,13.4284,13.8515,13.9105,13.2907,13.8711,-0.4427000000000003,-3.1915,20367271.0,281904507.0,13.534850000000002,12.315320000000002,-1.2195300000000007,1.2195300000000007
20160715,600851.SH,13.8012,13.6837,13.9773,13.4879,13.6837,0.11749999999999972,0.8587,27644053.0,388865155.0,13.55353,12.33227,-1.221260000000001,1.221260000000001
20160708,600851.SH,13.6837,13.6543,13.9969,13.6543,13.3411,0.3425999999999991,2.568,38341521.0,542247259.0,13.58289,12.325545,-1.2573450000000008,1.2573450000000008
20160701,600851.SH,13.3411,12.2351,13.5467,12.1763,12.4406,0.900500000000001,7.2384,30810024.0,411840203.0,13.599530000000001,12.312046666666665,-1.287483333333336,1.287483333333336
20160624,600851.SH,12.4406,13.2628,13.3607,12.1274,13.4096,-0.9689999999999994,-7.2262,39464306.0,518999803.0,13.632810000000001,12.280328333333332,-1.3524816666666695,1.3524816666666695
20160617,600851.SH,13.4096,13.8305,14.0459,13.3901,14.0361,-0.6265000000000001,-4.4635,41170821.0,577654392.0,13.829550000000001,12.240981666666665,-1.5885683333333365,1.5885683333333365
20160608,600851.SH,14.0361,14.1046,14.5646,13.9969,14.1046,-0.06850000000000023,-0.4857,29543174.0,431432697.0,13.778659999999999,12.188718333333332,-1.5899416666666664,1.5899416666666664
20160603,600851.SH,14.1046,13.7816,14.4276,13.6152,13.8893,0.21529999999999916,1.5501,53153573.0,765561373.0,13.667069999999999,12.116634999999999,-1.5504350000000002,1.5504350000000002
20160527,600851.SH,13.8893,13.3118,13.9871,13.3118,13.2139,0.6753999999999998,5.1113,37406644.0,521349117.0,13.523179999999996,12.034031666666666,-1.4891483333333309,1.4891483333333309
