trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002888.SZ,11.83,11.96,12.15,11.68,11.85,-0.019999999999999574,-0.1688,4685800.0,55879325.6,11.722630000000006,14.535236666666663,2.8126066666666567,-2.8126066666666567
20210702,002888.SZ,11.85,12.2,13.37,11.8,12.27,-0.41999999999999993,-3.423,11685661.0,145707302.21,11.699380000000005,14.610734999999996,2.9113549999999915,-2.9113549999999915
20210625,002888.SZ,12.27,12.26,12.5,12.15,12.3,-0.030000000000001137,-0.2439,3960061.0,48928381.51,11.709770000000004,14.684396666666661,2.9746266666666568,-2.9746266666666568
20210618,002888.SZ,12.3,12.16,12.38,11.88,12.22,0.08000000000000007,0.6547,3753788.0,45461353.9,11.695570000000004,14.73218833333333,3.036618333333326,-3.036618333333326
20210611,002888.SZ,12.22,11.63,12.73,11.61,11.61,0.6100000000000012,5.2541,7050296.0,85563291.97,11.661790000000003,14.800674999999996,3.138884999999993,-3.138884999999993
20210604,002888.SZ,11.61,13.81,14.25,11.6,13.91,-2.3000000000000007,-16.5349,3496150.0,45093903.46,11.663370000000004,14.855316666666663,3.1919466666666594,-3.1919466666666594
20210528,002888.SZ,11.5311,11.2576,11.6721,11.241,11.241,0.2901000000000007,2.5807,3171893.0,43722166.48,11.692790000000006,14.908774999999997,3.215984999999991,-3.215984999999991
20210521,002888.SZ,11.241,11.44,11.4814,11.1747,11.3902,-0.14920000000000044,-1.3099,2574692.0,35173078.28,11.715180000000004,14.959034999999997,3.243854999999993,-3.243854999999993
20210514,002888.SZ,11.3902,10.9923,11.5892,10.7934,10.984,0.4062000000000001,3.6981,3313095.0,44347091.27,11.724300000000005,15.022334999999996,3.2980349999999916,-3.2980349999999916
20210507,002888.SZ,10.984,11.3405,11.5146,10.9426,11.5975,-0.6135000000000002,-5.2899,2160000.0,29190483.0,11.796420000000005,15.086703333333329,3.290283333333324,-3.290283333333324
20210430,002888.SZ,11.5975,11.9539,12.5757,11.2327,11.9539,-0.3564000000000007,-2.9815,4257325.0,60049156.32,11.884290000000004,15.166183333333327,3.281893333333324,-3.281893333333324
20210423,002888.SZ,11.9539,12.1695,12.3021,11.7881,12.128,-0.17409999999999926,-1.4355,3426617.0,50015726.65,11.919930000000004,15.261829999999996,3.341899999999992,-3.341899999999992
20210416,002888.SZ,12.128,12.0866,12.1529,11.5726,11.9622,0.16580000000000084,1.386,4074995.0,58195027.5,11.874340000000004,15.332664999999995,3.4583249999999914,-3.4583249999999914
20210409,002888.SZ,11.9622,12.1363,12.3518,11.8959,12.2358,-0.27360000000000007,-2.2361,4613378.0,67445281.88,11.763260000000004,15.436699999999995,3.6734399999999905,-3.6734399999999905
20210402,002888.SZ,12.2358,11.9539,12.2606,11.5311,11.9042,0.3315999999999999,2.7856,4094783.0,58971552.0,11.795590000000002,15.50493666666666,3.709346666666658,-3.709346666666658
20210326,002888.SZ,11.9042,11.7052,11.9871,11.6638,11.755,0.14919999999999867,1.2692,3004800.0,42858352.5,11.84533,15.56697166666666,3.7216416666666596,-3.7216416666666596
20210319,002888.SZ,11.755,11.3239,11.8379,10.9923,11.3322,0.4228000000000005,3.731,3687896.0,51138578.26,11.908330000000001,15.644789999999995,3.736459999999994,-3.736459999999994
20210312,002888.SZ,11.3322,12.186,12.4099,11.2244,12.1114,-0.7791999999999994,-6.4336,4728524.0,67124975.88,12.035160000000001,15.763381666666662,3.728221666666661,-3.728221666666661
20210305,002888.SZ,12.1114,11.9788,12.1695,11.6472,11.8627,0.24869999999999948,2.0965,4349950.0,62780186.0,12.285510000000002,15.883551666666664,3.5980416666666617,-3.5980416666666617
20210226,002888.SZ,11.8627,12.128,12.1446,11.5394,11.9539,-0.09120000000000061,-0.7629,4239612.0,60653043.51,12.449650000000004,15.990186666666663,3.540536666666659,-3.540536666666659
20210219,002888.SZ,11.9539,11.5975,11.9705,11.5063,11.498,0.4559000000000015,3.965,1460776.0,20690500.12,12.690890000000005,16.10137833333333,3.4104883333333245,-3.4104883333333245
20210210,002888.SZ,11.498,11.1084,11.7964,10.868,11.0172,0.48079999999999856,4.3641,1818500.0,24777742.42,12.986840000000004,16.221168333333328,3.2343283333333233,-3.2343283333333233
20210205,002888.SZ,11.0172,12.2441,12.4182,10.8597,12.2855,-1.2683,-10.3236,3810210.0,53344468.84,13.398010000000005,16.372896666666662,2.9748866666666576,-2.9748866666666576
20210129,002888.SZ,12.2855,12.7332,12.7995,11.9208,12.7332,-0.4476999999999993,-3.516,2880031.0,42855149.29,13.833220000000006,16.524706666666663,2.6914866666666573,-2.6914866666666573
20210122,002888.SZ,12.7332,12.5342,13.0896,12.4099,12.5342,0.19899999999999984,1.5877,3016392.0,46755406.28,14.271750000000003,16.615586666666662,2.3438366666666592,-2.3438366666666592
20210115,002888.SZ,12.5342,13.015,13.0316,11.6058,13.0233,-0.48910000000000053,-3.7556,4259627.0,63645063.41,14.65971,16.681775,2.022064999999998,-2.022064999999998
20210108,002888.SZ,13.0233,13.8274,14.0844,12.6005,13.8357,-0.8123999999999985,-5.8718,4031699.0,65716207.17,15.029440000000003,16.78683333333333,1.7573933333333276,-1.7573933333333276
20201231,002888.SZ,13.8357,13.6202,13.9186,13.4958,13.7528,0.08289999999999864,0.6028,2084750.0,34487660.5,15.311300000000003,16.868014999999996,1.5567149999999934,-1.5567149999999934
20201225,002888.SZ,13.7528,14.2668,14.5238,13.3466,14.2751,-0.5222999999999995,-3.6588,3225500.0,54581502.0,15.541760000000002,16.890121666666662,1.3483616666666602,-1.3483616666666602
20201218,002888.SZ,14.2751,14.9051,15.0046,14.1756,14.9134,-0.6382999999999992,-4.28,2984526.0,52447384.6,15.79958,16.909779999999998,1.1101999999999972,-1.1101999999999972
20201211,002888.SZ,14.9134,15.6263,15.933,14.8471,15.6097,-0.6963000000000008,-4.4607,4167784.0,77483951.32,15.972010000000001,16.919639999999998,0.9476299999999966,-0.9476299999999966
20201204,002888.SZ,15.6097,15.4191,15.7507,15.3528,15.3693,0.24039999999999928,1.5642,3083883.0,57856651.65,16.0433,16.923511666666666,0.8802116666666677,-0.8802116666666677
20201127,002888.SZ,15.3693,16.6211,16.6874,15.2947,16.6708,-1.301499999999999,-7.8071,5881221.0,112447022.92,16.06154,16.910991666666664,0.8494516666666634,-0.8494516666666634
20201120,002888.SZ,16.6708,16.8118,17.0273,16.4304,16.6128,0.05799999999999983,0.3491,4454837.0,89816737.51,16.175109999999997,16.906306666666666,0.7311966666666692,-0.7311966666666692
20201113,002888.SZ,16.6128,16.2729,16.8118,16.2646,16.2315,0.38129999999999953,2.3491,4896827.0,97758150.14,16.11626,16.89934833333333,0.7830883333333283,-0.7830883333333283
20201106,002888.SZ,16.2315,15.8253,16.6045,15.6678,15.8419,0.3895999999999997,2.4593,4578137.0,89798193.06,16.21574,16.899236666666663,0.6834966666666631,-0.6834966666666631
20201030,002888.SZ,15.8419,16.1403,16.5299,15.5517,16.1403,-0.2983999999999991,-1.8488,3943842.0,76495990.28,16.372419999999998,16.894949999999994,0.5225299999999962,-0.5225299999999962
20201023,002888.SZ,16.1403,16.3724,16.5382,15.9994,16.331,-0.19069999999999965,-1.1677,3403542.0,66654334.48,16.56888,16.881294999999998,0.3124149999999979,-0.3124149999999979
20201016,002888.SZ,16.331,16.0077,16.5382,16.0077,15.9994,0.3315999999999999,2.0726,3689300.0,72594665.0,16.73716,16.867451666666664,0.1302916666666647,-0.1302916666666647
20201009,002888.SZ,15.9994,15.7507,16.1652,15.7507,15.6263,0.3730999999999991,2.3876,870057.0,16827274.96,16.91787,16.851115,-0.06675500000000056,0.06675500000000056
20200930,002888.SZ,15.6263,15.8087,15.8336,15.2533,15.7921,-0.16579999999999906,-1.0499,2272241.0,42700547.62,17.15661,16.827313333333333,-0.3292966666666679,0.3292966666666679
20200925,002888.SZ,15.7921,16.5548,16.5879,15.6512,16.505,-0.7128999999999994,-4.3193,3753534.0,72643743.02,17.38873,16.823951666666666,-0.5647783333333329,0.5647783333333329
20200918,002888.SZ,16.505,16.1652,16.6957,16.132,16.0823,0.42269999999999897,2.6284,3933550.0,77983620.5,17.669759999999997,16.814818333333335,-0.8549416666666616,0.8549416666666616
20200911,002888.SZ,16.0823,17.5578,17.848,15.4522,17.6076,-1.5253000000000014,-8.6627,7094850.0,144488744.59,18.078449999999997,16.79271,-1.285739999999997,1.285739999999997
20200904,002888.SZ,17.6076,17.9309,18.1713,17.2014,17.7983,-0.19069999999999965,-1.0715,6689492.0,143592971.34,18.293149999999997,16.791183333333333,-1.5019666666666645,1.5019666666666645
20200828,002888.SZ,17.7983,17.8231,18.536,17.2428,17.8065,-0.008199999999998653,-0.0461,12316649.0,266434063.8,18.24673,16.799378333333333,-1.4473516666666661,1.4473516666666661
20200821,002888.SZ,17.8065,17.8314,18.3205,17.276,17.8231,-0.016600000000000392,-0.0931,6777924.0,146245836.31,18.19616,16.820668333333334,-1.3754916666666652,1.3754916666666652
20200814,002888.SZ,17.8231,18.0718,18.735,17.1434,18.1381,-0.3150000000000013,-1.7367,6471800.0,140176377.79,18.092539999999996,16.847975,-1.2445649999999944,1.2445649999999944
20200807,002888.SZ,18.1381,18.3205,18.8013,17.848,18.3868,-0.24869999999999948,-1.3526,9621303.0,214271947.48,18.092539999999996,16.824683333333336,-1.2678566666666597,1.2678566666666597
20200731,002888.SZ,18.3868,17.4086,18.735,17.2511,17.9475,0.43929999999999936,2.4477,8825504.0,190655343.58,18.00633,16.76646833333334,-1.239861666666659,1.239861666666659
20200724,002888.SZ,17.9475,18.5526,19.6054,17.8148,18.6024,-0.6548999999999978,-3.5205,14238811.0,323002432.62,17.784989999999997,16.717371666666672,-1.067618333333325,1.067618333333325
20200717,002888.SZ,18.6024,20.5919,21.1308,18.0801,20.5919,-1.9894999999999996,-9.6616,20317477.0,491591699.64,17.62623,16.673135000000006,-0.953094999999994,0.953094999999994
20200710,002888.SZ,20.5919,18.3205,21.968,18.1133,18.2293,2.3626000000000005,12.9605,50219073.0,1235188128.96,17.39296,16.602941666666673,-0.7900183333333253,0.7900183333333253
20200703,002888.SZ,18.2293,16.9444,19.6469,16.5796,17.1434,1.0858999999999988,6.3342,36370099.0,810546733.11,16.847519999999996,16.505825000000005,-0.34169499999999076,0.34169499999999076
20200624,002888.SZ,17.1434,17.2345,17.8231,16.9527,17.2926,-0.14920000000000044,-0.8628,10340551.0,216413384.98,16.665509999999998,16.46748833333334,-0.19802166666665855,0.19802166666665855
20200619,002888.SZ,17.2926,16.5879,17.6656,16.19,16.7703,0.5223000000000013,3.1144,14591069.0,297221346.02,16.50102,16.466920000000005,-0.034099999999995134,0.034099999999995134
20200612,002888.SZ,16.7703,17.8646,18.0718,16.646,17.8231,-1.0528000000000013,-5.9069,15968898.0,335226007.6,16.25351,16.50026166666667,0.2467516666666718,-0.2467516666666718
20200605,002888.SZ,17.8231,17.3257,18.1713,17.1019,17.276,0.5471000000000004,3.1668,24678060.0,528946256.68,16.03115,16.54150666666667,0.5103566666666701,-0.5103566666666701
20200529,002888.SZ,17.276,16.0077,18.3039,15.759,16.1734,1.102599999999999,6.8174,36362562.0,759959889.74,15.752739999999998,16.574303333333336,0.821563333333339,-0.821563333333339
20200522,002888.SZ,16.1734,16.5216,17.077,15.8004,16.5299,-0.3565000000000005,-2.1567,16761517.0,332738160.52,15.550369999999996,16.62250833333334,1.0721383333333439,-1.0721383333333439
20200515,002888.SZ,16.3599,16.1958,17.0409,15.8595,16.2697,0.09019999999999939,0.5544,21299910.0,427538155.94,15.508309999999994,16.63061333333334,1.1223033333333454,-1.1223033333333454
20200508,002888.SZ,16.2697,14.957,16.2943,14.957,15.1375,1.132200000000001,7.4794,9616891.0,183775893.87,15.605949999999993,16.621826666666674,1.0158766666666814,-1.0158766666666814
20200430,002888.SZ,15.1375,16.401,16.5568,14.7765,16.4092,-1.2716999999999992,-7.7499,13609989.0,258471304.64,15.599379999999993,16.606246666666674,1.0068666666666815,-1.0068666666666815
20200424,002888.SZ,16.4092,15.4164,16.7209,15.039,15.4985,0.9106999999999985,5.8761,13069428.0,250414409.83,15.922639999999996,16.60686166666667,0.6842216666666747,-0.6842216666666747
20200417,002888.SZ,15.4985,14.5631,15.8513,14.5385,14.8175,0.6809999999999992,4.5959,8910026.0,164670006.96,15.887359999999996,16.578921666666673,0.6915616666666775,-0.6915616666666775
20200410,002888.SZ,14.8175,14.8831,15.4656,14.7847,14.5467,0.27080000000000126,1.8616,5514004.0,101460865.32,15.933299999999994,16.55612333333334,0.6228233333333453,-0.6228233333333453
20200403,002888.SZ,14.5467,15.1539,15.1539,14.1939,15.039,-0.4923000000000002,-3.2735,5820834.0,103632526.22,16.108879999999992,16.53316833333334,0.42428833333334737,-0.42428833333334737
20200327,002888.SZ,15.039,15.0144,15.4164,14.5385,15.2523,-0.21330000000000027,-1.3985,7164778.0,131713994.06,16.541259999999994,16.530115000000006,-0.011144999999988414,0.011144999999988414
20200320,002888.SZ,15.2523,15.9415,16.0564,14.1201,15.7528,-0.5005000000000006,-3.1772,9520453.0,173932568.6,16.891599999999993,16.523005000000005,-0.36859499999998846,0.36859499999998846
20200313,002888.SZ,15.7528,17.2132,17.4676,14.998,17.3363,-1.5835000000000008,-9.134,12298598.0,246706086.47,17.217319999999994,16.52759333333334,-0.6897266666666546,0.6897266666666546
20200306,002888.SZ,17.3363,16.3025,17.607,16.3025,16.204,1.1323000000000008,6.9878,12305510.0,256373573.12,17.495459999999994,16.514741666666673,-0.9807183333333214,0.9807183333333214
20200228,002888.SZ,16.204,18.2798,18.8869,16.1302,18.3701,-2.1661,-11.7914,21132750.0,458485840.5,17.675959999999996,16.47442833333334,-1.2015316666666571,1.2015316666666571
20200221,002888.SZ,18.3701,16.04,18.5424,15.9907,16.0564,2.3137000000000008,14.4098,21289063.0,452367584.04,18.115729999999992,16.45245000000001,-1.6632799999999826,1.6632799999999826
20200214,002888.SZ,16.0564,15.802,16.8194,15.5969,15.9579,0.09849999999999959,0.6172,13149341.0,260175265.6,18.291299999999993,16.40119500000001,-1.8901049999999842,1.8901049999999842
20200207,002888.SZ,15.9579,14.9159,16.3107,13.4227,16.5733,-0.6153999999999993,-3.7132,13247991.0,245229174.06,18.459489999999995,16.402551666666675,-2.0569383333333207,2.0569383333333207
20200123,002888.SZ,16.5733,18.2142,18.5752,16.0235,18.8705,-2.2972,-12.1735,10769913.0,231039945.2,18.534149999999993,16.426960000000008,-2.107189999999985,2.107189999999985
20200117,002888.SZ,18.8705,18.5013,19.8141,18.1731,18.5424,0.32809999999999917,1.7695,22151486.0,513695327.49,18.760589999999997,16.46800833333334,-2.2925816666666563,2.2925816666666563
20200110,002888.SZ,18.5424,18.0583,19.1659,18.0501,18.5095,0.032900000000001484,0.1777,16320840.0,371351050.5,18.662959999999998,16.460735000000007,-2.2022249999999914,2.2022249999999914
20200103,002888.SZ,18.5095,18.1814,18.8213,16.9014,18.5342,-0.024699999999999278,-0.1333,14184546.0,313003724.18,18.324930000000002,16.44541333333334,-1.8795166666666603,1.8795166666666603
20191227,002888.SZ,18.5342,19.1413,19.1659,18.0501,19.1413,-0.6071000000000026,-3.1717,20346442.0,461606613.64,17.96721,16.379658333333342,-1.5875516666666591,1.5875516666666591
20191220,002888.SZ,19.1413,20.4786,21.5124,19.0921,20.6017,-1.4604,-7.0887,49432362.0,1243456314.6,17.60046,16.299306666666673,-1.3011533333333283,1.3011533333333283
20191213,002888.SZ,20.6017,20.1422,23.6538,19.1413,20.1258,0.4758999999999993,2.3646,65429598.0,1695640962.74,17.2009,16.221816666666673,-0.9790833333333282,0.9790833333333282
20191206,002888.SZ,20.1258,17.7957,20.7412,17.7957,17.7383,2.387500000000003,13.4596,58306407.0,1366951716.94,16.62658,16.108078333333342,-0.5185016666666584,0.5185016666666584
20191129,002888.SZ,17.7383,16.9343,19.2644,16.7373,16.7045,1.0337999999999994,6.1888,48121523.0,1049646653.16,16.12282,16.02983666666667,-0.0929833333333292,0.0929833333333292
20191122,002888.SZ,16.7045,18.4603,18.8459,16.3517,18.8377,-2.133200000000002,-11.3241,41179658.0,898695904.77,15.97432,15.991520000000007,0.0172000000000061,-0.0172000000000061
20191115,002888.SZ,18.8377,19.6828,21.9637,18.7064,17.8942,0.9435000000000002,5.2727,76523966.0,1867430418.16,15.96448,15.977926666666672,0.013446666666672158,-0.013446666666672158
20191108,002888.SZ,17.8942,15.1621,18.8377,15.08,15.1621,2.732100000000001,18.0193,48929974.0,1033284695.58,15.678139999999999,15.924231666666673,0.2460916666666737,-0.2460916666666737
20191101,002888.SZ,15.1621,14.998,15.8348,14.5385,14.9323,0.2298000000000009,1.5389,10356716.0,190412751.29,15.390979999999999,15.876225000000005,0.48524500000000614,-0.48524500000000614
20191025,002888.SZ,14.9323,14.8667,15.2031,14.6042,14.8667,0.06559999999999988,0.4413,5110291.0,92966484.56,15.405739999999998,15.888205000000005,0.4824650000000066,-0.4824650000000066
20191018,002888.SZ,14.8667,15.2113,16.8112,14.8257,15.1457,-0.2789999999999999,-1.8421,15143300.0,288525679.98,15.447589999999996,15.877253333333337,0.42966333333334106,-0.42966333333334106
20191011,002888.SZ,15.1457,14.7765,15.2359,14.6206,14.8585,0.28720000000000034,1.9329,4439862.0,81085158.84,15.418049999999997,15.901248333333339,0.48319833333334117,-0.48319833333334117
20190930,002888.SZ,14.8585,15.2605,15.2605,14.8257,15.0882,-0.22970000000000113,-1.5224,1343092.0,24515645.98,15.445939999999997,15.87750666666667,0.431566666666674,-0.431566666666674
20190927,002888.SZ,15.0882,16.0153,16.5322,14.8503,16.2533,-1.165099999999999,-7.1684,9095989.0,174976374.01,15.484499999999997,15.895215000000004,0.4107150000000068,-0.4107150000000068
20190920,002888.SZ,16.2533,16.6471,16.9343,15.8102,16.6061,-0.352800000000002,-2.1245,15639656.0,312137117.72,15.493529999999996,15.923815000000003,0.4302850000000067,-0.4302850000000067
20190912,002888.SZ,16.6061,16.3763,16.9343,15.9497,15.9743,0.6318000000000019,3.9551,14427531.0,288278882.37,15.467269999999996,15.924433333333337,0.4571633333333409,-0.4571633333333409
20190906,002888.SZ,15.9743,14.9487,16.1466,14.9487,15.0226,0.9516999999999989,6.3351,10932279.0,209193109.46,15.616589999999997,15.895085000000003,0.2784950000000066,-0.2784950000000066
20190830,002888.SZ,15.0226,14.9323,15.8759,14.8339,15.3097,-0.2870999999999988,-1.8753,9858324.0,185736211.11,15.926729999999997,15.906375000000004,-0.02035499999999324,0.02035499999999324
20190823,002888.SZ,15.3097,15.3918,15.9579,15.1785,15.3508,-0.041100000000000136,-0.2677,12489745.0,237788779.95,16.368959999999994,15.922286666666672,-0.4466733333333224,0.4466733333333224
20190816,002888.SZ,15.3508,14.3416,15.7446,14.3334,14.5713,0.7794999999999987,5.3496,11886203.0,220671500.54,16.480549999999997,15.964055000000004,-0.5164949999999937,0.5164949999999937
20190809,002888.SZ,14.5713,15.2605,15.6297,14.0873,15.4246,-0.8532999999999991,-5.5321,10342289.0,188822474.37,16.409989999999997,16.038993333333334,-0.3709966666666631,0.3709966666666631
20190802,002888.SZ,15.4246,15.1457,15.7938,14.8995,15.2441,0.18050000000000033,1.1841,10279492.0,194121545.26,16.496959999999994,16.104710000000004,-0.39224999999999,0.39224999999999
20190726,002888.SZ,15.2441,15.1785,15.5395,14.6042,15.1785,0.06559999999999988,0.4322,11084977.0,204497171.21,16.483829999999994,16.184708333333337,-0.2991216666666574,0.2991216666666574
20190719,002888.SZ,15.1785,16.1466,16.483,14.9159,15.9907,-0.8122000000000007,-5.0792,18742031.0,359275591.59,16.398499999999995,16.28939166666667,-0.10910833333332448,0.10910833333332448
20190712,002888.SZ,15.9907,18.0993,19.1003,15.8595,18.0993,-2.108599999999999,-11.6502,39310481.0,846930879.88,16.357139999999994,16.391020000000005,0.03388000000001057,-0.03388000000001057
20190705,002888.SZ,18.0993,19.1987,19.3628,17.6727,19.0757,-0.9764000000000017,-5.1186,35606353.0,798508186.04,16.350979999999996,16.42108166666667,0.07010166666667317,-0.07010166666667317
20190628,002888.SZ,19.0757,19.1331,19.691,18.3372,19.4449,-0.3691999999999993,-1.8987,44871148.0,1046871863.0,16.251979999999996,16.39335666666667,0.14137666666667315,-0.14137666666667315
20190621,002888.SZ,19.4449,16.4338,19.6336,16.2697,16.4256,3.019300000000001,18.3817,30953059.0,665167519.0,16.273719999999994,16.349980000000006,0.07626000000001198,-0.07626000000001198
20190614,002888.SZ,16.4256,14.7518,16.7866,14.5795,14.6452,1.7803999999999984,12.1569,17050285.0,327805824.28,16.253729999999997,16.327000000000005,0.07327000000000794,-0.07327000000000794
20190606,002888.SZ,14.6452,15.4246,15.7856,14.3744,15.441,-0.7957999999999998,-5.1538,8083338.0,149155741.52,16.590259999999994,16.388350000000006,-0.20190999999998738,0.20190999999998738
20190531,002888.SZ,15.441,15.2933,16.7045,15.1457,15.2933,0.1477000000000004,0.9658,18417918.0,356978485.16,17.142569999999996,16.395995000000003,-0.7465749999999929,0.7465749999999929
20190524,002888.SZ,15.2933,14.1447,15.5887,14.1447,14.3908,0.9024999999999999,6.2714,15324784.0,279520119.32,17.264439999999993,16.343670000000003,-0.9207699999999903,0.9207699999999903
20190517,002888.SZ,14.3908,15.1703,16.1876,14.3662,15.0882,-0.6974,-4.6222,16058530.0,298572396.81,17.318379999999994,16.299668333333337,-1.0187116666666576,1.0187116666666576
20190510,002888.SZ,14.7649,15.3831,15.3831,13.6088,15.9291,-1.1641999999999992,-7.3086,17140635.0,309787833.31,17.412789999999994,16.280475000000003,-1.1323149999999913,1.1323149999999913
20190430,002888.SZ,15.9291,17.1093,17.4064,15.6962,17.1093,-1.180200000000001,-6.898,8276595.0,169548185.12,17.45373999999999,16.24252666666667,-1.211213333333319,1.211213333333319
20190426,002888.SZ,17.1093,19.3092,19.9997,16.8684,19.2931,-2.183799999999998,-11.3191,26591933.0,615831321.26,17.33410999999999,16.177095,-1.157014999999987,1.157014999999987
20190419,002888.SZ,19.2931,19.4136,21.1638,19.1085,19.245,0.04809999999999803,0.2499,36107523.0,902129138.71,17.03623999999999,16.086665000000004,-0.9495749999999852,0.9495749999999852
20190412,002888.SZ,19.245,19.7347,22.0791,18.8034,19.7909,-0.5458999999999996,-2.7583,57846798.0,1477839888.27,16.450949999999988,15.95628666666667,-0.49466333333331747,0.49466333333331747
