trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,601989.SH,4.09,4.16,4.21,4.07,4.16,-0.07000000000000028,-1.6827,291477835.0,1202641993.0,4.144999999999994,4.289499999999999,0.14450000000000518,-0.14450000000000518
20210702,601989.SH,4.16,4.11,4.21,4.07,4.11,0.04999999999999982,1.2165,365845752.0,1509523671.0,4.144999999999994,4.290333333333333,0.14533333333333864,-0.14533333333333864
20210625,601989.SH,4.11,4.07,4.12,4.07,4.08,0.03000000000000025,0.7353,270011899.0,1105498416.0,4.137999999999995,4.290999999999999,0.15300000000000402,-0.15300000000000402
20210618,601989.SH,4.08,4.09,4.11,4.06,4.09,-0.009999999999999787,-0.2445,186806918.0,762763608.0,4.146999999999995,4.291999999999999,0.14500000000000401,-0.14500000000000401
20210611,601989.SH,4.09,4.13,4.15,4.08,4.12,-0.03000000000000025,-0.7282,323631799.0,1329610280.0,4.155999999999995,4.294999999999999,0.1390000000000038,-0.1390000000000038
20210604,601989.SH,4.12,4.18,4.2,4.1,4.19,-0.07000000000000028,-1.6706,316994223.0,1312589935.0,4.1539999999999955,4.297499999999999,0.14350000000000396,-0.14350000000000396
20210528,601989.SH,4.19,4.18,4.29,4.15,4.19,0.0,0.0,374857070.0,1580819022.0,4.147999999999996,4.299499999999999,0.15150000000000308,-0.15150000000000308
20210521,601989.SH,4.19,4.23,4.28,4.18,4.23,-0.040000000000000036,-0.9456,367541350.0,1550234573.0,4.137999999999996,4.298833333333333,0.16083333333333627,-0.16083333333333627
20210514,601989.SH,4.23,4.18,4.24,4.16,4.19,0.040000000000000036,0.9547,378609305.0,1590858833.0,4.128999999999996,4.298666666666666,0.16966666666666974,-0.16966666666666974
20210507,601989.SH,4.19,4.1,4.25,4.09,4.09,0.10000000000000053,2.445,208345255.0,872992232.0,4.125999999999996,4.298166666666665,0.17216666666666924,-0.17216666666666924
20210430,601989.SH,4.09,4.09,4.18,4.06,4.09,0.0,0.0,240465241.0,986514473.0,4.118999999999996,4.300333333333332,0.18133333333333557,-0.18133333333333557
20210423,601989.SH,4.09,4.2,4.24,4.08,4.2,-0.11000000000000032,-2.619,270511514.0,1125677476.0,4.130999999999996,4.309333333333332,0.17833333333333634,-0.17833333333333634
20210416,601989.SH,4.2,4.18,4.24,4.08,4.17,0.03000000000000025,0.7194,260774637.0,1081665380.0,4.130999999999996,4.314666666666667,0.18366666666667086,-0.18366666666667086
20210409,601989.SH,4.17,4.1,4.32,4.1,4.07,0.09999999999999964,2.457,417496621.0,1757211480.0,4.112999999999995,4.323166666666666,0.21016666666667128,-0.21016666666667128
20210402,601989.SH,4.07,4.06,4.12,4.05,4.06,0.010000000000000675,0.2463,228186253.0,932494294.0,4.103999999999995,4.326833333333332,0.22283333333333744,-0.22283333333333744
20210326,601989.SH,4.06,4.08,4.11,4.05,4.09,-0.03000000000000025,-0.7335,179831611.0,732269583.0,4.117999999999995,4.332333333333333,0.2143333333333377,-0.2143333333333377
20210319,601989.SH,4.09,4.09,4.15,4.05,4.1,-0.009999999999999787,-0.2439,230284769.0,944277432.0,4.152999999999994,4.348666666666666,0.19566666666667132,-0.19566666666667132
20210312,601989.SH,4.1,4.21,4.24,4.05,4.2,-0.10000000000000053,-2.381,282660841.0,1162690891.0,4.168999999999995,4.367999999999999,0.19900000000000428,-0.19900000000000428
20210305,601989.SH,4.2,4.14,4.21,4.09,4.12,0.08000000000000007,1.9417,271824100.0,1129248152.0,4.177999999999995,4.389333333333332,0.2113333333333376,-0.2113333333333376
20210226,601989.SH,4.12,4.2,4.33,4.11,4.21,-0.08999999999999986,-2.1378,375872093.0,1583482410.0,4.167999999999994,4.408833333333333,0.240833333333339,-0.240833333333339
20210219,601989.SH,4.21,4.13,4.21,4.12,4.09,0.1200000000000001,2.934,118695417.0,494050502.0,4.161999999999995,4.4271666666666665,0.2651666666666719,-0.2651666666666719
20210210,601989.SH,4.09,4.02,4.1,3.99,4.02,0.07000000000000028,1.7413,139272373.0,565461987.0,4.151999999999995,4.444833333333333,0.2928333333333386,-0.2928333333333386
20210205,601989.SH,4.02,4.03,4.09,3.94,4.08,-0.0600000000000005,-1.4706,242290633.0,974496466.0,4.174999999999995,4.463666666666668,0.2886666666666722,-0.2886666666666722
20210129,601989.SH,4.08,4.21,4.25,4.05,4.21,-0.1299999999999999,-3.0879,329414086.0,1357477082.0,4.2099999999999955,4.484333333333335,0.2743333333333391,-0.2743333333333391
20210122,601989.SH,4.21,4.41,4.54,4.19,4.41,-0.20000000000000018,-4.5351,463774857.0,2026680888.0,4.230999999999995,4.504333333333334,0.27333333333333876,-0.27333333333333876
20210115,601989.SH,4.41,4.26,4.74,4.2,4.25,0.16000000000000014,3.7647,1128327666.0,5018043886.0,4.231999999999995,4.522000000000001,0.29000000000000625,-0.29000000000000625
20210108,601989.SH,4.25,4.22,4.42,4.18,4.19,0.05999999999999961,1.432,837967150.0,3593313072.0,4.218999999999996,4.535166666666667,0.31616666666667115,-0.31616666666667115
20201231,601989.SH,4.19,4.09,4.19,4.04,4.1,0.09000000000000075,2.1951,346224719.0,1421642762.0,4.2099999999999955,4.553166666666667,0.3431666666666713,-0.3431666666666713
20201225,601989.SH,4.1,4.06,4.2,4.01,4.06,0.040000000000000036,0.9852,428583279.0,1750286491.0,4.218999999999996,4.572500000000001,0.3535000000000048,-0.3535000000000048
20201218,601989.SH,4.06,4.08,4.12,4.01,4.11,-0.05000000000000071,-1.2165,363429861.0,1477321788.0,4.243999999999996,4.593999999999999,0.3500000000000032,-0.3500000000000032
20201211,601989.SH,4.11,4.31,4.35,4.06,4.32,-0.20999999999999996,-4.8611,502839239.0,2112439314.0,4.277999999999996,4.615666666666667,0.3376666666666708,-0.3376666666666708
20201204,601989.SH,4.32,4.34,4.44,4.27,4.37,-0.04999999999999982,-1.1442,404148915.0,1761355598.0,4.300999999999996,4.638999999999999,0.33800000000000363,-0.33800000000000363
20201127,601989.SH,4.37,4.29,4.39,4.23,4.29,0.08000000000000007,1.8648,468600933.0,2029169307.0,4.301999999999995,4.658833333333333,0.3568333333333378,-0.3568333333333378
20201120,601989.SH,4.29,4.23,4.34,4.22,4.22,0.07000000000000028,1.6588,280106382.0,1199634372.0,4.314999999999996,4.678166666666666,0.36316666666666997,-0.36316666666666997
20201113,601989.SH,4.22,4.28,4.37,4.19,4.28,-0.0600000000000005,-1.4019,267045545.0,1144546611.0,4.3349999999999955,4.704999999999998,0.37000000000000277,-0.37000000000000277
20201106,601989.SH,4.28,4.13,4.32,4.03,4.16,0.1200000000000001,2.8846,312797263.0,1307285599.0,4.384999999999996,4.735666666666664,0.350666666666668,-0.350666666666668
20201030,601989.SH,4.16,4.27,4.31,4.15,4.28,-0.1200000000000001,-2.8037,190996142.0,809038765.0,4.444999999999996,4.765833333333331,0.3208333333333355,-0.3208333333333355
20201023,601989.SH,4.28,4.36,4.4,4.24,4.35,-0.0699999999999994,-1.6092,199673600.0,859330526.0,4.534999999999996,4.7978333333333305,0.2628333333333348,-0.2628333333333348
20201016,601989.SH,4.35,4.41,4.52,4.33,4.4,-0.05000000000000071,-1.1364,269618878.0,1192500436.0,4.612999999999996,4.825166666666664,0.2121666666666684,-0.2121666666666684
20201009,601989.SH,4.4,4.36,4.43,4.36,4.34,0.0600000000000005,1.3825,63486094.0,279228508.0,4.6859999999999955,4.850499999999998,0.1645000000000021,-0.1645000000000021
20200930,601989.SH,4.34,4.34,4.4,4.28,4.33,0.009999999999999787,0.2309,133685641.0,580904898.0,4.724999999999996,4.873166666666664,0.14816666666666833,-0.14816666666666833
20200925,601989.SH,4.33,4.52,4.65,4.3,4.5,-0.16999999999999993,-3.7778,296816533.0,1323814362.0,4.796999999999996,4.896666666666665,0.09966666666666857,-0.09966666666666857
20200918,601989.SH,4.5,4.47,4.53,4.36,4.49,0.009999999999999787,0.2227,242634560.0,1082491143.0,4.824999999999997,4.923666666666665,0.09866666666666823,-0.09866666666666823
20200911,601989.SH,4.49,4.72,4.77,4.45,4.72,-0.22999999999999954,-4.8729,389883800.0,1802937617.0,4.855999999999996,4.947833333333332,0.09183333333333543,-0.09183333333333543
20200904,601989.SH,4.72,4.88,4.97,4.7,4.88,-0.16000000000000014,-3.2787,433985328.0,2099077268.0,4.827999999999997,4.971491666666664,0.14349166666666768,-0.14349166666666768
20200828,601989.SH,4.88,5.05,5.1,4.71,5.06,-0.17999999999999972,-3.5573,531545302.0,2601032362.0,4.756999999999996,4.99763833333333,0.24063833333333395,-0.24063833333333395
20200821,601989.SH,5.06,5.05,5.35,5.0,5.06,0.0,0.0,1071943740.0,5499275317.0,4.673999999999996,5.008806666666663,0.33480666666666714,-0.33480666666666714
20200814,601989.SH,5.06,5.02,5.35,4.9,5.08,-0.020000000000000462,-0.3937,1410194937.0,7199533185.0,4.575999999999995,5.014811666666663,0.43881166666666793,-0.43881166666666793
20200807,601989.SH,5.08,4.82,5.17,4.82,4.79,0.29000000000000004,6.0543,1258896216.0,6267295956.0,4.479999999999995,5.018488333333329,0.5384883333333343,-0.5384883333333343
20200731,601989.SH,4.79,5.01,5.05,4.74,5.06,-0.2699999999999996,-5.336,938465922.0,4592285877.0,4.377999999999996,5.0170066666666635,0.6390066666666678,-0.6390066666666678
20200724,601989.SH,5.06,4.7,5.44,4.67,4.61,0.4499999999999993,9.7614,1885314552.0,9511385788.0,4.307999999999996,5.022521666666663,0.7145216666666672,-0.7145216666666672
20200717,601989.SH,4.61,4.76,5.14,4.51,4.81,-0.1999999999999993,-4.158,1063935892.0,5134184590.0,4.215999999999996,5.021039999999997,0.8050400000000009,-0.8050400000000009
20200710,601989.SH,4.81,4.3,5.2,4.27,4.21,0.5999999999999996,14.2518,1724305147.0,8178389707.0,4.174999999999996,5.0282233333333295,0.8532233333333332,-0.8532233333333332
20200703,601989.SH,4.21,4.0,4.21,3.98,4.01,0.20000000000000018,4.9875,429638461.0,1756905052.0,4.110999999999996,5.035899999999996,0.9249,-0.9249
20200624,601989.SH,4.01,4.06,4.07,4.0,4.05,-0.040000000000000036,-0.9877,136552062.0,551207095.0,4.115999999999996,5.060064999999996,0.9440650000000002,-0.9440650000000002
20200619,601989.SH,4.05,4.06,4.11,4.02,4.08,-0.03000000000000025,-0.7353,285515922.0,1157188302.0,4.138999999999997,5.089226666666663,0.9502266666666666,-0.9502266666666666
20200612,601989.SH,4.08,4.1,4.11,4.0,4.1,-0.019999999999999574,-0.4878,235602750.0,957175270.0,4.157999999999997,5.133028333333329,0.9750283333333325,-0.9750283333333325
20200605,601989.SH,4.1,4.06,4.16,4.06,4.06,0.040000000000000036,0.9852,206366138.0,848856045.0,4.164999999999997,5.170173333333329,1.0051733333333317,-1.0051733333333317
20200529,601989.SH,4.06,4.09,4.11,4.05,4.09,-0.03000000000000025,-0.7335,161765421.0,660013695.0,4.1729999999999965,5.212476666666662,1.0394766666666655,-1.0394766666666655
20200522,601989.SH,4.09,4.15,4.29,4.08,4.14,-0.04999999999999982,-1.2077,315558542.0,1323635441.0,4.186999999999997,5.241969999999996,1.054969999999999,-1.054969999999999
20200515,601989.SH,4.14,4.2,4.27,4.13,4.2,-0.0600000000000005,-1.4286,287060134.0,1204619064.0,4.209999999999997,5.262311666666663,1.0523116666666654,-1.0523116666666654
20200508,601989.SH,4.2,4.15,4.24,4.13,4.17,0.03000000000000025,0.7194,158542302.0,665025945.0,4.258999999999998,5.279823333333329,1.0208233333333316,-1.0208233333333316
20200430,601989.SH,4.17,4.24,4.32,4.09,4.26,-0.08999999999999986,-2.1127,256631000.0,1078778223.0,4.279999999999998,5.2946716666666624,1.0146716666666649,-1.0146716666666649
20200424,601989.SH,4.26,4.24,4.35,4.16,4.24,0.019999999999999574,0.4717,388935701.0,1651938540.0,4.333999999999998,5.313846666666662,0.9798466666666643,-0.9798466666666643
20200417,601989.SH,4.24,4.22,4.3,4.21,4.24,0.0,0.0,225074471.0,957552446.0,4.346999999999998,5.321373333333328,0.9743733333333306,-0.9743733333333306
20200410,601989.SH,4.24,4.2,4.34,4.18,4.15,0.08999999999999986,2.1687,292909783.0,1250405291.0,4.362999999999998,5.326238333333328,0.9632383333333303,-0.9632383333333303
20200403,601989.SH,4.15,4.15,4.31,4.1,4.18,-0.02999999999999936,-0.7177,290738710.0,1222139919.0,4.442999999999997,5.328274999999994,0.8852749999999974,-0.8852749999999974
20200327,601989.SH,4.18,4.13,4.26,4.08,4.2,-0.020000000000000462,-0.4762,259962298.0,1083744317.0,4.552999999999997,5.332476666666662,0.7794766666666648,-0.7794766666666648
20200320,601989.SH,4.2,4.36,4.38,4.05,4.32,-0.1200000000000001,-2.7778,413383932.0,1730428210.0,4.672999999999997,5.336678333333328,0.6636783333333307,-0.6636783333333307
20200313,601989.SH,4.32,4.56,4.6,4.15,4.63,-0.3099999999999996,-6.6955,498794955.0,2211280924.0,4.789999999999997,5.341211666666662,0.5512116666666644,-0.5512116666666644
20200306,601989.SH,4.63,4.42,4.75,4.42,4.41,0.21999999999999975,4.9887,591348150.0,2736731866.0,4.879999999999997,5.3442449999999955,0.46424499999999824,-0.46424499999999824
20200228,601989.SH,4.41,4.71,4.91,4.41,4.71,-0.2999999999999998,-6.3694,709298703.0,3276816719.0,4.943999999999997,5.337784999999995,0.3937849999999976,-0.3937849999999976
20200221,601989.SH,4.71,4.42,4.94,4.41,4.39,0.3200000000000003,7.2893,587266520.0,2741546494.0,5.024999999999997,5.332163333333328,0.3071633333333308,-0.3071633333333308
20200214,601989.SH,4.39,4.37,4.52,4.35,4.4,-0.010000000000000675,-0.2273,322024090.0,1430749874.0,5.0799999999999965,5.323704999999994,0.24370499999999762,-0.24370499999999762
20200207,601989.SH,4.4,4.54,4.54,4.09,5.04,-0.6399999999999997,-12.6984,453882782.0,1982682429.0,5.168999999999997,5.321411666666662,0.15241166666666484,-0.15241166666666484
20200123,601989.SH,5.04,5.24,5.27,5.01,5.25,-0.20999999999999996,-4.0,221831395.0,1145593077.0,5.255999999999997,5.318619999999996,0.06261999999999901,-0.06261999999999901
20200117,601989.SH,5.25,5.39,5.41,5.24,5.38,-0.1299999999999999,-2.4164,215533071.0,1145913416.0,5.271999999999997,5.3031649999999955,0.031164999999998777,-0.031164999999998777
20200110,601989.SH,5.38,5.41,5.6,5.31,5.37,0.009999999999999787,0.1862,533650835.0,2890843019.0,5.279999999999997,5.286538333333329,0.0065383333333324245,-0.0065383333333324245
20200103,601989.SH,5.37,5.2,5.38,5.16,5.22,0.15000000000000036,2.8736,232836310.0,1231214599.0,5.276999999999997,5.265581666666662,-0.011418333333334196,0.011418333333334196
20191227,601989.SH,5.22,5.26,5.27,5.18,5.27,-0.04999999999999982,-0.9488,181270136.0,945005487.0,5.278999999999997,5.245956666666662,-0.03304333333333531,0.03304333333333531
20191220,601989.SH,5.27,5.22,5.47,5.19,5.22,0.04999999999999982,0.9579,332409076.0,1765326251.0,5.2929999999999975,5.227168333333328,-0.06583166666666962,0.06583166666666962
20191213,601989.SH,5.22,5.24,5.26,5.16,5.26,-0.040000000000000036,-0.7605,156989072.0,816666236.0,5.316999999999997,5.206049999999995,-0.11095000000000166,0.11095000000000166
20191206,601989.SH,5.26,5.28,5.31,5.14,5.28,-0.020000000000000462,-0.3788,134473011.0,701671551.0,5.3459999999999965,5.185264999999995,-0.16073500000000163,0.16073500000000163
20191129,601989.SH,5.28,5.25,5.46,5.24,5.27,0.010000000000000675,0.1898,181283974.0,967141877.0,5.372999999999997,5.168304999999994,-0.20469500000000274,0.20469500000000274
20191122,601989.SH,5.27,5.19,5.37,5.15,5.2,0.0699999999999994,1.3462,177596712.0,934966242.0,5.434999999999997,5.1518433333333284,-0.2831566666666685,0.2831566666666685
20191115,601989.SH,5.2,5.3,5.31,5.11,5.33,-0.1299999999999999,-2.439,175734823.0,912450541.0,5.513999999999998,5.1343849999999955,-0.37961500000000203,0.37961500000000203
20191108,601989.SH,5.33,5.34,5.49,5.27,5.35,-0.019999999999999574,-0.3738,181969554.0,975076682.0,5.602999999999997,5.1169283333333295,-0.48607166666666757,0.48607166666666757
20191101,601989.SH,5.35,5.59,5.65,5.24,5.39,-0.040000000000000036,-0.7421,233891835.0,1272086120.0,5.677999999999997,5.096804999999995,-0.5811950000000019,0.5811950000000019
20191025,601989.SH,5.39,5.36,5.44,5.26,5.36,0.02999999999999936,0.5597,213735604.0,1142635538.0,5.734999999999998,5.075351666666662,-0.6596483333333358,0.6596483333333358
20191018,601989.SH,5.36,5.55,5.66,5.36,5.51,-0.14999999999999947,-2.7223,198755546.0,1097659003.0,5.782999999999997,5.052731666666662,-0.7302683333333349,0.7302683333333349
20191011,601989.SH,5.51,5.5,5.54,5.4,5.51,0.0,0.0,147801025.0,810209348.0,5.822999999999997,5.031944999999995,-0.7910550000000018,0.7910550000000018
20190930,601989.SH,5.51,5.53,5.61,5.51,5.53,-0.020000000000000462,-0.3617,40326606.0,224077053.0,5.846999999999997,5.005671666666662,-0.841328333333335,0.841328333333335
20190927,601989.SH,5.53,5.87,5.94,5.5,5.9,-0.3700000000000001,-6.2712,315132468.0,1796629721.0,5.8909999999999965,4.983879999999996,-0.9071200000000008,0.9071200000000008
20190920,601989.SH,5.9,6.07,6.09,5.78,6.06,-0.15999999999999925,-2.6403,347875351.0,2061979694.0,5.932999999999998,4.958268333333328,-0.9747316666666697,0.9747316666666697
20190912,601989.SH,6.06,6.13,6.2,6.02,6.09,-0.03000000000000025,-0.4926,364094170.0,2220164794.0,5.933949999999998,4.925993333333329,-1.0079566666666686,1.0079566666666686
20190906,601989.SH,6.09,6.07,6.22,6.04,6.08,0.009999999999999787,0.1645,697091699.0,4273126532.0,5.956829999999998,4.891051666666663,-1.065778333333335,1.065778333333335
20190830,601989.SH,6.08,5.78,6.12,5.73,5.92,0.16000000000000014,2.7027,537829612.0,3215793638.0,5.902839999999998,4.8566049999999965,-1.0462350000000011,1.0462350000000011
20190823,601989.SH,5.92,5.88,6.11,5.85,5.87,0.04999999999999982,0.8518,428018088.0,2553226546.0,5.836869999999997,4.820664999999996,-1.0162050000000002,1.0162050000000002
20190816,601989.SH,5.87,5.7,6.26,5.7,5.76,0.11000000000000032,1.9097,651022287.0,3880460302.0,5.772929999999997,4.791541666666663,-0.9813883333333342,0.9813883333333342
20190809,601989.SH,5.76,5.74,5.96,5.34,5.75,0.009999999999999787,0.1739,632472795.0,3583973021.0,5.685039999999997,4.767234999999997,-0.9178050000000004,0.9178050000000004
20190802,601989.SH,5.75,5.98,6.07,5.7,5.95,-0.20000000000000018,-3.3613,339524208.0,2015951402.0,5.621129999999997,4.74675333333333,-0.8743766666666675,0.8743766666666675
20190726,601989.SH,5.95,5.95,5.96,5.71,5.95,0.0,0.0,357821606.0,2084963838.0,5.543239999999997,4.733076666666663,-0.8101633333333345,0.8101633333333345
20190719,601989.SH,5.95,5.91,6.21,5.9,5.92,0.03000000000000025,0.5068,548569880.0,3325324531.0,5.452339999999997,4.71789333333333,-0.7344466666666669,0.7344466666666669
20190712,601989.SH,5.9095,6.2688,6.2688,5.8296,6.2888,-0.37929999999999975,-6.0314,683441855.0,4143890379.0,5.384399999999997,4.704369999999996,-0.6800300000000004,0.6800300000000004
20190705,601989.SH,6.2888,5.61,6.8478,5.59,5.5501,0.7387000000000006,13.3097,1621587036.0,10225350337.0,5.359439999999997,4.691521666666663,-0.6679183333333336,0.6679183333333336
20190628,601989.SH,5.5501,5.4203,5.7398,5.3205,5.4203,0.12979999999999947,2.3947,572754312.0,3155240279.0,5.306529999999997,4.671354999999997,-0.6351750000000003,0.6351750000000003
20190621,601989.SH,5.4203,5.2307,5.4603,5.1508,5.2806,0.13970000000000038,2.6455,469048011.0,2492134217.0,5.419329999999997,4.6678149999999965,-0.7515150000000004,0.7515150000000004
20190614,601989.SH,5.2806,4.9911,5.5501,4.9612,4.9911,0.2894999999999994,5.8003,522427754.0,2718224308.0,5.508169999999997,4.669591666666664,-0.8385783333333334,0.8385783333333334
20190606,601989.SH,4.9911,5.1608,5.1907,4.9711,5.1209,-0.12979999999999947,-2.5347,219582087.0,1110950792.0,5.643929999999997,4.67286833333333,-0.9710616666666665,0.9710616666666665
20190531,601989.SH,5.1209,4.9711,5.2407,4.9612,4.9711,0.14979999999999993,3.0134,383189895.0,1964755342.0,5.7277799999999965,4.679806666666663,-1.0479733333333332,1.0479733333333332
20190524,601989.SH,4.9711,5.0011,5.1808,4.9612,5.041,-0.06990000000000052,-1.3866,400696689.0,2032768917.0,5.746739999999996,4.678441666666663,-1.0682983333333338,1.0682983333333338
20190517,601989.SH,5.041,5.2007,5.2806,5.0111,5.2706,-0.22959999999999958,-4.3562,472262047.0,2448465612.0,5.768699999999996,4.68654333333333,-1.0821566666666662,1.0821566666666662
20190510,601989.SH,5.2706,5.4902,5.5301,4.9512,5.6599,-0.3893000000000004,-6.8782,751484279.0,3903727633.0,5.773689999999997,4.695471666666664,-1.078218333333333,1.078218333333333
20190430,601989.SH,5.6599,5.7198,5.7997,5.4603,5.7597,-0.09979999999999922,-1.7327,274068496.0,1540359464.0,5.778679999999996,4.700906666666664,-1.0777733333333321,1.0777733333333321
20190426,601989.SH,5.7597,6.738,6.7579,5.7497,6.6781,-0.9184000000000001,-13.7524,892584271.0,5531009165.0,5.683849999999996,4.6983583333333305,-0.9854916666666655,0.9854916666666655
20190419,601989.SH,6.6781,6.3986,6.8678,6.2289,6.3087,0.36939999999999973,5.8554,1144803110.0,7510547734.0,5.5610699999999955,4.692486666666664,-0.8685833333333317,0.8685833333333317
20190412,601989.SH,6.3087,7.0175,7.0874,6.149,6.6382,-0.32950000000000035,-4.9637,1365720815.0,8987406822.0,5.329479999999996,4.670811666666664,-0.6586683333333321,0.6586683333333321
20190404,601989.SH,6.6382,5.9793,6.8678,5.9793,5.8296,0.8086000000000002,13.8706,2269840011.0,14761060456.0,5.1388199999999955,4.667243333333331,-0.47157666666666476,0.47157666666666476
20190329,601989.SH,5.8296,5.3205,5.8695,5.2906,5.3105,0.5190999999999999,9.775,1869470872.0,10530254845.0,4.918209999999996,4.661999999999997,-0.2562099999999985,0.2562099999999985
20190322,601989.SH,5.3105,5.2706,5.4702,5.2107,5.1907,0.11980000000000057,2.308,808426087.0,4321486961.0,4.782449999999995,4.6677433333333305,-0.11470666666666496,0.11470666666666496
