trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002165.SZ,4.5515,4.7983,4.8477,4.4429,4.8181,-0.2666000000000004,-5.5333,36179976.0,169283998.81,4.686760000000001,5.3145199999999955,0.6277599999999941,-0.6277599999999941
20210723,002165.SZ,4.8181,4.8576,4.9563,4.6996,4.8477,-0.029599999999999405,-0.6106,46685415.0,227732749.57,4.705520000000002,5.312379999999995,0.6068599999999931,-0.6068599999999931
20210716,002165.SZ,4.8477,4.7489,4.9365,4.6798,4.7391,0.10860000000000003,2.2916,46376534.0,226233324.25,4.7203300000000015,5.303164999999995,0.5828349999999931,-0.5828349999999931
20210709,002165.SZ,4.7391,4.4922,4.7588,4.4824,4.4824,0.2566999999999995,5.7268,27663780.0,129689564.8,4.720330000000002,5.294443333333329,0.5741133333333268,-0.5741133333333268
20210702,002165.SZ,4.4824,4.6601,4.7292,4.4528,4.6502,-0.16779999999999973,-3.6084,18687004.0,87188255.06,4.723290000000002,5.292141666666662,0.5688516666666601,-0.5688516666666601
20210625,002165.SZ,4.6502,4.5811,4.6601,4.5219,4.591,0.0591999999999997,1.2895,22057800.0,102570253.99,4.775610000000002,5.296564999999996,0.5209549999999936,-0.5209549999999936
20210618,002165.SZ,4.591,4.6107,4.6305,4.4922,4.6305,-0.039499999999999424,-0.853,17071008.0,78598019.42,4.876320000000002,5.296071666666663,0.4197516666666603,-0.4197516666666603
20210611,002165.SZ,4.6305,4.7884,4.8181,4.6305,4.7588,-0.1283000000000003,-2.6961,29914892.0,142734664.88,4.970110000000003,5.314838333333329,0.3447283333333262,-0.3447283333333262
20210604,002165.SZ,4.7588,4.7884,4.8773,4.7391,4.7983,-0.03950000000000031,-0.8232,23144650.0,112603055.4,5.033290000000003,5.317609999999997,0.2843199999999939,-0.2843199999999939
20210528,002165.SZ,4.7983,4.7292,4.8576,4.7095,4.7391,0.059200000000000585,1.2492,17008905.0,82850896.06,5.0954900000000025,5.316284999999996,0.22079499999999364,-0.22079499999999364
20210521,002165.SZ,4.7391,4.9365,4.9563,4.6601,4.9662,-0.22710000000000008,-4.5729,24490988.0,118852368.36,5.187310000000002,5.308591666666663,0.12128166666666118,-0.12128166666666118
20210514,002165.SZ,4.9662,4.8477,5.0056,4.7786,4.8477,0.11850000000000005,2.4445,28309186.0,140563018.35,5.267280000000002,5.30547333333333,0.03819333333332775,-0.03819333333332775
20210507,002165.SZ,4.8477,4.7786,4.8872,4.7786,4.7687,0.07899999999999974,1.6566,8878512.0,43628015.84,5.315650000000002,5.29791833333333,-0.017731666666672474,0.017731666666672474
20210430,002165.SZ,4.7687,5.0155,5.055,4.7489,5.0056,-0.23690000000000033,-4.7327,32873228.0,162778376.68,5.394630000000003,5.292664999999998,-0.10196500000000519,0.10196500000000519
20210423,002165.SZ,5.0056,5.6375,5.8843,5.0056,5.6573,-0.6517,-11.5196,91797238.0,501815464.44,5.4489300000000025,5.298026666666663,-0.15090333333333916,0.15090333333333916
20210416,002165.SZ,5.6573,5.5684,5.6671,5.3808,5.5289,0.12840000000000007,2.3223,48970311.0,274848372.65,5.440050000000003,5.289161666666663,-0.15088833333333973,0.15088833333333973
20210409,002165.SZ,5.5289,5.2821,5.9436,5.2426,5.2623,0.2666000000000004,5.0662,44151300.0,249594219.2,5.331440000000002,5.268619999999997,-0.06282000000000565,0.06282000000000565
20210402,002165.SZ,5.2623,5.3907,5.4598,5.2229,5.3808,-0.11850000000000005,-2.2023,23930626.0,129161509.85,5.295900000000002,5.244669999999997,-0.05123000000000566,0.05123000000000566
20210326,002165.SZ,5.3808,5.6474,5.8547,5.3018,5.7165,-0.3357000000000001,-5.8725,43121937.0,243869872.67,5.291960000000002,5.225979999999996,-0.06598000000000592,0.06598000000000592
20210319,002165.SZ,5.7165,5.5092,5.8646,5.4598,5.5388,0.17769999999999975,3.2083,60246205.0,344317623.0,5.275180000000002,5.20808833333333,-0.06709166666667254,0.06709166666667254
20210312,002165.SZ,5.5388,5.4598,5.6276,5.1143,5.4499,0.08889999999999976,1.6312,51957488.0,284017319.8,5.2840700000000025,5.191616666666663,-0.0924533333333395,0.0924533333333395
20210305,002165.SZ,5.4499,5.4006,5.7066,5.371,5.6375,-0.18759999999999977,-3.3277,58948531.0,330754752.52,5.288020000000002,5.170601666666664,-0.11741833333333851,0.11741833333333851
20210226,002165.SZ,5.6375,5.3611,6.1016,5.3611,5.3117,0.3258000000000001,6.1336,102936799.0,591026348.42,5.2840700000000025,5.15204833333333,-0.13202166666667292,0.13202166666667292
20210219,002165.SZ,5.3117,4.9563,5.3315,4.9563,4.9168,0.3948999999999998,8.0316,20393699.0,107142093.85,5.275190000000002,5.127919999999997,-0.14727000000000512,0.14727000000000512
20210210,002165.SZ,4.9168,4.5712,4.9464,4.4626,4.5712,0.34560000000000013,7.5604,21606826.0,103597720.5,5.3028400000000016,5.109548333333331,-0.19329166666667064,0.19329166666667064
20210205,002165.SZ,4.5712,5.0945,5.3413,4.5416,5.1735,-0.6022999999999996,-11.642,49918586.0,249723908.62,5.3847900000000015,5.095799999999997,-0.2889900000000045,0.2889900000000045
20210129,002165.SZ,5.1735,5.2525,5.371,5.0353,5.2229,-0.04940000000000033,-0.9458,37843497.0,199802307.81,5.512160000000002,5.086343333333331,-0.4258166666666714,0.4258166666666714
20210122,002165.SZ,5.2229,5.2623,5.5487,5.2031,5.213,0.00990000000000002,0.1899,41334096.0,225425189.13,5.612860000000003,5.066359999999998,-0.5465000000000053,0.5465000000000053
20210115,002165.SZ,5.213,5.7264,5.7264,5.0945,5.8054,-0.5923999999999996,-10.2043,58769054.0,318403361.86,5.623720000000002,5.046531666666665,-0.5771883333333374,0.5771883333333374
20210108,002165.SZ,5.8054,5.5684,6.2793,5.5289,5.5783,0.22710000000000008,4.0711,91324878.0,541644633.22,5.635570000000002,5.026214999999998,-0.6093550000000043,0.6093550000000043
20201231,002165.SZ,5.5783,5.4104,5.6079,5.3808,5.4104,0.1678999999999995,3.1033,35878248.0,199810128.93,5.577320000000002,5.000593333333331,-0.576726666666671,0.576726666666671
20201225,002165.SZ,5.4104,5.6178,5.6968,5.3117,5.5487,-0.1383000000000001,-2.4925,40616101.0,225829053.38,5.600030000000002,4.980878333333331,-0.6191516666666708,0.6191516666666708
20201218,002165.SZ,5.5487,5.5585,5.6276,5.2722,5.5882,-0.039499999999999424,-0.7068,43823227.0,242465414.72,5.684940000000003,4.964778333333331,-0.7201616666666721,0.7201616666666721
20201211,002165.SZ,5.5882,5.6869,5.8646,5.519,5.7363,-0.14810000000000034,-2.5818,70235142.0,404808419.84,5.7609600000000025,4.945883333333331,-0.8150766666666716,0.8150766666666716
20201204,002165.SZ,5.7363,5.8251,6.0028,5.6276,5.8449,-0.10860000000000003,-1.858,74849213.0,439282738.66,5.797490000000002,4.930244999999998,-0.8672450000000032,0.8672450000000032
20201127,002165.SZ,5.8449,6.5458,7.0889,5.7264,6.1805,-0.33560000000000034,-5.43,208039884.0,1352056039.76,5.833030000000003,4.909201666666665,-0.9238283333333372,0.9238283333333372
20201120,002165.SZ,6.1805,5.3512,6.2497,5.3413,5.3315,0.8490000000000002,15.9242,120769214.0,713702842.89,5.880420000000003,4.886184999999999,-0.9942350000000033,0.9942350000000033
20201113,002165.SZ,5.3315,5.3315,5.4894,5.2426,5.3315,0.0,0.0,47215304.0,256718021.22,5.8310600000000035,4.861328333333333,-0.9697316666666707,0.9697316666666707
20201106,002165.SZ,5.3315,5.213,5.4499,5.0846,5.2229,0.10860000000000003,2.0793,55325419.0,295865767.03,5.8675900000000025,4.853885,-1.0137050000000025,1.0137050000000025
20201030,002165.SZ,5.2229,5.8054,5.8152,5.1834,5.8054,-0.5824999999999996,-10.0338,64275435.0,358982054.72,5.943610000000002,4.844483333333333,-1.0991266666666695,1.0991266666666695
20201023,002165.SZ,5.8054,6.2595,6.2793,5.7757,6.2595,-0.4541000000000004,-7.2546,60377922.0,370095749.92,6.0719600000000025,4.8344450000000005,-1.237515000000002,1.237515000000002
20201016,002165.SZ,6.2595,6.378,6.5656,6.1312,6.3089,-0.04940000000000033,-0.783,113032454.0,726685421.18,6.161800000000002,4.81535,-1.3464500000000026,1.3464500000000026
20201009,002165.SZ,6.3089,6.1805,6.3681,6.0818,5.9535,0.3554000000000004,5.9696,34971220.0,221657297.6,6.175620000000002,4.788686666666666,-1.386933333333336,1.386933333333336
20200930,002165.SZ,5.9535,6.1016,6.2003,5.6276,6.0917,-0.13820000000000032,-2.2687,67110667.0,403069048.53,6.106510000000002,4.759405,-1.3471050000000018,1.3471050000000018
20200925,002165.SZ,6.0917,6.3385,6.378,5.8251,6.3188,-0.22710000000000008,-3.594,98913124.0,610572498.3,5.998890000000002,4.737841666666666,-1.2610483333333358,1.2610483333333358
20200918,002165.SZ,6.3188,5.6869,6.615,5.6573,5.6869,0.6319000000000008,11.1115,156555589.0,974119263.21,5.877450000000002,4.7172383333333325,-1.1602116666666697,1.1602116666666697
20200911,002165.SZ,5.6869,5.6178,5.8054,5.4993,5.6968,-0.00990000000000002,-0.1738,83852015.0,480586777.79,5.725400000000002,4.692849999999999,-1.0325500000000032,1.0325500000000032
20200904,002165.SZ,5.6968,6.0719,6.3385,5.5882,6.0917,-0.3949000000000007,-6.4826,121224902.0,740545324.32,5.612850000000002,4.679156666666667,-0.933693333333335,0.933693333333335
20200828,002165.SZ,6.0917,6.4274,6.5557,5.8843,6.5064,-0.41469999999999985,-6.3737,128454495.0,803586383.0,5.473640000000001,4.665135,-0.8085050000000011,0.8085050000000011
20200821,002165.SZ,6.5064,6.4866,6.7828,6.22,6.7038,-0.19740000000000002,-2.9446,218651463.0,1439608959.88,5.300860000000001,4.643226666666666,-0.6576333333333348,0.6576333333333348
20200814,002165.SZ,6.7038,7.0395,7.8787,6.7038,6.3977,0.3060999999999998,4.7845,391983800.0,2910066025.52,5.079700000000001,4.612285,-0.4674150000000008,0.4674150000000008
20200807,002165.SZ,6.3977,5.8449,6.3977,5.5487,5.6178,0.7799000000000005,13.8827,254150255.0,1553782751.34,4.851630000000001,4.577565000000001,-0.2740650000000002,0.2740650000000002
20200731,002165.SZ,5.6178,4.8773,5.6671,4.8082,4.8773,0.7404999999999999,15.1826,122395964.0,652729969.82,4.638380000000001,4.546155000000001,-0.092225,0.092225
20200724,002165.SZ,4.8773,4.9365,5.1537,4.8378,4.8773,0.0,0.0,75329454.0,383004688.3,4.509040000000001,4.530170000000001,0.021130000000000315,-0.021130000000000315
20200717,002165.SZ,4.8773,4.7983,5.0649,4.7095,4.7983,0.07899999999999974,1.6464,61464547.0,303897660.62,4.48141,4.526688333333335,0.045278333333334864,-0.045278333333334864
20200710,002165.SZ,4.7983,4.6107,4.9662,4.5712,4.5614,0.23690000000000033,5.1936,78007455.0,378455852.72,4.46846,4.525471666666669,0.05701166666666868,-0.05701166666666868
20200703,002165.SZ,4.5614,4.2948,4.5811,4.275,4.3047,0.2566999999999995,5.9632,39578677.0,177569237.77,4.45069,4.526865000000002,0.07617500000000188,-0.07617500000000188
20200624,002165.SZ,4.3047,4.3639,4.433,4.2652,4.3639,-0.0591999999999997,-1.3566,15277614.0,67198665.76,4.56625,4.528810000000002,-0.037439999999998363,0.037439999999998363
20200619,002165.SZ,4.3639,4.2948,4.3836,4.2652,4.2948,0.06909999999999972,1.6089,24992602.0,109540296.0,4.61546,4.538915000000001,-0.07654499999999853,0.07654499999999853
20200612,002165.SZ,4.2948,4.4231,4.433,4.1961,4.4231,-0.12829999999999941,-2.9007,26586103.0,116729871.76,4.646999999999999,4.552401666666667,-0.09459833333333201,0.09459833333333201
20200605,002165.SZ,4.4231,4.2849,4.5021,4.2652,4.2652,0.1578999999999997,3.7021,33908863.0,151506217.15,4.651189999999999,4.566391666666667,-0.08479833333333175,0.08479833333333175
20200529,002165.SZ,4.2652,4.3047,4.4133,4.2059,4.3244,-0.0591999999999997,-1.369,29922080.0,130913559.38,4.664079999999999,4.581480000000001,-0.08259999999999845,0.08259999999999845
20200522,002165.SZ,4.3244,4.6305,4.7983,4.3244,4.6403,-0.31590000000000007,-6.8077,55236788.0,257365335.27,4.6888499999999995,4.590140000000002,-0.09870999999999786,0.09870999999999786
20200515,002165.SZ,4.601,4.787,4.787,4.5814,4.7478,-0.14679999999999982,-3.092,51091511.0,243114255.94,4.7096599999999995,4.597976666666668,-0.1116833333333318,0.1116833333333318
20200508,002165.SZ,4.7478,4.552,4.7576,4.5227,4.6206,0.1272000000000002,2.7529,51111289.0,242891264.38,4.7585999999999995,4.597643333333335,-0.16095666666666464,0.16095666666666464
20200430,002165.SZ,4.6206,5.717,5.8149,4.5716,5.717,-1.0964,-19.1779,147723540.0,745698417.47,4.73119,4.593246666666668,-0.13794333333333153,0.13794333333333153
20200424,002165.SZ,5.717,4.8163,6.5099,4.7772,4.7968,0.9201999999999995,19.1836,331037656.0,1975022268.51,4.71161,4.588866666666667,-0.1227433333333332,0.1227433333333332
20200417,002165.SZ,4.7968,4.7185,5.1883,4.5814,4.6793,0.1175000000000006,2.5111,99509098.0,493773901.47,4.549100000000001,4.566213333333335,0.017113333333333536,-0.017113333333333536
20200410,002165.SZ,4.6793,4.4052,4.6793,4.366,4.3367,0.3425999999999991,7.9,30448064.0,140821702.41,4.483510000000001,4.551941666666667,0.06843166666666622,-0.06843166666666622
20200403,002165.SZ,4.3367,4.5422,4.7576,4.2681,4.552,-0.21529999999999916,-4.7298,44561665.0,207207624.51,4.446310000000001,4.533966666666667,0.08765666666666583,-0.08765666666666583
20200327,002165.SZ,4.552,4.3465,4.6499,4.3465,4.5129,0.03909999999999947,0.8664,32060008.0,147388056.05,4.485460000000002,4.5239650000000005,0.0385049999999989,-0.0385049999999989
20200320,002165.SZ,4.5129,4.601,4.6401,4.1409,4.5325,-0.019599999999999618,-0.4324,42114281.0,189119456.39,4.458050000000002,4.510213333333334,0.052163333333331785,-0.052163333333331785
20200313,002165.SZ,4.5325,5.11,5.5212,4.3562,5.0904,-0.5579000000000001,-10.9598,71428465.0,358176250.47,4.440430000000001,4.496305,0.05587499999999945,-0.05587499999999945
20200306,002165.SZ,5.0904,4.6891,5.1981,4.552,4.4737,0.6166999999999998,13.785,104044039.0,517669559.93,4.406160000000002,4.477541666666666,0.07138166666666468,-0.07138166666666468
20200228,002165.SZ,4.4737,4.4541,4.7968,4.2388,4.4248,0.04889999999999972,1.1051,58201339.0,267041852.18,4.318060000000001,4.448508333333334,0.13044833333333283,-0.13044833333333283
20200221,002165.SZ,4.4248,4.1213,4.4835,4.1115,4.0919,0.3329000000000004,8.1356,45556415.0,201910604.58,4.279880000000001,4.432341666666667,0.1524616666666656,-0.1524616666666656
20200214,002165.SZ,4.0919,4.1213,4.2094,4.0528,4.1409,-0.04900000000000038,-1.1833,29122464.0,122927725.1,4.237780000000002,4.419578333333333,0.18179833333333129,-0.18179833333333129
20200207,002165.SZ,4.1409,3.8766,4.18,3.7395,4.3073,-0.16639999999999944,-3.8632,32246381.0,131690933.81,4.226040000000001,4.414466666666666,0.18842666666666474,-0.18842666666666474
20200123,002165.SZ,4.3073,4.6891,4.8653,4.3073,4.7282,-0.4209000000000005,-8.9019,32327344.0,151059595.11,4.215270000000001,4.406273333333332,0.19100333333333097,-0.19100333333333097
20200117,002165.SZ,4.7282,4.2975,4.8849,4.229,4.2779,0.45030000000000037,10.5262,73299363.0,347576066.56,4.1839400000000015,4.394013333333333,0.2100733333333311,-0.2100733333333311
20200110,002165.SZ,4.2779,4.3073,4.3758,4.2192,4.3367,-0.05880000000000063,-1.3559,16947805.0,74591634.0,4.137930000000001,4.380398333333332,0.2424683333333313,-0.2424683333333313
20200103,002165.SZ,4.3367,4.1605,4.3465,4.1115,4.1898,0.14690000000000047,3.5061,13354707.0,57922301.76,4.149680000000001,4.371376666666666,0.22169666666666465,-0.22169666666666465
20191227,002165.SZ,4.1898,4.1898,4.2584,4.1017,4.2094,-0.019599999999999618,-0.4656,13592956.0,58134202.59,4.160450000000001,4.358301666666666,0.19785166666666498,-0.19785166666666498
20191220,002165.SZ,4.2094,4.0724,4.2681,4.0626,4.0919,0.11749999999999972,2.8715,20977187.0,89348305.41,4.182970000000001,4.344763333333333,0.1617933333333319,-0.1617933333333319
20191213,002165.SZ,4.0919,4.0136,4.2388,3.9647,4.0038,0.08809999999999985,2.2004,17959732.0,74376879.99,4.227020000000001,4.327986666666666,0.10096666666666465,-0.10096666666666465
20191206,002165.SZ,4.0038,3.9745,4.0136,3.8374,3.9745,0.029300000000000104,0.7372,12430704.0,50024543.92,4.265200000000001,4.31511,0.04990999999999879,-0.04990999999999879
20191129,002165.SZ,3.9745,4.0234,4.1996,3.9059,4.0332,-0.058699999999999974,-1.4554,20999200.0,86805814.29,4.311210000000001,4.310819999999999,-0.0003900000000021109,0.0003900000000021109
20191122,002165.SZ,4.0332,3.9745,4.1311,3.9745,3.994,0.03919999999999968,0.9815,9653382.0,39989763.22,4.382670000000002,4.307988333333332,-0.07468166666666942,0.07468166666666942
20191115,002165.SZ,3.994,4.2681,4.2975,3.9451,4.2681,-0.27409999999999934,-6.4221,10996291.0,46125858.25,4.467840000000002,4.303208333333332,-0.1646316666666694,0.1646316666666694
20191108,002165.SZ,4.2681,4.3954,4.4737,4.2681,4.3954,-0.12730000000000086,-2.8962,9265440.0,41259648.82,4.545180000000002,4.299566666666665,-0.24561333333333657,0.24561333333333657
20191101,002165.SZ,4.3954,4.4346,4.5227,4.3073,4.4444,-0.04899999999999949,-1.1025,10863444.0,49101796.31,4.580430000000002,4.290061666666665,-0.2903683333333378,0.2903683333333378
20191025,002165.SZ,4.4444,4.4248,4.5422,4.3562,4.415,0.02939999999999987,0.6659,14153837.0,64070850.94,4.606860000000003,4.279406666666665,-0.32745333333333804,0.32745333333333804
20191018,002165.SZ,4.415,4.6499,4.6989,4.3954,4.6499,-0.23489999999999966,-5.0517,13312479.0,62185099.81,4.628390000000002,4.270521666666665,-0.3578683333333368,0.3578683333333368
20191011,002165.SZ,4.6499,4.4737,4.6597,4.3758,4.4737,0.1761999999999997,3.9386,8575551.0,39699069.31,4.642090000000002,4.268274999999998,-0.373815000000004,0.373815000000004
20190930,002165.SZ,4.4737,4.4639,4.5031,4.4444,4.4639,0.009800000000000253,0.2195,1424366.0,6523843.28,4.6430700000000025,4.257098333333332,-0.3859716666666708,0.3859716666666708
20190927,002165.SZ,4.4639,4.6793,4.738,4.4248,4.6891,-0.22520000000000007,-4.8026,11416786.0,53367049.52,4.681250000000002,4.252739999999998,-0.4285100000000037,0.4285100000000037
20190920,002165.SZ,4.6891,4.8751,4.924,4.6303,4.8849,-0.1958000000000002,-4.0083,14884195.0,72541752.19,4.720410000000002,4.246279999999998,-0.47413000000000416,0.47413000000000416
20190912,002165.SZ,4.8849,4.787,4.9338,4.7772,4.7674,0.11749999999999972,2.4647,9018065.0,44727414.05,4.738030000000001,4.235258333333331,-0.5027716666666704,0.5027716666666704
20190906,002165.SZ,4.7674,4.6401,4.7968,4.5618,4.6206,0.1468000000000007,3.1771,10275495.0,49591561.56,4.735090000000001,4.219356666666664,-0.5157333333333369,0.5157333333333369
20190830,002165.SZ,4.6206,4.6891,4.7282,4.5716,4.6597,-0.03910000000000036,-0.8391,8070400.0,38493120.03,4.736070000000001,4.205736666666664,-0.5303333333333367,0.5303333333333367
20190823,002165.SZ,4.6597,4.6989,4.8457,4.6401,4.6597,0.0,0.0,9822121.0,47320626.02,4.739000000000002,4.19229333333333,-0.5467066666666716,0.5467066666666716
20190816,002165.SZ,4.6597,4.5129,4.7772,4.4444,4.552,0.10770000000000035,2.366,6481012.0,30522869.43,4.735090000000001,4.186164999999997,-0.5489250000000041,0.5489250000000041
20190809,002165.SZ,4.552,4.6401,4.7087,4.4933,4.6597,-0.10770000000000035,-2.3113,9980731.0,46810175.11,4.720430000000002,4.180514999999997,-0.539915000000005,0.539915000000005
20190802,002165.SZ,4.6597,4.8457,4.9045,4.5912,4.8555,-0.1958000000000002,-4.0325,10109535.0,49368692.28,4.731100000000002,4.176659999999997,-0.5544400000000049,0.5544400000000049
20190726,002165.SZ,4.8555,4.8457,4.9926,4.738,4.8555,0.0,0.0,26498014.0,132188955.89,4.731970000000002,4.174354999999998,-0.5576150000000046,0.5576150000000046
20190719,002165.SZ,4.8555,4.9338,4.9436,4.8066,4.8653,-0.009800000000000253,-0.2014,17798380.0,88851486.61,4.7268500000000016,4.169104999999997,-0.5577450000000042,0.5577450000000042
20190712,002165.SZ,4.8653,4.8066,4.9632,4.6989,4.8555,0.009800000000000253,0.2018,12514841.0,61488483.8,4.729490000000002,4.162261666666664,-0.5672283333333379,0.5672283333333379
20190705,002165.SZ,4.8555,4.8359,4.9828,4.7968,4.7772,0.07830000000000048,1.639,15589978.0,77656381.23,4.710770000000002,4.154778333333331,-0.5559916666666709,0.5559916666666709
20190628,002165.SZ,4.7772,4.6499,5.0317,4.6499,4.6499,0.12729999999999997,2.7377,23850130.0,117921578.26,4.716320000000002,4.147458333333331,-0.5688616666666713,0.5688616666666713
20190621,002165.SZ,4.6499,4.6401,4.6989,4.5325,4.6206,0.029300000000000104,0.6341,10473726.0,49429337.89,4.755910000000002,4.142079999999997,-0.6138300000000045,0.6138300000000045
20190614,002165.SZ,4.6206,4.5325,4.7087,4.4835,4.5129,0.10769999999999946,2.3865,9298483.0,43676210.95,4.804340000000002,4.144079999999998,-0.6602600000000036,0.6602600000000036
20190606,002165.SZ,4.5131,4.6296,4.6975,4.4937,4.6587,-0.14559999999999995,-3.1253,6120400.0,28928609.87,4.875120000000003,4.147206666666665,-0.7279133333333379,0.7279133333333379
20190531,002165.SZ,4.6587,4.6587,4.7946,4.6199,4.6684,-0.009700000000000486,-0.2078,10108200.0,49014096.0,4.9022900000000025,4.154036666666665,-0.7482533333333379,0.7482533333333379
20190524,002165.SZ,4.6684,4.7751,4.8043,4.5131,4.8043,-0.13589999999999947,-2.8287,13850732.0,66632355.61,4.915880000000003,4.156846666666664,-0.7590333333333392,0.7590333333333392
20190517,002165.SZ,4.8043,4.8625,5.2313,4.7266,4.8819,-0.07760000000000034,-1.5895,29031684.0,147913228.96,4.907140000000004,4.163478333333331,-0.7436616666666724,0.7436616666666724
20190510,002165.SZ,4.8819,4.4646,4.911,4.4646,4.6781,0.2038000000000002,4.3565,28570702.0,137970933.28,4.875110000000004,4.168641666666664,-0.7064683333333397,0.7064683333333397
20190430,002165.SZ,4.6781,4.9401,4.9498,4.581,4.911,-0.23289999999999988,-4.7424,9449052.0,45713813.27,4.822700000000003,4.170758333333331,-0.651941666666672,0.651941666666672
20190426,002165.SZ,4.911,5.1828,5.2313,4.8916,5.1731,-0.2621000000000002,-5.0666,25393419.0,132653353.77,4.790670000000003,4.175316666666665,-0.6153533333333385,0.6153533333333385
