trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600776.SH,11.1,11.29,11.35,11.08,11.29,-0.1899999999999995,-1.6829,19446373.0,217678701.0,11.380999999999975,12.166828333333344,0.7858283333333684,-0.7858283333333684
20211015,600776.SH,11.29,11.34,11.66,11.22,11.31,-0.02000000000000135,-0.1768,26455389.0,301310337.0,11.436999999999976,12.23142500000001,0.7944250000000341,-0.7944250000000341
20211008,600776.SH,11.31,11.3,11.35,11.21,11.2,0.11000000000000121,0.9821,3796529.0,42857061.0,11.481999999999976,12.296511666666678,0.8145116666667018,-0.8145116666667018
20210930,600776.SH,11.2,11.47,11.59,11.06,11.32,-0.120000000000001,-1.0601,18290911.0,206131343.0,11.557999999999975,12.36442166666668,0.8064216666667043,-0.8064216666667043
20210924,600776.SH,11.32,11.29,11.47,11.2,11.32,0.0,0.0,12905698.0,146419072.0,11.626999999999976,12.433666666666678,0.8066666666667022,-0.8066666666667022
20210917,600776.SH,11.32,11.91,11.91,11.24,11.85,-0.5299999999999994,-4.4726,31103037.0,359428833.0,11.728999999999976,12.500911666666676,0.7719116666666999,-0.7719116666666999
20210910,600776.SH,11.85,11.65,11.95,11.59,11.64,0.20999999999999908,1.8041,43632714.0,513974674.0,11.827999999999978,12.561510000000009,0.733510000000031,-0.733510000000031
20210903,600776.SH,11.64,11.28,11.76,11.26,11.21,0.4299999999999997,3.8359,38602132.0,445565695.0,11.846999999999976,12.620586666666675,0.7735866666666986,-0.7735866666666986
20210827,600776.SH,11.21,11.57,11.65,11.1,11.57,-0.35999999999999943,-3.1115,34290936.0,391128485.0,11.998999999999976,12.70377000000001,0.7047700000000336,-0.7047700000000336
20210820,600776.SH,11.57,11.66,12.12,11.31,11.66,-0.08999999999999986,-0.7719,48135514.0,561238011.0,12.220039999999976,12.77584000000001,0.5558000000000334,-0.5558000000000334
20210813,600776.SH,11.66,11.65,11.94,11.62,11.74,-0.08000000000000007,-0.6814,43561131.0,512083119.0,12.345259999999975,12.832438333333341,0.48717833333336635,-0.48717833333336635
20210806,600776.SH,11.74,12.02,12.59,11.6,12.07,-0.33000000000000007,-2.7341,69768176.0,843432758.0,12.432559999999976,12.891358333333342,0.45879833333336606,-0.45879833333336606
20210730,600776.SH,12.07,11.83,12.35,11.56,11.89,0.17999999999999972,1.5139,74060829.0,890279482.0,12.454039999999974,12.943331666666674,0.4892916666667002,-0.4892916666667002
20210723,600776.SH,11.89,12.26,12.7,11.84,12.34,-0.4499999999999993,-3.6467,67824053.0,838869183.0,12.394659999999977,12.996601666666674,0.601941666666697,-0.601941666666697
20210716,600776.SH,12.34,12.32,13.38,12.31,12.31,0.02999999999999936,0.2437,96433460.0,1232632064.0,12.351279999999976,13.04673833333334,0.6954583333333648,-0.6954583333333648
20210709,600776.SH,12.31,12.0,12.45,11.97,12.04,0.27000000000000135,2.2425,54413692.0,666672892.0,12.243959999999976,13.105951666666673,0.8619916666666967,-0.8619916666666967
20210702,600776.SH,12.04,12.91,13.14,11.93,13.16,-1.120000000000001,-8.5106,77636550.0,970662667.0,12.130659999999976,13.178426666666674,1.047766666666698,-1.047766666666698
20210625,600776.SH,13.16,13.32,14.69,12.32,13.42,-0.2599999999999998,-1.9374,178577946.0,2393233085.0,12.065299999999976,13.260706666666675,1.195406666666699,-1.195406666666699
20210618,600776.SH,13.4204,12.8222,14.3776,12.2638,12.8222,0.5982000000000003,4.6653,143517492.0,1919189478.0,11.904889999999975,13.317690000000008,1.4128000000000327,-1.4128000000000327
20210611,600776.SH,12.8222,12.533,13.8492,12.3536,12.533,0.289200000000001,2.3075,156006442.0,2055965190.0,11.699499999999974,13.378621666666675,1.6791216666667008,-1.6791216666667008
20210604,600776.SH,12.533,11.9448,12.8421,11.8152,11.9548,0.5781999999999989,4.8366,105421600.0,1298051280.0,11.591819999999974,13.451511666666676,1.859691666666702,-1.859691666666702
20210528,600776.SH,11.9548,11.4861,12.0644,11.4263,11.4762,0.47860000000000014,4.1704,60255750.0,712409147.0,11.588829999999975,13.533863333333342,1.9450333333333667,-1.9450333333333667
20210521,600776.SH,11.4762,11.4662,11.9647,11.3465,11.4562,0.019999999999999574,0.1746,69161361.0,810553059.0,11.607769999999974,13.617231666666676,2.0094616666667022,-2.0094616666667022
20210514,600776.SH,11.4562,11.2767,11.4662,11.207,11.2668,0.1894000000000009,1.681,39319876.0,446965316.0,11.720429999999974,13.717693333333346,1.9972633333333718,-1.9972633333333718
20210507,600776.SH,11.2668,11.1372,11.2867,11.0973,11.177,0.08980000000000032,0.8034,11614285.0,130582818.0,11.882949999999974,13.825781666666678,1.942831666666704,-1.942831666666704
20210430,600776.SH,11.177,11.3366,11.5061,11.0275,11.3864,-0.20940000000000047,-1.839,30197548.0,339293185.0,12.205999999999975,13.95028666666668,1.7442866666667047,-1.7442866666667047
20210423,600776.SH,11.3864,11.4961,11.7653,11.3166,11.5559,-0.16949999999999932,-1.4668,50300886.0,582842898.0,12.252869999999977,14.09568166666668,1.8428116666667034,-1.8428116666667034
20210416,600776.SH,11.5559,11.3665,11.6157,11.2269,11.3665,0.18939999999999912,1.6663,43553841.0,499696619.0,12.225949999999976,14.205928333333349,1.9799783333333725,-1.9799783333333725
20210409,600776.SH,11.3665,11.7653,11.9248,11.3465,11.7454,-0.3788999999999998,-3.2259,39871442.0,464595293.0,12.161139999999977,14.344678333333349,2.183538333333372,-2.183538333333372
20210402,600776.SH,11.7454,12.4433,12.4832,11.3665,12.5031,-0.7576999999999998,-6.0601,71819080.0,853571745.0,12.146179999999976,14.456748333333348,2.3105683333333715,-2.3105683333333715
20210326,600776.SH,12.5031,12.1442,12.7424,12.1043,12.1442,0.3589000000000002,2.9553,74442188.0,924213784.0,12.192039999999977,14.55603833333335,2.363998333333372,-2.363998333333372
20210319,600776.SH,12.1442,12.4034,12.9917,11.7753,12.6028,-0.45860000000000056,-3.6389,96246245.0,1192150320.0,12.207999999999977,14.66938666666668,2.4613866666667032,-2.4613866666667032
20210312,600776.SH,12.6028,13.0216,13.2609,12.1442,13.0814,-0.47860000000000014,-3.6586,125249235.0,1587832659.0,12.196029999999976,14.805790000000014,2.6097600000000387,-2.6097600000000387
20210305,600776.SH,13.0814,15.7236,15.7236,12.7025,14.4973,-1.4158999999999988,-9.7666,298761343.0,4141966305.0,12.117269999999976,14.942340000000014,2.8250700000000375,-2.8250700000000375
20210226,600776.SH,14.4973,11.6457,14.4973,11.4163,11.6457,2.8515999999999995,24.4863,175197972.0,2278029813.0,11.925839999999976,15.075555000000014,3.149715000000038,-3.149715000000038
20210219,600776.SH,11.6457,11.1671,11.7055,11.1671,11.1172,0.5284999999999993,4.7539,23508486.0,269416835.0,11.680559999999975,15.179205000000016,3.4986450000000406,-3.4986450000000406
20210210,600776.SH,11.1172,10.9178,11.2568,10.7882,10.9078,0.20940000000000047,1.9197,20848295.0,230485912.0,11.749349999999975,15.334691666666682,3.5853416666667073,-3.5853416666667073
20210205,600776.SH,10.9078,11.3465,12.1143,10.8081,11.2169,-0.3091000000000008,-2.7557,44878030.0,511433113.0,11.954749999999974,15.47776833333335,3.5230183333333756,-3.5230183333333756
20210129,600776.SH,11.2169,12.214,12.2738,11.0275,12.204,-0.9870999999999999,-8.0883,58121277.0,675142253.0,12.148179999999973,15.62052333333335,3.4723433333333773,-3.4723433333333773
20210122,600776.SH,12.204,12.7424,13.1612,12.1143,12.6627,-0.45869999999999855,-3.6225,87798728.0,1109106934.0,12.309709999999972,15.749175000000017,3.4394650000000446,-3.4394650000000446
20210115,600776.SH,12.6627,12.3037,13.8591,12.1143,12.0245,0.6381999999999994,5.3075,190944380.0,2466834991.0,12.38149999999997,15.875300000000017,3.4938000000000464,-3.4938000000000464
20210108,600776.SH,12.0245,11.7454,12.0245,10.838,11.8152,0.20929999999999893,1.7714,54464150.0,630649693.0,12.499149999999972,15.98167833333335,3.482528333333379,-3.482528333333379
20201231,600776.SH,11.8152,11.1671,12.3536,10.7682,11.1671,0.6481000000000012,5.8037,57877358.0,682000366.0,12.532059999999973,16.10283833333335,3.570778333333376,-3.570778333333376
20201225,600776.SH,11.1671,12.0445,12.1641,11.0375,12.0445,-0.8773999999999997,-7.2847,28611977.0,333999835.0,12.622789999999974,16.23245833333335,3.609668333333378,-3.609668333333378
20201218,600776.SH,12.0445,12.2539,12.4633,11.9348,12.3336,-0.28910000000000124,-2.344,21189650.0,258812791.0,12.799269999999975,16.374371666666683,3.5751016666667077,-3.5751016666667077
20201211,600776.SH,12.3336,13.1512,13.211,12.1641,13.1712,-0.8376000000000001,-6.3593,29404648.0,372206641.0,12.910939999999973,16.518735000000017,3.607795000000044,-3.607795000000044
20201204,600776.SH,13.1712,12.8421,13.4105,12.6627,12.8421,0.3291000000000004,2.5627,47720072.0,627037792.0,12.948829999999976,16.652478333333352,3.7036483333333763,-3.7036483333333763
20201127,600776.SH,12.8421,12.7923,13.4105,12.5729,12.8322,0.00990000000000002,0.0771,55379620.0,724536767.0,12.905949999999976,16.77126833333335,3.8653183333333736,-3.8653183333333736
20201120,600776.SH,12.8322,12.9119,13.1113,12.3835,12.9219,-0.08970000000000056,-0.6942,43223009.0,552104470.0,12.932869999999976,16.895376666666685,3.962506666666709,-3.962506666666709
20201113,600776.SH,12.9219,13.9588,14.1682,12.8222,13.8392,-0.9172999999999991,-6.6283,82143320.0,1114124510.0,12.949819999999978,17.060426666666686,4.110606666666708,-4.110606666666708
20201106,600776.SH,13.8392,12.3536,14.4973,11.7753,12.3536,1.4855999999999998,12.0256,81544428.0,1077499838.0,13.109349999999978,17.23110833333335,4.121758333333371,-4.121758333333371
20201030,600776.SH,12.3536,12.6926,12.8122,12.3336,12.7225,-0.3689,-2.8996,17026376.0,214891392.0,13.223009999999977,17.39114333333335,4.1681333333333725,-4.1681333333333725
20201023,600776.SH,12.7225,13.3108,13.5301,12.7125,12.9319,-0.20940000000000047,-1.6193,24116539.0,315598935.0,13.507169999999977,17.50930500000002,4.002135000000042,-4.002135000000042
20201016,600776.SH,12.9319,13.1712,13.4503,12.8621,13.1612,-0.2292999999999985,-1.7422,27019534.0,357170512.0,13.773379999999978,17.621648333333347,3.848268333333369,-3.848268333333369
20201009,600776.SH,13.1612,12.8322,13.241,12.8122,12.7125,0.44869999999999877,3.5296,7808709.0,102467405.0,14.015659999999977,17.719231666666683,3.703571666666706,-3.703571666666706
20200930,600776.SH,12.7125,12.8023,13.3606,12.533,12.7424,-0.029899999999999594,-0.2346,16222376.0,208918448.0,14.235009999999978,17.82956833333335,3.594558333333371,-3.594558333333371
20200925,600776.SH,12.7424,13.211,13.6398,12.7125,13.1113,-0.3689,-2.8136,24520195.0,322694817.0,14.459349999999976,17.922520000000016,3.4631700000000407,-3.4631700000000407
20200918,600776.SH,13.1113,13.0216,13.211,12.7823,13.0017,0.10960000000000036,0.843,24709562.0,323319996.0,14.724569999999975,18.040168333333348,3.315598333333373,-3.315598333333373
20200911,600776.SH,13.0017,14.4374,14.6169,12.563,14.5172,-1.5155000000000012,-10.4393,42656753.0,582648179.0,15.076539999999975,18.15481833333335,3.0782783333333743,-3.0782783333333743
20200904,600776.SH,14.5172,14.9758,15.1055,14.2081,14.9758,-0.4585999999999988,-3.0623,34757569.0,512961558.0,15.329789999999974,18.281713333333347,2.9519233333333723,-2.9519233333333723
20200828,600776.SH,14.9758,15.1952,15.2949,14.7764,15.1952,-0.21940000000000026,-1.4439,30037558.0,452016061.0,15.374659999999974,18.40995666666668,3.0352966666667065,-3.0352966666667065
20200821,600776.SH,15.1952,15.3248,15.6339,15.1154,15.3846,-0.1894000000000009,-1.2311,50085798.0,775060078.0,15.396599999999975,18.540143333333347,3.1435433333333727,-3.1435433333333727
20200814,600776.SH,15.3846,15.3148,15.584,15.0058,15.3547,0.02990000000000137,0.1947,46162109.0,707748031.0,15.362919999999974,18.674605000000017,3.3116850000000433,-3.3116850000000433
20200807,600776.SH,15.3547,15.3547,16.2321,15.1852,15.3547,0.0,0.0,71996962.0,1124004281.0,15.351079999999973,18.78260833333335,3.431528333333377,-3.431528333333377
20200731,600776.SH,15.3547,14.9858,15.7336,14.7166,14.9559,0.3987999999999996,2.6665,44222352.0,676619405.0,15.305429999999973,18.889788333333346,3.5843583333333733,-3.5843583333333733
20200724,600776.SH,14.9559,15.4644,15.9928,14.8063,15.3946,-0.43870000000000076,-2.8497,61092414.0,951794572.0,15.359239999999971,19.02688166666668,3.6676416666667073,-3.6676416666667073
20200717,600776.SH,15.3946,16.631,17.309,15.2052,16.631,-1.2363999999999997,-7.4343,106555089.0,1764122214.0,15.52949999999997,19.187148333333347,3.657648333333377,-3.657648333333377
20200710,600776.SH,16.631,15.6638,17.7975,15.6538,15.5342,1.0968,7.0606,194985457.0,3283468263.0,15.68771999999997,19.268873333333342,3.581153333333372,-3.581153333333372
20200703,600776.SH,15.5342,14.936,15.5641,14.7066,14.9659,0.5683000000000007,3.7973,57691142.0,880124585.0,15.682519999999972,19.363540000000008,3.6810200000000357,-3.6810200000000357
20200624,600776.SH,14.9659,15.1753,15.3448,14.9559,15.1952,-0.22930000000000028,-1.509,23171053.0,351852971.0,15.83672999999997,19.491360000000007,3.6546300000000365,-3.6546300000000365
20200619,600776.SH,15.1952,14.8363,15.8732,14.6568,14.8961,0.29909999999999926,2.0079,78915628.0,1209465321.0,16.05969999999997,19.690958333333345,3.631258333333374,-3.631258333333374
20200612,600776.SH,14.8584,15.3955,15.6441,14.7192,15.2662,-0.40779999999999994,-2.6713,42711088.0,650987343.0,16.287589999999973,19.92606833333334,3.6384783333333672,-3.6384783333333672
20200605,600776.SH,15.2662,14.9181,16.1115,14.9181,14.8982,0.3680000000000003,2.4701,61835313.0,970774304.0,16.497439999999973,20.139356666666675,3.6419166666667024,-3.6419166666667024
20200529,600776.SH,14.8982,15.9325,16.0121,14.5402,15.8928,-0.9946000000000002,-6.2582,38457314.0,593326872.0,16.721209999999974,20.359566666666677,3.638356666666702,-3.638356666666702
20200522,600776.SH,15.8928,16.6585,16.7083,15.7635,16.6585,-0.7657000000000007,-4.5965,39874762.0,649047748.0,17.02553999999997,20.576820000000005,3.551280000000034,-3.551280000000034
20200515,600776.SH,16.6585,17.0564,17.1558,16.5591,16.9768,-0.3183000000000007,-1.8749,38726508.0,655578436.0,17.30996999999997,20.788900000000005,3.478930000000034,-3.478930000000034
20200508,600776.SH,16.9768,16.4795,17.3945,16.3502,16.579,0.39780000000000015,2.3994,29658386.0,505648587.0,17.634189999999972,21.008215000000003,3.3740250000000316,-3.3740250000000316
20200430,600776.SH,16.579,17.0763,17.2354,16.0618,17.0763,-0.4972999999999992,-2.9122,32699228.0,545698996.0,17.736629999999973,21.327500000000004,3.590870000000031,-3.590870000000031
20200424,600776.SH,17.0763,17.2354,18.0907,16.9569,17.1956,-0.11929999999999907,-0.6938,49432892.0,859541285.0,18.06681999999997,21.508145000000006,3.4413250000000346,-3.4413250000000346
20200417,600776.SH,17.1956,17.1857,17.5437,16.9171,17.4741,-0.2785000000000011,-1.5938,40214441.0,696641773.0,18.16825999999997,21.72991666666667,3.5616566666666998,-3.5616566666666998
20200410,600776.SH,17.4741,17.1658,18.3393,17.1658,16.9569,0.517199999999999,3.0501,69750743.0,1245320149.0,18.218979999999974,21.757826666666674,3.5388466666667,-3.5388466666667
20200403,600776.SH,16.9569,17.2453,17.3647,16.8077,17.5039,-0.5470000000000006,-3.125,42530287.0,727947158.0,18.401969999999974,21.673175000000008,3.271205000000034,-3.271205000000034
20200327,600776.SH,17.5039,17.7028,18.3791,17.4542,17.9415,-0.43759999999999977,-2.439,66326249.0,1193150009.0,18.739119999999975,21.624743333333342,2.885623333333367,-2.885623333333367
20200320,600776.SH,17.9415,19.0554,19.0653,16.1115,18.7371,-0.7956000000000003,-4.2461,96987762.0,1736221957.0,19.068309999999975,21.587191666666676,2.518881666666701,-2.518881666666701
20200313,600776.SH,18.7371,19.5427,21.1837,17.8122,19.9007,-1.1635999999999989,-5.847,204282055.0,4100520339.0,19.381589999999974,21.53424833333334,2.152658333333367,-2.152658333333367
20200306,600776.SH,19.9007,18.0509,20.2787,18.0509,18.0012,1.8994999999999997,10.5521,128168428.0,2492764197.0,19.579509999999974,21.440941666666674,1.8614316666667001,-1.8614316666667001
20200228,600776.SH,18.0012,19.7615,21.8699,17.9117,19.8809,-1.8796999999999997,-9.4548,226571862.0,4652267001.0,19.686929999999972,21.29882500000001,1.6118950000000396,-1.6118950000000396
20200221,600776.SH,19.8809,18.0509,20.7063,18.031,18.0907,1.7902000000000022,9.8957,151206354.0,2923115542.0,19.85698999999997,21.126391666666677,1.269401666666706,-1.269401666666706
20200214,600776.SH,18.0907,17.663,18.389,17.4243,17.7028,0.38789999999999836,2.1912,87134889.0,1585036594.0,19.81620999999997,20.91734000000001,1.1011300000000404,-1.1011300000000404
20200207,600776.SH,17.7028,17.3746,18.0608,15.6342,19.304,-1.6011999999999986,-8.2947,111050932.0,1927891698.0,19.90073999999997,20.72093833333334,0.8201983333333693,-0.8201983333333693
20200123,600776.SH,19.304,20.2886,20.4875,19.0952,20.3284,-1.0244,-5.0393,53580047.0,1069750393.0,20.107609999999973,20.519266666666674,0.4116566666667012,-0.4116566666667012
20200117,600776.SH,20.3284,20.7859,21.2633,20.2986,20.7958,-0.46740000000000137,-2.2476,63677506.0,1326358306.0,20.08174999999997,20.271241666666672,0.1894916666667008,-0.1894916666667008
20200110,600776.SH,20.7958,20.8257,21.3428,20.3881,21.0743,-0.2785000000000011,-1.3215,99060419.0,2088770120.0,19.978319999999975,20.011763333333338,0.0334433333333628,-0.0334433333333628
20200103,600776.SH,21.0743,20.398,21.6412,19.8013,20.7163,0.35800000000000054,1.7281,86815642.0,1823649169.0,19.857979999999976,19.738545000000002,-0.11943499999997442,0.11943499999997442
20191227,600776.SH,20.7163,20.6964,21.671,20.6864,20.9749,-0.2586000000000013,-1.2329,112800587.0,2398743947.0,19.718739999999976,19.45870166666667,-0.2600383333333056,0.2600383333333056
20191220,600776.SH,20.9749,19.7416,24.0977,19.6024,19.7018,1.273100000000003,6.4618,256310213.0,5700041387.0,19.717739999999974,19.18119,-0.5365499999999734,0.5365499999999734
20191213,600776.SH,19.7018,19.5029,20.0002,19.2245,19.4731,0.2286999999999999,1.1744,92436299.0,1824078760.0,19.65606999999998,18.896393333333332,-0.7596766666666461,0.7596766666666461
20191206,600776.SH,19.4731,18.8963,19.8411,18.7769,18.936,0.5370999999999988,2.8364,65045971.0,1262669045.0,19.71574999999998,18.633474999999997,-1.0822749999999814,1.0822749999999814
20191129,600776.SH,18.936,19.4532,19.5427,18.6775,19.7715,-0.8354999999999997,-4.2258,56594806.0,1081552702.0,19.79729999999998,18.38759,-1.4097099999999791,1.4097099999999791
20191122,600776.SH,19.7715,19.0256,20.4875,18.8963,19.0454,0.7260999999999989,3.8125,106950709.0,2120735083.0,20.177219999999977,18.15379666666667,-2.0234233333333087,2.0234233333333087
20191115,600776.SH,19.0454,19.1051,19.8908,18.1106,19.2941,-0.24869999999999948,-1.289,67191203.0,1275052922.0,20.516349999999978,17.906078333333333,-2.6102716666666446,2.6102716666666446
20191108,600776.SH,19.2941,19.6919,19.851,18.8963,19.5924,-0.2983000000000011,-1.5225,51872486.0,1009880818.0,20.955939999999977,17.66748666666667,-3.288453333333308,3.288453333333308
20191101,600776.SH,19.5924,19.9903,20.3781,18.9659,19.6819,-0.08949999999999747,-0.4547,73614233.0,1466512847.0,20.970859999999977,17.42871666666667,-3.542143333333307,3.542143333333307
20191025,600776.SH,19.6819,20.6069,20.8058,19.2742,20.7063,-1.0244,-4.9473,75788278.0,1534183477.0,20.957929999999976,17.18728833333334,-3.770641666666638,3.770641666666638
20191018,600776.SH,20.7063,20.587,21.3826,20.0897,20.3582,0.34809999999999874,1.7099,84264685.0,1756337022.0,20.86842999999998,16.940568333333335,-3.9278616666666437,3.9278616666666437
20191011,600776.SH,20.3582,20.3582,20.8853,19.3935,20.2986,0.05959999999999965,0.2936,62291860.0,1279272851.0,20.775939999999977,16.673635000000004,-4.102304999999973,4.102304999999973
20190930,600776.SH,20.2986,20.3284,20.766,20.2289,20.2886,0.010000000000001563,0.0493,11191479.0,229683383.0,20.56907999999998,16.409363333333335,-4.159716666666643,4.159716666666643
20190927,600776.SH,20.2886,22.4368,23.1529,20.0002,22.7352,-2.4466,-10.7613,133993905.0,2932325358.0,20.519349999999978,16.15368666666667,-4.365663333333309,4.365663333333309
20190920,600776.SH,22.7352,23.2325,23.8491,22.3772,23.1628,-0.42760000000000176,-1.8461,154915293.0,3591761904.0,20.489519999999978,15.897020000000003,-4.5924999999999745,4.5924999999999745
20190912,600776.SH,23.1628,23.3717,25.7387,22.5562,23.4413,-0.2784999999999975,-1.1881,277292046.0,6715295752.0,20.277539999999977,15.598463333333338,-4.679076666666639,4.679076666666639
20190906,600776.SH,23.4413,19.3637,23.6899,19.2941,19.4433,3.9979999999999976,20.5624,317166829.0,6899353379.0,20.18243999999998,15.289186666666671,-4.893253333333307,4.893253333333307
20190830,600776.SH,19.4433,18.8863,21.1837,18.4587,19.4631,-0.01980000000000004,-0.1017,197091613.0,3969183304.0,20.11700999999998,14.977555000000004,-5.139454999999975,5.139454999999975
20190823,600776.SH,19.4631,18.8465,20.6765,18.7769,18.7869,0.6762000000000015,3.5993,172547731.0,3389575770.0,20.49896999999998,14.72716666666667,-5.771803333333308,5.771803333333308
20190816,600776.SH,18.7869,19.5129,20.03,17.9117,19.7814,-0.9945000000000022,-5.0275,146633670.0,2812846252.0,20.73913999999998,14.48804666666667,-6.251093333333312,6.251093333333312
20190809,600776.SH,19.7814,18.0211,22.3573,16.758,18.2896,1.4918000000000013,8.1565,197461848.0,3980996925.0,21.03899999999998,14.268690000000003,-6.770309999999977,6.770309999999977
20190802,600776.SH,18.2896,19.7715,19.7913,17.7028,19.8013,-1.5117000000000012,-7.6343,71794125.0,1374830645.0,21.418889999999983,14.034555000000005,-7.384334999999979,7.384334999999979
20190726,600776.SH,19.8013,20.03,20.2886,18.7471,19.9903,-0.18900000000000006,-0.9455,88336104.0,1741207449.0,22.047119999999982,13.835573333333338,-8.211546666666644,8.211546666666644
20190719,600776.SH,19.9903,20.5472,21.4622,19.9704,20.6765,-0.6861999999999995,-3.3187,65090495.0,1356730812.0,22.09679999999998,13.611396666666671,-8.48540333333331,8.48540333333331
20190712,600776.SH,20.6154,22.1226,22.1523,20.1295,22.2118,-1.5963999999999992,-7.1872,64062766.0,1357640853.0,22.328869999999984,13.380313333333337,-8.948556666666647,8.948556666666647
20190705,600776.SH,22.2118,23.2828,23.5803,21.8747,22.787,-0.5751999999999988,-2.5242,106677666.0,2448573865.0,22.58766999999998,13.139301666666672,-9.44836833333331,9.44836833333331
20190628,600776.SH,22.787,23.0646,23.6001,22.4498,23.2629,-0.4758999999999993,-2.0457,127876505.0,2960371952.0,23.06066999999998,12.87625666666667,-10.18441333333331,10.18441333333331
20190621,600776.SH,23.2629,21.8648,23.9967,21.488,21.8648,1.3980999999999995,6.3943,173517037.0,4012774061.0,23.712149999999983,12.596275000000002,-11.115874999999981,11.115874999999981
20190614,600776.SH,21.8648,21.8251,23.5604,21.5177,21.7855,0.07929999999999993,0.364,163221576.0,3710194071.0,24.151429999999984,12.311465000000004,-11.83996499999998,11.83996499999998
20190606,600776.SH,21.7855,23.5703,25.6725,21.6169,23.5803,-1.7948000000000022,-7.6114,194628700.0,4651695385.0,24.812829999999984,12.049140000000005,-12.763689999999979,12.763689999999979
20190531,600776.SH,23.5803,23.9372,26.3567,23.015,24.5719,-0.9915999999999983,-4.0355,254225610.0,6287965714.0,25.427619999999987,11.790586666666673,-13.637033333333314,13.637033333333314
20190524,600776.SH,24.5719,20.4468,28.3796,19.6932,20.2981,4.273799999999998,21.0552,434827526.0,11171532177.0,25.931349999999988,11.491830000000006,-14.439519999999982,14.439519999999982
20190517,600776.SH,20.2981,21.8152,22.5986,19.8618,22.311,-2.0128999999999984,-9.022,198794203.0,4365717013.0,26.455899999999986,11.185530000000005,-15.27036999999998,15.27036999999998
20190510,600776.SH,22.311,22.4895,22.6878,20.2088,23.2034,-0.8923999999999985,-3.846,212678733.0,4598355715.0,28.039479999999987,10.954870000000005,-17.084609999999984,17.084609999999984
20190430,600776.SH,23.2034,26.3369,26.3766,22.3308,26.9418,-3.738400000000002,-13.8758,90356608.0,2184400438.0,28.55014999999999,10.68625166666667,-17.86389833333332,17.86389833333332
20190426,600776.SH,26.9418,28.5581,31.8304,26.9219,29.3018,-2.3599999999999994,-8.0541,328530493.0,9672493293.0,29.268069999999994,10.399493333333337,-18.868576666666655,18.868576666666655
20190419,600776.SH,29.3018,28.1416,30.928,26.3865,27.6557,1.6461000000000006,5.9521,373343675.0,10689695221.0,28.460909999999995,10.047978333333338,-18.41293166666666,18.41293166666666
20190412,600776.SH,27.6557,28.4788,29.2919,27.269,28.4788,-0.8231000000000002,-2.8902,231786351.0,6568095790.0,26.77022999999999,9.655006666666672,-17.11522333333332,17.11522333333332
20190404,600776.SH,28.4788,27.9334,33.8036,27.5764,27.9334,0.5454000000000008,1.9525,480064398.0,14752151319.0,25.40975999999999,9.303026666666671,-16.10673333333332,16.10673333333332
