trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,000157.SZ,8.26,8.49,8.72,8.25,8.7,-0.4399999999999995,-5.0575,312853491.0,2642286381.4,8.399999999999995,9.590543333333333,1.1905433333333377,-1.1905433333333377
20210917,000157.SZ,8.7,9.3,9.3,8.58,9.23,-0.5300000000000011,-5.7421,702450248.0,6215190123.34,8.385999999999996,9.582081666666665,1.1960816666666698,-1.1960816666666698
20210910,000157.SZ,9.23,8.69,9.29,8.68,8.63,0.5999999999999996,6.9525,1171890713.0,10516714523.16,8.372999999999994,9.565973333333334,1.1929733333333399,-1.1929733333333399
20210903,000157.SZ,8.63,7.9,9.05,7.45,7.96,0.6700000000000008,8.4171,1347371910.0,11257067032.74,8.304889999999995,9.539623333333333,1.2347333333333381,-1.2347333333333381
20210827,000157.SZ,7.96,8.09,8.26,7.72,8.09,-0.1299999999999999,-1.6069,450876816.0,3630366360.8,8.350749999999994,9.516548333333333,1.1657983333333384,-1.1657983333333384
20210820,000157.SZ,8.09,8.8,8.84,7.95,8.8,-0.7100000000000009,-8.0682,549436388.0,4592615660.73,8.441449999999996,9.496818333333332,1.0553683333333357,-1.0553683333333357
20210813,000157.SZ,8.8,8.55,9.4,8.51,8.55,0.25,2.924,866892833.0,7772896236.77,8.565409999999996,9.459748333333332,0.8943383333333355,-0.8943383333333355
20210806,000157.SZ,8.55,7.61,9.0,7.43,7.61,0.9400000000000004,12.3522,934953072.0,7953805288.61,8.673309999999997,9.413661666666666,0.740351666666669,-0.740351666666669
20210730,000157.SZ,7.61,8.11,8.14,7.23,8.17,-0.5599999999999996,-6.8543,428267181.0,3252426625.3,8.871739999999997,9.368925,0.49718500000000354,-0.49718500000000354
20210723,000157.SZ,8.17,8.08,8.36,7.79,8.12,0.05000000000000071,0.6158,580778773.0,4708401656.76,9.117909999999997,9.341420000000001,0.22351000000000454,-0.22351000000000454
20210716,000157.SZ,8.12,8.67,8.72,7.99,8.57,-0.45000000000000107,-5.2509,442791211.0,3656622161.83,9.366869999999995,9.304893333333334,-0.06197666666666102,0.06197666666666102
20210709,000157.SZ,8.57,8.85,8.89,8.25,8.87,-0.29999999999999893,-3.3822,380144482.0,3263922775.19,9.651669999999996,9.270295,-0.3813749999999949,0.3813749999999949
20210702,000157.SZ,8.5489,9.0886,9.0886,8.4911,9.0886,-0.5396999999999998,-5.9382,407638579.0,3718490198.81,9.932919999999994,9.234454999999999,-0.6984649999999952,0.6984649999999952
20210625,000157.SZ,9.0886,8.8477,9.185,8.6742,8.867,0.2215999999999987,2.4992,453281997.0,4173420771.17,10.262539999999994,9.199905,-1.062634999999995,1.062634999999995
20210618,000157.SZ,8.867,9.2718,9.3007,8.6453,9.3296,-0.46259999999999835,-4.9584,293108348.0,2712113717.81,10.541079999999994,9.148538333333333,-1.392541666666661,1.392541666666661
20210611,000157.SZ,9.3296,9.879,9.9561,9.2236,9.879,-0.5494000000000003,-5.5613,373593541.0,3714159245.73,10.893829999999992,9.097579999999999,-1.7962499999999935,1.7962499999999935
20210604,000157.SZ,9.879,10.5536,10.7175,9.85,10.5343,-0.6553000000000004,-6.2206,346494739.0,3682423243.78,11.220559999999994,9.042666666666666,-2.177893333333328,2.177893333333328
20210528,000157.SZ,10.5343,10.1006,10.8138,9.9368,10.0717,0.4626000000000001,4.5931,384817336.0,4171364374.02,11.409459999999992,8.975466666666666,-2.4339933333333263,2.4339933333333263
20210521,000157.SZ,10.0717,10.65,11.0355,10.0139,10.6596,-0.5878999999999994,-5.5152,316782733.0,3450101240.34,11.540539999999993,8.889838333333332,-2.650701666666661,2.650701666666661
20210514,000157.SZ,10.6596,10.8717,10.8717,10.3416,10.968,-0.3084000000000007,-2.8118,335841897.0,3677283747.21,11.777639999999995,8.815203333333333,-2.9624366666666617,2.9624366666666617
20210507,000157.SZ,10.968,11.3536,11.4307,10.8813,11.3825,-0.4145000000000003,-3.6416,150557490.0,1738039987.07,12.014739999999993,8.724983333333334,-3.2897566666666584,3.2897566666666584
20210430,000157.SZ,11.3825,11.8162,11.9415,11.0933,11.8451,-0.4626000000000001,-3.9054,310791259.0,3699430256.3,12.303889999999992,8.632908333333335,-3.6709816666666573,3.6709816666666573
20210423,000157.SZ,11.8451,11.7584,12.0957,11.6138,11.874,-0.028900000000000148,-0.2434,319424023.0,3921983530.47,12.571819999999994,8.545343333333333,-4.02647666666666,4.02647666666666
20210416,000157.SZ,11.874,12.2499,12.3077,11.4018,12.3945,-0.5205000000000002,-4.1994,374034909.0,4560362703.07,12.823369999999993,8.446158333333333,-4.3772116666666605,4.3772116666666605
20210409,000157.SZ,12.3945,12.6065,12.8571,12.0957,12.5969,-0.20239999999999903,-1.6067,315330220.0,4106613412.06,12.821439999999996,8.349933333333334,-4.471506666666661,4.471506666666661
20210402,000157.SZ,12.5969,11.768,12.9053,11.5174,11.768,0.8288999999999991,7.0437,509991755.0,6499754721.45,12.780959999999995,8.241591666666668,-4.539368333333327,4.539368333333327
20210326,000157.SZ,11.768,11.8066,12.7414,11.2765,11.8451,-0.07709999999999972,-0.6509,506258646.0,6252135701.75,12.647949999999994,8.125026666666667,-4.522923333333328,4.522923333333328
20210319,000157.SZ,11.8451,12.2885,12.4619,11.7391,12.4427,-0.5975999999999999,-4.8028,408569091.0,5133690336.43,12.607469999999996,8.027438333333334,-4.580031666666661,4.580031666666661
20210312,000157.SZ,12.4427,13.0499,13.4161,11.1126,13.0306,-0.5878999999999994,-4.5117,726189017.0,9222076102.93,12.566029999999996,7.937481666666668,-4.628548333333328,4.628548333333328
20210305,000157.SZ,13.0306,13.9847,15.2762,12.5583,13.8595,-0.8289000000000009,-5.9807,944865447.0,13901348823.5,12.275919999999998,7.834436666666667,-4.441483333333331,4.441483333333331
20210226,000157.SZ,13.8595,13.8402,13.9269,12.9246,14.0618,-0.20229999999999926,-1.4386,805254998.0,11322006347.83,11.866299999999997,7.724253333333334,-4.142046666666663,4.142046666666663
20210219,000157.SZ,14.0618,14.9389,15.0256,13.445,14.3606,-0.29879999999999995,-2.0807,455784450.0,6627392268.99,11.385359999999997,7.595561666666667,-3.78979833333333,3.78979833333333
20210210,000157.SZ,14.3606,12.2981,14.6209,12.2981,11.8547,2.5059000000000005,21.1385,723923736.0,10382815296.5,10.913099999999996,7.4614650000000005,-3.451634999999996,3.451634999999996
20210205,000157.SZ,11.8547,12.009,13.6185,11.8162,11.9897,-0.1349999999999998,-1.126,1050534824.0,13980947617.92,10.462039999999996,7.320980000000001,-3.141059999999995,3.141059999999995
20210129,000157.SZ,11.9897,11.3536,12.1439,10.968,11.2668,0.7228999999999992,6.4162,931248049.0,11140687728.39,10.074599999999997,7.217568333333334,-2.8570316666666624,2.8570316666666624
20210122,000157.SZ,11.2668,11.3054,11.6909,10.756,11.3632,-0.09640000000000093,-0.8484,777082918.0,9007615386.09,9.629319999999996,7.110811666666668,-2.5185083333333287,2.5185083333333287
20210115,000157.SZ,11.3632,11.421,12.5294,10.7946,11.4307,-0.067499999999999,-0.5905,1239520388.0,14899188480.96,9.221639999999997,7.015790000000001,-2.2058499999999963,2.2058499999999963
20210108,000157.SZ,11.4307,9.638,11.4692,9.5898,9.5416,1.8890999999999991,19.7986,945206704.0,10270999875.41,8.807209999999996,6.9201000000000015,-1.8871099999999945,1.8871099999999945
20201231,000157.SZ,9.5416,8.9248,9.8308,8.8959,8.9344,0.6072000000000006,6.7962,519920059.0,5042686319.92,8.377349999999996,6.822971666666668,-1.5543783333333279,1.5543783333333279
20201225,000157.SZ,8.9344,8.8862,9.4742,8.732,9.0501,-0.11570000000000036,-1.2784,531558203.0,4996870554.53,8.174949999999995,6.756703333333334,-1.4182466666666613,1.4182466666666613
20201218,000157.SZ,9.0501,9.32,9.6091,8.867,9.3392,-0.28909999999999947,-3.0956,648476059.0,6129365397.73,8.113989999999996,6.701806666666668,-1.4121833333333278,1.4121833333333278
20201211,000157.SZ,9.3392,9.9464,10.6885,9.1272,9.85,-0.5107999999999997,-5.1858,999239366.0,10183139315.43,7.989839999999996,6.643886666666669,-1.345953333333327,1.345953333333327
20201204,000157.SZ,9.85,8.0959,10.0524,8.067,7.9803,1.8697,23.4289,1487774091.0,14584216683.58,7.817069999999996,6.583495000000002,-1.2335749999999939,1.2335749999999939
20201127,000157.SZ,7.9803,7.5947,7.9995,7.5658,7.5369,0.4433999999999996,5.8831,313801944.0,2544332162.89,7.594159999999997,6.508488333333335,-1.085671666666662,1.085671666666662
20201120,000157.SZ,7.5369,7.1996,7.6237,7.19,7.19,0.34689999999999976,4.8248,297501018.0,2297059945.41,7.601389999999997,6.4644866666666685,-1.1369033333333283,1.1369033333333283
20201113,000157.SZ,7.19,7.2863,7.5755,7.1225,7.2189,-0.02889999999999926,-0.4003,357842281.0,2720148807.91,7.598519999999996,6.431316666666668,-1.1672033333333278,1.1672033333333278
20201106,000157.SZ,7.2189,7.1803,7.2189,6.9297,7.1321,0.08679999999999932,1.217,370659464.0,2713340257.64,7.6753899999999975,6.404555000000001,-1.2708349999999964,1.2708349999999964
20201030,000157.SZ,7.1321,7.6815,7.7779,7.0261,7.72,-0.5878999999999994,-7.6153,272689221.0,2077722608.78,7.767209999999997,6.377936666666668,-1.3892733333333291,1.3892733333333291
20201023,000157.SZ,7.5176,8.3342,8.3717,7.4895,8.3248,-0.8071999999999999,-9.6963,316078675.0,2671286919.42,7.8367299999999975,6.341971666666668,-1.4947583333333299,1.4947583333333299
20201016,000157.SZ,8.3248,7.8086,8.3717,7.771,7.8086,0.5161999999999995,6.6107,353567834.0,3057120505.92,7.8442399999999965,6.303491666666668,-1.5407483333333287,1.5407483333333287
20201009,000157.SZ,7.8086,7.8086,8.0338,7.7898,7.6115,0.19709999999999983,2.5895,56703329.0,475941063.54,7.781359999999997,6.248430000000001,-1.532929999999996,1.532929999999996
20200930,000157.SZ,7.6115,7.6396,7.7898,7.4613,7.6209,-0.009399999999999409,-0.1233,118258590.0,957080548.85,7.775729999999998,6.202285000000001,-1.5734449999999969,1.5734449999999969
20200925,000157.SZ,7.6209,8.0714,8.2028,7.5458,8.0526,-0.4317000000000002,-5.361,194547437.0,1629207408.5,7.787929999999998,6.164900000000001,-1.6230299999999964,1.6230299999999964
20200918,000157.SZ,8.0526,7.5552,8.0714,7.4707,7.5082,0.5443999999999996,7.2507,267656027.0,2232500657.18,7.790739999999997,6.134876666666668,-1.655863333333329,1.655863333333329
20200911,000157.SZ,7.5082,7.94,8.0057,7.4519,7.9587,-0.4504999999999999,-5.6605,214319950.0,1743474313.84,7.710029999999998,6.093748333333335,-1.616281666666663,1.616281666666663
20200904,000157.SZ,7.9587,8.2309,8.4092,7.8273,8.1371,-0.1783999999999999,-2.1924,298463480.0,2571193697.58,7.636829999999998,6.052821666666668,-1.5840083333333297,1.5840083333333297
20200828,000157.SZ,8.1371,7.9587,8.3811,7.8555,7.8273,0.3098000000000001,3.9579,367702589.0,3187240699.34,7.427539999999998,6.005138333333334,-1.422401666666664,1.422401666666664
20200821,000157.SZ,7.8273,7.5927,8.0338,7.5927,7.5927,0.23460000000000036,3.0898,278203996.0,2335800426.77,7.217309999999998,5.959895000000001,-1.2574149999999964,1.2574149999999964
20200814,000157.SZ,7.5927,7.6584,7.8649,7.3299,7.696,-0.10329999999999995,-1.3423,242888495.0,1971068519.94,7.021159999999997,5.9187633333333345,-1.102396666666663,1.102396666666663
20200807,000157.SZ,7.696,7.7804,8.0244,7.5364,7.7523,-0.05630000000000024,-0.7262,294480888.0,2451120775.83,6.857859999999998,5.875676666666668,-0.9821833333333299,0.9821833333333299
20200731,000157.SZ,7.7523,7.7898,8.0057,7.6021,7.7335,0.018799999999999706,0.2431,368724882.0,3059813273.0,6.686099999999998,5.8259066666666675,-0.8601933333333305,0.8601933333333305
20200724,000157.SZ,7.7335,7.7898,8.4186,7.6772,7.649,0.08450000000000024,1.1047,569599971.0,4943751499.95,6.515279999999997,5.777453333333335,-0.7378266666666624,0.7378266666666624
20200717,000157.SZ,7.649,7.2267,8.0338,7.2267,7.2455,0.4035000000000002,5.569,588220768.0,4787647896.63,6.383889999999997,5.728861666666668,-0.6550283333333295,0.6550283333333295
20200710,000157.SZ,7.2455,7.039,7.4425,6.7762,6.7762,0.4692999999999996,6.9257,621019712.0,4707987685.61,6.2665799999999985,5.678370000000001,-0.5882099999999975,0.5882099999999975
20200703,000157.SZ,6.7762,5.8189,7.0108,5.8001,5.8658,0.9104000000000001,15.5205,496483404.0,3436610726.24,6.142689999999999,5.629340000000001,-0.5133499999999982,0.5133499999999982
20200624,000157.SZ,5.8658,6.0348,6.0441,5.8377,6.0348,-0.1689999999999996,-2.8004,133486321.0,840800394.23,6.0460199999999995,5.590838333333334,-0.4551816666666655,0.4551816666666655
20200619,000157.SZ,6.0348,5.8564,6.0723,5.7532,5.8658,0.1689999999999996,2.8811,210254044.0,1331487189.06,6.062919999999999,5.566156666666668,-0.4967633333333312,0.4967633333333312
20200612,000157.SZ,5.8658,6.0348,6.1098,5.8001,5.9597,-0.09389999999999965,-1.5756,266872942.0,1696232685.33,6.04414,5.545576666666667,-0.49856333333333236,0.49856333333333236
20200605,000157.SZ,5.9597,6.0441,6.2318,5.9221,5.9784,-0.01869999999999994,-0.3128,206683283.0,1340346160.96,5.9972199999999996,5.528263333333334,-0.46895666666666536,0.46895666666666536
20200529,000157.SZ,5.9784,6.0629,6.1568,5.9127,6.0441,-0.06570000000000054,-1.087,214572623.0,1381110730.63,5.960609999999999,5.504875000000001,-0.455734999999998,0.455734999999998
20200522,000157.SZ,6.0441,6.4852,6.6166,5.9784,6.4196,-0.3754999999999997,-5.8493,228655212.0,1547451530.58,5.88741,5.472603333333335,-0.41480666666666544,0.41480666666666544
20200515,000157.SZ,6.4196,6.504,6.7011,6.382,6.4759,-0.05630000000000024,-0.8694,325131724.0,2262248052.59,5.827350000000001,5.44059,-0.38676000000000066,0.38676000000000066
20200508,000157.SZ,6.4759,5.9597,6.5228,5.9597,6.0066,0.4693000000000005,7.8131,263169650.0,1759495110.34,5.79825,5.400965,-0.3972850000000001,0.3972850000000001
20200430,000157.SZ,6.0066,5.8189,6.0441,5.6875,5.8095,0.19709999999999983,3.3927,163027482.0,1017430922.64,5.74006,5.35574,-0.3843199999999998,0.3843199999999998
20200424,000157.SZ,5.8095,6.0911,6.1568,5.772,6.0348,-0.22529999999999983,-3.7333,219408307.0,1384880046.35,5.74945,5.319238333333334,-0.43021166666666666,0.43021166666666666
20200417,000157.SZ,6.0348,5.9409,6.2318,5.9127,5.847,0.1877999999999993,3.2119,319903222.0,2068559465.59,5.7579,5.284066666666667,-0.47383333333333333,0.47383333333333333
20200410,000157.SZ,5.847,5.5373,6.0254,5.4904,5.3966,0.45040000000000013,8.346,226280510.0,1385457247.66,5.714720000000001,5.242885,-0.47183500000000045,0.47183500000000045
20200403,000157.SZ,5.3966,5.5186,5.6218,5.1807,5.5936,-0.19700000000000006,-3.5219,239409893.0,1370624343.28,5.721290000000001,5.201825,-0.5194650000000003,0.5194650000000003
20200327,000157.SZ,5.5936,5.1619,5.6406,5.0962,5.2464,0.34719999999999995,6.6179,269603926.0,1548676835.76,5.8264000000000005,5.168121666666667,-0.6582783333333335,0.6582783333333335
20200320,000157.SZ,5.2464,5.4904,5.5186,4.9554,5.4435,-0.19709999999999983,-3.6208,310217007.0,1717485257.52,5.893040000000001,5.130533333333334,-0.7625066666666669,0.7625066666666669
20200313,000157.SZ,5.4435,6.0254,6.0348,5.1807,6.1286,-0.6850999999999994,-11.1787,263847377.0,1604049783.29,6.01036,5.09768,-0.9126799999999999,0.9126799999999999
20200306,000157.SZ,6.1286,5.9503,6.5228,5.9221,5.894,0.23459999999999948,3.9803,360632545.0,2395967390.83,6.07981,5.060488333333334,-1.0193216666666665,1.0193216666666665
20200228,000157.SZ,5.894,6.0911,6.2225,5.7626,6.1005,-0.20650000000000013,-3.385,271272060.0,1739763581.34,6.068549999999999,5.011878333333333,-1.0566716666666665,1.0566716666666665
20200221,000157.SZ,6.1005,5.9127,6.1568,5.8846,5.894,0.20650000000000013,3.5036,154055447.0,985698720.49,6.072299999999999,4.968531666666666,-1.103768333333333,1.103768333333333
20200214,000157.SZ,5.894,5.5936,6.0066,5.5467,5.603,0.29100000000000037,5.1936,189469785.0,1179977594.16,6.0272499999999996,4.922045,-1.1052049999999998,1.1052049999999998
20200207,000157.SZ,5.603,5.3215,5.6781,5.0305,5.9127,-0.3097000000000003,-5.2379,226503206.0,1323155794.33,5.996279999999999,4.8797516666666665,-1.1165283333333322,1.1165283333333322
20200123,000157.SZ,5.9127,6.4477,6.4665,5.847,6.4477,-0.5350000000000001,-8.2975,194010309.0,1276291199.39,5.992529999999999,4.8397516666666665,-1.1527783333333321,1.1527783333333321
20200117,000157.SZ,6.4477,6.2788,6.4477,6.1192,6.26,0.18770000000000042,2.9984,217918300.0,1454575308.66,5.963439999999999,4.79474,-1.1686999999999994,1.1686999999999994
20200110,000157.SZ,6.26,6.3726,6.4383,6.1192,6.4196,-0.1596000000000002,-2.4861,199432442.0,1328507916.63,5.87897,4.743368333333334,-1.1356016666666662,1.1356016666666662
20200103,000157.SZ,6.4196,6.138,6.5134,6.0911,6.138,0.2816000000000001,4.5878,194210265.0,1307536867.21,5.809519999999999,4.6901633333333335,-1.1193566666666657,1.1193566666666657
20191227,000157.SZ,6.138,6.016,6.1943,5.9597,6.016,0.12199999999999989,2.0279,180977151.0,1175702720.6,5.731619999999999,4.635050000000001,-1.096569999999998,1.096569999999998
20191220,000157.SZ,6.016,5.9691,6.1286,5.847,5.9315,0.08450000000000024,1.4246,231538947.0,1477769067.43,5.675309999999999,4.582675,-1.0926349999999987,1.0926349999999987
20191213,000157.SZ,5.9315,5.6781,6.0254,5.6124,5.65,0.2814999999999994,4.9823,323673820.0,2023807583.69,5.645279999999999,4.53128,-1.113999999999999,1.113999999999999
20191206,000157.SZ,5.65,5.5936,5.725,5.5186,5.5843,0.06570000000000054,1.1765,136984117.0,820142540.51,5.587089999999999,4.482044999999999,-1.1050449999999996,1.1050449999999996
20191129,000157.SZ,5.5843,5.5561,5.7626,5.5467,5.5655,0.018799999999999706,0.3378,167271428.0,1010030000.94,5.556109999999999,4.444118333333333,-1.1119916666666665,1.1119916666666665
20191122,000157.SZ,5.5655,5.603,5.7907,5.5186,5.6218,-0.05630000000000024,-1.0015,180069099.0,1091615794.06,5.55235,4.407588333333333,-1.1447616666666667,1.1447616666666667
20191115,000157.SZ,5.6218,5.6312,5.7814,5.4247,5.603,0.018800000000000594,0.3355,197184504.0,1178718277.9,5.55423,4.370468333333333,-1.1837616666666664,1.1837616666666664
20191108,000157.SZ,5.603,5.5655,5.7626,5.5092,5.5655,0.037499999999999645,0.6738,183666452.0,1104186194.61,5.55423,4.3327116666666665,-1.221518333333333,1.221518333333333
20191101,000157.SZ,5.5655,5.6406,5.725,5.4059,5.6406,-0.07509999999999994,-1.3314,148100674.0,872472763.08,5.49135,4.2975233333333325,-1.1938266666666673,1.1938266666666673
20191025,000157.SZ,5.6406,5.5186,5.6406,5.481,5.5749,0.06569999999999965,1.1785,123855769.0,734596978.96,5.45568,4.264163333333332,-1.1915166666666677,1.1915166666666677
20191018,000157.SZ,5.5749,5.7344,5.772,5.4998,5.7157,-0.1407999999999996,-2.4634,187038917.0,1123308432.82,5.39373,4.228256666666666,-1.1654733333333338,1.1654733333333338
20191011,000157.SZ,5.7157,5.4153,5.7344,5.3684,5.3496,0.3661000000000003,6.8435,203501094.0,1221260606.41,5.34023,4.195018333333333,-1.1452116666666674,1.1452116666666674
20190930,000157.SZ,5.3496,5.3121,5.4529,5.3121,5.3402,0.009399999999999409,0.176,21902035.0,125401911.42,5.3055,4.157573333333333,-1.1479266666666676,1.1479266666666676
20190927,000157.SZ,5.3402,5.5186,5.5279,5.3121,5.5467,-0.20650000000000013,-3.7229,147142810.0,845238658.49,5.35249,4.128089999999999,-1.224400000000001,1.224400000000001
20190920,000157.SZ,5.5467,5.6218,5.6218,5.359,5.5843,-0.03759999999999941,-0.6733,172378551.0,1007727748.12,5.3769599999999995,4.096616666666666,-1.2803433333333336,1.2803433333333336
20190912,000157.SZ,5.5843,5.6875,5.6875,5.4998,5.6218,-0.03750000000000053,-0.667,167741315.0,995558044.89,5.32755,4.061701666666666,-1.2658483333333335,1.2658483333333335
20190906,000157.SZ,5.6218,5.0211,5.65,4.9742,4.9742,0.6476000000000006,13.0192,337174737.0,1947660783.0,5.27889,4.025588333333332,-1.2533016666666672,1.2533016666666672
20190830,000157.SZ,4.9742,5.0868,5.1619,4.9648,5.2088,-0.23460000000000036,-4.5039,189187515.0,1018579824.6,5.25896,3.9907099999999986,-1.2682500000000014,1.2682500000000014
20190823,000157.SZ,5.2088,5.0868,5.2464,5.0305,5.0211,0.18770000000000042,3.7382,168668642.0,924236786.16,5.297479999999999,3.966338333333332,-1.3311416666666673,1.3311416666666673
20190816,000157.SZ,5.0211,5.0305,5.1995,4.8897,5.0399,-0.018800000000000594,-0.373,187444226.0,1011471805.99,5.277349999999999,3.939058333333332,-1.338291666666667,1.338291666666667
20190809,000157.SZ,5.0399,5.3872,5.3872,4.9461,5.3684,-0.3285,-6.1191,219760604.0,1202389235.98,5.246219999999999,3.914621666666666,-1.3315983333333334,1.3315983333333334
20190802,000157.SZ,5.3684,5.8376,5.8376,5.3052,5.8195,-0.4510999999999994,-7.7515,312271502.0,1915115735.55,5.2267399999999995,3.8908733333333325,-1.335866666666667,1.335866666666667
20190726,000157.SZ,5.8195,5.621,5.8195,5.4406,5.5849,0.23459999999999948,4.2006,297611706.0,1866712272.25,5.1716999999999995,3.8620783333333324,-1.3096216666666671,1.3096216666666671
20190719,000157.SZ,5.5849,5.206,5.6301,5.0887,5.0526,0.5323000000000002,10.5352,365810405.0,2209376347.26,5.051699999999999,3.8264816666666657,-1.2252183333333337,1.2252183333333337
20190712,000157.SZ,5.0526,5.1067,5.1158,4.8902,5.0977,-0.045099999999999696,-0.8847,193518714.0,1065774647.87,4.923579999999999,3.7940783333333323,-1.129501666666667,1.129501666666667
20190705,000157.SZ,5.0977,5.4767,5.5037,5.0526,5.4225,-0.32480000000000064,-5.9899,362509790.0,2097626558.7,4.864929999999999,3.770404999999999,-1.0945250000000004,1.0945250000000004
20190628,000157.SZ,5.4225,5.3684,5.7113,5.2962,5.3594,0.06310000000000038,1.1774,284477957.0,1713341560.8,4.79365,3.7455499999999993,-1.0481000000000011,1.0481000000000011
20190621,000157.SZ,5.3594,5.0346,5.3774,4.9985,5.0075,0.35189999999999966,7.0275,289136798.0,1669865146.56,4.7314,3.714423333333332,-1.0169766666666678,1.0169766666666678
20190614,000157.SZ,5.0075,4.7188,5.1248,4.7007,4.7098,0.29769999999999985,6.3209,307917042.0,1685869066.79,4.67816,3.6847766666666657,-0.9933833333333344,0.9933833333333344
20190606,000157.SZ,4.7098,4.8541,4.8812,4.6827,4.8451,-0.13529999999999998,-2.7925,178248657.0,944093522.97,4.633049999999999,3.6614249999999995,-0.9716249999999995,0.9716249999999995
20190531,000157.SZ,4.8451,4.8361,4.9353,4.7007,4.818,0.02710000000000079,0.5625,312894073.0,1668732461.42,4.566279999999999,3.6431783333333327,-0.9231016666666663,0.9231016666666663
20190524,000157.SZ,4.818,4.6466,4.827,4.5744,4.6195,0.19849999999999923,4.297,333839857.0,1741392831.63,4.494099999999999,3.6228199999999995,-0.8712799999999992,0.8712799999999992
20190517,000157.SZ,4.6195,4.2406,4.818,4.2316,4.3037,0.3158000000000003,7.3379,404320501.0,2067404013.59,4.416509999999999,3.603628333333333,-0.8128816666666658,0.8128816666666658
20190510,000157.SZ,4.3037,4.3308,4.403,4.1052,4.4661,-0.16239999999999988,-3.6363,290784359.0,1375447198.67,4.330799999999998,3.588603333333333,-0.7421966666666653,0.7421966666666653
20190430,000157.SZ,4.4661,4.3849,4.5293,4.3849,4.3849,0.08119999999999994,1.8518,102985502.0,511065576.1,4.282079999999999,3.5776966666666667,-0.704383333333332,0.704383333333332
20190426,000157.SZ,4.3849,4.827,4.8361,4.3579,4.8,-0.4150999999999998,-8.6479,268526001.0,1367149440.74,4.205389999999999,3.5645133333333328,-0.6408766666666659,0.6408766666666659
20190419,000157.SZ,4.8,4.9624,5.0165,4.7007,4.827,-0.027000000000000135,-0.5594,320782798.0,1713690920.69,4.123289999999998,3.55211,-0.5711799999999982,0.5711799999999982
