trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002020.SZ,8.43,8.58,8.64,8.35,8.6,-0.16999999999999993,-1.9767,25366966.0,214729014.61,8.659059999999993,9.193168333333308,0.5341083333333145,-0.5341083333333145
20210702,002020.SZ,8.6,8.43,8.79,8.38,8.45,0.15000000000000036,1.7751,41651901.0,357442078.35,8.698139999999993,9.190898333333308,0.492758333333315,-0.492758333333315
20210625,002020.SZ,8.45,8.4,8.57,8.35,8.42,0.02999999999999936,0.3563,24048069.0,203058011.32,8.835489999999995,9.186058333333309,0.35056833333331383,-0.35056833333331383
20210618,002020.SZ,8.42,8.52,8.64,8.34,8.56,-0.14000000000000057,-1.6355,22071187.0,186829611.51,8.973939999999995,9.181868333333309,0.20792833333331373,-0.20792833333331373
20210611,002020.SZ,8.56,8.81,9.07,8.49,8.78,-0.21999999999999886,-2.5057,44737207.0,393598773.31,9.130099999999995,9.17936833333331,0.049268333333314374,-0.049268333333314374
20210604,002020.SZ,8.78,8.86,9.09,8.72,8.88,-0.10000000000000142,-1.1261,41469862.0,371074824.16,9.236289999999993,9.182199999999977,-0.0540900000000164,0.0540900000000164
20210528,002020.SZ,8.88,11.0,11.2,8.83,10.96,-2.08,-18.9781,43425569.0,455774969.68,9.269799999999993,9.181364999999978,-0.0884350000000147,0.0884350000000147
20210521,002020.SZ,8.9598,8.8453,9.0987,8.7636,8.8535,0.10629999999999917,1.2007,36167326.0,394256652.81,9.296579999999995,9.17344499999998,-0.12313500000001554,0.12313500000001554
20210514,002020.SZ,8.8535,8.6655,9.0006,8.4693,8.6573,0.19620000000000104,2.2663,43135022.0,460140617.52,9.265509999999995,9.163004999999979,-0.10250500000001672,0.10250500000001672
20210507,002020.SZ,8.6573,8.7963,8.8862,8.6491,8.8208,-0.16350000000000087,-1.8536,17740466.0,190288177.14,9.255699999999994,9.149976666666646,-0.10572333333334782,0.10572333333334782
20210430,002020.SZ,8.8208,10.0143,10.2923,8.6328,9.9735,-1.1526999999999994,-11.5576,96842603.0,1074595614.67,9.241799999999994,9.140481666666647,-0.10131833333334761,0.10131833333334761
20210423,002020.SZ,9.9735,9.8672,10.1942,9.5647,9.8345,0.13899999999999935,1.4134,41773118.0,506071976.79,9.219729999999993,9.138041666666647,-0.08168833333334646,0.08168833333334646
20210416,002020.SZ,9.8345,9.9898,10.1288,9.6383,9.9816,-0.1471,-1.4737,39351733.0,471498374.42,9.052959999999993,9.108196666666649,0.055236666666655054,-0.055236666666655054
20210409,002020.SZ,9.9816,9.6301,9.9816,9.5647,9.6219,0.35970000000000013,3.7383,39155716.0,468429871.04,8.868199999999993,9.089258333333314,0.22105833333332114,-0.22105833333332114
20210402,002020.SZ,9.6219,9.1233,9.7936,9.0824,9.1151,0.5068000000000001,5.56,54121607.0,627816167.81,8.669549999999992,9.064696666666647,0.39514666666665477,-0.39514666666665477
20210326,002020.SZ,9.1151,9.1151,9.3113,8.9516,9.1478,-0.03270000000000017,-0.3575,27640770.0,308916842.79,8.529759999999992,9.053794999999981,0.5240349999999889,-0.5240349999999889
20210319,002020.SZ,9.1478,8.6491,9.3195,8.6328,8.6491,0.4986999999999995,5.7659,37998467.0,417738538.98,8.394869999999994,9.04684666666665,0.6519766666666555,-0.6519766666666555
20210312,002020.SZ,8.6491,8.8208,8.9516,8.502,8.7554,-0.10629999999999917,-1.2141,27361773.0,292264084.36,8.274699999999992,9.037766666666649,0.7630666666666563,-0.7630666666666563
20210305,002020.SZ,8.7554,8.6736,8.9352,8.4284,8.5183,0.23709999999999987,2.7834,37948711.0,404982256.12,8.222379999999992,9.037394999999982,0.81501499999999,-0.81501499999999
20210226,002020.SZ,8.5183,8.6818,9.1396,8.4856,8.6001,-0.08179999999999943,-0.9512,46782189.0,504344917.85,8.209299999999994,9.032608333333316,0.8233083333333227,-0.8233083333333227
20210219,002020.SZ,8.6001,8.3548,8.6491,8.3303,8.3058,0.2942999999999998,3.5433,18602454.0,192436509.16,8.254259999999993,9.025166666666651,0.770906666666658,-0.770906666666658
20210210,002020.SZ,8.3058,8.0115,8.3548,7.9788,7.9869,0.3188999999999993,3.9928,15279639.0,152956925.53,8.270609999999994,9.016624999999983,0.7460149999999892,-0.7460149999999892
20210205,002020.SZ,7.9869,7.9461,8.412,7.9215,7.9951,-0.008199999999999541,-0.1026,34559401.0,346113700.97,8.366249999999992,9.010741666666652,0.64449166666666,-0.64449166666666
20210129,002020.SZ,7.9951,8.1831,8.2567,7.6354,8.224,-0.22890000000000033,-2.7833,32903843.0,319917035.59,8.490509999999992,9.011363333333318,0.5208533333333261,-0.5208533333333261
20210122,002020.SZ,8.224,7.7826,8.4693,7.7417,7.7662,0.45779999999999976,5.8948,45896047.0,456565829.26,8.651559999999993,9.009338333333318,0.3577783333333251,-0.3577783333333251
20210115,002020.SZ,7.7662,7.9297,7.9297,7.4964,7.9461,-0.17989999999999995,-2.264,40088106.0,376439344.47,8.796259999999993,9.006139999999984,0.20987999999999118,-0.20987999999999118
20210108,002020.SZ,7.9461,8.1341,8.2976,7.5864,8.1259,-0.1797999999999993,-2.2127,44050421.0,434437821.28,8.981019999999992,9.010174999999983,0.029154999999990494,-0.029154999999990494
20201231,002020.SZ,8.1259,8.6246,8.6655,8.0115,8.6246,-0.4986999999999995,-5.7823,29545917.0,298221362.12,9.160049999999993,9.022973333333317,-0.13707666666667606,0.13707666666667606
20201225,002020.SZ,8.6246,8.9516,9.2786,8.5428,8.9679,-0.34330000000000105,-3.8281,27743285.0,300970776.54,9.321919999999993,9.019428333333316,-0.30249166666667726,0.30249166666667726
20201218,002020.SZ,8.9679,8.7227,8.9679,8.6982,8.7636,0.20429999999999993,2.3312,14005121.0,152001012.14,9.468249999999994,9.015764999999984,-0.45248500000001,0.45248500000001
20201211,002020.SZ,8.7636,9.2622,9.3031,8.6818,9.2622,-0.4985999999999997,-5.3832,19110873.0,210700720.32,9.585159999999993,9.01166666666665,-0.5734933333333423,0.5734933333333423
20201204,002020.SZ,9.2622,9.2132,9.4176,9.1641,9.2295,0.03270000000000017,0.3543,19872794.0,225260606.48,9.689799999999995,9.00753666666665,-0.6822633333333439,0.6822633333333439
20201127,002020.SZ,9.2295,9.6465,9.6465,9.1233,9.6056,-0.376100000000001,-3.9154,26929554.0,309564368.39,9.739669999999993,8.989149999999984,-0.7505200000000087,0.7505200000000087
20201120,002020.SZ,9.6056,9.6792,9.81,9.5647,9.671,-0.06539999999999857,-0.6762,20156347.0,238537135.35,9.765019999999993,8.975008333333315,-0.7900116666666772,0.7900116666666772
20201113,002020.SZ,9.671,9.6628,10.1288,9.6219,9.6138,0.05719999999999992,0.595,39548414.0,477074305.15,9.737219999999994,8.99384666666665,-0.7433733333333432,0.7433733333333432
20201106,002020.SZ,9.6138,9.6465,9.7527,9.4666,9.7364,-0.12260000000000026,-1.2592,26175631.0,307572710.71,9.747849999999993,9.009613333333315,-0.738236666666678,0.738236666666678
20201030,002020.SZ,9.7364,9.7282,10.2759,9.4993,9.7446,-0.00820000000000043,-0.0841,53130229.0,642868534.53,9.802619999999994,9.028448333333317,-0.7741716666666765,0.7741716666666765
20201023,002020.SZ,9.7446,10.1615,10.2759,9.7364,10.0879,-0.3432999999999993,-3.4031,27401448.0,335484606.44,9.854119999999993,9.034006666666649,-0.8201133333333441,0.8201133333333441
20201016,002020.SZ,10.0879,10.0716,10.3822,9.8181,10.137,-0.04910000000000103,-0.4844,44576253.0,552692008.8,9.937499999999993,9.043259999999982,-0.8942400000000106,0.8942400000000106
20201009,002020.SZ,10.137,9.8999,10.1533,9.7936,9.81,0.32699999999999996,3.3333,12543429.0,152222620.82,10.111629999999993,9.04124166666665,-1.0703883333333426,1.0703883333333426
20200930,002020.SZ,9.81,9.8345,10.0307,9.6546,9.7609,0.04910000000000103,0.503,24704137.0,298298106.11,10.324169999999992,9.024529999999986,-1.2996400000000055,1.2996400000000055
20200925,002020.SZ,9.7609,9.4666,10.0062,9.3849,9.483,0.2778999999999989,2.9305,61366196.0,735972218.51,10.398559999999993,9.024499999999987,-1.3740600000000054,1.3740600000000054
20200918,002020.SZ,9.483,9.3195,9.5075,9.0742,9.3276,0.1554000000000002,1.666,40069183.0,456734038.41,10.482759999999994,9.024363333333321,-1.4583966666666726,1.4583966666666726
20200911,002020.SZ,9.3276,9.81,9.8263,9.1723,9.7773,-0.4497,-4.5994,50043976.0,579867892.04,10.541619999999993,9.028858333333321,-1.5127616666666714,1.5127616666666714
20200904,002020.SZ,9.7773,10.186,10.3332,9.6628,10.1615,-0.3841999999999999,-3.7809,57130900.0,698843319.98,10.495029999999993,9.04030499999999,-1.4547250000000034,1.4547250000000034
20200828,002020.SZ,10.1615,10.3413,10.5457,9.7691,10.2514,-0.08990000000000009,-0.877,84201191.0,1049226612.41,10.373219999999993,9.040953333333324,-1.3322666666666692,1.3322666666666692
20200821,002020.SZ,10.2514,10.6602,10.8727,10.1615,10.5784,-0.32699999999999996,-3.0912,82345612.0,1062013333.54,10.218709999999993,9.023833333333323,-1.1948766666666693,1.1948766666666693
20200814,002020.SZ,10.5784,11.8128,11.9763,10.3659,11.8292,-1.2508,-10.5738,96653719.0,1316238307.01,10.051119999999994,8.997813333333323,-1.0533066666666713,1.0533066666666713
20200807,002020.SZ,11.8292,12.3687,12.6303,11.6084,12.2624,-0.43319999999999936,-3.5328,124231735.0,1837737668.4,9.840209999999994,8.95563999999999,-0.8845700000000036,0.8845700000000036
20200731,002020.SZ,12.2624,10.6929,12.7366,10.3168,10.5539,1.708499999999999,16.1883,179639494.0,2599167362.74,9.500939999999993,8.892751666666657,-0.6081883333333362,0.6081883333333362
20200724,002020.SZ,10.5539,10.791,11.4858,10.4885,10.6029,-0.04899999999999949,-0.4621,126584149.0,1703631955.42,9.094559999999992,8.839691666666656,-0.25486833333333614,0.25486833333333614
20200717,002020.SZ,10.6029,10.2678,11.7311,10.2678,10.0716,0.5312999999999999,5.2752,254355676.0,3468967958.18,8.868549999999994,8.823408333333324,-0.04514166666666952,0.04514166666666952
20200710,002020.SZ,10.0716,8.8944,10.2351,8.829,8.8617,1.2098999999999993,13.6531,199665053.0,2309707668.4,8.639219999999993,8.806823333333323,0.16760333333333044,-0.16760333333333044
20200703,002020.SZ,8.8617,8.5837,8.9107,8.5265,8.5592,0.3025000000000002,3.5342,74657389.0,799548899.75,8.451919999999992,8.798578333333325,0.3466583333333322,-0.3466583333333322
20200624,002020.SZ,8.5592,8.5837,8.6736,8.5347,8.6164,-0.05719999999999992,-0.6639,26183756.0,275243404.89,8.392749999999992,8.80571999999999,0.41296999999999784,-0.41296999999999784
20200619,002020.SZ,8.6164,8.6001,9.1233,8.5674,8.5755,0.0409000000000006,0.4769,101702862.0,1096225697.36,8.409819999999993,8.801501666666658,0.39168166666666515,-0.39168166666666515
20200612,002020.SZ,8.5755,8.5101,8.7227,8.3875,8.4693,0.1061999999999994,1.2539,43492133.0,455737302.97,8.421169999999993,8.80252999999999,0.38135999999999726,-0.38135999999999726
20200605,002020.SZ,8.4693,8.4611,8.6736,8.363,8.4366,0.03270000000000017,0.3876,41106078.0,429614166.41,8.40409999999999,8.80643499999999,0.402334999999999,-0.402334999999999
20200529,002020.SZ,8.4365,8.2304,8.4841,8.1828,8.1986,0.23789999999999978,2.9017,30059630.0,316616561.44,8.39050999999999,8.810818333333323,0.42030833333333284,-0.42030833333333284
20200522,002020.SZ,8.1986,8.2938,8.611,8.1431,8.2938,-0.0951999999999984,-1.1478,40795822.0,433125643.7,8.35403999999999,8.81548999999999,0.46144999999999925,-0.46144999999999925
20200515,002020.SZ,8.2938,8.3096,8.4048,8.2304,8.3096,-0.01580000000000048,-0.1901,27209947.0,285205217.52,8.34293999999999,8.822576666666656,0.47963666666666604,-0.47963666666666604
20200508,002020.SZ,8.3096,8.1352,8.3889,8.1114,8.1986,0.11099999999999888,1.3539,21373703.0,223304137.94,8.38099999999999,8.825753333333322,0.4447533333333329,-0.4447533333333329
20200430,002020.SZ,8.1986,8.2938,8.3176,7.9449,8.27,-0.0713999999999988,-0.8634,36758911.0,376293508.12,8.36831999999999,8.814459999999988,0.446139999999998,-0.446139999999998
20200424,002020.SZ,8.27,8.611,8.9915,8.2145,8.7299,-0.4599000000000011,-5.2681,80950220.0,884944851.42,8.41827999999999,8.80475833333332,0.38647833333332926,-0.38647833333332926
20200417,002020.SZ,8.7299,8.7299,9.1581,8.603,8.7299,0.0,0.0,115623835.0,1297220348.36,8.44206999999999,8.785989999999988,0.3439199999999971,-0.3439199999999971
20200410,002020.SZ,8.7299,8.4762,9.0074,8.4286,8.4048,0.32510000000000083,3.868,111423876.0,1235167128.31,8.465859999999989,8.758136666666653,0.2922766666666643,-0.2922766666666643
20200403,002020.SZ,8.4048,8.3493,8.4999,7.9846,8.3334,0.07140000000000057,0.8568,55371942.0,575675752.37,8.46268999999999,8.725374999999985,0.26268499999999584,-0.26268499999999584
20200327,002020.SZ,8.3334,8.1511,8.492,8.1114,8.0718,0.2615999999999996,3.2409,68351087.0,717202421.97,8.482509999999989,8.69674166666665,0.21423166666666127,-0.21423166666666127
20200320,002020.SZ,8.0718,8.2304,8.3493,7.7705,8.0876,-0.01580000000000048,-0.1954,47960827.0,485655149.47,8.51184999999999,8.67252666666665,0.16067666666666014,-0.16067666666666014
20200313,002020.SZ,8.0876,8.5713,8.8171,7.826,8.6744,-0.5868000000000002,-6.7647,82525046.0,882733327.47,8.55148999999999,8.647893333333316,0.09640333333332585,-0.09640333333332585
20200306,002020.SZ,8.6744,8.2304,8.7854,8.2304,8.1828,0.49160000000000004,6.0077,61155201.0,657399760.68,8.54990999999999,8.621574999999984,0.0716649999999941,-0.0716649999999941
20200228,002020.SZ,8.1828,8.6665,8.8726,8.1749,8.6982,-0.5153999999999996,-5.9254,86124933.0,933152534.6,8.49122999999999,8.588059999999984,0.09682999999999531,-0.09682999999999531
20200221,002020.SZ,8.6982,8.4841,8.8409,8.4682,8.5079,0.19030000000000058,2.2367,78986668.0,864883712.3,8.468229999999988,8.55938166666665,0.09115166666666141,-0.09115166666666141
20200214,002020.SZ,8.5079,8.8885,8.9915,8.4603,8.9678,-0.4599000000000011,-5.1283,105914061.0,1172554157.5,8.400829999999988,8.528439999999982,0.12760999999999356,-0.12760999999999356
20200207,002020.SZ,8.9678,8.1749,9.388,7.8339,8.6982,0.2696000000000005,3.0995,201287669.0,2232475144.63,8.337399999999988,8.503253333333316,0.1658533333333274,-0.1658533333333274
20200123,002020.SZ,8.6982,8.714,9.1184,8.5317,8.603,0.09520000000000017,1.1066,128020926.0,1432023818.17,8.243829999999988,8.476986666666651,0.23315666666666246,-0.23315666666666246
20200117,002020.SZ,8.603,8.6347,8.7933,8.4286,8.6268,-0.0237999999999996,-0.2759,74733757.0,812569824.18,8.174839999999989,8.45792666666665,0.2830866666666605,-0.2830866666666605
20200110,002020.SZ,8.6268,8.4048,8.7061,8.3255,8.4682,0.15859999999999985,1.8729,83814405.0,895135903.92,8.18593999999999,8.45104166666665,0.265101666666661,-0.265101666666661
20200103,002020.SZ,8.4682,8.2779,8.611,8.2066,8.0718,0.39639999999999986,4.9109,101044229.0,1074282253.63,8.11457999999999,8.443114999999986,0.3285349999999969,-0.3285349999999969
20191227,002020.SZ,8.0718,8.0956,8.1986,7.9608,8.0876,-0.01580000000000048,-0.1954,46520325.0,473136029.4,8.10823999999999,8.437443333333318,0.32920333333332863,-0.32920333333332863
20191220,002020.SZ,8.0876,7.9766,8.2541,7.9528,7.9528,0.13480000000000025,1.695,72271613.0,740920141.87,8.173259999999988,8.429854999999986,0.25659499999999724,-0.25659499999999724
20191213,002020.SZ,7.9528,8.0321,8.0559,7.8736,8.0242,-0.07140000000000057,-0.8898,45207019.0,452228400.14,8.21607999999999,8.41025333333332,0.19417333333332998,-0.19417333333332998
20191206,002020.SZ,8.0242,7.8894,8.048,7.8498,7.8736,0.15060000000000073,1.9127,36516934.0,366123202.31,8.23669999999999,8.40929833333332,0.17259833333332963,-0.17259833333332963
20191129,002020.SZ,7.8736,8.0321,8.0956,7.8101,8.0321,-0.15850000000000009,-1.9733,43015481.0,432004675.77,8.272379999999991,8.40947833333332,0.13709833333332888,-0.13709833333332888
20191122,002020.SZ,8.0321,8.0242,8.5237,7.9766,8.0083,0.0237999999999996,0.2972,79054029.0,819316936.77,8.558609999999991,8.415138333333323,-0.14347166666666844,0.14347166666666844
20191115,002020.SZ,8.0083,8.5237,8.5396,8.0083,8.714,-0.7057000000000002,-8.0985,96722894.0,998881019.3,8.817099999999993,8.420351666666656,-0.3967483333333366,0.3967483333333366
20191108,002020.SZ,8.714,8.7061,9.1739,8.4524,7.9132,0.8008000000000006,10.1198,314334997.0,3490818901.05,9.09065999999999,8.442491666666657,-0.6481683333333343,0.6481683333333343
20191101,002020.SZ,7.9132,8.2779,8.381,7.6198,8.4048,-0.49160000000000004,-5.849,98036446.0,995229529.31,9.226249999999991,8.451448333333323,-0.7748016666666686,0.7748016666666686
20191025,002020.SZ,8.4048,8.6665,8.8409,8.2224,8.722,-0.3171999999999997,-3.6368,72731655.0,787786448.05,9.464909999999993,8.465486666666656,-0.9994233333333362,0.9994233333333362
20191018,002020.SZ,8.722,8.603,8.825,8.4048,8.5158,0.20619999999999905,2.4214,88660595.0,961677342.41,9.621109999999993,8.465263333333322,-1.1558466666666707,1.1558466666666707
20191011,002020.SZ,8.5158,8.2383,8.611,8.2145,8.159,0.3567999999999998,4.3731,65358205.0,697909471.86,9.662339999999993,8.460786666666655,-1.2015533333333384,1.2015533333333384
20190930,002020.SZ,8.159,8.381,8.4286,8.1352,8.381,-0.22199999999999953,-2.6488,17753196.0,184997207.28,9.791579999999993,8.459746666666655,-1.3318333333333374,1.3318333333333374
20190927,002020.SZ,8.381,10.6408,10.6646,8.27,10.7359,-2.3549000000000007,-21.9348,167615722.0,1904384209.16,9.950949999999994,8.478599999999988,-1.4723500000000058,1.4723500000000058
20190920,002020.SZ,10.7359,10.6487,10.7677,10.3078,10.617,0.1189,1.1199,57583962.0,764927347.64,10.088119999999993,8.490136666666654,-1.5979833333333389,1.5979833333333389
20190912,002020.SZ,10.617,10.8232,11.1958,10.5139,10.7439,-0.12689999999999912,-1.1811,72103891.0,984220741.61,10.015969999999992,8.463071666666655,-1.5528983333333368,1.5528983333333368
20190906,002020.SZ,10.7439,10.1333,11.0769,10.0937,10.0699,0.6739999999999995,6.6932,147145045.0,2000977673.93,9.935889999999992,8.425203333333322,-1.51068666666667,1.51068666666667
20190830,002020.SZ,10.0699,10.2047,10.7201,9.9827,10.2998,-0.22989999999999888,-2.2321,84792760.0,1111340084.54,9.774929999999992,8.39826333333332,-1.3766666666666723,1.3766666666666723
20190823,002020.SZ,10.2998,10.0303,10.3633,9.9272,9.9668,0.3330000000000002,3.3411,59914031.0,769099366.14,9.636959999999991,8.385784999999986,-1.2511750000000053,1.2511750000000053
20190816,002020.SZ,9.9668,9.1184,10.1888,9.0788,9.1343,0.8324999999999996,9.114,58021141.0,708427179.91,9.411779999999991,8.37851333333332,-1.0332666666666714,1.0332666666666714
20190809,002020.SZ,9.1343,9.8162,9.9113,9.0233,9.8082,-0.6738999999999997,-6.8708,43053476.0,511464234.65,9.220689999999992,8.374079999999987,-0.8466100000000054,0.8466100000000054
20190802,002020.SZ,9.8082,9.7527,10.9025,9.5783,9.7527,0.05549999999999855,0.5691,97687878.0,1265569115.4,9.215139999999993,8.374991666666654,-0.8401483333333388,0.8401483333333388
20190726,002020.SZ,9.7527,9.7131,10.2681,9.4673,9.7527,0.0,0.0,60189698.0,748092783.06,9.192009999999993,8.374966666666653,-0.8170433333333396,0.8170433333333396
20190719,002020.SZ,9.7527,10.0223,10.1809,9.5862,10.0144,-0.2616999999999994,-2.6132,42508149.0,530433954.77,9.17751999999999,8.363411666666654,-0.814108333333337,0.814108333333337
20190712,002020.SZ,10.0144,9.9113,10.1016,9.3087,9.8162,0.19819999999999993,2.0191,51872570.0,638735098.06,9.15993999999999,8.35223833333332,-0.8077016666666701,0.8077016666666701
20190705,002020.SZ,9.8162,9.3166,9.8162,9.2453,9.1343,0.6819000000000006,7.4653,45240885.0,548919618.91,9.08751999999999,8.339116666666651,-0.7484033333333393,0.7484033333333393
20190628,002020.SZ,9.1343,8.5634,9.3959,8.5634,8.6902,0.44409999999999883,5.1104,43670581.0,495520539.68,8.936509999999991,8.326629999999986,-0.6098800000000058,0.6098800000000058
20190621,002020.SZ,8.6902,8.1194,8.6982,7.9846,8.048,0.6422000000000008,7.9796,38850509.0,410183025.02,8.890889999999992,8.320296666666653,-0.5705933333333384,0.5705933333333384
20190614,002020.SZ,8.048,8.0797,8.3493,7.937,8.0559,-0.007899999999999352,-0.0981,43821494.0,449813149.22,8.90284999999999,8.328991666666653,-0.5738583333333374,0.5738583333333374
20190606,002020.SZ,8.0559,9.1263,9.1501,7.9608,9.0788,-1.0229,-11.2669,45523925.0,494130026.57,8.97127999999999,8.34432333333332,-0.6269566666666702,0.6269566666666702
20190531,002020.SZ,9.0788,9.7686,10.1016,8.9995,9.8003,-0.7215000000000007,-7.362,56503811.0,679141579.22,9.037369999999992,8.350371666666652,-0.6869983333333405,0.6869983333333405
20190524,002020.SZ,9.5769,9.6698,10.0185,9.3444,9.6078,-0.03089999999999904,-0.3216,75990407.0,948341891.09,8.991869999999992,8.331873333333318,-0.6599966666666734,0.6599966666666734
20190517,002020.SZ,9.6078,9.3754,10.2742,8.9725,9.5769,0.03089999999999904,0.3227,130888882.0,1642698642.56,8.882619999999992,8.313206666666652,-0.5694133333333404,0.5694133333333404
20190510,002020.SZ,9.5769,9.05,9.941,8.988,9.2902,0.28669999999999973,3.086,136732202.0,1672160908.43,8.685039999999992,8.296948333333319,-0.38809166666667316,0.38809166666667316
20190430,002020.SZ,9.2902,8.5153,9.4994,8.4534,8.3061,0.9840999999999998,11.8479,63082448.0,743914168.67,8.488999999999994,8.275868333333317,-0.21313166666667627,0.21313166666667627
20190426,002020.SZ,8.3061,8.7168,8.7555,8.1744,8.6781,-0.3719999999999999,-4.2867,20041014.0,219948983.32,8.274369999999994,8.254481666666651,-0.019888333333343056,0.019888333333343056
20190419,002020.SZ,8.6781,8.8485,8.9802,8.5231,8.8098,-0.1316999999999986,-1.4949,23296242.0,261988364.74,8.149629999999993,8.249243333333318,0.09961333333332512,-0.09961333333332512
