trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,600027.SH,3.1264,3.1635,3.1728,3.1079,3.1543,-0.027900000000000258,-0.8845,92857147.0,313520361.0,3.185799999999998,3.236688333333336,0.050888333333337865,-0.050888333333337865
20210611,600027.SH,3.1543,3.1728,3.1821,3.145,3.1543,0.0,0.0,130228944.0,444140615.0,3.2062099999999987,3.2368583333333363,0.030648333333337607,-0.030648333333337607
20210604,600027.SH,3.1543,3.2006,3.2099,3.145,3.2099,-0.055600000000000094,-1.7321,106875035.0,365160583.0,3.225689999999999,3.2359683333333362,0.010278333333337386,-0.010278333333337386
20210528,600027.SH,3.2099,3.2099,3.2841,3.1914,3.2099,0.0,0.0,163813314.0,571073005.0,3.2349599999999987,3.2355250000000026,0.0005650000000039235,-0.0005650000000039235
20210521,600027.SH,3.2099,3.2099,3.247,3.1357,3.2006,0.009300000000000086,0.2906,135673638.0,466826339.0,3.2321799999999987,3.2325200000000023,0.0003400000000035597,-0.0003400000000035597
20210514,600027.SH,3.2006,3.2006,3.2563,3.1728,3.2006,0.0,0.0,150348254.0,520547360.0,3.234039999999999,3.228326666666669,-0.005713333333329906,0.005713333333329906
20210507,600027.SH,3.2006,3.1357,3.2099,3.1264,3.1543,0.04630000000000001,1.4678,61895679.0,211945491.0,3.220129999999999,3.2204283333333357,0.0002983333333368421,-0.0002983333333368421
20210430,600027.SH,3.1543,3.1728,3.2006,3.1079,3.1728,-0.01849999999999996,-0.5831,119748912.0,407356690.0,3.196939999999999,3.2160933333333355,0.019153333333336686,-0.019153333333336686
20210423,600027.SH,3.1728,3.2656,3.2841,3.1543,3.2749,-0.10210000000000008,-3.1177,133098165.0,462427956.0,3.177449999999999,3.214906666666669,0.037456666666670024,-0.037456666666670024
20210416,600027.SH,3.2749,3.2934,3.3584,3.1821,3.3305,-0.05559999999999965,-1.6694,226098856.0,792473869.0,3.145909999999999,3.2110350000000025,0.06512500000000365,-0.06512500000000365
20210409,600027.SH,3.3305,3.3212,3.414,3.2934,3.3491,-0.018600000000000172,-0.5554,179642642.0,648664791.0,3.100449999999999,3.2073933333333358,0.10694333333333672,-0.10694333333333672
20210402,600027.SH,3.3491,3.2563,3.5439,3.1821,3.247,0.10210000000000008,3.1444,472017196.0,1714208851.0,3.066129999999999,3.201488333333336,0.13535833333333702,-0.13535833333333702
20210326,600027.SH,3.247,3.2006,3.3769,3.1172,3.1821,0.06489999999999974,2.0395,423443006.0,1484313133.0,3.033659999999999,3.194678333333336,0.16101833333333726,-0.16101833333333726
20210319,600027.SH,3.1821,3.2192,3.247,3.0893,3.2285,-0.046399999999999775,-1.4372,263909032.0,903446121.0,3.017889999999999,3.1931350000000034,0.17524500000000431,-0.17524500000000431
20210312,600027.SH,3.2285,3.0615,3.2934,3.0244,3.0615,0.16699999999999982,5.4548,292608413.0,991281693.0,3.0086099999999996,3.1934150000000034,0.18480500000000388,-0.18480500000000388
20210305,600027.SH,3.0615,2.9687,3.0986,2.9594,2.9687,0.0928,3.1259,158383473.0,517012727.0,3.0011899999999994,3.19351666666667,0.19232666666667075,-0.19232666666667075
20210226,600027.SH,2.9687,2.978,3.0522,2.9502,2.9594,0.009300000000000086,0.3143,164120982.0,529506578.0,3.0160299999999993,3.1974416666666703,0.18141166666667097,-0.18141166666667097
20210219,600027.SH,2.9594,2.8759,2.978,2.8667,2.8574,0.10199999999999987,3.5697,54455629.0,171475611.0,3.0382999999999996,3.2017250000000033,0.1634250000000037,-0.1634250000000037
20210210,600027.SH,2.8574,2.811,2.8574,2.7924,2.8203,0.03710000000000013,1.3155,53935759.0,164097307.0,3.0531499999999996,3.2075000000000036,0.15435000000000398,-0.15435000000000398
20210205,600027.SH,2.8203,2.9873,2.9965,2.7924,2.9873,-0.16699999999999982,-5.5903,158249243.0,488922786.0,3.093969999999999,3.21482666666667,0.12085666666667061,-0.12085666666667061
20210129,600027.SH,2.9873,3.0244,3.0429,2.9687,3.0244,-0.03710000000000013,-1.2267,115155466.0,372909071.0,3.154269999999999,3.22262166666667,0.06835166666667103,-0.06835166666667103
20210122,600027.SH,3.0244,3.0986,3.1357,3.0151,3.0893,-0.06490000000000018,-2.1008,156169481.0,517627219.0,3.1820999999999993,3.22793166666667,0.045831666666670934,-0.045831666666670934
20210115,600027.SH,3.0893,3.0893,3.1728,3.0058,3.0893,0.0,0.0,196206185.0,651034924.0,3.201579999999999,3.231583333333337,0.030003333333338045,-0.030003333333338045
20210108,600027.SH,3.0893,3.145,3.1543,3.0151,3.1543,-0.06499999999999995,-2.0607,223314671.0,739470784.0,3.2089999999999987,3.232223333333337,0.023223333333338037,-0.023223333333338037
20201231,600027.SH,3.1543,3.2192,3.2749,3.1172,3.2099,-0.055600000000000094,-1.7321,170844937.0,586561349.0,3.2117899999999984,3.2361300000000033,0.024340000000004913,-0.024340000000004913
20201225,600027.SH,3.2099,3.1914,3.247,3.0615,3.1914,0.018500000000000405,0.5797,210083781.0,711066300.0,3.2182799999999987,3.23613166666667,0.017851666666671484,-0.017851666666671484
20201218,600027.SH,3.1914,3.0986,3.2099,3.0058,3.1079,0.08349999999999991,2.6867,183507059.0,613748558.0,3.2414799999999984,3.236840000000003,-0.0046399999999953145,0.0046399999999953145
20201211,600027.SH,3.1079,3.2749,3.2749,3.0615,3.2656,-0.15770000000000017,-4.8291,167103214.0,569515477.0,3.2553899999999985,3.2374116666666697,-0.017978333333328766,0.017978333333328766
20201204,600027.SH,3.2656,3.4233,3.4604,3.247,3.4233,-0.15769999999999973,-4.6067,189823612.0,682735436.0,3.2748699999999986,3.2396716666666703,-0.035198333333328335,0.035198333333328335
20201127,600027.SH,3.4233,3.2656,3.5161,3.2656,3.2656,0.15769999999999973,4.8291,258558995.0,942284307.0,3.2813599999999985,3.23841166666667,-0.04294833333332848,0.04294833333332848
20201120,600027.SH,3.2656,3.2099,3.3027,3.2006,3.2192,0.04640000000000022,1.4414,140344091.0,493607358.0,3.287849999999999,3.235860000000003,-0.051989999999995984,0.051989999999995984
20201113,600027.SH,3.2192,3.1728,3.2841,3.1635,3.1635,0.05569999999999986,1.7607,160938837.0,559729770.0,3.3110399999999993,3.2362333333333364,-0.07480666666666291,0.07480666666666291
20201106,600027.SH,3.1635,3.1172,3.1914,3.0986,3.1172,0.04630000000000001,1.4853,149093879.0,504803647.0,3.349999999999999,3.2407966666666694,-0.10920333333332977,0.10920333333332977
20201030,600027.SH,3.1172,3.2192,3.2656,3.1079,3.2192,-0.10199999999999987,-3.1685,112182246.0,384557017.0,3.410309999999999,3.245693333333336,-0.16461666666666286,0.16461666666666286
20201023,600027.SH,3.2192,3.4419,3.4604,3.2006,3.4419,-0.22270000000000012,-6.4703,146699373.0,524930397.0,3.49102,3.249580000000003,-0.24143999999999677,0.24143999999999677
20201016,600027.SH,3.4419,3.3305,3.4511,3.3027,3.3305,0.11140000000000017,3.3448,149840611.0,543252855.0,3.5225599999999995,3.2560733333333363,-0.2664866666666632,0.2664866666666632
20201009,600027.SH,3.3305,3.3212,3.3491,3.312,3.3027,0.027799999999999603,0.8417,13574495.0,48753320.0,3.5077099999999994,3.25930166666667,-0.24840833333332935,0.24840833333332935
20200930,600027.SH,3.3027,3.3305,3.414,3.2656,3.3305,-0.027799999999999603,-0.8347,75579719.0,272795648.0,3.5114199999999998,3.262158333333337,-0.24926166666666294,0.24926166666666294
20200925,600027.SH,3.3305,3.5068,3.5068,3.3027,3.4882,-0.15770000000000017,-4.521,107431734.0,393243684.0,3.5188699999999997,3.26711166666667,-0.25175833333332953,0.25175833333332953
20200918,600027.SH,3.4882,3.4882,3.5161,3.414,3.4975,-0.009300000000000086,-0.2659,119117549.0,444050244.0,3.5101699999999996,3.2673150000000035,-0.24285499999999605,0.24285499999999605
20200911,600027.SH,3.4975,3.6088,3.6738,3.4511,3.6088,-0.11129999999999995,-3.0841,146553242.0,562558292.0,3.4955,3.263578333333337,-0.23192166666666303,0.23192166666666303
20200904,600027.SH,3.6088,3.7666,3.7851,3.5717,3.7666,-0.15779999999999994,-4.1895,167637196.0,666895317.0,3.4674299999999993,3.258228333333337,-0.2092016666666625,0.2092016666666625
20200828,600027.SH,3.7666,3.9892,4.0263,3.6738,3.9243,-0.15770000000000017,-4.0186,221908402.0,919001949.0,3.4112999999999993,3.25335666666667,-0.15794333333332933,0.15794333333332933
20200821,600027.SH,3.9243,3.5346,4.2211,3.4975,3.5346,0.38969999999999994,11.0253,614485976.0,2605558124.0,3.3447299999999998,3.2455633333333367,-0.09916666666666307,0.09916666666666307
20200814,600027.SH,3.5346,3.2934,3.5625,3.2841,3.2934,0.24120000000000008,7.3237,199534809.0,736783041.0,3.2632799999999995,3.2366000000000037,-0.026679999999995818,0.026679999999995818
20200807,600027.SH,3.2934,3.3955,3.4604,3.2841,3.3676,-0.07419999999999982,-2.2033,173971115.0,630947897.0,3.22971,3.2334016666666705,0.0036916666666706455,-0.0036916666666706455
20200731,600027.SH,3.3676,3.5439,3.581,3.3212,3.5161,-0.14849999999999985,-4.2234,149971984.0,554665251.0,3.2256100000000005,3.235828333333337,0.010218333333336549,-0.010218333333336549
20200724,600027.SH,3.3772,3.2702,3.5554,3.2524,3.2435,0.13370000000000015,4.1221,247242332.0,957891526.0,3.20696,3.2368733333333366,0.029913333333336567,-0.029913333333336567
20200717,600027.SH,3.2435,3.3326,3.5108,3.2346,3.3415,-0.09799999999999986,-2.9328,261938654.0,997659426.0,3.19537,3.2346950000000034,0.039325000000003385,-0.039325000000003385
20200710,600027.SH,3.3415,3.2346,3.493,3.2346,3.2168,0.12469999999999981,3.8765,278029163.0,1051246713.0,3.20339,3.2356200000000035,0.03223000000000331,-0.03223000000000331
20200703,600027.SH,3.2168,3.0385,3.2524,2.994,3.0475,0.16930000000000023,5.5554,158708372.0,555849800.0,3.196260000000001,3.236223333333337,0.03996333333333579,-0.03996333333333579
20200624,600027.SH,3.0475,3.1009,3.1366,3.0385,3.1009,-0.053400000000000336,-1.7221,64486909.0,223576770.0,3.188240000000001,3.243135000000003,0.05489500000000236,-0.05489500000000236
20200619,600027.SH,3.1009,3.092,3.1277,3.0296,3.1098,-0.008899999999999686,-0.2862,150891778.0,520082965.0,3.1935800000000003,3.2527233333333365,0.05914333333333621,-0.05914333333333621
20200612,600027.SH,3.1098,3.2078,3.2257,3.0742,3.1989,-0.08910000000000018,-2.7853,115201374.0,407586784.0,3.1962600000000005,3.268275000000003,0.0720150000000026,-0.0720150000000026
20200605,600027.SH,3.1989,3.2702,3.3237,3.1366,3.2524,-0.0535000000000001,-1.6449,137923172.0,500062668.0,3.1882400000000004,3.284555000000003,0.09631500000000282,-0.09631500000000282
20200529,600027.SH,3.2524,3.1989,3.4306,3.1722,3.1811,0.07130000000000036,2.2414,156215399.0,584119594.0,3.1641800000000004,3.2986200000000028,0.13444000000000234,-0.13444000000000234
20200522,600027.SH,3.1811,3.2524,3.3326,3.1722,3.2613,-0.08020000000000005,-2.4591,113298727.0,413852498.0,3.11161,3.30800166666667,0.19639166666666963,-0.19639166666666963
20200515,600027.SH,3.2613,3.3148,3.3237,3.2078,3.3237,-0.06240000000000023,-1.8774,133894815.0,489652796.0,3.0875500000000002,3.3191550000000034,0.23160500000000317,-0.23160500000000317
20200508,600027.SH,3.3237,3.2435,3.3682,3.2168,3.2702,0.0535000000000001,1.636,109353613.0,407210081.0,3.0697300000000007,3.3295550000000036,0.25982500000000286,-0.25982500000000286
20200430,600027.SH,3.2702,3.1544,3.3237,3.0296,3.1366,0.13359999999999994,4.2594,160472148.0,578815780.0,3.0314100000000006,3.3412483333333367,0.3098383333333361,-0.3098383333333361
20200424,600027.SH,3.1366,3.0831,3.19,2.994,3.1009,0.03569999999999984,1.1513,121261534.0,419511716.0,3.0100300000000004,3.3512083333333367,0.34117833333333625,-0.34117833333333625
20200417,600027.SH,3.1009,3.1009,3.1633,3.0653,3.1277,-0.026799999999999713,-0.8569,83327172.0,290509289.0,2.99399,3.3616450000000033,0.3676550000000032,-0.3676550000000032
20200410,600027.SH,3.1277,3.0564,3.1811,3.0385,3.0296,0.09810000000000008,3.2381,109122980.0,380149943.0,2.9779500000000003,3.3747183333333366,0.3967683333333363,-0.3967683333333363
20200403,600027.SH,3.0296,2.9316,3.1009,2.9138,2.9583,0.07129999999999992,2.4102,189959297.0,648555429.0,2.9806200000000005,3.383115000000003,0.4024950000000027,-0.4024950000000027
20200327,600027.SH,2.9583,2.691,2.9851,2.6732,2.7267,0.2315999999999998,8.4938,189580270.0,603185078.0,2.9975500000000004,3.3957716666666697,0.39822166666666936,-0.39822166666666936
20200320,600027.SH,2.7267,2.9405,2.9583,2.6821,2.9405,-0.2138,-7.2709,206378253.0,650120722.0,3.0251800000000006,3.4148683333333363,0.38968833333333563,-0.38968833333333563
20200313,600027.SH,2.9405,3.0296,3.0475,2.8603,3.0831,-0.14259999999999984,-4.6252,148530522.0,496072190.0,3.082210000000001,3.4350533333333364,0.3528433333333356,-0.3528433333333356
20200306,600027.SH,3.0831,2.9316,3.1009,2.9316,2.9405,0.14259999999999984,4.8495,155365682.0,530520720.0,3.110730000000001,3.453425000000003,0.34269500000000175,-0.34269500000000175
20200228,600027.SH,2.9405,3.0475,3.0564,2.9227,3.0564,-0.11589999999999989,-3.792,155317380.0,518569863.0,3.1330100000000014,3.4713166666666693,0.33830666666666787,-0.33830666666666787
20200221,600027.SH,3.0564,2.9673,3.0742,2.9583,2.9762,0.08020000000000005,2.6947,117380155.0,397936087.0,3.168660000000001,3.4918766666666694,0.3232166666666685,-0.3232166666666685
20200214,600027.SH,2.9762,2.9227,3.0207,2.9049,2.9405,0.03569999999999984,1.2141,131475190.0,438276139.0,3.1918200000000008,3.509483333333336,0.3176633333333352,-0.3176633333333352
20200207,600027.SH,2.9405,2.8514,2.9673,2.8069,3.1544,-0.21389999999999976,-6.781,178712742.0,581531366.0,3.224790000000001,3.528865000000003,0.30407500000000187,-0.30407500000000187
20200123,600027.SH,3.1544,3.2346,3.2524,3.1455,3.1989,-0.044500000000000206,-1.3911,106667841.0,382808089.0,3.2550900000000005,3.546361666666669,0.2912716666666686,-0.2912716666666686
20200117,600027.SH,3.1989,3.2257,3.2702,3.19,3.2346,-0.03569999999999984,-1.1037,133399972.0,483819874.0,3.25242,3.5566466666666687,0.30422666666666887,-0.30422666666666887
20200110,600027.SH,3.2346,3.2791,3.3148,3.2257,3.297,-0.06240000000000023,-1.8926,188107079.0,689095697.0,3.2649,3.5667733333333356,0.30187333333333566,-0.30187333333333566
20200103,600027.SH,3.297,3.2346,3.3148,3.19,3.2257,0.07130000000000036,2.2104,131409914.0,480345343.0,3.25688,3.574410000000002,0.31753000000000187,-0.31753000000000187
20191227,600027.SH,3.2257,3.297,3.3237,3.2168,3.3059,-0.08020000000000005,-2.426,93912369.0,342848528.0,3.2524200000000008,3.581151666666669,0.3287316666666684,-0.3287316666666684
20191220,600027.SH,3.3059,3.2791,3.3861,3.2613,3.297,0.008899999999999686,0.2699,125929927.0,469968136.0,3.2524200000000016,3.582373333333336,0.32995333333333443,-0.32995333333333443
20191213,600027.SH,3.297,3.2702,3.3148,3.19,3.288,0.009000000000000341,0.2737,137050683.0,499514651.0,3.246180000000001,3.582841666666669,0.33666166666666797,-0.33666166666666797
20191206,600027.SH,3.288,3.3326,3.4573,3.2435,3.3059,-0.017900000000000027,-0.5415,147356503.0,555036549.0,3.2354800000000012,3.5862300000000027,0.35075000000000145,-0.35075000000000145
20191129,600027.SH,3.3059,3.2435,3.3593,3.2435,3.2435,0.06239999999999979,1.9238,149164556.0,554353235.0,3.2337000000000016,3.5926850000000026,0.358985000000001,-0.358985000000001
20191122,600027.SH,3.2435,3.1187,3.2524,3.0831,3.1277,0.11580000000000013,3.7024,130809270.0,463694736.0,3.2319100000000014,3.5975283333333357,0.36561833333333427,-0.36561833333333427
20191115,600027.SH,3.1277,3.3059,3.3237,3.1187,3.3237,-0.19600000000000017,-5.897,97065590.0,349645104.0,3.256860000000002,3.601370000000002,0.3445100000000001,-0.3445100000000001
20191108,600027.SH,3.3237,3.1633,3.3593,3.1544,3.1544,0.16930000000000023,5.3671,156044714.0,571167144.0,3.2898200000000015,3.6026200000000017,0.3128000000000002,-0.3128000000000002
20191101,600027.SH,3.1544,3.2346,3.288,3.1187,3.2524,-0.09800000000000031,-3.0132,111356393.0,399479627.0,3.2924900000000017,3.6016250000000016,0.30913499999999994,-0.30913499999999994
20191025,600027.SH,3.2524,3.2346,3.3059,3.1544,3.2257,0.02670000000000039,0.8277,135455607.0,491649985.0,3.3379300000000014,3.6041800000000017,0.2662500000000003,-0.2662500000000003
20191018,600027.SH,3.2257,3.2613,3.3059,3.2078,3.2435,-0.01780000000000026,-0.5488,94964095.0,348253780.0,3.376250000000001,3.605248333333335,0.22899833333333408,-0.22899833333333408
20191011,600027.SH,3.2435,3.19,3.2702,3.1366,3.19,0.0535000000000001,1.6771,98116422.0,353654958.0,3.4038700000000013,3.6086583333333353,0.20478833333333402,-0.20478833333333402
20190930,600027.SH,3.19,3.2524,3.2524,3.1722,3.2702,-0.08020000000000005,-2.4524,28353758.0,101905714.0,3.439510000000001,3.617021666666668,0.17751166666666673,-0.17751166666666673
20190927,600027.SH,3.2702,3.297,3.3861,3.1811,3.288,-0.017799999999999816,-0.5414,152735939.0,562639113.0,3.4547800000000017,3.6278800000000015,0.1730999999999998,-0.1730999999999998
20190920,600027.SH,3.288,3.493,3.5019,3.288,3.493,-0.20500000000000007,-5.8689,150930974.0,569125386.0,3.4541600000000017,3.638735000000002,0.18457500000000016,-0.18457500000000016
20190912,600027.SH,3.493,3.4841,3.5732,3.4752,3.4573,0.03569999999999984,1.0326,81846092.0,322945007.0,3.443010000000002,3.6439200000000014,0.20090999999999948,-0.20090999999999948
20190906,600027.SH,3.4573,3.3682,3.5286,3.3593,3.3504,0.1069,3.1907,136768128.0,531702386.0,3.4253600000000013,3.6451066666666683,0.21974666666666698,-0.21974666666666698
20190830,600027.SH,3.3504,3.6088,3.6534,3.3504,3.6088,-0.25839999999999996,-7.1603,166850337.0,655784626.0,3.4095300000000015,3.6444200000000015,0.23489000000000004,-0.23489000000000004
20190823,600027.SH,3.6088,3.6266,3.6979,3.5999,3.6356,-0.026800000000000157,-0.7372,106423853.0,434746454.0,3.413140000000001,3.6458050000000015,0.23266500000000034,-0.23266500000000034
20190816,600027.SH,3.6356,3.5197,3.7158,3.493,3.5019,0.13370000000000015,3.8179,140831023.0,572370771.0,3.3865300000000014,3.644771666666668,0.2582416666666667,-0.2582416666666667
20190809,600027.SH,3.5019,3.5821,3.6445,3.4841,3.5999,-0.09799999999999986,-2.7223,158402575.0,636826206.0,3.3668700000000014,3.640531666666668,0.27366166666666647,-0.27366166666666647
20190802,600027.SH,3.5999,3.4217,3.6801,3.4039,3.4039,0.19599999999999973,5.7581,265332430.0,1049186078.0,3.359710000000002,3.6422966666666676,0.28258666666666565,-0.28258666666666565
20190726,600027.SH,3.3427,3.2465,3.3602,3.194,3.264,0.07869999999999999,2.4112,144286474.0,541958863.0,3.324370000000002,3.6441716666666677,0.3198016666666659,-0.3198016666666659
20190719,600027.SH,3.264,3.1677,3.299,3.089,3.1765,0.08749999999999991,2.7546,163361796.0,599783597.0,3.3200000000000016,3.643941666666668,0.32394166666666635,-0.32394166666666635
20190712,600027.SH,3.1765,3.3077,3.3077,3.159,3.3165,-0.14000000000000012,-4.2213,123242085.0,452641591.0,3.331370000000001,3.6441533333333345,0.3127833333333334,-0.3127833333333334
20190705,600027.SH,3.3165,3.3252,3.3515,3.2815,3.299,0.01750000000000007,0.5305,132637793.0,503056052.0,3.3768700000000016,3.645241666666668,0.26837166666666645,-0.26837166666666645
20190628,600027.SH,3.299,3.3777,3.3953,3.2727,3.3865,-0.08749999999999991,-2.5838,106417997.0,404005525.0,3.4075000000000015,3.6396400000000013,0.2321399999999998,-0.2321399999999998
20190621,600027.SH,3.3865,3.3427,3.3953,3.2815,3.3427,0.04380000000000006,1.3103,125686503.0,479686213.0,3.4810000000000016,3.6344750000000015,0.1534749999999998,-0.1534749999999998
20190614,600027.SH,3.3427,3.4565,3.4653,3.3252,3.439,-0.09630000000000027,-2.8002,129689958.0,501887143.0,3.5510100000000016,3.630756666666668,0.07974666666666641,-0.07974666666666641
20190606,600027.SH,3.439,3.4215,3.4828,3.3777,3.4303,0.008700000000000152,0.2536,90830126.0,357481074.0,3.6210200000000015,3.6280583333333345,0.007038333333333036,-0.007038333333333036
20190531,600027.SH,3.4303,3.2552,3.4565,3.2377,3.2465,0.18379999999999974,5.6615,138296992.0,529550903.0,3.6586500000000015,3.6259333333333346,-0.03271666666666695,0.03271666666666695
20190524,600027.SH,3.2465,3.2902,3.3077,3.2115,3.299,-0.05249999999999977,-1.5914,105396827.0,392074327.0,3.700650000000001,3.621193333333335,-0.07945666666666584,0.07945666666666584
20190517,600027.SH,3.299,3.3515,3.3953,3.2815,3.3777,-0.07869999999999999,-2.33,111687963.0,427942237.0,3.7645300000000015,3.6208250000000017,-0.14370499999999975,0.14370499999999975
20190510,600027.SH,3.3777,3.5703,3.579,3.299,3.6315,-0.2538,-6.9888,185244523.0,715956713.0,3.8371600000000017,3.622776666666668,-0.2143833333333336,0.2143833333333336
20190430,600027.SH,3.6315,3.6403,3.6753,3.5353,3.6228,0.008700000000000152,0.2401,67538898.0,278649681.0,3.886170000000002,3.620076666666668,-0.26609333333333396,0.26609333333333396
20190426,600027.SH,3.6228,4.0078,4.0165,3.6053,4.034,-0.4112,-10.1934,235654572.0,1029714027.0,3.8993000000000015,3.6099500000000018,-0.2893499999999998,0.2893499999999998
20190419,600027.SH,4.034,4.0953,4.1653,3.9378,4.0866,-0.05259999999999998,-1.2871,284185146.0,1309573222.0,3.925550000000002,3.5992433333333347,-0.3263066666666674,0.3263066666666674
