trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201023,000592.SZ,2.87,3.11,3.14,2.86,3.1,-0.22999999999999998,-7.4194,121190431.0,361121206.48,3.2260000000000004,2.876833333333327,-0.3491666666666733,0.3491666666666733
20201016,000592.SZ,3.1,3.2,3.28,3.09,3.19,-0.08999999999999986,-2.8213,154558768.0,490779929.48,3.334000000000001,2.87716666666666,-0.456833333333341,0.456833333333341
20201009,000592.SZ,3.19,3.19,3.21,3.15,3.12,0.06999999999999984,2.2436,28346056.0,90406773.14,3.4220000000000006,2.8719999999999932,-0.5500000000000074,0.5500000000000074
20200930,000592.SZ,3.12,3.18,3.24,3.1,3.18,-0.06000000000000005,-1.8868,69727804.0,220079119.78,3.463000000000001,2.8658333333333266,-0.5971666666666744,0.5971666666666744
20200925,000592.SZ,3.18,3.36,3.62,3.16,3.36,-0.17999999999999972,-5.3571,250723435.0,848343137.82,3.5000000000000013,2.865999999999993,-0.6340000000000083,0.6340000000000083
20200918,000592.SZ,3.36,3.17,3.39,3.14,3.17,0.18999999999999995,5.9937,201178564.0,661084653.15,3.552000000000002,2.86866666666666,-0.683333333333342,0.683333333333342
20200911,000592.SZ,3.17,3.21,3.43,3.11,3.22,-0.050000000000000266,-1.5528,242328639.0,788828805.86,3.620000000000002,2.869499999999993,-0.750500000000009,0.750500000000009
20200904,000592.SZ,3.22,3.41,3.48,3.09,3.42,-0.19999999999999973,-5.848,216970910.0,717988170.1,3.587000000000001,2.875499999999993,-0.711500000000008,0.711500000000008
20200828,000592.SZ,3.42,3.63,3.68,3.32,3.63,-0.20999999999999996,-5.7851,275047965.0,955611508.15,3.5170000000000017,2.8826666666666596,-0.6343333333333421,0.6343333333333421
20200821,000592.SZ,3.63,3.92,4.08,3.59,3.95,-0.3200000000000003,-8.1013,520511281.0,2006424731.82,3.441000000000001,2.8839999999999932,-0.5570000000000079,0.5570000000000079
20200814,000592.SZ,3.95,3.91,4.38,3.83,3.98,-0.029999999999999805,-0.7538,1023095844.0,4132388084.72,3.3640000000000008,2.881999999999993,-0.48200000000000776,0.48200000000000776
20200807,000592.SZ,3.98,3.6,3.98,3.49,3.6,0.3799999999999999,10.5556,804272828.0,3009361676.23,3.2110000000000007,2.8736666666666597,-0.33733333333334103,0.33733333333334103
20200731,000592.SZ,3.6,3.5,3.75,3.39,3.49,0.10999999999999988,3.1519,510925332.0,1817592734.76,3.0500000000000007,2.861833333333327,-0.1881666666666737,0.1881666666666737
20200724,000592.SZ,3.49,3.65,4.02,3.48,3.7,-0.20999999999999996,-5.6757,809457495.0,3055959840.1,2.9150000000000005,2.86166666666666,-0.05333333333334034,0.05333333333334034
20200717,000592.SZ,3.7,4.2,4.88,3.5,4.04,-0.33999999999999986,-8.4158,1540671082.0,6468961530.43,2.801000000000001,2.86016666666666,0.05916666666665904,-0.05916666666665904
20200710,000592.SZ,4.04,2.9,4.04,2.83,2.84,1.2000000000000002,42.2535,1164205277.0,3984533242.33,2.6670000000000007,2.86016666666666,0.19316666666665938,-0.19316666666665938
20200703,000592.SZ,2.84,2.52,2.89,2.49,2.52,0.31999999999999984,12.6984,489564736.0,1317283765.2,2.492000000000001,2.856833333333327,0.36483333333332624,-0.36483333333332624
20200624,000592.SZ,2.52,2.64,2.77,2.51,2.66,-0.14000000000000012,-5.2632,236480224.0,621252882.92,2.4410000000000007,2.8799999999999937,0.43899999999999295,-0.43899999999999295
20200619,000592.SZ,2.66,3.06,3.14,2.63,2.86,-0.19999999999999973,-6.993,904902048.0,2605506524.49,2.426000000000001,2.90916666666666,0.483166666666659,-0.483166666666659
20200612,000592.SZ,2.86,2.4,2.86,2.37,2.42,0.43999999999999995,18.1818,550884439.0,1425558580.73,2.412000000000001,2.9399999999999933,0.5279999999999925,-0.5279999999999925
20200605,000592.SZ,2.42,2.41,2.54,2.35,2.37,0.04999999999999982,2.1097,319147005.0,774521747.15,2.367000000000001,2.960999999999993,0.5939999999999923,-0.5939999999999923
20200529,000592.SZ,2.37,2.26,2.41,2.22,2.25,0.1200000000000001,5.3333,186080553.0,434270765.03,2.3640000000000008,2.98816666666666,0.6241666666666594,-0.6241666666666594
20200522,000592.SZ,2.25,2.33,2.4,2.23,2.35,-0.10000000000000009,-4.2553,112244075.0,261165514.04,2.3720000000000008,3.0138333333333267,0.6418333333333259,-0.6418333333333259
20200515,000592.SZ,2.35,2.36,2.36,2.27,2.36,-0.009999999999999787,-0.4237,82146792.0,190312672.24,2.4280000000000004,3.0456666666666603,0.6176666666666599,-0.6176666666666599
20200508,000592.SZ,2.36,2.28,2.4,2.26,2.29,0.06999999999999984,3.0568,80275010.0,187958807.81,2.4590000000000005,3.071999999999994,0.6129999999999933,-0.6129999999999933
20200430,000592.SZ,2.29,2.34,2.36,2.21,2.33,-0.040000000000000036,-1.7167,64675495.0,148098961.91,2.463,3.0973333333333266,0.6343333333333265,-0.6343333333333265
20200424,000592.SZ,2.33,2.38,2.46,2.31,2.37,-0.040000000000000036,-1.6878,114595100.0,271911027.9,2.4960000000000004,3.1274999999999933,0.6314999999999928,-0.6314999999999928
20200417,000592.SZ,2.37,2.49,2.49,2.36,2.52,-0.1499999999999999,-5.9524,141980879.0,341837467.86,2.511,3.15066666666666,0.6396666666666597,-0.6396666666666597
20200410,000592.SZ,2.52,2.44,2.62,2.42,2.41,0.10999999999999988,4.5643,244333481.0,617191064.92,2.521,3.1708333333333267,0.6498333333333268,-0.6498333333333268
20200403,000592.SZ,2.41,2.38,2.51,2.33,2.39,0.020000000000000018,0.8368,178488349.0,433142445.03,2.5380000000000003,3.17966666666666,0.64166666666666,-0.64166666666666
20200327,000592.SZ,2.39,2.38,2.48,2.28,2.45,-0.06000000000000005,-2.449,187748824.0,447762653.26,2.5780000000000003,3.191333333333327,0.6133333333333266,-0.6133333333333266
20200320,000592.SZ,2.45,2.84,2.98,2.38,2.81,-0.3599999999999999,-12.8114,443518003.0,1181133619.79,2.68,3.2041666666666604,0.5241666666666602,-0.5241666666666602
20200313,000592.SZ,2.81,2.62,2.87,2.42,2.66,0.1499999999999999,5.6391,551334927.0,1496881169.77,2.732,3.2176666666666605,0.48566666666666025,-0.48566666666666025
20200306,000592.SZ,2.66,2.43,2.71,2.41,2.4,0.26000000000000023,10.8333,185398697.0,479582625.3,2.7310000000000003,3.229999999999994,0.4989999999999939,-0.4989999999999939
20200228,000592.SZ,2.4,2.65,2.71,2.39,2.62,-0.2200000000000002,-8.3969,243141748.0,627285583.23,2.748,3.2301666666666606,0.4821666666666604,-0.4821666666666604
20200221,000592.SZ,2.62,2.49,2.65,2.49,2.48,0.14000000000000012,5.6452,174004017.0,450189176.97,2.7790000000000004,3.235999999999994,0.45699999999999363,-0.45699999999999363
20200214,000592.SZ,2.48,2.44,2.59,2.38,2.47,0.009999999999999787,0.4049,168955366.0,426092937.0,2.7860000000000005,3.238833333333327,0.4528333333333263,-0.4528333333333263
20200207,000592.SZ,2.47,2.42,2.53,2.18,2.69,-0.21999999999999975,-8.1784,175796897.0,413649758.01,2.8110000000000004,3.24616666666666,0.4351666666666598,-0.4351666666666598
20200123,000592.SZ,2.69,2.81,2.85,2.64,2.81,-0.1200000000000001,-4.2705,113185119.0,312960069.25,2.8370000000000006,3.2544999999999935,0.4174999999999929,-0.4174999999999929
20200117,000592.SZ,2.81,3.07,3.16,2.8,3.41,-0.6000000000000001,-17.5953,352444878.0,1055423017.06,2.841,3.2589999999999937,0.4179999999999935,-0.4179999999999935
20200110,000592.SZ,3.41,2.95,3.48,2.94,2.97,0.43999999999999995,14.8148,358424041.0,1145948497.31,2.8380000000000005,3.2623333333333266,0.4243333333333261,-0.4243333333333261
20200103,000592.SZ,2.97,2.77,3.03,2.76,2.8,0.17000000000000037,6.0714,143971293.0,418511091.38,2.7780000000000005,3.24716666666666,0.4691666666666596,-0.4691666666666596
20191227,000592.SZ,2.8,2.83,2.87,2.76,2.83,-0.03000000000000025,-1.0601,82844456.0,233129592.5,2.7690000000000006,3.2386666666666604,0.4696666666666598,-0.4696666666666598
20191220,000592.SZ,2.83,2.71,2.88,2.7,2.71,0.1200000000000001,4.428,107699037.0,302810703.19,2.7730000000000006,3.229833333333327,0.4568333333333263,-0.4568333333333263
20191213,000592.SZ,2.71,2.69,2.72,2.64,2.69,0.020000000000000018,0.7435,51592358.0,138652370.94,2.773,3.2184999999999935,0.44549999999999335,-0.44549999999999335
20191206,000592.SZ,2.69,2.73,2.74,2.62,2.73,-0.040000000000000036,-1.4652,44807531.0,120049893.7,2.777,3.2099999999999933,0.43299999999999317,-0.43299999999999317
20191129,000592.SZ,2.73,2.73,2.77,2.7,2.73,0.0,0.0,40497114.0,110858942.32,2.788,3.2093333333333267,0.4213333333333269,-0.4213333333333269
20191122,000592.SZ,2.73,2.73,2.77,2.71,2.73,0.0,0.0,35478358.0,97314133.83,2.815,3.2088333333333265,0.3938333333333266,-0.3938333333333266
20191115,000592.SZ,2.73,2.77,2.85,2.7,2.78,-0.04999999999999982,-1.7986,52891249.0,146199063.0,2.8549999999999995,3.2079999999999935,0.352999999999994,-0.352999999999994
20191108,000592.SZ,2.78,2.82,2.95,2.76,2.81,-0.03000000000000025,-1.0676,51852135.0,146294890.32,2.8819999999999997,3.207833333333327,0.3258333333333274,-0.3258333333333274
20191101,000592.SZ,2.81,2.86,2.93,2.76,2.88,-0.06999999999999984,-2.4306,63092565.0,179786202.6,2.8879999999999995,3.206333333333327,0.3183333333333276,-0.3183333333333276
20191025,000592.SZ,2.88,2.84,2.95,2.79,2.84,0.040000000000000036,1.4085,61656922.0,176170679.55,2.896,3.2049999999999934,0.3089999999999935,-0.3089999999999935
20191018,000592.SZ,2.84,2.83,3.08,2.79,2.83,0.009999999999999787,0.3534,105273458.0,303490610.1,2.8869999999999996,3.2021666666666606,0.31516666666666104,-0.31516666666666104
20191011,000592.SZ,2.83,2.75,2.89,2.72,2.75,0.08000000000000007,2.9091,60273156.0,169876910.26,2.885,3.2028333333333268,0.317833333333327,-0.317833333333327
20190930,000592.SZ,2.75,2.76,2.8,2.72,2.8,-0.04999999999999982,-1.7857,15205873.0,41905240.75,2.9149999999999996,3.2029999999999936,0.28799999999999404,-0.28799999999999404
20190927,000592.SZ,2.8,2.97,2.97,2.75,3.0,-0.20000000000000018,-6.6667,80371699.0,229771702.44,2.9739999999999998,3.20866666666666,0.23466666666666036,-0.23466666666666036
20190920,000592.SZ,3.0,3.12,3.18,2.96,3.13,-0.1299999999999999,-4.1534,110674085.0,337764248.36,3.035,3.2093333333333267,0.17433333333332657,-0.17433333333332657
20190912,000592.SZ,3.13,3.03,3.19,3.0,3.0,0.1299999999999999,4.3333,161745539.0,498523896.91,3.088,3.2064999999999935,0.11849999999999339,-0.11849999999999339
20190906,000592.SZ,3.0,2.84,3.13,2.82,2.84,0.16000000000000014,5.6338,125356759.0,372547252.31,3.1399999999999997,3.200333333333327,0.06033333333332713,-0.06033333333332713
20190830,000592.SZ,2.84,2.83,2.97,2.77,2.89,-0.050000000000000266,-1.7301,97050862.0,280748658.64,3.19,3.1976666666666604,0.007666666666660493,-0.007666666666660493
20190823,000592.SZ,2.89,2.84,2.98,2.81,2.79,0.10000000000000009,3.5842,87229343.0,252239534.27,3.2569999999999992,3.1958333333333266,-0.06116666666667259,0.06116666666667259
20190816,000592.SZ,2.79,2.8,2.86,2.7,2.82,-0.029999999999999805,-1.0638,70913933.0,198401509.67,3.3129999999999997,3.199499999999994,-0.11350000000000593,0.11350000000000593
20190809,000592.SZ,2.82,3.13,3.14,2.75,3.13,-0.31000000000000005,-9.9042,86842978.0,252598015.19,3.3609999999999998,3.2094999999999936,-0.15150000000000619,0.15150000000000619
20190802,000592.SZ,3.13,3.31,3.43,3.11,3.34,-0.20999999999999996,-6.2874,92816456.0,302910179.54,3.4379999999999997,3.2221666666666606,-0.2158333333333391,0.2158333333333391
20190726,000592.SZ,3.34,3.41,3.44,3.26,3.41,-0.07000000000000028,-2.0528,73048966.0,242632092.34,3.464999999999999,3.236166666666661,-0.2288333333333381,0.2288333333333381
20190719,000592.SZ,3.41,3.48,3.63,3.41,3.53,-0.11999999999999966,-3.3994,110891202.0,388289292.09,3.500999999999999,3.2468333333333272,-0.25416666666667176,0.25416666666667176
20190712,000592.SZ,3.53,3.64,3.67,3.41,3.65,-0.1200000000000001,-3.2877,137705795.0,481810129.85,3.5439999999999996,3.257333333333327,-0.2866666666666724,0.2866666666666724
20190705,000592.SZ,3.65,3.55,3.86,3.53,3.5,0.1499999999999999,4.2857,279743265.0,1032817264.79,3.614,3.2661666666666607,-0.3478333333333392,0.3478333333333392
20190628,000592.SZ,3.5,3.5,3.8,3.42,3.51,-0.009999999999999787,-0.2849,235483900.0,841956058.56,3.6759999999999997,3.2721666666666605,-0.40383333333333926,0.40383333333333926
20190621,000592.SZ,3.51,3.48,3.58,3.36,3.45,0.05999999999999961,1.7391,121398235.0,420922860.52,3.7769999999999997,3.2814999999999936,-0.49550000000000605,0.49550000000000605
20190614,000592.SZ,3.45,3.31,3.55,3.23,3.27,0.18000000000000016,5.5046,142298894.0,489189942.42,3.8379999999999996,3.2951666666666606,-0.542833333333339,0.542833333333339
20190606,000592.SZ,3.27,3.57,3.69,3.25,3.59,-0.31999999999999984,-8.9136,144670075.0,502670581.7,3.897999999999999,3.309499999999994,-0.5885000000000047,0.5885000000000047
20190531,000592.SZ,3.59,3.41,3.81,3.38,3.4,0.18999999999999995,5.5882,272355126.0,984477401.9,3.961999999999999,3.325666666666661,-0.6363333333333379,0.6363333333333379
20190524,000592.SZ,3.4,3.65,3.73,3.37,3.7,-0.30000000000000027,-8.1081,181158565.0,643363031.48,4.018999999999998,3.336166666666661,-0.6828333333333374,0.6828333333333374
20190517,000592.SZ,3.7,3.76,4.05,3.66,3.84,-0.13999999999999968,-3.6458,224270551.0,855634611.84,4.071999999999998,3.3566666666666607,-0.7153333333333376,0.7153333333333376
20190510,000592.SZ,3.84,4.06,4.14,3.63,4.23,-0.39000000000000057,-9.2199,251182190.0,967209350.2,4.089999999999998,3.3703333333333276,-0.7196666666666705,0.7196666666666705
20190430,000592.SZ,4.23,4.36,4.4,4.02,4.27,-0.03999999999999915,-0.9368,136101859.0,565490155.83,4.115999999999998,3.378666666666661,-0.737333333333337,0.737333333333337
20190426,000592.SZ,4.27,4.47,4.84,4.2,4.51,-0.2400000000000002,-5.3215,666607333.0,3037414644.85,4.064999999999998,3.3799999999999946,-0.6850000000000032,0.6850000000000032
20190419,000592.SZ,4.51,4.13,4.93,3.91,4.12,0.3899999999999997,9.466,843738882.0,3891431793.57,3.9959999999999978,3.376833333333328,-0.6191666666666698,0.6191666666666698
20190412,000592.SZ,4.12,4.05,4.49,3.87,4.05,0.07000000000000028,1.7284,406960388.0,1693518546.97,3.849999999999998,3.369833333333328,-0.48016666666666996,0.48016666666666996
20190404,000592.SZ,4.05,3.91,4.16,3.91,3.91,0.13999999999999968,3.5806,211326262.0,853607330.42,3.748999999999998,3.374833333333328,-0.3741666666666701,0.3741666666666701
20190329,000592.SZ,3.91,4.04,4.08,3.74,4.16,-0.25,-6.0096,219223344.0,859180960.2,3.659999999999999,3.403166666666661,-0.2568333333333377,0.2568333333333377
20190322,000592.SZ,4.16,3.85,4.28,3.81,3.93,0.22999999999999998,5.8524,473460048.0,1953653909.92,3.594999999999999,3.4314999999999944,-0.16350000000000442,0.16350000000000442
20190315,000592.SZ,3.93,3.9,4.2,3.7,3.88,0.050000000000000266,1.2887,327400289.0,1308906483.4,3.533999999999999,3.4549999999999943,-0.07900000000000462,0.07900000000000462
20190308,000592.SZ,3.88,4.04,4.41,3.87,4.1,-0.21999999999999975,-5.3659,592032713.0,2444872718.52,3.407999999999999,3.478833333333328,0.07083333333332886,-0.07083333333332886
20190301,000592.SZ,4.1,3.72,4.24,3.64,3.72,0.37999999999999945,10.2151,747839075.0,2995543547.0,3.294999999999999,3.501833333333328,0.20683333333332898,-0.20683333333332898
20190222,000592.SZ,3.72,3.6,3.83,3.43,3.58,0.14000000000000012,3.9106,594640786.0,2147533610.69,3.163999999999999,3.5254999999999947,0.36149999999999594,-0.36149999999999594
20190215,000592.SZ,3.58,3.06,3.58,3.04,3.05,0.5300000000000002,17.377,347991793.0,1158689107.64,3.0839999999999987,3.555499999999995,0.47149999999999626,-0.47149999999999626
20190201,000592.SZ,3.05,3.13,3.38,2.92,3.11,-0.06000000000000005,-1.9293,250418104.0,787163404.42,3.022999999999999,3.5883333333333285,0.5653333333333297,-0.5653333333333297
20190125,000592.SZ,3.11,3.16,3.29,3.07,3.16,-0.050000000000000266,-1.5823,238494562.0,757086633.81,3.0139999999999993,3.633499999999995,0.6194999999999955,-0.6194999999999955
20190118,000592.SZ,3.16,3.24,3.45,3.07,3.26,-0.09999999999999964,-3.0675,376303667.0,1220830152.06,3.003999999999999,3.6696666666666613,0.6656666666666622,-0.6656666666666622
