trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,002521.SZ,5.8157,5.7073,5.8945,5.5594,5.7073,0.10839999999999961,1.8993,45546754.0,264836119.86,5.598820000000002,5.551589999999999,-0.04723000000000255,0.04723000000000255
20210108,002521.SZ,5.7073,5.3524,5.727,5.313,5.3524,0.35489999999999977,6.6307,37378493.0,209259250.21,5.574180000000002,5.5473366666666655,-0.02684333333333644,0.02684333333333644
20201231,002521.SZ,5.3524,5.3031,5.3721,5.2243,5.3228,0.029600000000000293,0.5561,9487588.0,51081476.21,5.5416500000000015,5.547146666666666,0.005496666666664041,-0.005496666666664041
20201225,002521.SZ,5.3228,5.4608,5.5397,5.2341,5.4608,-0.1379999999999999,-2.5271,14502728.0,79104137.82,5.56432,5.553193333333332,-0.011126666666668505,0.011126666666668505
20201218,002521.SZ,5.4608,5.3721,5.5101,5.3228,5.3425,0.11829999999999963,2.2143,11346515.0,62454020.18,5.598820000000001,5.562796666666666,-0.036023333333334406,0.036023333333334406
20201211,002521.SZ,5.3425,5.796,5.796,5.2243,5.8058,-0.4632999999999994,-7.98,21226459.0,119745264.51,5.6175500000000005,5.563653333333333,-0.05389666666666759,0.05389666666666759
20201204,002521.SZ,5.8058,5.6875,5.8748,5.6875,5.6875,0.11829999999999963,2.08,18076090.0,105941387.84,5.63135,5.565191666666666,-0.06615833333333399,0.06615833333333399
20201127,002521.SZ,5.6875,5.7861,5.9143,5.6284,5.796,-0.10850000000000026,-1.872,21533506.0,126118728.78,5.6155800000000005,5.556751666666667,-0.05882833333333348,0.05882833333333348
20201120,002521.SZ,5.796,5.6777,5.8255,5.6777,5.6974,0.09860000000000024,1.7306,21386129.0,125014143.37,5.647130000000001,5.550928333333333,-0.09620166666666741,0.09620166666666741
20201113,002521.SZ,5.6974,5.5693,5.7368,5.5594,5.5693,0.12809999999999988,2.3001,15933660.0,91218669.77,5.6776800000000005,5.543618333333333,-0.13406166666666763,0.13406166666666763
20201106,002521.SZ,5.5693,5.3918,5.589,5.3425,5.382,0.18730000000000047,3.4801,14841319.0,82528573.68,5.694440000000001,5.540369999999999,-0.1540700000000017,0.1540700000000017
20201030,002521.SZ,5.382,5.5791,5.6875,5.382,5.5791,-0.19710000000000072,-3.5328,19079661.0,107938177.92,5.725980000000002,5.536838333333333,-0.18914166666666876,0.18914166666666876
20201023,002521.SZ,5.5791,5.6875,5.7368,5.5594,5.6678,-0.08869999999999933,-1.565,14572815.0,83421128.95,5.777230000000001,5.531431666666665,-0.24579833333333578,0.24579833333333578
20201016,002521.SZ,5.6678,5.6678,5.7467,5.6383,5.6481,0.019699999999999385,0.3488,14185372.0,81857533.5,5.821590000000001,5.526448333333333,-0.29514166666666863,0.29514166666666863
20201009,002521.SZ,5.6481,5.5594,5.6481,5.5397,5.4805,0.1676000000000002,3.0581,3062056.0,17410342.84,5.833420000000002,5.5204699999999995,-0.3129500000000025,0.3129500000000025
20200930,002521.SZ,5.4805,5.658,5.6875,5.4805,5.6481,-0.1676000000000002,-2.9674,8655302.0,48867563.18,5.851160000000002,5.512725,-0.33843500000000226,0.33843500000000226
20200925,002521.SZ,5.6481,6.0128,6.0424,5.6284,6.003,-0.35489999999999977,-5.912,25245938.0,149326657.28,5.867920000000001,5.507933333333332,-0.3599866666666687,0.3599866666666687
20200918,002521.SZ,6.003,6.1311,6.1705,5.8748,6.1015,-0.09849999999999959,-1.6144,40997134.0,249673892.29,5.8728500000000015,5.5030883333333325,-0.369761666666669,0.369761666666669
20200911,002521.SZ,6.1015,5.8354,6.2297,5.6777,5.865,0.2364999999999995,4.0324,56335481.0,340746835.41,5.839330000000001,5.487976666666666,-0.3513533333333356,0.3513533333333356
20200904,002521.SZ,5.865,5.8748,6.0227,5.6974,5.8847,-0.019699999999999385,-0.3348,36139301.0,215692536.55,5.77033,5.467839999999999,-0.3024900000000015,0.3024900000000015
20200828,002521.SZ,5.8847,5.9241,6.0227,5.7171,5.8945,-0.009800000000000253,-0.1663,26029360.0,154664213.44,5.7033000000000005,5.4556733333333325,-0.247626666666668,0.247626666666668
20200821,002521.SZ,5.8945,6.0523,6.1114,5.865,6.0227,-0.12820000000000054,-2.1286,31977306.0,195009681.73,5.64711,5.441083333333332,-0.20602666666666725,0.20602666666666725
20200814,002521.SZ,6.0227,5.7861,6.141,5.7565,5.7861,0.23660000000000014,4.0891,57615427.0,348618546.21,5.58797,5.428424999999999,-0.15954500000000138,0.15954500000000138
20200807,002521.SZ,5.7861,5.8354,6.0325,5.7073,5.8255,-0.03939999999999966,-0.6763,34497000.0,206046571.55,5.51995,5.409451666666666,-0.11049833333333403,0.11049833333333403
20200731,002521.SZ,5.8255,5.6875,5.8453,5.5495,5.6481,0.17739999999999956,3.1409,27514602.0,159852949.57,5.48348,5.392028333333332,-0.09145166666666782,0.09145166666666782
20200724,002521.SZ,5.6481,5.7171,6.003,5.6185,5.6974,-0.04929999999999968,-0.8653,54968503.0,325695800.02,5.4096,5.381609999999999,-0.027990000000000848,0.027990000000000848
20200717,002521.SZ,5.6974,5.6087,5.9734,5.4805,5.6678,0.029600000000000293,0.5222,62526435.0,364543329.86,5.3563600000000005,5.373988333333333,0.01762833333333269,-0.01762833333333269
20200710,002521.SZ,5.6678,5.4411,5.7861,5.4411,5.4115,0.25629999999999953,4.7362,63916590.0,365942324.6,5.312690000000001,5.365864999999999,0.05317499999999864,-0.05317499999999864
20200703,002521.SZ,5.4115,5.1848,5.4313,5.1355,5.1947,0.2168000000000001,4.1735,27865117.0,149397122.6,5.286490000000001,5.361108333333333,0.07461833333333256,-0.07461833333333256
20200624,002521.SZ,5.1947,5.3228,5.3623,5.1454,5.3228,-0.12809999999999988,-2.4066,14818925.0,78915593.1,5.2791500000000005,5.367006666666667,0.08785666666666625,-0.08785666666666625
20200619,002521.SZ,5.3228,5.2834,5.3425,5.1651,5.3031,0.019700000000000273,0.3715,24292170.0,129757660.53,5.298320000000001,5.377156666666666,0.07883666666666489,-0.07883666666666489
20200612,002521.SZ,5.3031,5.3623,5.4904,5.2243,5.3425,-0.039400000000000546,-0.7375,26598752.0,144582496.04,5.285340000000001,5.39443,0.10908999999999924,-0.10908999999999924
20200605,002521.SZ,5.3425,5.4313,5.5397,5.3031,5.4214,-0.07889999999999997,-1.4553,32765862.0,179413044.48,5.259830000000001,5.411233333333334,0.15140333333333267,-0.15140333333333267
20200529,002521.SZ,5.4214,5.175,5.5791,5.0863,5.1848,0.23660000000000014,4.5633,47405193.0,253191707.25,5.242950000000001,5.427221666666668,0.1842716666666666,-0.1842716666666666
20200522,002521.SZ,5.0867,5.106,5.1834,5.048,5.1157,-0.028999999999999915,-0.5669,25341011.0,134042068.37,5.2172100000000015,5.437585000000001,0.22037499999999977,-0.22037499999999977
20200515,002521.SZ,5.1157,5.2607,5.2897,5.0383,5.2607,-0.14499999999999957,-2.7563,34071492.0,182039317.85,5.248150000000001,5.458633333333335,0.21048333333333424,-0.21048333333333424
20200508,002521.SZ,5.2607,5.3381,5.4445,5.2511,5.4058,-0.14510000000000023,-2.6842,27404949.0,151816013.12,5.3554900000000005,5.474890000000001,0.11940000000000062,-0.11940000000000062
20200430,002521.SZ,5.4058,5.3478,5.4541,5.048,5.3381,0.06770000000000032,1.2682,29521172.0,163552757.06,5.37387,5.485856666666668,0.11198666666666757,-0.11198666666666757
20200424,002521.SZ,5.3381,5.3961,5.5025,5.2704,5.3864,-0.04830000000000023,-0.8967,28298659.0,157578963.57,5.39418,5.4937666666666685,0.09958666666666804,-0.09958666666666804
20200417,002521.SZ,5.3864,5.2124,5.7829,5.1544,5.193,0.19340000000000046,3.7242,50928212.0,287319484.79,5.39031,5.502485000000002,0.11217500000000147,-0.11217500000000147
20200410,002521.SZ,5.193,5.1157,5.3188,5.1157,5.048,0.14499999999999957,2.8724,15856062.0,85490165.3,5.37291,5.502098333333335,0.12918833333333524,-0.12918833333333524
20200403,002521.SZ,5.048,5.1737,5.1737,4.9803,5.1737,-0.12570000000000014,-2.4296,18182951.0,95201819.82,5.4270700000000005,5.503498333333336,0.0764283333333351,-0.0764283333333351
20200327,002521.SZ,5.1737,5.0576,5.3478,4.99,5.164,0.009700000000000486,0.1878,22067513.0,118326716.97,5.51507,5.508113333333336,-0.0069566666666638355,0.0069566666666638355
20200320,002521.SZ,5.164,5.4251,5.4831,4.9803,5.3961,-0.23209999999999997,-4.3013,28656742.0,154977757.45,5.571160000000001,5.510951666666669,-0.060208333333331865,0.060208333333331865
20200313,002521.SZ,5.3961,5.957,5.957,5.2414,6.1891,-0.7930000000000001,-12.8128,59015292.0,345165126.39,5.63886,5.515388333333336,-0.12347166666666443,0.12347166666666443
20200306,002521.SZ,6.1891,5.4251,6.3245,5.4251,5.4445,0.7446000000000002,13.6762,67616207.0,419683327.02,5.66014,5.514840000000003,-0.1452999999999971,0.1452999999999971
20200228,002521.SZ,5.4445,5.5605,5.841,5.4348,5.6089,-0.16440000000000055,-2.9311,43433169.0,254490404.4,5.605980000000001,5.500596666666669,-0.10538333333333139,0.10538333333333139
20200221,002521.SZ,5.6089,5.3188,5.6572,5.3188,5.2994,0.3094999999999999,5.8403,37319564.0,212272075.61,5.610810000000001,5.498603333333336,-0.11220666666666457,0.11220666666666457
20200214,002521.SZ,5.2994,5.2027,5.4058,5.1544,5.2124,0.08700000000000063,1.6691,33981748.0,186394463.76,5.5992000000000015,5.49546666666667,-0.10373333333333168,0.10373333333333168
20200207,002521.SZ,5.2124,5.164,5.3091,4.7192,5.7346,-0.5222000000000007,-9.1061,38437386.0,203670590.76,5.610810000000002,5.499403333333336,-0.11140666666666554,0.11140666666666554
20200123,002521.SZ,5.7346,5.9957,6.073,5.6959,5.928,-0.19339999999999957,-3.2625,32102567.0,197387976.65,5.641750000000001,5.503831666666669,-0.1379183333333316,0.1379183333333316
20200117,002521.SZ,5.928,5.7443,6.2568,5.7056,5.7346,0.19339999999999957,3.3725,76313351.0,476850767.93,5.624340000000001,5.499238333333336,-0.1251016666666649,0.1251016666666649
20200110,002521.SZ,5.7346,5.841,5.87,5.6766,5.841,-0.10639999999999983,-1.8216,32846895.0,195955849.73,5.601130000000001,5.496050000000002,-0.10507999999999917,0.10507999999999917
20200103,002521.SZ,5.841,5.6185,5.8893,5.5412,5.6089,0.23209999999999997,4.1381,26103022.0,155748683.61,5.599190000000002,5.492573333333336,-0.1066166666666657,0.1066166666666657
20191227,002521.SZ,5.6089,5.6282,5.7443,5.5412,5.6475,-0.038599999999999746,-0.6835,20066814.0,117317219.33,5.604990000000002,5.487163333333336,-0.11782666666666586,0.11782666666666586
20191220,002521.SZ,5.6475,5.5122,5.7443,5.5025,5.4928,0.15470000000000006,2.8164,23328440.0,135856713.64,5.595320000000002,5.483068333333335,-0.11225166666666642,0.11225166666666642
20191213,002521.SZ,5.4928,5.4831,5.5315,5.4155,5.4928,0.0,0.0,13426057.0,76117205.71,5.5740500000000015,5.476095000000003,-0.0979549999999989,0.0979549999999989
20191206,002521.SZ,5.4928,5.4251,5.5412,5.3768,5.4155,0.07730000000000015,1.4274,14504945.0,82081289.7,5.554710000000002,5.471860000000003,-0.08284999999999876,0.08284999999999876
20191129,002521.SZ,5.4155,5.5122,5.5412,5.3671,5.5218,-0.10630000000000006,-1.9251,14434583.0,81199013.52,5.539240000000001,5.473530000000003,-0.06570999999999838,0.06570999999999838
20191122,002521.SZ,5.5218,5.5992,5.7056,5.4928,5.5605,-0.0387000000000004,-0.696,19037658.0,110314412.41,5.533430000000001,5.47760666666667,-0.05582333333333089,0.05582333333333089
20191115,002521.SZ,5.5605,5.6862,5.7346,5.4928,5.6959,-0.13539999999999974,-2.3771,33180239.0,193075497.77,5.5315,5.48007166666667,-0.0514283333333303,0.0514283333333303
20191108,002521.SZ,5.6959,5.7443,5.9086,5.6669,5.7152,-0.019300000000000317,-0.3377,28366194.0,169793214.42,5.511190000000001,5.483008333333336,-0.028181666666664995,0.028181666666664995
20191101,002521.SZ,5.7152,5.9086,6.015,5.6089,5.899,-0.18379999999999974,-3.1158,38140542.0,228786966.48,5.447360000000001,5.48432666666667,0.036966666666669035,-0.036966666666669035
20191025,002521.SZ,5.899,5.4928,5.899,5.4735,5.5122,0.38680000000000003,7.0172,60733356.0,362387390.86,5.40385,5.48165166666667,0.07780166666666943,-0.07780166666666943
20191018,002521.SZ,5.5122,5.4638,5.6862,5.4445,5.4348,0.07739999999999991,1.4242,37914041.0,217851579.42,5.34486,5.482138333333337,0.13727833333333717,-0.13727833333333717
20191011,002521.SZ,5.4348,5.3188,5.4541,5.2704,5.2994,0.13539999999999974,2.555,15976030.0,88872227.09,5.31198,5.490190000000003,0.17821000000000264,-0.17821000000000264
20190930,002521.SZ,5.2994,5.3768,5.3768,5.2897,5.3381,-0.03869999999999951,-0.725,2331800.0,12884681.78,5.287799999999999,5.499211666666669,0.21141166666667033,-0.21141166666667033
20190927,002521.SZ,5.3381,5.3381,5.4541,5.2511,5.3574,-0.019300000000000317,-0.3602,20213522.0,112099325.6,5.2936,5.515120000000002,0.2215200000000026,-0.2215200000000026
20190920,002521.SZ,5.3574,5.5025,5.5799,5.3381,5.5025,-0.14510000000000023,-2.637,25914102.0,145577027.26,5.269419999999999,5.527828333333336,0.25840833333333624,-0.25840833333333624
20190912,002521.SZ,5.5025,5.4348,5.6475,5.3671,5.3574,0.14510000000000023,2.7084,31787613.0,180433385.68,5.22301,5.5418116666666695,0.3188016666666691,-0.3188016666666691
20190906,002521.SZ,5.3574,5.0576,5.4638,5.0576,5.0576,0.2998000000000003,5.9277,24697077.0,135860859.16,5.18626,5.553376666666669,0.36711666666666876,-0.36711666666666876
20190830,002521.SZ,5.0576,5.1834,5.3574,5.048,5.2801,-0.22250000000000014,-4.2139,19903953.0,108158085.48,5.15145,5.5681583333333355,0.4167083333333359,-0.4167083333333359
20190823,002521.SZ,5.2801,5.3768,5.4251,5.2414,5.3091,-0.028999999999999915,-0.5462,27341376.0,150135688.84,5.15919,5.586820000000003,0.4276300000000033,-0.4276300000000033
20190816,002521.SZ,5.3091,5.1834,5.3864,4.9319,5.1834,0.12570000000000014,2.425,25380152.0,135823514.69,5.11961,5.60416666666667,0.48455666666666986,-0.48455666666666986
20190809,002521.SZ,5.1834,5.1737,5.3478,4.8836,5.193,-0.009599999999999831,-0.1849,23988883.0,127793974.85,5.06277,5.62246666666667,0.5596966666666692,-0.5596966666666692
20190802,002521.SZ,5.193,5.3671,5.4058,5.164,5.3574,-0.16440000000000055,-3.0687,22928660.0,125790136.0,5.064470000000001,5.644298333333336,0.5798283333333352,-0.5798283333333352
20190726,002521.SZ,5.3574,5.077,5.4058,4.9223,5.0963,0.2610999999999999,5.1233,32646993.0,175050654.65,5.064250000000001,5.680495000000003,0.6162450000000019,-0.6162450000000019
20190719,002521.SZ,5.0963,4.9319,5.193,4.9126,4.8933,0.2030000000000003,4.1485,28834976.0,151681092.7,5.0495100000000015,5.713633333333337,0.6641233333333352,-0.6641233333333352
20190712,002521.SZ,4.8933,5.1253,5.135,4.8352,5.135,-0.2416999999999998,-4.7069,22180362.0,113405186.22,5.078120000000001,5.752080000000004,0.6739600000000028,-0.6739600000000028
20190705,002521.SZ,5.135,5.0867,5.2414,5.048,5.0093,0.12570000000000014,2.5093,21929499.0,116785152.92,5.165330000000002,5.7912216666666705,0.6258916666666687,-0.6258916666666687
20190628,002521.SZ,5.0093,5.1834,5.2124,4.9803,5.135,-0.12570000000000014,-2.4479,23798123.0,125769534.72,5.2322000000000015,5.8278900000000045,0.5956900000000029,-0.5956900000000029
20190621,002521.SZ,5.135,4.9706,5.1834,4.8933,4.9319,0.20310000000000006,4.1181,20760588.0,107715939.5,5.367190000000002,5.871941666666671,0.5047516666666692,-0.5047516666666692
20190614,002521.SZ,4.8843,4.7503,5.0567,4.7215,4.7407,0.14359999999999928,3.0291,24199934.0,123786142.82,5.484820000000002,5.9168533333333375,0.4320333333333357,-0.4320333333333357
20190606,002521.SZ,4.7407,5.2004,5.2387,4.7407,5.2004,-0.4596999999999998,-8.8397,17190638.0,89494139.04,5.626570000000003,5.966410000000005,0.33984000000000236,-0.33984000000000236
20190531,002521.SZ,5.2004,5.1908,5.3249,5.1621,5.1908,0.009599999999999831,0.1849,14379559.0,78832739.62,5.756820000000003,6.017115000000005,0.26029500000000194,-0.26029500000000194
20190524,002521.SZ,5.1908,5.21,5.3057,5.095,5.21,-0.019199999999999662,-0.3685,13987304.0,76221406.45,5.871740000000003,6.060936666666672,0.18919666666666934,-0.18919666666666934
20190517,002521.SZ,5.21,5.3249,5.4207,5.21,5.3824,-0.17239999999999966,-3.203,20721695.0,115636554.05,5.961770000000003,6.110828333333338,0.1490583333333353,-0.1490583333333353
20190510,002521.SZ,5.3824,5.6697,5.6792,5.1238,5.7654,-0.383,-6.6431,30156402.0,166506257.52,6.0326400000000024,6.164443333333338,0.13180333333333571,-0.13180333333333571
20190430,002521.SZ,5.7654,5.7846,5.8516,5.6792,5.8037,-0.038300000000000445,-0.6599,10230204.0,61679963.43,6.082440000000003,6.211141666666672,0.12870166666666893,-0.12870166666666893
20190426,002521.SZ,5.8037,6.3784,6.4358,5.775,6.3592,-0.5555000000000003,-8.7354,32652536.0,207933707.4,6.092020000000003,6.258456666666672,0.16643666666666856,-0.16643666666666856
20190419,002521.SZ,6.3592,6.3592,6.4071,6.0528,6.3113,0.047900000000000276,0.759,39358461.0,258483420.43,6.047970000000002,6.301245000000005,0.253275000000003,-0.253275000000003
20190412,002521.SZ,6.3113,6.3401,6.5795,6.1868,6.3018,0.009500000000000064,0.1508,52094781.0,346967580.52,5.939750000000002,6.335085000000005,0.3953350000000029,-0.3953350000000029
