trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600597.SH,12.94,12.83,13.18,12.58,12.83,0.10999999999999943,0.8574,69467717.0,896055272.0,13.499000000000006,16.55300833333334,3.0540083333333357,-3.0540083333333357
20210820,600597.SH,12.83,13.2,13.6,12.67,13.27,-0.4399999999999995,-3.3157,50450115.0,662855815.0,13.683000000000007,16.587150000000005,2.904149999999998,-2.904149999999998
20210813,600597.SH,13.27,13.18,13.73,13.11,13.23,0.03999999999999915,0.3023,68764885.0,926417578.0,13.946000000000007,16.613545000000006,2.6675449999999987,-2.6675449999999987
20210806,600597.SH,13.23,12.87,13.68,12.7,12.98,0.25,1.926,84051725.0,1114421399.0,14.210000000000004,16.638493333333336,2.428493333333332,-2.428493333333332
20210730,600597.SH,12.98,13.14,13.37,12.58,13.14,-0.16000000000000014,-1.2177,68033556.0,881508399.0,14.543000000000006,16.66100166666667,2.1180016666666646,-2.1180016666666646
20210723,600597.SH,13.14,13.74,14.28,13.11,13.74,-0.5999999999999996,-4.3668,59157338.0,804423996.0,14.831000000000007,16.701086666666672,1.8700866666666656,-1.8700866666666656
20210716,600597.SH,13.74,13.5,14.0,13.38,13.44,0.3000000000000007,2.2321,67037262.0,919124100.0,15.128710000000003,16.740140000000004,1.6114300000000004,-1.6114300000000004
20210709,600597.SH,13.44,14.31,14.38,13.36,14.34,-0.9000000000000004,-6.2762,56665592.0,787040911.0,15.337710000000005,16.738450000000004,1.400739999999999,-1.400739999999999
20210702,600597.SH,14.34,15.08,15.08,14.29,15.08,-0.7400000000000002,-4.9072,49143001.0,715781439.0,15.706400000000006,16.732438333333338,1.0260383333333323,-1.0260383333333323
20210625,600597.SH,15.08,14.7,15.27,14.59,14.78,0.3000000000000007,2.0298,32300597.0,485388840.0,16.071220000000004,16.701123333333335,0.6299033333333313,-0.6299033333333313
20210618,600597.SH,14.78,15.45,15.45,14.72,15.46,-0.6800000000000015,-4.3984,32832657.0,491743924.0,16.440250000000002,16.651261666666667,0.21101166666666415,-0.21101166666666415
20210611,600597.SH,15.46,15.85,15.93,15.41,15.91,-0.4499999999999993,-2.8284,54523726.0,856651440.0,16.845220000000005,16.615230000000004,-0.2299900000000008,0.2299900000000008
20210604,600597.SH,15.91,16.56,16.75,15.69,16.56,-0.6499999999999986,-3.9251,96248798.0,1555113222.0,17.123780000000004,16.549223333333334,-0.5745566666666697,0.5745566666666697
20210528,600597.SH,16.56,15.82,16.71,15.75,15.86,0.6999999999999993,4.4136,62127423.0,1017664832.0,17.254380000000005,16.473753333333335,-0.7806266666666701,0.7806266666666701
20210521,600597.SH,15.86,16.23,16.6,15.8,16.28,-0.4200000000000017,-2.5799,58024441.0,937419771.0,17.288300000000003,16.380745000000005,-0.9075549999999986,0.9075549999999986
20210514,600597.SH,16.1171,15.83,16.3349,15.4637,15.83,0.2871000000000006,1.8136,65933901.0,1063600196.0,17.36351,16.29793166666667,-1.065578333333331,1.065578333333331
20210507,600597.SH,15.83,17.0675,17.0675,15.7211,17.1269,-1.296899999999999,-7.5723,53738946.0,883607035.0,17.508050000000004,16.196443333333335,-1.3116066666666697,1.3116066666666697
20210430,600597.SH,17.1269,17.7803,18.6911,16.7507,17.9882,-0.8613,-4.7881,122176929.0,2178022347.0,17.69813,16.102846666666668,-1.595283333333331,1.595283333333331
20210423,600597.SH,17.9882,18.6713,19.0574,17.4734,18.7703,-0.7820999999999998,-4.1667,118905280.0,2206036936.0,17.93969,16.004315000000002,-1.935374999999997,1.935374999999997
20210416,600597.SH,18.7703,18.8495,19.0277,18.0971,18.8297,-0.05940000000000012,-0.3155,60598423.0,1135208086.0,17.978299999999997,15.879326666666667,-2.09897333333333,2.09897333333333
20210409,600597.SH,18.8297,18.2456,19.4534,18.2159,18.2456,0.5840999999999994,3.2013,68469333.0,1300646715.0,17.85851,15.758148333333335,-2.1003616666666645,2.1003616666666645
20210402,600597.SH,18.2456,17.2259,18.3743,17.0873,17.216,1.0295999999999985,5.9805,78322579.0,1411679758.0,17.810989999999997,15.62813,-2.1828599999999962,2.1828599999999962
20210326,600597.SH,17.216,16.8398,17.9882,16.6517,16.8992,0.31680000000000064,1.8746,60639142.0,1064116166.0,18.00899,15.508173333333334,-2.500816666666667,2.500816666666667
20210319,600597.SH,16.8992,16.4042,17.1962,15.8795,16.6121,0.2870999999999988,1.7283,69010921.0,1158272250.0,18.116899999999998,15.409465,-2.7074349999999967,2.7074349999999967
20210312,600597.SH,16.6121,17.7209,17.7209,15.8993,17.5625,-0.9503999999999984,-5.4115,68875369.0,1152807082.0,18.17531,15.331736666666668,-2.8435733333333317,2.8435733333333317
20210305,600597.SH,17.5625,17.8199,18.4139,17.0279,17.7308,-0.16829999999999856,-0.9492,76252727.0,1370885164.0,18.123829999999998,15.260591666666667,-2.8632383333333316,2.8632383333333316
20210226,600597.SH,17.7308,19.3247,19.4138,16.5626,19.5425,-1.8117000000000019,-9.2706,126188834.0,2305134180.0,18.002059999999997,15.174915,-2.8271449999999962,2.8271449999999962
20210219,600597.SH,19.5425,18.7604,19.6217,17.5922,18.3743,1.1681999999999988,6.3578,77019178.0,1445123943.0,17.872369999999997,15.074168333333335,-2.798201666666662,2.798201666666662
20210210,600597.SH,18.3743,17.7506,18.7604,17.5229,17.5724,0.8019000000000034,4.5634,78417154.0,1449836036.0,17.39519,14.941591666666666,-2.4535983333333338,2.4535983333333338
20210205,600597.SH,17.5724,18.5129,18.5426,17.1269,18.3545,-0.7821000000000033,-4.2611,120654932.0,2176254828.0,17.09819,14.823741666666669,-2.2744483333333303,2.2744483333333303
20210129,600597.SH,18.3545,19.9781,20.6513,17.8694,20.2256,-1.8710999999999984,-9.2511,161942240.0,3155277101.0,16.82792,14.715168333333335,-2.1127516666666644,2.1127516666666644
20210122,600597.SH,20.2256,18.1169,20.879,18.0971,18.2951,1.9304999999999986,10.552,210708974.0,4163776331.0,16.53389,14.591598333333334,-1.9422916666666659,1.9422916666666659
20210115,600597.SH,18.2951,17.4833,19.3841,17.0081,17.4833,0.8118000000000016,4.6433,209256087.0,3853257200.0,16.0478,14.440113333333333,-1.607686666666666,1.607686666666666
20210108,600597.SH,17.4833,16.0478,19.0574,15.335,16.0973,1.3859999999999992,8.6101,311200460.0,5587752114.0,15.81515,14.332088333333331,-1.4830616666666678,1.4830616666666678
20201231,600597.SH,16.0973,16.2458,17.3249,16.0181,16.3448,-0.24749999999999872,-1.5142,117667462.0,1976400098.0,15.601310000000002,14.228108333333331,-1.3732016666666702,1.3732016666666702
20201225,600597.SH,16.3448,16.3547,17.4833,15.9983,16.4339,-0.08910000000000196,-0.5422,172067689.0,2913857507.0,15.669620000000004,14.136598333333332,-1.5330216666666718,1.5330216666666718
20201218,600597.SH,16.4339,14.741,16.7606,14.741,14.7707,1.6632000000000016,11.2601,166405653.0,2711870486.0,15.772580000000005,14.03295,-1.7396300000000053,1.7396300000000053
20201211,600597.SH,14.7707,15.4142,15.6221,14.6024,15.4043,-0.6335999999999995,-4.1131,66544435.0,1023045110.0,15.849800000000005,13.936811666666667,-1.9129883333333382,1.9129883333333382
20201204,600597.SH,15.4043,14.9093,15.434,14.5826,14.8697,0.5345999999999993,3.5952,67275749.0,1022018532.0,16.028990000000004,13.863323333333334,-2.16566666666667,2.16566666666667
20201127,600597.SH,14.8697,15.4241,15.6122,14.5133,15.4142,-0.5444999999999993,-3.5325,59751216.0,908487359.0,16.157690000000006,13.777476666666667,-2.380213333333339,2.380213333333339
20201120,600597.SH,15.4142,15.3152,15.632,14.9984,15.3647,0.0495000000000001,0.3222,55542669.0,857684155.0,16.358660000000008,13.703483333333335,-2.655176666666673,2.655176666666673
20201113,600597.SH,15.3647,16.028,16.3151,15.2459,15.9686,-0.6039000000000012,-3.7818,66760789.0,1066492764.0,16.57250000000001,13.631208333333335,-2.9412916666666735,2.9412916666666735
20201106,600597.SH,15.9686,15.2954,16.2062,14.9588,15.3449,0.6236999999999995,4.0645,59834117.0,945970363.0,17.02097000000001,13.557305000000003,-3.463665000000006,3.463665000000006
20201030,600597.SH,15.3449,16.6121,17.0279,15.1667,16.7804,-1.4354999999999993,-8.5546,89269665.0,1450749164.0,17.547650000000008,13.479878333333335,-4.067771666666673,4.067771666666673
20201023,600597.SH,16.7804,17.3249,17.7209,16.7012,17.3744,-0.5940000000000012,-3.4188,70504456.0,1223498940.0,18.02087000000001,13.405813333333333,-4.615056666666677,4.615056666666677
20201016,600597.SH,17.3744,17.2259,17.9684,17.1665,17.2061,0.16830000000000211,0.9781,69419510.0,1225925776.0,18.23669000000001,13.304390000000001,-4.932300000000009,4.932300000000009
20201009,600597.SH,17.2061,16.7408,17.3744,16.6616,16.5626,0.6434999999999995,3.8853,21062350.0,362253664.0,18.50399000000001,13.184563333333333,-5.319426666666676,5.319426666666676
20200930,600597.SH,16.5626,16.7309,16.8794,16.127,16.6913,-0.12869999999999848,-0.7711,40862441.0,680758874.0,18.65051000000001,13.063126666666667,-5.587383333333344,5.587383333333344
20200925,600597.SH,16.6913,16.9091,17.2061,16.2161,16.8794,-0.18810000000000215,-1.1144,87606061.0,1473530209.0,18.64259000000001,12.959773333333334,-5.682816666666675,5.682816666666675
20200918,600597.SH,16.8794,17.5427,17.6615,16.127,17.5526,-0.6732000000000014,-3.8353,115620012.0,1963399837.0,18.46142000000001,12.864413333333335,-5.597006666666676,5.597006666666676
20200911,600597.SH,17.5526,19.7009,20.0375,16.9883,19.8494,-2.2967999999999975,-11.5711,139280217.0,2542816662.0,18.333710000000007,12.7669,-5.566810000000007,5.566810000000007
20200904,600597.SH,19.8494,21.6314,22.4333,19.5326,21.2354,-1.3859999999999992,-6.5268,173474967.0,3712981878.0,18.077300000000005,12.669123333333335,-5.4081766666666695,5.4081766666666695
20200828,600597.SH,21.2354,20.2751,21.8492,19.0574,20.0771,1.158299999999997,5.7693,186583688.0,3834465935.0,17.533730000000006,12.531921666666669,-5.0018083333333365,5.0018083333333365
20200821,600597.SH,20.0771,18.8099,20.2751,18.2456,18.9386,1.1385000000000005,6.0115,129758174.0,2526944192.0,16.886880000000005,12.353795000000002,-4.533085000000003,4.533085000000003
20200814,600597.SH,18.9386,19.7801,20.5721,18.2159,20.0474,-1.1087999999999987,-5.5309,120228324.0,2331538836.0,16.337220000000006,12.195628333333335,-4.14159166666667,4.14159166666667
20200807,600597.SH,20.0474,18.9584,21.0176,18.6218,18.6713,1.376100000000001,7.3701,159283643.0,3181386549.0,15.981870000000004,12.04809666666667,-3.9337733333333347,3.9337733333333347
20200731,600597.SH,18.6713,16.5824,19.2059,15.9092,16.4834,2.187899999999999,13.2734,209197532.0,3734867626.0,15.525450000000003,11.872600000000002,-3.652850000000001,3.652850000000001
20200724,600597.SH,16.4834,14.9291,17.6912,14.3648,14.8796,1.6037999999999997,10.7785,194260694.0,3222384063.0,15.022180000000002,11.73132166666667,-3.2908583333333326,3.2908583333333326
20200717,600597.SH,14.8796,15.6419,16.8398,14.3549,15.6023,-0.7226999999999997,-4.632,193808251.0,3080381012.0,14.681770000000004,11.608813333333336,-3.072956666666668,3.072956666666668
20200710,600597.SH,15.6023,14.9885,15.9983,14.8598,14.9885,0.6137999999999995,4.0951,141175625.0,2203892697.0,14.43992,11.52323666666667,-2.9166833333333315,2.9166833333333315
20200703,600597.SH,14.9885,14.4539,15.7211,14.2262,14.543,0.4455000000000009,3.0633,106415691.0,1611562618.0,14.088520000000003,11.427883333333336,-2.660636666666667,2.660636666666667
20200624,600597.SH,14.4137,14.816,14.9534,14.3941,14.7669,-0.3531999999999993,-2.3918,52450422.0,780379258.0,13.851480000000004,11.348103333333334,-2.5033766666666697,2.5033766666666697
20200619,600597.SH,14.7669,14.5805,15.0221,14.345,14.5805,0.186399999999999,1.2784,90920906.0,1361346875.0,13.560070000000001,11.27256,-2.287510000000001,2.287510000000001
20200612,600597.SH,14.5805,15.3949,15.6108,14.3548,15.3851,-0.8045999999999989,-5.2297,103905515.0,1592427438.0,13.221560000000002,11.201006666666668,-2.020553333333334,2.020553333333334
20200605,600597.SH,15.3851,15.964,16.5037,15.0515,15.4832,-0.09810000000000052,-0.6336,126604472.0,2030740666.0,12.861460000000003,11.136933333333333,-1.7245266666666694,1.7245266666666694
20200529,600597.SH,15.4832,13.7661,16.1504,13.7367,13.6386,1.8445999999999998,13.5248,212814214.0,3316186793.0,12.412070000000002,11.048438333333333,-1.3636316666666684,1.3636316666666684
20200522,600597.SH,13.6386,13.1185,14.4432,13.0989,13.0793,0.5593000000000004,4.2762,114444550.0,1616723133.0,11.866530000000001,10.951345,-0.915185000000001,0.915185000000001
20200515,600597.SH,13.0793,12.5396,13.7563,12.2355,12.4611,0.6181999999999999,4.961,116655309.0,1561316587.0,11.524090000000001,10.894063333333332,-0.6300266666666694,0.6300266666666694
20200508,600597.SH,12.4611,12.0196,12.6378,11.8332,12.0883,0.3727999999999998,3.084,46235936.0,573185028.0,11.337660000000001,10.834606666666666,-0.5030533333333356,0.5030533333333356
20200430,600597.SH,12.0883,12.7555,12.834,11.2837,12.6181,-0.5297999999999998,-4.1987,73635142.0,927898584.0,11.140440000000002,10.783185,-0.3572550000000021,0.3572550000000021
20200424,600597.SH,12.6181,11.6271,12.9223,11.5094,11.4996,1.118500000000001,9.7264,126966959.0,1593381005.0,11.081570000000001,10.738786666666666,-0.342783333333335,0.342783333333335
20200417,600597.SH,11.4996,11.3033,11.8332,11.1758,11.3818,0.11779999999999902,1.035,63723090.0,743843225.0,10.92262,10.671795,-0.25082500000000074,0.25082500000000074
20200410,600597.SH,11.3818,11.1463,11.7743,11.0188,10.9795,0.4023000000000003,3.6641,65421338.0,763064387.0,10.87748,10.620368333333333,-0.25711166666666685,0.25711166666666685
20200403,600597.SH,10.9795,10.8324,11.6762,10.695,10.8912,0.08830000000000027,0.8107,101164740.0,1145317927.0,10.868649999999999,10.566856666666666,-0.30179333333333247,0.30179333333333247
20200327,600597.SH,10.8912,9.8119,11.0875,9.7727,10.0278,0.8634000000000004,8.6101,83847114.0,907985487.0,10.99425,10.519886666666666,-0.4743633333333328,0.4743633333333328
20200320,600597.SH,10.0278,10.2338,10.3516,9.6157,10.2142,-0.1864000000000008,-1.8249,51794637.0,526469716.0,11.13947,10.476008333333333,-0.6634616666666666,0.6634616666666666
20200313,600597.SH,10.2142,11.0679,11.0777,9.8512,11.215,-1.0008,-8.9238,70921049.0,763279197.0,11.37888,10.445709999999998,-0.9331700000000023,0.9331700000000023
20200306,600597.SH,11.215,10.5086,11.529,10.5086,10.4889,0.7261000000000006,6.9226,72127724.0,813253970.0,11.52606,10.410523333333332,-1.1155366666666673,1.1155366666666673
20200228,600597.SH,10.4889,11.4015,11.4996,10.4791,11.4996,-1.0107,-8.789,76085205.0,852721376.0,11.56335,10.358981666666663,-1.2043683333333366,1.2043683333333366
20200221,600597.SH,11.4996,11.0384,11.6271,10.9697,11.0286,0.4709999999999983,4.2707,70841861.0,816022312.0,11.64479,10.31306333333333,-1.33172666666667,1.33172666666667
20200214,600597.SH,11.0286,10.9894,11.4309,10.8814,11.0482,-0.01959999999999873,-0.1774,55178770.0,627848929.0,11.60063,10.251434999999997,-1.3491950000000035,1.3491950000000035
20200207,600597.SH,11.0482,10.1652,11.1071,10.1652,11.2935,-0.2453000000000003,-2.172,88119007.0,952267901.0,11.591800000000003,10.197169999999998,-1.3946300000000047,1.3946300000000047
20200123,600597.SH,11.2935,12.1962,12.2551,11.1267,12.2355,-0.9420000000000002,-7.6989,39506799.0,473418023.0,11.600630000000002,10.14355,-1.457080000000003,1.457080000000003
20200117,600597.SH,12.2355,12.3826,12.8732,12.1472,12.3434,-0.10790000000000077,-0.8742,42936473.0,546369870.0,11.652640000000002,10.089728333333333,-1.5629116666666683,1.5629116666666683
20200110,600597.SH,12.3434,12.363,12.6574,12.2158,12.4219,-0.07850000000000001,-0.6319,43539865.0,550028057.0,11.553540000000002,10.021178333333332,-1.5323616666666702,1.5323616666666702
20200103,600597.SH,12.4219,11.6566,12.5887,11.5879,11.686,0.7359000000000009,6.2973,50817503.0,638462098.0,11.379870000000002,9.942733333333333,-1.4371366666666692,1.4371366666666692
20191227,600597.SH,11.686,11.5781,12.1079,11.4701,11.5879,0.09810000000000052,0.8466,48472537.0,582823098.0,11.150270000000003,9.861521666666667,-1.288748333333336,1.288748333333336
20191220,600597.SH,11.5879,11.3818,11.7253,11.3524,11.3033,0.2845999999999993,2.5178,50427011.0,594885086.0,11.048230000000002,9.798243333333334,-1.2499866666666684,1.2499866666666684
20191213,600597.SH,11.3033,11.1071,11.4015,10.8226,11.058,0.2453000000000003,2.2183,44366399.0,501837072.0,10.925580000000002,9.736115,-1.189465000000002,1.189465000000002
20191206,600597.SH,11.058,10.9403,11.1169,10.8127,10.9403,0.11769999999999925,1.0758,33761897.0,376780361.0,10.820600000000002,9.677271666666664,-1.1433283333333382,1.1433283333333382
20191129,600597.SH,10.9403,11.1267,11.2052,10.8422,11.1365,-0.19619999999999926,-1.7618,36429340.0,407587470.0,10.757810000000003,9.645186666666664,-1.1126233333333388,1.1126233333333388
20191122,600597.SH,11.1365,11.8037,11.8234,11.0286,11.8136,-0.6770999999999994,-5.7315,43831590.0,514344640.0,10.771550000000003,9.61457833333333,-1.1569716666666725,1.1569716666666725
20191115,600597.SH,11.8136,11.1365,11.9902,11.058,11.2445,0.5690999999999988,5.0611,67944015.0,798346594.0,10.750950000000003,9.578108333333331,-1.1728416666666721,1.1728416666666721
20191108,600597.SH,11.2445,10.6165,11.4603,10.5282,10.6067,0.6378000000000004,6.0132,77896779.0,882869420.0,10.701890000000002,9.53505,-1.1668400000000023,1.1668400000000023
20191101,600597.SH,10.6067,10.1063,10.7342,10.0965,10.1259,0.48080000000000034,4.7482,53888858.0,575543185.0,10.667540000000002,9.50342,-1.1641200000000023,1.1641200000000023
20191025,600597.SH,10.1259,10.6361,10.6361,9.9199,10.6656,-0.5396999999999998,-5.0602,38668273.0,400681341.0,10.676370000000002,9.482258333333332,-1.1941116666666698,1.1941116666666698
20191018,600597.SH,10.6656,10.4399,10.7931,10.3712,10.3614,0.3041999999999998,2.9359,32985216.0,354499974.0,10.682260000000001,9.465061666666665,-1.2171983333333358,1.2171983333333358
20191011,600597.SH,10.3614,10.2927,10.4203,10.0278,10.2535,0.107899999999999,1.0523,24176177.0,252899552.0,10.607690000000002,9.442593333333331,-1.1650966666666704,1.1650966666666704
20190930,600597.SH,10.2535,10.4497,10.5184,10.2535,10.4301,-0.17659999999999876,-1.6932,7300900.0,76990864.0,10.607690000000002,9.424386666666665,-1.1833033333333365,1.1833033333333365
20190927,600597.SH,10.4301,11.0286,11.1169,10.3908,11.0777,-0.6476000000000006,-5.846,38552848.0,420410337.0,10.679310000000001,9.417854999999998,-1.2614550000000033,1.2614550000000033
20190920,600597.SH,11.0777,10.9501,11.1267,10.6361,10.9305,0.14719999999999978,1.3467,51732613.0,572507253.0,10.739160000000002,9.404656666666662,-1.3345033333333394,1.3345033333333394
20190912,600597.SH,10.9305,11.3916,11.4211,10.8716,11.323,-0.39250000000000007,-3.4664,48537350.0,546651846.0,10.799990000000003,9.379854999999996,-1.4201350000000073,1.4201350000000073
20190906,600597.SH,11.323,10.901,11.529,10.852,10.901,0.4220000000000006,3.8712,55659833.0,639102588.0,10.868670000000003,9.35167666666666,-1.5169933333333425,1.5169933333333425
20190830,600597.SH,10.901,10.4791,11.1365,10.4105,10.695,0.20599999999999952,1.9261,50510466.0,558555234.0,10.791150000000002,9.322786666666662,-1.4683633333333397,1.4683633333333397
20190823,600597.SH,10.695,10.3025,10.8618,10.1652,10.1848,0.5102000000000011,5.0094,49795169.0,538510704.0,10.759760000000004,9.307568333333329,-1.4521916666666748,1.4521916666666748
20190816,600597.SH,10.1848,9.9199,10.3418,9.861,9.9199,0.264899999999999,2.6704,40801759.0,420003987.0,10.698930000000002,9.30193666666666,-1.3969933333333433,1.3969933333333433
20190809,600597.SH,9.9199,10.2927,10.4497,9.8021,10.3614,-0.44149999999999956,-4.261,43478455.0,446595267.0,10.632210000000004,9.309989999999994,-1.3222200000000104,1.3222200000000104
20190802,600597.SH,10.3614,10.9795,11.0482,10.2927,10.9697,-0.6082999999999998,-5.5453,45299993.0,494453005.0,10.659680000000003,9.333619999999994,-1.326060000000009,1.326060000000009
20190726,600597.SH,10.9697,11.0482,11.215,10.8127,11.0286,-0.058900000000001285,-0.5341,50018732.0,560943111.0,10.536830000000002,9.347654999999994,-1.1891750000000076,1.1891750000000076
20190719,600597.SH,11.0286,11.6173,11.6566,10.9599,11.686,-0.6573999999999991,-5.6255,73241661.0,844203793.0,10.414360000000002,9.35155166666666,-1.0628083333333418,1.0628083333333418
20190712,600597.SH,11.686,11.5781,12.2158,11.0679,11.6173,0.06869999999999976,0.5914,128624166.0,1536212981.0,10.299610000000003,9.34823666666666,-0.9513733333333434,0.9513733333333434
20190705,600597.SH,11.6173,10.6656,11.6271,10.5086,10.5478,1.0694999999999997,10.1396,104804043.0,1188351237.0,10.151180000000004,9.330291666666659,-0.820888333333345,0.820888333333345
20190628,600597.SH,10.5478,10.5969,10.5969,10.2731,10.5871,-0.039299999999999,-0.3712,50558116.0,538100410.0,9.977560000000004,9.309178333333326,-0.6683816666666775,0.6683816666666775
20190621,600597.SH,10.5871,10.0768,10.6361,9.9591,10.0867,0.5003999999999991,4.961,86386620.0,916814610.0,9.970150000000004,9.322343333333325,-0.6478066666666784,0.6478066666666784
20190614,600597.SH,10.0867,9.6255,10.4693,9.4194,9.5176,0.5691000000000006,5.9794,66603664.0,689565531.0,9.985050000000005,9.346833333333327,-0.6382166666666773,0.6382166666666773
20190606,600597.SH,9.5176,10.1357,10.224,9.4979,10.1946,-0.6769999999999996,-6.6408,46748962.0,469598203.0,9.983920000000005,9.382378333333326,-0.6015416666666784,0.6015416666666784
20190531,600597.SH,10.1946,9.2428,10.2633,9.0858,9.2232,0.9713999999999992,10.5321,55247705.0,551608294.0,9.997920000000004,9.427728333333327,-0.5701916666666769,0.5701916666666769
20190524,600597.SH,9.1329,9.745,9.7936,9.0552,9.745,-0.6120999999999999,-6.2812,39693621.0,384774122.0,9.998630000000006,9.46371166666666,-0.534918333333346,0.534918333333346
20190517,600597.SH,9.745,9.677,10.0657,9.405,9.8811,-0.13610000000000078,-1.3774,48535465.0,489774154.0,10.036530000000006,9.52505666666666,-0.5114733333333454,0.5114733333333454
20190510,600597.SH,9.8811,9.8325,9.9782,9.2495,10.2017,-0.32060000000000066,-3.1426,63409956.0,632808340.0,9.999610000000006,9.58083166666666,-0.41877833333334635,0.41877833333334635
20190430,600597.SH,10.2017,10.0268,10.6195,10.0074,9.8811,0.32060000000000066,3.2446,35105674.0,373228562.0,9.953940000000006,9.621559999999993,-0.332380000000013,0.332380000000013
20190426,600597.SH,9.8811,10.464,10.7458,9.813,10.4737,-0.5925999999999991,-5.658,61195283.0,654591794.0,9.793630000000006,9.662534999999995,-0.13109500000001084,0.13109500000001084
20190419,600597.SH,10.4737,10.7361,10.979,10.3183,10.7361,-0.2624000000000013,-2.4441,52055476.0,569370381.0,9.646920000000005,9.705499999999995,0.058579999999990306,-0.058579999999990306
20190412,600597.SH,10.7361,10.192,10.9012,9.8616,10.0754,0.6607000000000003,6.5576,94591239.0,1011611987.0,9.416660000000006,9.731879999999995,0.3152199999999894,-0.3152199999999894
20190404,600597.SH,10.0754,9.6867,10.2503,9.6576,9.6576,0.4177999999999997,4.3261,54565626.0,561171307.0,9.159180000000006,9.776886666666663,0.6177066666666562,-0.6177066666666562
20190329,600597.SH,9.6576,10.1045,10.4154,9.2787,10.2017,-0.5441000000000003,-5.3334,79268679.0,796228575.0,8.977490000000007,9.84887833333333,0.8713883333333232,-0.8713883333333232
