trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000698.SZ,4.6718,5.1487,5.1487,4.6134,4.6815,-0.009699999999999598,-0.2072,109801886.0,547120686.68,4.181259999999998,4.319141666666666,0.1378816666666678,-0.1378816666666678
20190404,000698.SZ,4.6815,4.3409,4.7594,4.3214,4.3117,0.3697999999999997,8.5767,63885568.0,298839183.36,4.091719999999999,4.3311449999999985,0.23942499999999978,-0.23942499999999978
20190329,000698.SZ,4.3117,4.409,4.4382,4.1462,4.4479,-0.13619999999999965,-3.0621,45551967.0,200708496.99,4.005099999999999,4.351584999999999,0.3464850000000004,-0.3464850000000004
20190322,000698.SZ,4.4479,4.2338,4.4966,4.2241,4.2338,0.21410000000000018,5.0569,62109258.0,280363069.63,3.9496199999999986,4.374781666666666,0.42516166666666777,-0.42516166666666777
20190315,000698.SZ,4.2338,4.1267,4.4479,4.1267,4.0976,0.13619999999999965,3.3239,56842851.0,250371848.32,3.8688399999999987,4.399276666666666,0.5304366666666676,-0.5304366666666676
20190308,000698.SZ,4.0976,4.0781,4.3506,4.0684,4.0781,0.01949999999999985,0.4782,70597543.0,304640780.29,3.7997399999999986,4.430421666666667,0.6306816666666681,-0.6306816666666681
20190301,000698.SZ,4.0781,3.8932,4.1462,3.8932,3.8932,0.18489999999999984,4.7493,47826727.0,198998908.96,3.7569099999999986,4.457996666666667,0.7010866666666686,-0.7010866666666686
20190222,000698.SZ,3.8932,3.7958,3.9126,3.7861,3.7666,0.12660000000000027,3.3611,27921733.0,110626120.84,3.7267399999999986,4.484436666666666,0.7576966666666678,-0.7576966666666678
20190215,000698.SZ,3.7666,3.6498,3.8153,3.6304,3.6304,0.1362000000000001,3.7517,20705788.0,79796998.36,3.7267399999999986,4.512823333333333,0.7860833333333348,-0.7860833333333348
20190201,000698.SZ,3.6304,3.8056,3.8056,3.533,3.7764,-0.14600000000000035,-3.8661,16516646.0,62086701.12,3.739399999999999,4.5434816666666675,0.8040816666666686,-0.8040816666666686
20190125,000698.SZ,3.7764,3.8348,3.8737,3.7374,3.8153,-0.038899999999999935,-1.0196,19457612.0,76063541.82,3.7666499999999994,4.578356666666667,0.8117066666666677,-0.8117066666666677
20190118,000698.SZ,3.8153,3.7666,3.864,3.7472,3.7569,0.05840000000000023,1.5545,15153509.0,59115175.01,3.799739999999999,4.609176666666667,0.8094366666666684,-0.8094366666666684
20190111,000698.SZ,3.7569,3.6498,3.7666,3.6401,3.6401,0.11680000000000001,3.2087,15560589.0,59515903.19,3.799739999999999,4.64308,0.8433400000000013,-0.8433400000000013
20190104,000698.SZ,3.6401,3.5428,3.6401,3.5136,3.5428,0.09729999999999972,2.7464,6515514.0,23943215.37,3.806549999999999,4.680876666666667,0.874326666666668,-0.874326666666668
20181228,000698.SZ,3.5428,3.679,3.7082,3.4941,3.6693,-0.1264999999999996,-3.4475,11624566.0,42866153.32,3.81628,4.718996666666667,0.9027166666666675,-0.9027166666666675
20181221,000698.SZ,3.6693,3.7764,3.825,3.6498,3.7764,-0.10710000000000042,-2.836,9996857.0,38327057.71,3.8211399999999998,4.7626316666666675,0.9414916666666677,-0.9414916666666677
20181214,000698.SZ,3.7764,3.8737,3.971,3.7569,3.8932,-0.11680000000000001,-3.0001,11165688.0,44427523.88,3.8289299999999997,4.805295000000001,0.9763650000000013,-0.9763650000000013
20181207,000698.SZ,3.8932,3.9418,4.0294,3.864,3.8932,0.0,0.0,13077789.0,53003081.6,3.8600699999999994,4.851363333333334,0.9912933333333349,-0.9912933333333349
20181130,000698.SZ,3.8932,3.8834,3.9516,3.825,3.9029,-0.009699999999999598,-0.2485,14407761.0,57636632.02,3.8834199999999996,4.894186666666668,1.0107666666666684,-1.0107666666666684
20181123,000698.SZ,3.9029,4.0878,4.117,3.8932,4.1073,-0.20440000000000058,-4.9765,26319069.0,108534272.58,3.899959999999999,4.936523333333335,1.0365633333333362,-1.0365633333333362
20181116,000698.SZ,4.1073,3.8153,4.1657,3.8153,3.8153,0.29200000000000026,7.6534,36231910.0,149958024.8,3.917479999999999,4.983728333333335,1.0662483333333364,-1.0662483333333364
20181109,000698.SZ,3.8153,3.8056,3.8932,3.7861,3.825,-0.009700000000000042,-0.2536,14617439.0,57580116.97,3.9135899999999983,5.027688333333335,1.1140983333333363,-1.1140983333333363
20181102,000698.SZ,3.825,3.6693,3.8348,3.6304,3.7374,0.08760000000000012,2.3439,16609509.0,63902849.12,3.9418199999999985,5.077975000000001,1.1361550000000027,-1.1361550000000027
20181026,000698.SZ,3.7374,3.6012,3.825,3.6012,3.5914,0.1459999999999999,4.0653,20038855.0,76600517.56,3.971989999999998,5.126801666666668,1.15481166666667,-1.15481166666667
20181019,000698.SZ,3.5914,3.7764,3.825,3.5038,3.7472,-0.15579999999999972,-4.1578,14349800.0,53862005.9,4.021629999999998,5.177251666666669,1.1556216666666703,-1.1556216666666703
20181012,000698.SZ,3.7472,4.0781,4.1559,3.7374,4.0878,-0.3405999999999998,-8.3321,25028384.0,102984205.2,4.065429999999998,5.227051666666669,1.1616216666666705,-1.1616216666666705
20180928,000698.SZ,4.0878,4.0976,4.1949,4.0392,4.1267,-0.038899999999999935,-0.9426,20761603.0,87941550.29,4.116039999999999,5.2810683333333355,1.1650283333333364,-1.1650283333333364
20180921,000698.SZ,4.1267,4.0489,4.1365,3.9516,4.0586,0.06809999999999938,1.6779,16311129.0,68022436.23,4.117989999999999,5.329408333333335,1.2114183333333362,-1.2114183333333362
20180914,000698.SZ,4.0586,4.0781,4.1365,4.0197,4.0781,-0.01949999999999985,-0.4782,13978284.0,58481568.94,4.1121599999999985,5.371423333333335,1.2592633333333367,-1.2592633333333367
20180907,000698.SZ,4.0781,4.0781,4.1559,4.01,4.0684,0.009700000000000486,0.2384,17863780.0,74811567.39,4.107299999999999,5.412788333333335,1.3054883333333365,-1.3054883333333365
20180831,000698.SZ,4.0684,4.117,4.1949,4.0489,4.0976,-0.029200000000000337,-0.7126,17716021.0,75163712.44,4.116059999999999,5.456423333333334,1.3403633333333351,-1.3403633333333351
20180824,000698.SZ,4.0976,4.0976,4.1462,4.01,4.1267,-0.02909999999999968,-0.7052,21377251.0,89463909.94,4.122869999999999,5.4945433333333344,1.3716733333333355,-1.3716733333333355
20180817,000698.SZ,4.1267,4.1949,4.6621,4.0878,4.2338,-0.10709999999999997,-2.5296,52838628.0,234226019.79,4.165689999999999,5.5286083333333345,1.3629183333333357,-1.3629183333333357
20180810,000698.SZ,4.2338,4.0392,4.3506,3.9905,4.0294,0.2043999999999997,5.0727,37176369.0,160698064.0,4.198789999999999,5.562996666666667,1.364206666666668,-1.364206666666668
20180803,000698.SZ,4.0294,4.2533,4.2825,3.9418,4.2533,-0.22390000000000043,-5.2641,18605704.0,78858792.63,4.2318799999999985,5.593993333333334,1.362113333333335,-1.362113333333335
20180727,000698.SZ,4.2533,4.117,4.409,4.0878,4.1073,0.1459999999999999,3.5546,31506568.0,137819954.6,4.317529999999999,5.624700000000001,1.307170000000002,-1.307170000000002
20180720,000698.SZ,4.1073,4.0392,4.1365,3.9516,4.0684,0.03890000000000082,0.9561,13581399.0,56272756.98,4.397339999999998,5.654566666666667,1.2572266666666687,-1.2572266666666687
20180713,000698.SZ,4.0684,3.9808,4.0781,3.9321,4.01,0.058399999999999785,1.4564,15821610.0,65608581.12,4.467419999999999,5.695063333333334,1.2276433333333348,-1.2276433333333348
20180706,000698.SZ,4.01,4.2046,4.3019,3.9126,4.1657,-0.1557000000000004,-3.7377,22595241.0,96120526.68,4.5384699999999984,5.734601666666666,1.196131666666668,-1.196131666666668
20180629,000698.SZ,4.1657,4.1851,4.1949,4.01,4.1365,0.029200000000000337,0.7059,20193705.0,85751726.34,4.60854,5.777523333333334,1.1689833333333342,-1.1689833333333342
20180622,000698.SZ,4.1365,4.4577,4.4577,4.0489,4.5258,-0.3893000000000004,-8.6018,17567936.0,75310687.47,4.66888,5.8217066666666675,1.1528266666666678,-1.1528266666666678
20180615,000698.SZ,4.5258,4.4382,4.6718,4.3798,4.4577,0.06810000000000027,1.5277,18986248.0,88724765.43,4.764259999999999,5.8684650000000005,1.1042050000000012,-1.1042050000000012
20180608,000698.SZ,4.4577,4.5745,4.6523,4.4382,4.5647,-0.1070000000000002,-2.3441,12045375.0,56583310.93,4.83336,5.917091666666667,1.083731666666667,-1.083731666666667
20180601,000698.SZ,4.5647,4.8956,4.9151,4.5258,4.8859,-0.32120000000000015,-6.574,14867467.0,71597868.54,4.92679,5.9697450000000005,1.042955000000001,-1.042955000000001
20180525,000698.SZ,4.8859,5.0708,5.1098,4.8664,5.0514,-0.16549999999999976,-3.2763,24947246.0,128248054.63,4.985189999999999,6.019811666666667,1.0346216666666672,-1.0346216666666672
20180518,000698.SZ,5.0514,4.8081,5.139,4.7302,4.8081,0.24330000000000052,5.0602,30300103.0,153503684.28,5.0358,6.068703333333333,1.0329033333333326,-1.0329033333333326
20180511,000698.SZ,4.8081,4.7691,4.8956,4.7594,4.7789,0.02919999999999945,0.611,18507563.0,92179264.29,5.07668,6.117568333333333,1.0408883333333332,-1.0408883333333332
20180504,000698.SZ,4.7789,4.701,4.8081,4.6426,4.7107,0.06820000000000004,1.4478,9787519.0,47595862.08,5.129229999999999,6.167274999999999,1.0380450000000003,-1.0380450000000003
20180427,000698.SZ,4.7107,4.7789,4.7983,4.6718,4.7691,-0.058399999999999785,-1.2245,15852699.0,77066607.53,5.181779999999999,6.220521666666666,1.0387416666666667,-1.0387416666666667
20180420,000698.SZ,4.7691,5.0514,5.0903,4.7497,5.0903,-0.32120000000000015,-6.31,21093821.0,106562867.36,5.230449999999999,6.281493333333333,1.0510433333333333,-1.0510433333333333
20180413,000698.SZ,5.0903,5.2558,5.285,5.0806,5.2168,-0.12650000000000006,-2.4249,21964311.0,117038574.38,5.264519999999999,6.332653333333334,1.0681333333333347,-1.0681333333333347
20180404,000698.SZ,5.2168,5.3628,5.3726,5.1974,5.392,-0.17520000000000024,-3.2493,18934612.0,102474749.06,5.294689999999999,6.377174999999999,1.0824850000000001,-1.0824850000000001
20180330,000698.SZ,5.392,5.1974,5.8884,5.1584,5.1487,0.24330000000000052,4.7255,65418210.0,368246913.66,5.3637999999999995,6.41766,1.0538600000000002,-1.0538600000000002
20180323,000698.SZ,5.1487,5.4212,5.5478,5.1098,5.392,-0.24330000000000052,-4.5122,33592776.0,185267465.26,5.394949999999999,6.45635,1.0614000000000008,-1.0614000000000008
20180316,000698.SZ,5.392,5.4796,5.538,5.3142,5.4602,-0.06820000000000004,-1.249,22325562.0,124827644.66,5.4718399999999985,6.49813,1.0262900000000013,-1.0262900000000013
20180309,000698.SZ,5.4602,5.3434,5.4699,5.2947,5.3336,0.1266000000000007,2.3736,21768514.0,120364831.76,5.542889999999998,6.531035,0.988145000000002,-0.988145000000002
20180302,000698.SZ,5.3336,5.3239,5.4018,5.2655,5.3044,0.02919999999999945,0.5505,18343411.0,100621803.74,5.572079999999998,6.570355,0.9982750000000022,-0.9982750000000022
20180223,000698.SZ,5.3044,5.246,5.3142,5.2071,5.1974,0.1070000000000002,2.0587,6406916.0,34673474.98,5.605169999999998,6.60825,1.0030800000000015,-1.0030800000000015
20180214,000698.SZ,5.1974,5.1487,5.2655,5.1195,5.1098,0.08760000000000012,1.7144,7055768.0,37697868.81,5.634369999999999,6.640846666666667,1.0064766666666678,-1.0064766666666678
20180209,000698.SZ,5.1098,5.4212,5.4991,5.0611,5.392,-0.28220000000000045,-5.2337,20915762.0,113898188.32,5.675239999999998,6.674905,0.999665000000002,-0.999665000000002
20180202,000698.SZ,5.392,5.9079,5.9371,5.3336,5.9079,-0.5158999999999994,-8.7324,26001885.0,150928517.76,5.7365499999999985,6.708495,0.9719450000000016,-0.9719450000000016
20180126,000698.SZ,5.9079,5.6937,5.9955,5.6645,5.7035,0.2043999999999997,3.5838,30937943.0,185711546.97,5.759909999999998,6.734971666666667,0.9750616666666687,-0.9750616666666687
20180119,000698.SZ,5.7035,5.9176,5.9273,5.5964,5.9176,-0.21410000000000018,-3.618,28270516.0,166036392.61,5.754069999999998,6.75751,1.003440000000002,-1.003440000000002
20180112,000698.SZ,5.9176,6.0831,6.1609,5.9079,6.1025,-0.18489999999999984,-3.0299,30218668.0,186366834.73,5.786189999999999,6.783133333333334,0.9969433333333351,-0.9969433333333351
20180105,000698.SZ,6.1025,5.7327,6.1707,5.7327,5.7521,0.3503999999999996,6.0917,43317500.0,266737895.67,5.787159999999998,6.806635,1.0194750000000017,-1.0194750000000017
20171229,000698.SZ,5.7521,5.6937,5.7716,5.6159,5.6645,0.08760000000000012,1.5465,23050846.0,135074084.67,5.7929999999999975,6.820626666666667,1.0276266666666691,-1.0276266666666691
20171222,000698.SZ,5.6645,5.6061,5.7327,5.5478,5.5964,0.06810000000000027,1.2169,18510404.0,107365985.05,5.840699999999997,6.839976666666667,0.9992766666666695,-0.9992766666666695
20171215,000698.SZ,5.5964,5.6159,5.6743,5.5575,5.6061,-0.009699999999999598,-0.173,15990123.0,92417564.53,5.928299999999998,6.862233333333334,0.9339333333333357,-0.9339333333333357
20171208,000698.SZ,5.6061,5.7035,5.7813,5.5088,5.7229,-0.11680000000000046,-2.0409,17323394.0,100233662.52,6.014919999999998,6.885463333333334,0.8705433333333357,-0.8705433333333357
20171201,000698.SZ,5.7229,5.5478,5.7619,5.5186,5.6256,0.09729999999999972,1.7296,16361295.0,94821075.88,6.097649999999998,6.900980000000001,0.8033300000000025,-0.8033300000000025
20171124,000698.SZ,5.6256,5.8397,5.8495,5.5478,5.8495,-0.22389999999999954,-3.8277,21641157.0,127182211.73,6.198879999999998,6.914550000000001,0.7156700000000029,-0.7156700000000029
20171117,000698.SZ,5.8495,6.0052,6.1123,5.83,6.0247,-0.17520000000000024,-2.908,30714721.0,189410284.39,6.310809999999998,6.928295000000001,0.617485000000003,-0.617485000000003
20171110,000698.SZ,6.0247,5.9273,6.1123,5.9176,5.9273,0.09740000000000038,1.6432,18517279.0,114527151.18,6.4091099999999965,6.943450000000001,0.5343400000000047,-0.5343400000000047
20171103,000698.SZ,5.9273,6.1707,6.1901,5.8884,6.1609,-0.23360000000000003,-3.7917,20728351.0,128349203.56,6.482099999999997,6.953918333333335,0.47181833333333767,-0.47181833333333767
20171027,000698.SZ,6.1609,6.2291,6.3069,6.1512,6.2291,-0.06820000000000004,-1.0949,19486797.0,124779097.66,6.565809999999996,6.967938333333335,0.40212833333333897,-0.40212833333333897
20171020,000698.SZ,6.2291,6.5405,6.5502,6.1123,6.5405,-0.3113999999999999,-4.7611,22530088.0,145926530.2,6.607659999999997,6.977903333333335,0.37024333333333725,-0.37024333333333725
20171013,000698.SZ,6.5405,6.521,6.667,6.4821,6.4626,0.07789999999999964,1.2054,26707645.0,179918570.56,6.683569999999998,6.984643333333335,0.3010733333333375,-0.3010733333333375
20170929,000698.SZ,6.4626,6.4432,6.5113,6.3556,6.4334,0.029200000000000337,0.4539,19923697.0,131809224.63,6.728339999999998,6.983461666666669,0.25512166666667024,-0.25512166666667024
20170922,000698.SZ,6.4334,6.7157,6.7741,6.414,6.7352,-0.30180000000000007,-4.4809,38289342.0,260601785.73,6.746839999999999,6.987113333333335,0.24027333333333623,-0.24027333333333623
20170915,000698.SZ,6.7352,6.7254,6.8617,6.7157,6.7449,-0.009700000000000486,-0.1438,43607031.0,303829644.48,6.7575499999999975,6.990448333333335,0.23289833333333743,-0.23289833333333743
20170908,000698.SZ,6.7449,6.813,6.9493,6.6768,6.8325,-0.08759999999999923,-1.2821,73942601.0,518347573.07,6.753649999999998,6.9922883333333345,0.23863833333333684,-0.23863833333333684
20170901,000698.SZ,6.8325,6.6476,6.8714,6.5502,6.7546,0.07789999999999964,1.1533,66781577.0,460463200.34,6.714719999999997,6.990431666666669,0.27571166666667146,-0.27571166666667146
20170825,000698.SZ,6.7546,6.7741,6.9882,6.5892,6.7644,-0.009800000000000253,-0.1449,68387708.0,478363423.89,6.6456199999999965,6.9813300000000025,0.33571000000000595,-0.33571000000000595
20170818,000698.SZ,6.7644,6.5892,6.8812,6.5892,6.5794,0.1850000000000005,2.8118,52350715.0,362473678.76,6.589159999999997,6.970473333333336,0.38131333333333917,-0.38131333333333917
20170811,000698.SZ,6.5794,7.0077,7.1537,6.5502,6.9882,-0.4088000000000003,-5.8499,88202682.0,628141538.18,6.522079999999997,6.9600966666666695,0.43801666666667227,-0.43801666666667227
20170804,000698.SZ,6.9882,6.9785,7.2121,6.8909,6.9882,0.0,0.0,95885476.0,694332155.03,6.451319999999997,6.955051666666669,0.5037316666666714,-0.5037316666666714
20170728,000698.SZ,6.9882,6.6281,7.3678,6.6184,6.6476,0.34060000000000024,5.1237,139804068.0,1001585839.68,6.357029999999996,6.9448016666666685,0.5877716666666721,-0.5877716666666721
20170721,000698.SZ,6.6476,6.5308,6.667,5.8884,6.5405,0.10709999999999997,1.6375,76938844.0,504658076.85,6.311919999999997,6.9313366666666685,0.6194166666666714,-0.6194166666666714
20170714,000698.SZ,6.5405,6.6865,6.7741,6.414,6.6962,-0.1557000000000004,-2.3252,65879961.0,448036107.45,6.291229999999997,6.920816666666668,0.629586666666671,-0.629586666666671
20170707,000698.SZ,6.6962,6.3556,6.7838,6.3361,6.3556,0.34060000000000024,5.3591,72332845.0,484462855.32,6.295709999999998,6.914491666666668,0.6187816666666697,-0.6187816666666697
20170630,000698.SZ,6.3556,6.1123,6.3945,6.0928,6.1415,0.21410000000000018,3.4861,50066758.0,322327548.1,6.307759999999998,6.912321666666668,0.6045616666666698,-0.6045616666666698
20170623,000698.SZ,6.1415,6.2388,6.3653,5.9955,6.2485,-0.1070000000000002,-1.7124,45887826.0,293827987.6,6.366399999999999,6.920488333333335,0.5540883333333362,-0.5540883333333362
20170616,000698.SZ,6.19,6.0646,6.2382,6.0261,6.0936,0.09640000000000004,1.582,36329738.0,231438352.29,6.496589999999999,6.927563333333334,0.430973333333335,-0.430973333333335
20170609,000698.SZ,6.0936,5.8814,6.2189,5.8429,5.8718,0.2218,3.7774,42155761.0,263864086.24,6.639279999999999,6.941543333333334,0.3022633333333342,-0.3022633333333342
20170602,000698.SZ,5.8718,6.1032,6.1321,5.7464,6.0453,-0.17349999999999977,-2.87,23586460.0,145189064.24,6.786789999999999,6.944756666666668,0.1579666666666686,-0.1579666666666686
20170526,000698.SZ,6.0453,6.5467,6.5756,6.0068,6.5371,-0.49179999999999957,-7.5232,47355581.0,304650256.02,6.981549999999999,6.955845000000001,-0.025704999999997646,0.025704999999997646
20170519,000698.SZ,6.5371,6.4792,6.5853,6.296,6.4407,0.09640000000000004,1.4967,37063434.0,248688641.73,7.175349999999999,6.964363333333335,-0.2109866666666642,0.2109866666666642
20170512,000698.SZ,6.4407,6.5853,6.7685,6.2767,6.5853,-0.1446000000000005,-2.1958,39045517.0,265695798.66,7.300689999999999,6.965970000000001,-0.33471999999999724,0.33471999999999724
20170505,000698.SZ,6.5853,6.807,6.8263,6.5853,6.8167,-0.23139999999999983,-3.3946,22777994.0,158507789.94,7.4539899999999975,6.961630000000001,-0.49235999999999613,0.49235999999999613
20170428,000698.SZ,6.8167,6.8938,6.942,6.5371,6.942,-0.1253000000000002,-1.805,39072950.0,271268025.45,7.632359999999997,6.962271666666668,-0.6700883333333287,0.6700883333333287
20170421,000698.SZ,6.942,7.4145,7.4723,6.8456,7.4434,-0.5013999999999994,-6.7362,50305518.0,372975981.4,7.734559999999997,6.952308333333335,-0.7822516666666628,0.7822516666666628
20170414,000698.SZ,7.4434,7.5977,7.6748,7.4048,7.6169,-0.17350000000000065,-2.2778,51437077.0,403014086.65,7.816519999999999,6.935596666666668,-0.8809233333333308,0.8809233333333308
20170407,000698.SZ,7.6169,7.5398,7.6941,7.5398,7.5687,0.048200000000000465,0.6368,28620265.0,226608046.73,7.836769999999999,6.906671666666668,-0.9300983333333308,0.9300983333333308
20170331,000698.SZ,7.5687,7.858,7.9544,7.4723,7.8194,-0.25070000000000014,-3.2061,52991887.0,424296690.4,7.846419999999999,6.8711583333333355,-0.9752616666666638,0.9752616666666638
20170324,000698.SZ,7.8194,7.9737,8.0894,7.7134,7.9833,-0.16389999999999993,-2.053,55601453.0,455548354.61,7.855099999999998,6.839823333333336,-1.0152766666666624,1.0152766666666624
20170317,000698.SZ,7.9833,7.8098,8.1569,7.7037,7.7905,0.19280000000000008,2.4748,65748829.0,544097215.04,7.809789999999998,6.803185000000003,-1.006604999999995,1.006604999999995
20170310,000698.SZ,7.7905,7.964,8.0605,7.7423,7.9737,-0.18320000000000025,-2.2976,57783714.0,474005490.64,7.793399999999998,6.773938333333336,-1.019461666666662,1.019461666666662
20170303,000698.SZ,7.9737,8.3304,8.4076,7.9448,8.369,-0.39529999999999976,-4.7234,87688396.0,744407352.78,7.775079999999998,6.771528333333336,-1.0035516666666622,1.0035516666666622
20170224,000698.SZ,8.369,7.8387,8.7643,7.7808,7.8387,0.5302999999999995,6.7652,153917339.0,1321048234.04,7.703729999999998,6.772170000000003,-0.9315599999999957,0.9315599999999957
20170217,000698.SZ,7.8387,7.7616,8.234,7.6844,7.7616,0.07710000000000061,0.9934,127195637.0,1052337230.34,7.590919999999999,6.757706666666668,-0.8332133333333305,0.8332133333333305
20170210,000698.SZ,7.7616,7.6362,7.993,7.6362,7.6459,0.11569999999999947,1.5132,88269370.0,715090398.92,7.519569999999999,6.743565000000002,-0.776004999999997,0.776004999999997
20170203,000698.SZ,7.6459,7.7326,7.7519,7.588,7.7134,-0.0674999999999999,-0.8751,9756354.0,77262257.63,7.441469999999998,6.733280000000002,-0.7081899999999957,0.7081899999999957
20170126,000698.SZ,7.7134,7.6169,7.7905,7.588,7.6555,0.05790000000000006,0.7563,65095977.0,519429837.91,7.402899999999998,6.725886666666669,-0.6770133333333295,0.6770133333333295
20170120,000698.SZ,7.6555,7.3566,7.8098,6.8456,7.3663,0.2892000000000001,3.926,103930175.0,795524405.43,7.355649999999997,6.72492166666667,-0.6307283333333276,0.6307283333333276
20170113,000698.SZ,7.3663,7.7712,8.0605,7.3277,7.8194,-0.45310000000000006,-5.7946,105386348.0,845083443.04,7.322869999999997,6.716083333333335,-0.6067866666666619,0.6067866666666619
20170106,000698.SZ,7.8194,7.6169,8.0701,7.5012,7.6073,0.2120999999999995,2.7881,124786166.0,1008348126.75,7.280439999999997,6.7139933333333355,-0.5664466666666614,0.5664466666666614
20161230,000698.SZ,7.6073,7.212,7.7326,7.1831,7.2602,0.3471000000000002,4.7809,158889336.0,1247133004.2,7.189809999999997,6.7024233333333365,-0.4873866666666604,0.4873866666666604
20161223,000698.SZ,7.2602,7.212,7.6169,7.1831,7.2409,0.019300000000000317,0.2665,128615497.0,979156114.68,7.129069999999997,6.699048333333336,-0.43002166666666053,0.43002166666666053
20161216,000698.SZ,7.2409,7.0963,7.3663,6.6142,7.1252,0.11569999999999947,1.6238,93565330.0,678628790.83,7.102069999999998,6.703548333333336,-0.398521666666662,0.398521666666662
20161209,000698.SZ,7.1252,6.9324,7.1349,6.9131,6.9806,0.1446000000000005,2.0715,43868498.0,321882696.31,7.0316899999999976,6.674463333333335,-0.35722666666666214,0.35722666666666214
20161202,000698.SZ,6.9806,7.2602,7.3084,6.9517,7.2602,-0.2796000000000003,-3.8511,67122613.0,498340347.12,6.972879999999996,6.640396666666669,-0.332483333333327,0.332483333333327
20161125,000698.SZ,7.2602,7.212,7.3759,7.0866,7.2409,0.019300000000000317,0.2665,76517458.0,574512549.28,6.919849999999997,6.608740000000003,-0.311109999999994,0.311109999999994
20161118,000698.SZ,7.2409,7.2602,7.5591,7.1638,7.3277,-0.08680000000000021,-1.1845,126571391.0,958937901.41,6.869709999999996,6.572583333333337,-0.2971266666666592,0.2971266666666592
20161111,000698.SZ,7.3277,6.9131,7.453,6.8649,6.942,0.38569999999999993,5.556,133811187.0,998104086.02,6.810899999999997,6.546390000000003,-0.26450999999999336,0.26450999999999336
20161104,000698.SZ,6.942,6.8842,7.0481,6.8649,6.9131,0.028900000000000148,0.418,52435284.0,378335490.35,6.754979999999996,6.50525166666667,-0.24972833333332645,0.24972833333332645
20161028,000698.SZ,6.9131,7.0288,7.2313,6.9035,6.9999,-0.08680000000000021,-1.24,78983169.0,580359153.97,6.736659999999995,6.4869333333333365,-0.24972666666665866,0.24972666666665866
20161021,000698.SZ,6.9999,6.9035,7.3277,6.8938,6.9902,0.009700000000000486,0.1388,128992101.0,948215481.94,6.708699999999995,6.479863333333337,-0.22883666666665814,0.22883666666665814
20161014,000698.SZ,6.9902,6.6142,7.212,6.5853,6.5371,0.45310000000000006,6.9312,78489939.0,555732343.14,6.655669999999995,6.491433333333336,-0.16423666666665948,0.16423666666665948
20160930,000698.SZ,6.5371,6.5081,6.5564,6.3153,6.5371,0.0,0.0,29090736.0,194835622.52,6.624819999999995,6.489183333333336,-0.13563666666665952,0.13563666666665952
20160923,000698.SZ,6.5371,6.4599,6.6142,6.4599,6.4503,0.08679999999999932,1.3457,29230920.0,198093534.4,6.634459999999995,6.486130000000003,-0.14832999999999252,0.14832999999999252
20160914,000698.SZ,6.4503,6.6528,6.6624,6.4407,6.7588,-0.30849999999999955,-4.5644,30799276.0,208430755.81,6.665309999999996,6.5081450000000025,-0.15716499999999378,0.15716499999999378
20160909,000698.SZ,6.7588,6.6624,6.8649,6.5853,6.6528,0.10599999999999987,1.5933,63232490.0,443186531.84,6.683629999999996,6.519555000000002,-0.1640749999999942,0.1640749999999942
20160902,000698.SZ,6.6528,6.7588,6.8263,6.6238,6.7685,-0.11570000000000036,-1.7094,54143061.0,378284014.16,6.636389999999997,6.505253333333335,-0.13113666666666202,0.13113666666666202
20160826,000698.SZ,6.7685,6.7685,6.9324,6.6046,6.7588,0.009700000000000486,0.1435,76288937.0,537714380.41,6.5814299999999974,6.529196666666668,-0.052233333333329135,0.052233333333329135
20160819,000698.SZ,6.7588,6.6238,6.8167,6.6142,6.6335,0.1253000000000002,1.8889,55764956.0,389664288.83,6.518759999999998,6.602795000000001,0.08403500000000363,-0.08403500000000363
20160812,000698.SZ,6.6335,6.4599,6.6913,6.431,6.4696,0.16389999999999993,2.5334,41686283.0,284069678.92,6.4705499999999985,6.663698333333334,0.19314833333333592,-0.19314833333333592
20160805,000698.SZ,6.4696,6.6335,6.7203,6.3153,6.6817,-0.2121000000000004,-3.1743,44814970.0,299501373.28,6.444519999999999,6.742920000000001,0.2984000000000018,-0.2984000000000018
20160729,000698.SZ,6.6817,6.6142,6.8456,6.3635,6.6335,0.048200000000000465,0.7266,63022090.0,434937749.43,6.415589999999999,6.827926666666667,0.41233666666666835,-0.41233666666666835
20160722,000698.SZ,6.6335,6.7974,6.8456,6.5853,6.8456,-0.2121000000000004,-3.0983,43787757.0,305662523.7,6.349059999999999,6.868903333333335,0.5198433333333359,-0.5198433333333359
20160715,000698.SZ,6.8456,6.6624,7.077,6.4889,6.6335,0.2121000000000004,3.1974,74664296.0,522948408.08,6.301809999999999,6.919521666666667,0.6177116666666684,-0.6177116666666684
20160708,000698.SZ,6.6335,6.2478,6.7974,6.2285,6.2864,0.3470999999999993,5.5214,71081292.0,485583742.47,6.2738499999999995,6.955838333333334,0.6819883333333348,-0.6819883333333348
20160701,000698.SZ,6.2864,6.0646,6.4117,6.0453,6.1032,0.18320000000000025,3.0017,41287558.0,268010822.26,6.295059999999999,6.998261666666667,0.7032016666666676,-0.7032016666666676
20160624,000698.SZ,6.1032,6.161,6.2575,5.9682,6.1418,-0.038599999999999746,-0.6285,35719423.0,228422595.04,6.32302,7.020116666666667,0.6970966666666669,-0.6970966666666669
