trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,000739.SZ,10.8145,10.3963,11.2716,9.9976,10.5422,0.2723000000000013,2.583,110027926.0,1203635528.68,8.835409999999992,7.110661666666664,-1.724748333333328,1.724748333333328
20190322,000739.SZ,10.5422,9.9684,10.7659,9.9684,10.0851,0.45709999999999873,4.5324,71458328.0,759568578.51,8.495999999999992,7.031568333333331,-1.4644316666666608,1.4644316666666608
20190315,000739.SZ,10.0851,8.4902,10.6492,8.4902,8.461,1.6241000000000003,19.1951,140095212.0,1419373652.95,8.165339999999993,6.959103333333331,-1.206236666666662,1.206236666666662
20190308,000739.SZ,8.461,8.9473,9.2682,8.4318,8.9473,-0.48629999999999995,-5.4352,80884870.0,742577387.01,7.880389999999994,6.8965083333333315,-0.9838816666666625,0.9838816666666625
20190301,000739.SZ,8.9473,8.2665,9.132,8.247,8.2762,0.6711000000000009,8.1088,71060000.0,637852678.93,7.753959999999994,6.859373333333331,-0.8945866666666626,0.8945866666666626
20190222,000739.SZ,8.2762,8.072,8.3929,8.0039,8.0525,0.22369999999999912,2.778,37411003.0,315429309.29,7.618769999999993,6.810596666666664,-0.808173333333329,0.808173333333329
20190215,000739.SZ,8.0525,7.9455,8.3054,7.8677,7.9358,0.1166999999999998,1.4706,27880358.0,232133927.13,7.5604199999999935,6.773969999999997,-0.7864499999999968,0.7864499999999968
20190201,000739.SZ,7.9358,7.6343,7.9455,7.5663,7.6343,0.30150000000000077,3.9493,26631604.0,213329675.51,7.576959999999994,6.741071666666664,-0.8358883333333305,0.8358883333333305
20190125,000739.SZ,7.6343,7.6538,7.8677,7.5371,7.6052,0.02909999999999968,0.3826,23734824.0,187446413.79,7.589609999999993,6.712208333333331,-0.8774016666666622,0.8774016666666622
20190118,000739.SZ,7.6052,7.3815,7.6635,7.1092,7.4204,0.18480000000000008,2.4904,27590100.0,211949342.48,7.646019999999995,6.690138333333331,-0.9558816666666639,0.9558816666666639
20190111,000739.SZ,7.4204,7.3329,7.683,7.2551,7.2356,0.18480000000000008,2.554,20689132.0,159300256.32,7.675189999999995,6.67337833333333,-1.001811666666665,1.001811666666665
20190104,000739.SZ,7.2356,7.2648,7.294,6.973,7.2356,0.0,0.0,10051429.0,73937041.33,7.691719999999995,6.6641999999999975,-1.0275199999999973,1.0275199999999973
20181228,000739.SZ,7.2356,7.2453,7.3718,7.08,7.1967,0.038899999999999935,0.5405,14539589.0,107805518.29,7.680049999999994,6.656011666666665,-1.024038333333329,1.024038333333329
20181221,000739.SZ,7.1967,7.4982,7.6149,6.8369,7.5954,-0.39869999999999983,-5.2492,25617750.0,191227460.54,7.624619999999993,6.652969999999998,-0.971649999999995,0.971649999999995
20181214,000739.SZ,7.5954,7.5079,7.9358,7.2745,7.6927,-0.09730000000000061,-1.2648,43210599.0,339827214.72,7.575989999999993,6.648484999999997,-0.9275049999999956,0.9275049999999956
20181207,000739.SZ,7.6927,8.3735,8.9278,7.2162,8.2179,-0.5251999999999999,-6.3909,101655789.0,859494603.42,7.500139999999993,6.644591666666665,-0.8555483333333278,0.8555483333333278
20181130,000739.SZ,8.2179,8.0428,8.3929,7.8483,8.0623,0.15559999999999974,1.93,43079594.0,362097426.32,7.3999699999999935,6.633288333333331,-0.7666816666666625,0.7666816666666625
20181123,000739.SZ,8.0623,8.1887,8.354,7.8288,8.1984,-0.136099999999999,-1.6601,38044669.0,317875614.56,7.219079999999994,6.618216666666665,-0.6008633333333284,0.6008633333333284
20181116,000739.SZ,8.1984,7.8677,8.636,7.8288,7.8969,0.3014999999999999,3.818,57725282.0,486841316.11,7.089729999999993,6.606219999999998,-0.48350999999999544,0.48350999999999544
20181109,000739.SZ,7.8969,7.5857,8.2665,7.5079,7.5857,0.3111999999999995,4.1025,62172423.0,508992772.5,6.945799999999994,6.584396666666665,-0.3614033333333291,0.3614033333333291
20181102,000739.SZ,7.5857,7.08,7.6343,6.9049,7.1189,0.4668000000000001,6.5572,34654609.0,260157599.22,6.807699999999994,6.566954999999997,-0.24074499999999688,0.24074499999999688
20181026,000739.SZ,7.1189,6.6813,7.294,6.6424,6.6813,0.43759999999999977,6.5496,30628515.0,219388222.8,6.708499999999994,6.552449999999998,-0.15604999999999603,0.15604999999999603
20181019,000739.SZ,6.6813,6.6813,6.8174,6.2047,6.7104,-0.02909999999999968,-0.4337,26307020.0,177178722.96,6.692939999999995,6.546689999999998,-0.14624999999999666,0.14624999999999666
20181012,000739.SZ,6.7104,6.7785,6.8174,6.2825,6.8369,-0.12650000000000006,-1.8503,22967796.0,155770686.64,6.741559999999995,6.546453333333331,-0.1951066666666641,0.1951066666666641
20180928,000739.SZ,6.8369,6.6229,6.8855,6.6229,6.691,0.14590000000000014,2.1805,15109919.0,105167313.61,6.833949999999996,6.544766666666664,-0.289183333333332,0.289183333333332
20180921,000739.SZ,6.691,6.3701,6.691,6.2047,6.409,0.28200000000000003,4.4001,14901223.0,99164336.61,6.901049999999996,6.542419999999997,-0.3586299999999989,0.3586299999999989
20180914,000739.SZ,6.409,6.798,6.866,6.3214,6.7688,-0.3597999999999999,-5.3156,20173933.0,137322212.73,6.9905199999999965,6.540413333333332,-0.4501066666666649,0.4501066666666649
20180907,000739.SZ,6.7688,6.7007,6.9536,6.5743,6.7591,0.009699999999999598,0.1435,16222802.0,113553702.41,7.035249999999996,6.543428333333332,-0.49182166666666394,0.49182166666666394
20180831,000739.SZ,6.7591,6.5548,7.1092,6.5548,6.5159,0.24319999999999986,3.7324,27363366.0,194264661.51,7.054699999999997,6.5473616666666645,-0.5073383333333323,0.5073383333333323
20180824,000739.SZ,6.5159,6.6618,6.973,6.195,6.5937,-0.07779999999999987,-1.1799,37074340.0,251958384.82,7.070259999999996,6.552743333333331,-0.5175166666666646,0.5175166666666646
20180817,000739.SZ,6.5937,6.9244,7.1773,6.5159,6.9633,-0.36960000000000015,-5.3078,27127301.0,191676853.67,7.124719999999996,6.560244999999998,-0.5644749999999981,0.5644749999999981
20180810,000739.SZ,6.9633,7.1578,7.187,6.3895,7.1675,-0.20420000000000016,-2.849,42710492.0,294402851.12,7.230729999999997,6.569476666666665,-0.6612533333333319,0.6612533333333319
20180803,000739.SZ,7.1675,7.5857,7.6149,6.8952,7.6343,-0.4667999999999992,-6.1145,34084045.0,255006039.13,7.252129999999997,6.575414999999998,-0.6767149999999988,0.6767149999999988
20180727,000739.SZ,7.6343,7.3815,7.9164,6.8466,7.5079,0.1263999999999994,1.6836,96429241.0,753125844.23,7.274499999999996,6.574286666666665,-0.7002133333333314,0.7002133333333314
20180720,000739.SZ,7.5079,7.5857,7.7899,7.4009,7.5857,-0.07779999999999987,-1.0256,23917914.0,185821806.93,7.239529999999997,6.5661749999999985,-0.6733549999999981,0.6733549999999981
20180713,000739.SZ,7.5857,6.8563,7.6343,6.8466,6.8563,0.7294,10.6384,37081983.0,276789013.05,7.203689999999996,6.562558333333332,-0.6411316666666647,0.6411316666666647
20180706,000739.SZ,6.8563,7.0897,7.1967,6.7396,6.9633,-0.1070000000000002,-1.5366,26514337.0,188748806.05,7.106039999999996,6.553663333333333,-0.552376666666663,0.552376666666663
20180629,000739.SZ,6.9633,6.9633,7.0411,6.6521,6.9147,0.04860000000000042,0.7029,18356297.0,129611020.2,7.047559999999995,6.554695,-0.49286499999999567,0.49286499999999567
20180622,000739.SZ,6.9147,6.9147,7.0897,6.4284,7.0605,-0.14580000000000037,-2.065,27186980.0,189976304.97,6.953299999999996,6.551715,-0.4015849999999963,0.4015849999999963
20180615,000739.SZ,7.0605,7.6927,7.6927,6.7785,7.6538,-0.5933000000000002,-7.7517,53602098.0,402545194.55,6.882229999999995,6.558145,-0.32408499999999574,0.32408499999999574
20180608,000739.SZ,7.6538,7.1286,8.0331,6.8077,7.1773,0.4765000000000006,6.639,79538330.0,619587846.38,6.8110499999999945,6.5677183333333335,-0.24333166666666095,0.24333166666666095
20180601,000739.SZ,7.1773,7.4009,7.858,6.9536,7.3912,-0.21390000000000065,-2.894,84073872.0,632880485.75,6.664139999999994,6.571385000000001,-0.09275499999999326,0.09275499999999326
20180525,000739.SZ,7.3912,7.3718,7.576,7.1675,7.3426,0.04860000000000042,0.6619,57231782.0,435713038.17,6.5011999999999945,6.583948333333335,0.08274833333334009,-0.08274833333334009
20180518,000739.SZ,7.2846,7.111,7.4197,6.9759,7.1495,0.13510000000000044,1.8896,43803966.0,328482243.75,6.321689999999993,6.599476666666667,0.27778666666667373,-0.27778666666667373
20180511,000739.SZ,7.1495,6.6575,7.3232,6.5417,6.6092,0.5402999999999993,8.175,71040403.0,515139889.24,6.152839999999992,6.614233333333334,0.46139333333334154,-0.46139333333334154
20180504,000739.SZ,6.6092,6.2812,6.7443,6.1268,6.2715,0.3377000000000008,5.3847,22637057.0,151832702.37,5.963729999999993,6.6339500000000005,0.6702200000000076,-0.6702200000000076
20180427,000739.SZ,6.2715,6.0593,6.368,5.9338,6.0207,0.2507999999999999,4.1656,27138619.0,174123565.35,5.810319999999993,6.658211666666668,0.8478916666666754,-0.8478916666666754
20180420,000739.SZ,6.0207,6.1943,6.2329,5.9821,6.204,-0.18330000000000002,-2.9545,27911757.0,177045262.18,5.679099999999993,6.687146666666668,1.008046666666675,-1.008046666666675
20180413,000739.SZ,6.204,6.3294,6.5513,6.1558,6.3487,-0.14470000000000027,-2.2792,41814633.0,273831928.58,5.551739999999993,6.715643333333335,1.1639033333333426,-1.1639033333333426
20180404,000739.SZ,6.3487,6.1847,6.6382,6.1461,6.1847,0.1639999999999997,2.6517,37717401.0,250009189.9,5.453319999999993,6.745703333333336,1.2923833333333432,-1.2923833333333432
20180330,000739.SZ,6.1847,5.5672,6.3198,5.2681,5.5479,0.6368,11.4782,42967968.0,262390481.9,5.4098999999999915,6.768573333333335,1.3586733333333436,-1.3586733333333436
20180323,000739.SZ,5.5479,5.6251,5.8952,5.3549,5.5961,-0.048199999999999577,-0.8613,44324920.0,263953831.59,5.398319999999992,6.795451666666668,1.3971316666666755,-1.3971316666666755
20180316,000739.SZ,5.5961,5.6251,5.6637,5.4611,5.5961,0.0,0.0,34496743.0,198745022.97,5.462959999999992,6.829598333333334,1.3666383333333423,-1.3666383333333423
20180309,000739.SZ,5.5961,5.2584,5.6347,5.2488,5.2584,0.3376999999999999,6.4221,30728644.0,173811596.61,5.536289999999992,6.8551383333333336,1.3188483333333414,-1.3188483333333414
20180302,000739.SZ,5.2584,5.1041,5.3163,4.9883,5.0751,0.18330000000000002,3.6118,18705740.0,100559424.69,5.599969999999992,6.886411666666668,1.2864416666666765,-1.2864416666666765
20180223,000739.SZ,5.0751,4.9883,5.1041,4.9883,4.9593,0.11580000000000013,2.335,5657304.0,29585980.96,5.676199999999992,6.918695000000001,1.2424950000000097,-1.2424950000000097
20180214,000739.SZ,4.9593,4.8243,4.9883,4.7857,4.7471,0.21220000000000017,4.4701,9273203.0,47288062.72,5.776549999999991,6.953555000000001,1.1770050000000092,-1.1770050000000092
20180209,000739.SZ,4.7471,5.1909,5.2874,4.6892,5.2198,-0.47270000000000056,-9.0559,32557532.0,167274262.89,5.888479999999992,6.992575000000001,1.104095000000009,-1.104095000000009
20180202,000739.SZ,5.2198,5.9338,5.9338,5.1523,5.9145,-0.6947000000000001,-11.7457,38230323.0,220397310.79,6.0341699999999925,7.040068333333335,1.0058983333333424,-1.0058983333333424
20180126,000739.SZ,5.9145,6.0593,6.1075,5.8952,6.0689,-0.15439999999999987,-2.5441,31026988.0,193403482.42,6.143199999999992,7.0812766666666676,0.9380766666666753,-0.9380766666666753
20180119,000739.SZ,6.0689,6.2329,6.6575,6.04,6.1943,-0.12539999999999996,-2.0244,32931316.0,214161919.48,6.211709999999993,7.110906666666668,0.8991966666666746,-0.8991966666666746
20180112,000739.SZ,6.1943,6.3294,6.4452,6.1558,6.3294,-0.13509999999999955,-2.1345,13318074.0,86748214.96,6.291789999999993,7.139076666666668,0.8472866666666752,-0.8472866666666752
20180105,000739.SZ,6.3294,6.2619,6.397,6.2233,6.2329,0.09649999999999981,1.5482,10853390.0,71071002.7,6.346789999999993,7.1638833333333345,0.8170933333333412,-0.8170933333333412
20171229,000739.SZ,6.2329,6.011,6.3487,5.9435,6.0207,0.21220000000000017,3.5245,15544598.0,99012171.71,6.4191599999999935,7.183411666666668,0.7642516666666745,-0.7642516666666745
20171222,000739.SZ,6.0207,6.0689,6.1268,5.9821,6.0786,-0.05790000000000006,-0.9525,8933879.0,56023452.89,6.4886299999999935,7.203275000000001,0.714645000000008,-0.714645000000008
20171215,000739.SZ,6.0786,6.0786,6.175,5.9821,6.0786,0.0,0.0,12218526.0,77280447.31,6.622739999999993,7.228426666666668,0.6056866666666751,-0.6056866666666751
20171208,000739.SZ,6.0786,6.2233,6.2329,5.8374,6.204,-0.12539999999999996,-2.0213,16296199.0,101907022.25,6.716329999999994,7.256595000000003,0.5402650000000087,-0.5402650000000087
20171201,000739.SZ,6.204,6.4163,6.5127,6.1847,6.3101,-0.10610000000000053,-1.6814,17466073.0,115019294.04,6.839829999999994,7.28078166666667,0.44095166666667573,-0.44095166666667573
20171124,000739.SZ,6.3101,6.561,6.6478,6.3005,6.5996,-0.2894999999999994,-4.3866,15580022.0,104205062.76,6.953679999999994,7.30447166666667,0.3507916666666757,-0.3507916666666757
20171117,000739.SZ,6.5996,6.8408,6.8794,6.5417,6.8697,-0.27010000000000023,-3.9318,22226161.0,154675192.62,7.011569999999994,7.32129666666667,0.30972666666667603,-0.30972666666667603
20171110,000739.SZ,6.8697,6.725,6.9952,6.6961,6.7443,0.12539999999999996,1.8593,24230696.0,171244035.52,7.036649999999993,7.336003333333337,0.299353333333344,-0.299353333333344
20171103,000739.SZ,6.7443,7.0241,7.0531,6.6864,7.0531,-0.30879999999999974,-4.3782,15417549.0,110113187.02,7.021219999999994,7.346208333333337,0.32498833333334254,-0.32498833333334254
20171027,000739.SZ,7.0531,6.8794,7.1303,6.8794,6.9276,0.12549999999999972,1.8116,17344738.0,126832620.2,7.024119999999995,7.36423666666667,0.3401166666666757,-0.3401166666666757
20171020,000739.SZ,6.9276,7.3618,7.3618,6.8504,7.3618,-0.4341999999999997,-5.898,32913277.0,239959737.95,6.985519999999996,7.374093333333337,0.38857333333334143,-0.38857333333334143
20171013,000739.SZ,7.3618,7.0627,7.5065,7.0627,7.0145,0.3472999999999997,4.9512,31140583.0,235838427.83,6.953679999999996,7.389226666666671,0.4355466666666752,-0.4355466666666752
20170929,000739.SZ,7.0145,7.3136,7.3618,6.9373,7.3136,-0.29910000000000014,-4.0896,21657148.0,159735334.34,6.887109999999995,7.389160000000004,0.5020500000000085,-0.5020500000000085
20170922,000739.SZ,7.3136,7.3136,7.3715,7.1785,7.3425,-0.028900000000000148,-0.3936,26926016.0,202660503.46,6.8427199999999955,7.394245000000003,0.5515250000000078,-0.5515250000000078
20170915,000739.SZ,7.3425,6.9083,7.5548,6.8794,6.889,0.4535,6.583,64730684.0,486857174.16,6.770349999999996,7.398803333333337,0.6284533333333409,-0.6284533333333409
20170908,000739.SZ,6.889,6.8504,6.889,6.7636,6.8504,0.038600000000000634,0.5635,21026856.0,148733061.55,6.7365799999999965,7.389503333333337,0.6529233333333408,-0.6529233333333408
20170901,000739.SZ,6.8504,6.7443,6.8794,6.7057,6.7154,0.1349999999999998,2.0103,22778402.0,160523268.06,6.755879999999996,7.37581666666667,0.6199366666666739,-0.6199366666666739
20170825,000739.SZ,6.7154,6.7733,6.8215,6.6382,6.7733,-0.05790000000000006,-0.8548,14281748.0,99553898.51,6.767439999999996,7.36102166666667,0.5935816666666742,-0.5935816666666742
20170818,000739.SZ,6.7733,6.7057,6.8022,6.6671,6.6671,0.1062000000000003,1.5929,18023468.0,126229270.07,6.810659999999996,7.345450000000003,0.5347900000000072,-0.5347900000000072
20170811,000739.SZ,6.6671,6.6478,6.9276,6.6478,6.6092,0.057899999999999174,0.8761,42263130.0,296413372.17,6.865289999999995,7.330035000000004,0.4647450000000095,-0.4647450000000095
20170804,000739.SZ,6.6092,6.6768,6.8311,6.5899,6.6961,-0.08689999999999998,-1.2978,22998585.0,159603017.32,6.908559999999994,7.3174966666666705,0.4089366666666763,-0.4089366666666763
20170728,000739.SZ,6.6961,6.5899,6.7636,6.532,6.5706,0.1255000000000006,1.91,29283842.0,202075679.59,6.9623999999999935,7.3057650000000045,0.343365000000011,-0.343365000000011
20170721,000739.SZ,6.5706,6.5996,6.6285,6.3005,6.5899,-0.019300000000000317,-0.2929,28900777.0,194154644.37,7.021879999999993,7.289583333333337,0.26770333333334406,-0.26770333333334406
20170714,000739.SZ,6.5899,7.0048,7.1013,6.4452,7.0048,-0.41490000000000027,-5.9231,64407225.0,445491779.08,7.070019999999992,7.276125000000004,0.20610500000001153,-0.20610500000001153
20170707,000739.SZ,7.0048,7.0627,7.246,6.9952,7.082,-0.07719999999999949,-1.0901,28100894.0,207528410.53,7.102849999999992,7.260765000000004,0.15791500000001157,-0.15791500000001157
20170630,000739.SZ,7.082,7.0145,7.1206,6.9566,6.9662,0.11580000000000013,1.6623,21563951.0,157431904.24,7.080819999999991,7.242125000000003,0.16130500000001202,-0.16130500000001202
20170623,000739.SZ,6.966,7.1476,7.2336,6.8896,7.1476,-0.18159999999999954,-2.5407,22295404.0,164593737.43,7.102669999999992,7.22267166666667,0.12000166666667855,-0.12000166666667855
20170616,000739.SZ,7.1476,7.2622,7.3005,7.0711,7.3196,-0.1720000000000006,-2.3499,20176474.0,150747304.42,7.169559999999993,7.208153333333337,0.03859333333334458,-0.03859333333334458
20170609,000739.SZ,7.3196,7.1094,7.3387,7.0807,7.0998,0.21980000000000022,3.0959,23972804.0,181531078.98,7.242179999999993,7.197716666666669,-0.04446333333332397,0.04446333333332397
20170602,000739.SZ,7.0998,7.2431,7.2718,6.966,7.1476,-0.04779999999999962,-0.6688,10824579.0,80355526.01,7.303329999999994,7.181255000000004,-0.12207499999998994,0.12207499999998994
20170526,000739.SZ,7.1476,7.2909,7.3674,6.88,7.2909,-0.14329999999999998,-1.9655,29212964.0,216816743.94,7.425639999999994,7.16766666666667,-0.2579733333333243,0.2579733333333243
20170519,000739.SZ,7.2909,7.2431,7.5107,7.0998,7.052,0.2389000000000001,3.3877,30931610.0,236290820.18,7.527879999999994,7.1510700000000025,-0.3768099999999919,0.3768099999999919
20170512,000739.SZ,7.052,6.9087,7.0807,6.7271,6.9182,0.13379999999999992,1.934,33111131.0,241302941.18,7.632039999999995,7.131451666666669,-0.5005883333333259,0.5005883333333259
20170505,000739.SZ,6.9182,6.8036,7.0998,6.7654,6.7845,0.13369999999999926,1.9707,31725901.0,230981920.77,7.733329999999995,7.110286666666669,-0.6230433333333263,0.6230433333333263
20170428,000739.SZ,6.7845,7.2718,7.3005,6.5742,7.3005,-0.516,-7.068,48829600.0,350685044.34,7.842269999999995,7.094668333333336,-0.7476016666666592,0.7476016666666592
20170421,000739.SZ,7.3005,7.5967,7.7209,7.224,7.6349,-0.3343999999999996,-4.3799,23127600.0,181353620.87,7.936869999999996,7.078276666666669,-0.8585933333333271,0.8585933333333271
20170414,000739.SZ,7.6349,7.8738,7.912,7.6158,7.8738,-0.2389000000000001,-3.0341,35954437.0,292441789.99,8.007579999999995,7.058498333333336,-0.9490816666666593,0.9490816666666593
20170407,000739.SZ,7.8738,7.8929,8.3134,7.7783,7.9311,-0.057299999999999685,-0.7225,28274600.0,236519214.26,8.016179999999995,7.026986666666669,-0.9891933333333256,0.9891933333333256
20170331,000739.SZ,7.9311,8.3325,8.4663,7.7783,8.3229,-0.3918000000000008,-4.7075,34336326.0,290197563.31,8.008539999999995,6.991335000000002,-1.0172049999999926,1.0172049999999926
20170324,000739.SZ,8.3229,8.17,8.5905,8.1414,8.17,0.1529000000000007,1.8715,52620660.0,460803890.83,7.975099999999995,6.964681666666668,-1.0104183333333268,1.0104183333333268
20170317,000739.SZ,8.17,8.3134,8.5236,8.0936,8.3325,-0.16249999999999964,-1.9502,63004847.0,548031553.91,7.855659999999995,6.926441666666668,-0.9292183333333268,0.9292183333333268
20170310,000739.SZ,8.3325,8.0363,8.7338,7.9789,8.0649,0.26759999999999984,3.3181,90738796.0,789496576.18,7.785909999999994,6.902441666666669,-0.8834683333333251,0.8834683333333251
20170303,000739.SZ,8.0649,8.0363,8.1987,7.6636,8.0076,0.057299999999999685,0.7156,53207722.0,441043702.93,7.672199999999995,6.893110000000003,-0.7790899999999921,0.7790899999999921
20170224,000739.SZ,8.0076,7.7114,8.1891,7.7018,7.7305,0.2770999999999999,3.5845,38286123.0,318141362.53,7.582379999999996,6.888396666666669,-0.6939833333333274,0.6939833333333274
20170217,000739.SZ,7.7305,7.998,8.2178,7.6923,8.0076,-0.2770999999999999,-3.4605,35588869.0,295587081.01,7.511669999999997,6.884165000000001,-0.6275049999999958,0.6275049999999958
20170210,000739.SZ,8.0076,7.7114,8.0458,7.6445,7.7209,0.28669999999999973,3.7133,42114689.0,347209550.51,7.4982899999999955,6.879180000000002,-0.6191099999999938,0.6191099999999938
20170203,000739.SZ,7.7209,7.826,7.826,7.6923,7.7974,-0.07649999999999935,-0.9811,3655495.0,29569786.98,7.466759999999996,6.871156666666668,-0.5956033333333286,0.5956033333333286
20170126,000739.SZ,7.7974,7.5489,7.8451,7.5394,7.5967,0.20069999999999943,2.6419,25536939.0,206519877.52,7.463899999999997,6.864278333333334,-0.5996216666666632,0.5996216666666632
20170120,000739.SZ,7.5967,7.1094,7.7209,7.1094,7.1285,0.4682000000000004,6.568,35621814.0,275405023.18,7.460069999999997,6.863550000000001,-0.5965199999999964,0.5965199999999964
20170113,000739.SZ,7.1285,7.4725,7.568,7.0711,7.4725,-0.3440000000000003,-4.6035,18010343.0,138448588.92,7.468669999999998,6.8633233333333346,-0.6053466666666631,0.6053466666666631
20170106,000739.SZ,7.4725,7.1858,7.5203,7.1858,7.1954,0.2770999999999999,3.8511,18741405.0,145074691.38,7.505929999999997,6.872636666666668,-0.633293333333329,0.633293333333329
20161230,000739.SZ,7.1954,7.138,7.2431,7.052,7.1667,0.028700000000000614,0.4005,15506366.0,116155753.09,7.501149999999997,6.872110000000001,-0.6290399999999963,0.6290399999999963
20161223,000739.SZ,7.1667,7.2909,7.3674,7.052,7.3005,-0.1338000000000008,-1.8328,23715249.0,179340766.21,7.534589999999996,6.880308333333334,-0.6542816666666624,0.6542816666666624
20161216,000739.SZ,7.3005,7.5871,7.5871,7.1476,7.5967,-0.2961999999999998,-3.8991,29449408.0,225543034.45,7.594789999999994,6.878243333333334,-0.7165466666666607,0.7165466666666607
20161209,000739.SZ,7.5967,7.6158,7.6731,7.4629,7.6923,-0.09560000000000013,-1.2428,23674837.0,187680004.06,7.617719999999994,6.866680000000001,-0.7510399999999935,0.7510399999999935
20161202,000739.SZ,7.6923,7.6923,7.826,7.5967,7.6923,0.0,0.0,35268496.0,284472318.4,7.620589999999995,6.844176666666668,-0.776413333333327,0.776413333333327
20161125,000739.SZ,7.6923,7.7591,7.9025,7.5776,7.7591,-0.06679999999999975,-0.8609,46681149.0,377684259.6,7.583319999999993,6.819291666666668,-0.7640283333333251,0.7640283333333251
20161118,000739.SZ,7.7591,7.6827,7.9311,7.6349,7.6827,0.07640000000000047,0.9944,43663371.0,356540731.71,7.562289999999993,6.793773333333335,-0.7685166666666579,0.7685166666666579
20161111,000739.SZ,7.6827,7.5107,7.7114,7.3482,7.5011,0.18159999999999954,2.421,32754081.0,259094896.09,7.534579999999993,6.776463333333336,-0.7581166666666572,0.7581166666666572
20161104,000739.SZ,7.5011,7.4151,7.5967,7.3482,7.4247,0.07640000000000047,1.029,21800407.0,171080305.0,7.548909999999992,6.7498416666666685,-0.7990683333333237,0.7990683333333237
20161028,000739.SZ,7.4247,7.6063,7.6445,7.4247,7.5298,-0.1051000000000002,-1.3958,24692741.0,195478016.09,7.563249999999992,6.7358833333333346,-0.8273666666666575,0.8273666666666575
20161021,000739.SZ,7.5298,7.7591,7.8643,7.4725,7.7687,-0.2389000000000001,-3.0752,37561180.0,301789507.48,7.604339999999992,6.737258333333335,-0.8670816666666568,0.8670816666666568
20161014,000739.SZ,7.7687,7.5776,7.8547,7.5585,7.5298,0.2389000000000001,3.1727,39357091.0,318756960.11,7.587139999999993,6.751258333333335,-0.8358816666666575,0.8358816666666575
20160930,000739.SZ,7.5298,7.5776,7.6158,7.224,7.6254,-0.09560000000000013,-1.2537,23178586.0,181508511.67,7.542229999999992,6.752430000000001,-0.7897999999999907,0.7897999999999907
20160923,000739.SZ,7.6254,7.3196,7.654,7.2718,7.3196,0.3057999999999996,4.1778,30678302.0,240730537.3,7.547959999999994,6.750158333333334,-0.7978016666666594,0.7978016666666594
20160914,000739.SZ,7.3196,7.4534,7.4725,7.0807,7.482,-0.16239999999999988,-2.1705,24364451.0,185816353.93,7.463869999999993,6.762881666666668,-0.7009883333333251,0.7009883333333251
20160909,000739.SZ,7.482,7.5011,7.6923,7.3196,7.482,0.0,0.0,46855595.0,368556967.04,7.338689999999994,6.776751666666668,-0.5619383333333268,0.5619383333333268
20160902,000739.SZ,7.482,7.8738,7.9216,7.4534,7.826,-0.3439999999999994,-4.3956,44743549.0,361928094.76,7.186759999999994,6.777655,-0.40910499999999406,0.40910499999999406
20160826,000739.SZ,7.826,7.654,8.3038,7.4534,7.6445,0.18149999999999977,2.3743,45649737.0,369096747.2,7.016669999999993,6.778090000000001,-0.2385799999999927,0.2385799999999927
20160819,000739.SZ,7.6445,7.7496,8.0076,7.5871,7.8356,-0.1911000000000005,-2.4389,62263646.0,506575032.77,6.818909999999994,6.808141666666667,-0.01076833333332683,0.01076833333332683
20160812,000739.SZ,7.8356,7.3291,8.0745,7.2622,7.3578,0.4778000000000002,6.4938,85696330.0,692495289.08,6.645939999999994,6.86124,0.21530000000000538,-0.21530000000000538
20160805,000739.SZ,7.3578,7.3482,7.4725,7.0329,7.3196,0.03819999999999979,0.5219,50091008.0,380082100.57,6.452909999999994,6.95151,0.4986000000000059,-0.4986000000000059
20160729,000739.SZ,7.3196,7.6445,7.8643,7.1667,7.5871,-0.26750000000000007,-3.5257,114025530.0,897022095.61,6.289649999999994,7.039575,0.7499250000000064,-0.7499250000000064
20160722,000739.SZ,7.5871,6.8705,7.8643,6.6889,6.7845,0.8026,11.8299,172696674.0,1319618669.63,6.133999999999995,7.090423333333334,0.9564233333333387,-0.9564233333333387
20160715,000739.SZ,6.7845,6.0965,7.0329,6.0487,6.0678,0.7167000000000003,11.8115,122497863.0,829177015.29,5.942119999999995,7.145416666666667,1.203296666666672,-1.203296666666672
20160708,000739.SZ,6.0678,5.9531,6.1442,5.9245,5.9627,0.1051000000000002,1.7626,63144679.0,399898722.3,5.852309999999996,7.200648333333334,1.3483383333333387,-1.3483383333333387
20160701,000739.SZ,5.9627,5.762,5.9914,5.7525,5.7811,0.18159999999999954,3.1413,37182387.0,230564515.13,5.837009999999996,7.263758333333334,1.4267483333333386,-1.4267483333333386
20160624,000739.SZ,5.7811,5.8958,5.9531,5.7334,5.8958,-0.11470000000000002,-1.9455,28538367.0,174752550.82,5.850229999999996,7.336440000000001,1.4862100000000051,-1.4862100000000051
20160617,000739.SZ,5.8484,5.8674,5.8958,5.6494,5.9148,-0.06639999999999979,-1.1226,31899616.0,195055191.47,5.924259999999996,7.403233333333335,1.4789733333333395,-1.4789733333333395
20160608,000739.SZ,5.9148,5.9243,6.0854,5.8674,5.9053,0.009499999999999176,0.1609,22818117.0,143650469.55,5.972609999999995,7.449978333333335,1.4773683333333398,-1.4773683333333398
20160603,000739.SZ,5.9053,5.6968,5.9337,5.6399,5.7252,0.18010000000000037,3.1457,37633127.0,231913907.93,6.009579999999994,7.493426666666668,1.4838466666666736,-1.4838466666666736
