trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200710,603587.SH,18.3867,16.8803,18.7537,16.8803,16.8803,1.5064000000000028,8.924,23814724.0,437022389.0,16.876469999999998,17.43950166666667,0.5630316666666708,-0.5630316666666708
20200703,603587.SH,16.8803,16.3105,17.0637,16.1463,16.3395,0.5407999999999973,3.3098,10871785.0,186508084.0,16.69371,17.422468333333335,0.7287583333333352,-0.7287583333333352
20200624,603587.SH,16.3395,16.2526,16.5423,16.127,16.2815,0.05799999999999983,0.3562,4863311.0,82146218.0,16.59628,17.455255000000005,0.8589750000000045,-0.8589750000000045
20200619,603587.SH,16.2815,16.3008,17.0348,16.0401,16.3105,-0.028999999999999915,-0.1778,12938673.0,219661336.0,16.56984,17.495825000000004,0.9259850000000043,-0.9259850000000043
20200612,603587.SH,16.3105,16.5519,17.5562,15.7214,16.5519,-0.24139999999999873,-1.4584,19012281.0,321402858.0,16.5492,17.549778333333336,1.000578333333337,-1.000578333333337
20200605,603587.SH,16.5519,17.5949,17.7301,16.523,17.3728,-0.8209000000000017,-4.7252,11361960.0,202151973.0,16.52335,17.62488666666667,1.101536666666668,-1.101536666666668
20200529,603587.SH,17.3728,16.4167,17.5756,16.0305,16.4167,0.9561000000000028,5.8239,11257466.0,197438118.0,16.52638,17.682571666666668,1.1561916666666683,-1.1561916666666683
20200522,603587.SH,16.4167,21.5542,22.6454,16.3105,21.6701,-5.253400000000003,-24.2426,10292800.0,223927407.0,16.40659,17.72719,1.3205999999999989,-1.3205999999999989
20200515,603587.SH,17.243,16.9895,17.7809,16.9664,16.9818,0.26119999999999877,1.5381,10839675.0,244444232.0,16.45695,17.787005,1.3300550000000015,-1.3300550000000015
20200508,603587.SH,16.9818,16.4439,17.0893,16.2979,16.5591,0.42269999999999897,2.5527,8625218.0,187740459.0,16.58374,17.841531666666665,1.257791666666666,-1.257791666666666
20200430,603587.SH,16.5591,15.8906,16.6206,15.1453,15.906,0.6531000000000002,4.106,7006171.0,145426484.0,16.553,17.859101666666668,1.3061016666666667,-1.3061016666666667
20200424,603587.SH,15.906,16.0981,17.0125,15.8445,16.0751,-0.16909999999999847,-1.0519,12137808.0,258046512.0,16.74126,17.88052,1.1392600000000002,-1.1392600000000002
20200417,603587.SH,16.0751,15.906,16.3594,15.5986,16.0751,0.0,0.0,9360224.0,194012552.0,16.880339999999997,17.900283333333334,1.0199433333333374,-1.0199433333333374
20200410,603587.SH,16.0751,16.2134,17.1892,15.9828,16.052,0.023099999999999454,0.1439,8743457.0,188304955.0,17.09395,17.919318333333333,0.8253683333333335,-0.8253683333333335
20200403,603587.SH,16.052,16.4362,16.5207,15.6063,16.5822,-0.5302000000000007,-3.1974,4546798.0,95949955.0,17.460479999999997,17.929378333333332,0.4688983333333354,-0.4688983333333354
20200327,603587.SH,16.5822,15.8215,16.7897,15.5141,16.1749,0.40729999999999933,2.5181,5221513.0,110062385.0,17.987609999999997,17.94560166666667,-0.042008333333328096,0.042008333333328096
20200320,603587.SH,16.1749,17.0509,17.1124,15.5986,16.9203,-0.7454000000000001,-4.4054,7190406.0,151825368.0,18.39794,17.958275,-0.439664999999998,0.439664999999998
20200313,603587.SH,16.9203,18.3572,18.7184,16.2518,18.5109,-1.5905999999999985,-8.5928,10517657.0,243371315.0,18.738349999999997,17.977368333333335,-0.7609816666666624,0.7609816666666624
20200306,603587.SH,18.5109,16.6283,18.8259,16.6283,16.6744,1.836500000000001,11.0139,11731119.0,273970122.0,18.951969999999996,17.972111666666667,-0.9798583333333291,0.9798583333333291
20200228,603587.SH,16.6744,18.3495,18.4341,16.4439,18.4417,-1.7673000000000023,-9.5832,12430727.0,284934879.0,19.0242,17.93395333333333,-1.090246666666669,1.090246666666669
20200221,603587.SH,18.4417,17.2738,18.5801,17.2661,17.2968,1.1448999999999998,6.6191,13288636.0,310650234.0,19.23628,17.916566666666665,-1.3197133333333362,1.3197133333333362
20200214,603587.SH,17.2968,17.95,17.95,17.0048,18.2112,-0.9144000000000005,-5.0211,14627253.0,332465152.0,19.30851,17.873044999999998,-1.4354650000000007,1.4354650000000007
20200207,603587.SH,18.2112,17.7655,18.242,16.1365,19.7404,-1.5291999999999994,-7.7466,17465100.0,388285037.0,19.33541,17.87110333333333,-1.464306666666669,1.464306666666669
20200123,603587.SH,19.7404,21.4693,21.4693,19.4407,21.3233,-1.5828999999999986,-7.4233,9594091.0,258443778.0,19.35462,17.857118333333332,-1.4975016666666683,1.4975016666666683
20200117,603587.SH,21.3233,20.601,21.8227,20.601,20.6855,0.6377999999999986,3.0833,11239027.0,312823054.0,19.19786,17.797115,-1.400744999999997,1.400744999999997
20200110,603587.SH,20.6855,19.579,20.8622,19.4176,19.579,1.1065000000000005,5.6515,11617947.0,303794976.0,18.94889,17.71355833333333,-1.2353316666666672,1.2353316666666672
20200103,603587.SH,19.579,18.9796,20.163,18.4878,19.0565,0.5225000000000009,2.7418,8789917.0,222248320.0,18.71683,17.62096,-1.0958700000000015,1.0958700000000015
20191227,603587.SH,19.0565,19.2947,20.04,18.8029,19.2332,-0.1767000000000003,-0.9187,14858334.0,373732201.0,18.438670000000002,17.551475,-0.887195000000002,0.887195000000002
20191220,603587.SH,19.2332,18.7722,19.579,18.4955,18.7952,0.43799999999999883,2.3304,10260523.0,252630007.0,18.26885,17.484428333333334,-0.7844216666666668,0.7844216666666668
20191213,603587.SH,18.7952,19.4023,19.5636,18.6108,19.164,-0.36880000000000024,-1.9244,7207557.0,178932410.0,18.04601,17.403618333333338,-0.6423916666666614,0.6423916666666614
20191206,603587.SH,19.164,17.6657,19.2332,17.4889,17.5658,1.598200000000002,9.0984,7868759.0,189727745.0,17.88157,17.342893333333336,-0.5386766666666638,0.5386766666666638
20191129,603587.SH,17.5658,18.4264,18.6646,17.4505,18.4033,-0.8375000000000021,-4.5508,6449560.0,150589740.0,17.700229999999998,17.32274166666667,-0.37748833333332854,0.37748833333332854
20191122,603587.SH,18.4033,18.0575,19.1333,18.0575,18.1728,0.2305000000000028,1.2684,7587427.0,184343150.0,17.69715,17.342626666666668,-0.35452333333333286,0.35452333333333286
20191115,603587.SH,18.1728,18.5186,19.0565,18.1344,18.8336,-0.6608000000000018,-3.5086,8305377.0,201134916.0,17.652579999999997,17.353963333333336,-0.29861666666666054,0.29861666666666054
20191108,603587.SH,18.8336,18.4341,19.3638,18.1497,18.3649,0.4687000000000019,2.5522,12694083.0,310341805.0,17.554989999999997,17.374305,-0.18068499999999688,0.18068499999999688
20191101,603587.SH,18.3649,16.8127,18.3803,16.6667,16.7974,1.567499999999999,9.3318,10820484.0,249578728.0,17.34676,17.39334666666667,0.046586666666669885,-0.046586666666669885
20191025,603587.SH,16.7974,17.4428,17.6195,16.5976,17.3583,-0.5609000000000002,-3.2313,4509955.0,100021269.0,17.149279999999997,17.42155166666667,0.272271666666672,-0.272271666666672
20191018,603587.SH,17.3583,17.074,17.8117,17.074,17.0048,0.35350000000000037,2.0788,5546068.0,126637809.0,17.080119999999997,17.487193333333334,0.4070733333333365,-0.4070733333333365
20191011,603587.SH,17.0048,17.1662,17.3813,16.7282,17.1508,-0.1460000000000008,-0.8513,2464179.0,54722077.0,16.950259999999993,17.572321666666664,0.6220616666666707,-0.6220616666666707
20190930,603587.SH,17.1508,17.5197,17.5197,17.1508,17.3506,-0.19979999999999976,-1.1515,512282.0,11528328.0,16.907229999999995,17.674303333333334,0.7670733333333395,-0.7670733333333395
20190927,603587.SH,17.3506,17.366,17.8731,17.2891,17.535,-0.18440000000000012,-1.0516,4360306.0,99558045.0,16.876499999999997,17.814118333333337,0.9376183333333401,-0.9376183333333401
20190920,603587.SH,17.535,17.9576,17.9961,17.0893,17.9576,-0.4225999999999992,-2.3533,4820239.0,109643251.0,16.851909999999997,17.969783333333336,1.117873333333339,-1.117873333333339
20190912,603587.SH,17.9576,17.3737,18.0268,17.2353,17.1969,0.7606999999999999,4.4235,5723865.0,131345153.0,16.83654,18.130951666666665,1.2944116666666652,-1.2944116666666652
20190906,603587.SH,17.1969,16.8127,17.5734,16.8127,16.7513,0.4455999999999989,2.6601,5996899.0,134686030.0,16.81964,18.261608333333335,1.4419683333333353,-1.4419683333333353
20190830,603587.SH,16.7513,16.0597,17.1739,15.9521,16.3901,0.3612000000000002,2.2038,7021684.0,152074185.0,16.84731,18.46713,1.6198200000000007,-1.6198200000000007
20190823,603587.SH,16.3901,16.1442,16.513,16.1365,16.1058,0.2843000000000018,1.7652,5203795.0,110690281.0,16.821949999999998,18.660065,1.838115000000002,-1.838115000000002
