trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200529,002391.SZ,8.2366,7.6673,8.2936,7.6293,7.7242,0.5123999999999995,6.6337,75712840.0,642475359.36,8.223349999999995,8.035133333333336,-0.18821666666665848,0.18821666666665848
20200522,002391.SZ,7.7242,7.9994,8.2841,7.6863,8.0279,-0.30370000000000097,-3.7831,56601461.0,478288067.78,8.206269999999995,8.03997666666667,-0.16629333333332497,0.16629333333332497
20200515,002391.SZ,8.0279,8.4074,8.4454,7.9994,8.3695,-0.3415999999999997,-4.0815,59025674.0,507057548.61,8.291679999999996,8.052328333333337,-0.23935166666665886,0.23935166666665886
20200508,002391.SZ,8.3695,8.0658,8.4834,8.0279,8.2271,0.1424000000000003,1.7309,52801499.0,461727890.81,8.496639999999996,8.060443333333335,-0.43619666666666035,0.43619666666666035
20200430,002391.SZ,8.2271,8.341,8.379,7.449,8.3031,-0.07600000000000051,-0.9153,84043438.0,716477650.41,8.552629999999995,8.065650000000002,-0.48697999999999375,0.48697999999999375
20200424,002391.SZ,8.3031,8.7206,9.2425,8.2556,8.787,-0.4839000000000002,-5.507,179615278.0,1669267165.38,8.657969999999995,8.051983333333336,-0.6059866666666593,0.6059866666666593
20200417,002391.SZ,8.787,8.8155,9.5651,8.7491,8.2651,0.5219000000000005,6.3145,272567813.0,2599234427.06,8.860089999999996,8.032513333333336,-0.8275766666666602,0.8275766666666602
20200410,002391.SZ,8.2651,8.2271,8.6921,8.1512,8.0943,0.17079999999999984,2.1101,111411371.0,993231665.29,8.730089999999993,8.001780000000002,-0.7283099999999916,0.7283099999999916
20200403,002391.SZ,8.0943,8.1987,8.5877,7.9804,8.1987,-0.10440000000000005,-1.2734,119721075.0,1042999234.09,8.677899999999994,7.9741766666666685,-0.7037233333333255,0.7037233333333255
20200327,002391.SZ,8.1987,7.876,8.6826,7.7812,8.0658,0.13290000000000113,1.6477,114415592.0,992404262.14,8.682639999999994,7.9507600000000025,-0.7318799999999914,0.7318799999999914
20200320,002391.SZ,8.0658,8.6637,8.7016,7.6009,8.5783,-0.5125000000000011,-5.9744,99227101.0,842985661.02,8.674099999999992,7.926325000000003,-0.7477749999999892,0.7477749999999892
20200313,002391.SZ,8.5783,9.5936,10.4286,8.1607,10.0775,-1.4992,-14.8767,170226339.0,1681228122.11,8.691179999999992,7.902868333333336,-0.7883116666666563,0.7883116666666563
20200306,002391.SZ,10.0775,9.0337,10.7608,8.9578,8.9294,1.1481000000000012,12.8575,281381266.0,2967395396.18,8.596279999999993,7.867570000000002,-0.7287099999999906,0.7287099999999906
20200228,002391.SZ,8.9294,9.5082,9.8024,8.9009,9.2805,-0.35110000000000063,-3.7832,164358602.0,1618566077.89,8.361899999999993,7.808418333333336,-0.5534816666666575,0.5534816666666575
20200221,002391.SZ,9.2805,10.6659,11.3586,8.8629,10.3243,-1.0437999999999992,-10.1101,292186747.0,3080184981.31,8.212909999999992,7.771908333333337,-0.4410016666666552,0.4410016666666552
20200214,002391.SZ,10.3243,7.468,10.4476,7.3731,7.487,2.837299999999999,37.8964,164889107.0,1599018025.14,8.020269999999993,7.736663333333336,-0.2836066666666568,0.2836066666666568
20200207,002391.SZ,7.487,6.9651,7.5534,6.8607,7.7432,-0.25619999999999976,-3.3087,22829123.0,173225072.3,7.725149999999992,7.683403333333335,-0.04174666666665683,0.04174666666665683
20200123,002391.SZ,7.7432,8.1607,8.1797,7.6009,8.1417,-0.3985000000000003,-4.8946,9852256.0,82287413.75,7.711859999999993,7.671965000000002,-0.03989499999999069,0.03989499999999069
20200117,002391.SZ,8.1417,8.1133,8.2177,8.0279,8.1133,0.028399999999999537,0.35,11581382.0,99157899.14,7.660619999999993,7.655845000000002,-0.004774999999990648,0.004774999999990648
20200110,002391.SZ,8.1133,8.2366,8.341,7.9709,8.2366,-0.12329999999999863,-1.497,24371938.0,209496544.08,7.609379999999993,7.640921666666669,0.03154166666667635,-0.03154166666667635
20200103,002391.SZ,8.2366,7.6293,8.2936,7.5819,7.6293,0.6072999999999995,7.9601,20645932.0,173504563.61,7.565729999999993,7.620901666666669,0.05517166666667617,-0.05517166666667617
20191227,002391.SZ,7.6293,7.6768,7.7337,7.5344,7.7337,-0.10440000000000005,-1.3499,9364862.0,75456136.73,7.524929999999993,7.599651666666669,0.0747216666666759,-0.0747216666666759
20191220,002391.SZ,7.7337,7.468,7.8096,7.4585,7.4395,0.2942,3.9546,17051921.0,138317201.47,7.541059999999993,7.583263333333336,0.04220333333334292,-0.04220333333334292
20191213,002391.SZ,7.4395,7.3826,7.449,7.3162,7.3541,0.08539999999999992,1.1613,10953550.0,85085186.56,7.569529999999993,7.5567816666666685,-0.012748333333324702,0.012748333333324702
20191206,002391.SZ,7.3541,7.4206,7.4585,7.3067,7.3731,-0.019000000000000128,-0.2577,7304540.0,56747452.38,7.619829999999993,7.538090000000001,-0.08173999999999193,0.08173999999999193
20191129,002391.SZ,7.3731,7.3541,7.4585,7.2687,7.3541,0.019000000000000128,0.2584,5656706.0,44054780.92,7.686259999999993,7.532683333333335,-0.15357666666665803,0.15357666666665803
20191122,002391.SZ,7.3541,7.2782,7.4301,7.2213,7.2308,0.12329999999999952,1.7052,6075736.0,46965983.5,7.771659999999993,7.525618333333335,-0.24604166666665783,0.24604166666665783
20191115,002391.SZ,7.2308,7.6293,7.6293,7.2213,7.6293,-0.3984999999999994,-5.2233,7314052.0,56840624.55,7.864659999999992,7.518045000000001,-0.346614999999991,0.346614999999991
20191108,002391.SZ,7.6293,7.6673,7.7337,7.5249,7.6768,-0.04750000000000032,-0.6187,10609903.0,85451666.74,7.943419999999992,7.512423333333334,-0.43099666666665737,0.43099666666665737
20191101,002391.SZ,7.6768,7.8001,7.9045,7.6388,7.8286,-0.1517999999999997,-1.939,9146380.0,74763198.39,7.964299999999992,7.500883333333334,-0.4634166666666575,0.4634166666666575
20191025,002391.SZ,7.8286,7.7717,7.952,7.7052,7.7906,0.03799999999999937,0.4878,9425247.0,77565886.94,7.964299999999992,7.486695,-0.4776049999999916,0.4776049999999916
20191018,002391.SZ,7.7906,8.0848,8.2841,7.7622,8.0184,-0.22779999999999934,-2.841,13079209.0,111563043.26,7.880799999999992,7.465541666666667,-0.41525833333332507,0.41525833333332507
20191011,002391.SZ,8.0184,7.9615,8.0658,7.7906,7.9425,0.07589999999999986,0.9556,6773269.0,56924419.51,7.791609999999993,7.450590000000001,-0.34101999999999233,0.34101999999999233
20190930,002391.SZ,7.9425,8.0089,8.0753,7.876,8.0184,-0.07589999999999986,-0.9466,2063700.0,17382461.29,7.723289999999993,7.442361666666668,-0.2809283333333257,0.2809283333333257
20190927,002391.SZ,8.0184,8.2271,8.2556,7.876,8.2271,-0.20870000000000033,-2.5367,15473165.0,131292859.44,7.674889999999993,7.442101666666668,-0.2327883333333256,0.2327883333333256
20190920,002391.SZ,8.2271,8.3126,8.4644,8.0089,8.2841,-0.057000000000000384,-0.6881,22466118.0,195679727.64,7.638829999999993,7.437793333333334,-0.20103666666665898,0.20103666666665898
20190912,002391.SZ,8.2841,8.0943,8.3031,8.0089,8.0184,0.2657000000000007,3.3136,18689822.0,160984333.9,7.5809499999999925,7.431656666666668,-0.14929333333332462,0.14929333333332462
20190906,002391.SZ,8.0184,7.8381,8.0469,7.6293,7.8381,0.1802999999999999,2.3003,32453623.0,270571488.36,7.517369999999994,7.419206666666668,-0.09816333333332672,0.09816333333332672
20190830,002391.SZ,7.8381,7.5155,8.1133,7.5155,7.6768,0.16129999999999978,2.1011,36084336.0,297465686.95,7.445249999999994,7.417373333333335,-0.027876666666659666,0.027876666666659666
20190823,002391.SZ,7.6768,7.0505,7.8571,7.003,6.9936,0.6832000000000003,9.7689,42663961.0,343885115.05,7.415829999999994,7.417410000000002,0.0015800000000076864,-0.0015800000000076864
20190816,002391.SZ,6.9936,6.9271,7.041,6.6994,6.8987,0.09489999999999998,1.3756,8376933.0,61116706.85,7.3797699999999935,7.427973333333336,0.04820333333334226,-0.04820333333334226
20190809,002391.SZ,6.8987,7.3067,7.3447,6.8607,7.3352,-0.43650000000000055,-5.9508,11763000.0,87244179.39,7.425309999999993,7.453843333333335,0.028533333333341737,-0.028533333333341737
20190802,002391.SZ,7.3352,7.4111,7.5534,7.2877,7.4585,-0.12329999999999952,-1.6531,12063501.0,94497220.1,7.475599999999993,7.480056666666668,0.004456666666674991,-0.004456666666674991
20190726,002391.SZ,7.4585,7.6673,7.6768,7.3636,7.6578,-0.19930000000000003,-2.6026,17333846.0,136376137.0,7.470849999999993,7.507040000000002,0.03619000000000838,-0.03619000000000838
20190719,002391.SZ,7.6578,7.8476,8.1133,7.5724,7.6483,0.009500000000000064,0.1242,43285693.0,355207502.96,7.574279999999993,7.531968333333335,-0.042311666666657644,0.042311666666657644
20190712,002391.SZ,7.6483,7.6768,7.6768,7.3162,7.6483,0.0,0.0,20725588.0,163462844.4,7.664429999999993,7.548418333333334,-0.11601166666665907,0.11601166666665907
20190705,002391.SZ,7.6483,7.4016,7.9994,7.3636,7.2972,0.35109999999999975,4.8114,27659774.0,222183006.04,7.769649999999993,7.561508333333334,-0.20814166666665912,0.20814166666665912
20190628,002391.SZ,7.2972,7.5344,7.5344,7.2592,7.5439,-0.2466999999999997,-3.2702,15804799.0,123181311.11,7.855059999999992,7.5755066666666675,-0.27955333333332444,0.27955333333332444
20190621,002391.SZ,7.5439,7.2877,7.5724,7.2213,7.3162,0.22769999999999957,3.1123,23981349.0,187147374.16,8.037459999999992,7.591216666666668,-0.44624333333332444,0.44624333333332444
20190614,002391.SZ,7.3162,7.468,7.6198,7.2877,7.449,-0.13279999999999959,-1.7828,32190506.0,253005077.57,8.203859999999992,7.602310000000001,-0.6015499999999907,0.6015499999999907
20190606,002391.SZ,7.449,7.4016,7.7527,7.1264,7.4016,0.047399999999999665,0.6404,27704889.0,215000065.6,8.403549999999992,7.618208333333334,-0.7853416666666577,0.7853416666666577
20190531,002391.SZ,7.4016,7.3447,7.6388,7.3162,7.2877,0.11390000000000011,1.5629,29432015.0,232411981.43,8.511369999999992,7.634921666666668,-0.8764483333333244,0.8764483333333244
20190524,002391.SZ,7.2877,8.1797,8.2082,7.2403,8.4928,-1.2051000000000007,-14.1897,70659800.0,577617364.93,8.617739999999992,7.647478333333335,-0.9702616666666577,0.9702616666666577
20190517,002391.SZ,8.4928,8.379,9.9352,7.9615,8.5593,-0.06649999999999956,-0.7769,148779715.0,1426167438.59,8.740449999999992,7.6758683333333355,-1.0645816666666565,1.0645816666666565
20190510,002391.SZ,8.5593,12.2885,13.1331,8.0089,13.3418,-4.782499999999999,-35.846,34565911.0,347717747.04,8.75935999999999,7.6838700000000015,-1.0754899999999887,1.0754899999999887
20190430,002391.SZ,8.7005,8.5705,8.7005,8.3354,8.5024,0.19810000000000016,2.3299,6676127.0,92258645.53,8.644139999999991,7.688643333333335,-0.9554966666666562,0.9554966666666562
20190426,002391.SZ,8.5024,9.1151,9.1831,8.4467,9.1212,-0.6188000000000002,-6.7842,16958697.0,240339517.34,8.48757999999999,7.685003333333336,-0.8025766666666545,0.8025766666666545
20190419,002391.SZ,9.1212,9.2883,9.3873,8.9232,9.2079,-0.08670000000000044,-0.9416,20584471.0,304219546.65,8.331639999999991,7.682848333333336,-0.6487916666666553,0.6487916666666553
