trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,603118.SH,8.95,8.85,9.23,8.81,8.94,0.009999999999999787,0.1119,11551049.0,104707124.0,9.176999999999998,10.01945500000001,0.8424550000000117,-0.8424550000000117
20210917,603118.SH,8.94,9.25,9.38,8.78,9.29,-0.34999999999999964,-3.7675,26776255.0,243595870.0,9.177999999999999,10.090071666666676,0.9120716666666766,-0.9120716666666766
20210910,603118.SH,9.29,9.09,9.43,8.95,9.07,0.21999999999999886,2.4256,34170791.0,316631835.0,9.197999999999999,10.131781666666674,0.9337816666666754,-0.9337816666666754
20210903,603118.SH,9.07,8.87,9.08,8.57,8.56,0.5099999999999998,5.9579,30854270.0,273176185.0,9.209999999999997,10.176691666666674,0.9666916666666765,-0.9666916666666765
20210827,603118.SH,8.56,8.99,9.17,8.55,9.0,-0.4399999999999995,-4.8889,30205934.0,268096669.0,9.176999999999996,10.24530833333334,1.0683083333333432,-1.0683083333333432
20210820,603118.SH,9.0,9.53,9.66,8.89,9.56,-0.5600000000000005,-5.8577,34364483.0,318600842.0,9.199149999999996,10.307150000000007,1.1080000000000112,-1.1080000000000112
20210813,603118.SH,9.56,9.58,9.8,9.41,9.58,-0.019999999999999574,-0.2088,44617306.0,427999753.0,9.154629999999996,10.352295000000007,1.1976650000000113,-1.1976650000000113
20210806,603118.SH,9.58,9.76,9.87,9.49,9.76,-0.17999999999999972,-1.8443,52994302.0,512426654.0,9.067909999999996,10.38974833333334,1.3218383333333446,-1.3218383333333446
20210730,603118.SH,9.76,9.13,9.8,8.9,9.06,0.6999999999999993,7.7263,71821535.0,679075588.0,8.959479999999996,10.415041666666674,1.4555616666666786,-1.4555616666666786
20210723,603118.SH,9.06,8.93,9.37,8.77,8.96,0.09999999999999964,1.1161,41533148.0,381290111.0,8.818269999999995,10.440128333333343,1.621858333333348,-1.621858333333348
20210716,603118.SH,8.96,9.14,9.46,8.81,9.14,-0.17999999999999972,-1.9694,41099359.0,376031759.0,8.757899999999996,10.469631666666677,1.7117316666666813,-1.7117316666666813
20210709,603118.SH,9.14,9.23,9.45,9.03,9.41,-0.2699999999999996,-2.8693,49060815.0,449485067.0,8.692739999999995,10.522916666666676,1.8301766666666808,-1.8301766666666808
20210702,603118.SH,9.41,8.7,10.15,8.7,8.74,0.6699999999999999,7.6659,116991323.0,1114720432.0,8.631269999999995,10.575153333333342,1.9438833333333463,-1.9438833333333463
20210625,603118.SH,8.74,8.92,9.0,8.61,8.91,-0.16999999999999993,-1.908,35500272.0,313365516.0,8.565459999999995,10.624353333333342,2.058893333333348,-2.058893333333348
20210618,603118.SH,8.7815,8.5844,8.8209,8.2394,8.5548,0.22669999999999924,2.65,23928095.0,207716272.0,8.567639999999994,10.677240000000008,2.1096000000000146,-2.1096000000000146
20210611,603118.SH,8.5548,8.7224,8.9195,8.545,8.6928,-0.1379999999999999,-1.5875,28356852.0,251950573.0,8.555809999999996,10.728296666666674,2.1724866666666784,-2.1724866666666784
20210604,603118.SH,8.6928,8.4563,8.7618,8.4464,8.4957,0.19710000000000072,2.32,23697346.0,207505433.0,8.566649999999996,10.792075000000008,2.225425000000012,-2.225425000000012
20210528,603118.SH,8.4957,8.338,8.6238,8.3084,8.3479,0.14780000000000015,1.7705,18062226.0,155101425.0,8.547919999999994,10.852740000000008,2.3048200000000136,-2.3048200000000136
20210521,603118.SH,8.3479,8.4464,8.4563,8.3183,8.4563,-0.10840000000000138,-1.2819,11837224.0,100531477.0,8.543979999999994,10.922220000000006,2.3782400000000123,-2.3782400000000123
20210514,603118.SH,8.4563,8.3084,8.4661,8.2,8.3084,0.14789999999999992,1.7801,14499381.0,122733912.0,8.576499999999996,11.018391666666673,2.4418916666666775,-2.4418916666666775
20210507,603118.SH,8.3084,8.5351,8.5351,8.3084,8.5253,-0.21689999999999898,-2.5442,6275431.0,53546244.0,8.647459999999995,11.114220000000007,2.4667600000000114,-2.4667600000000114
20210430,603118.SH,8.5253,8.8308,9.1856,8.4366,8.7519,-0.22659999999999947,-2.5892,30122604.0,271693758.0,8.719409999999995,11.257721666666672,2.5383116666666776,-2.5383116666666776
20210423,603118.SH,8.7519,8.7815,8.9293,8.683,8.7618,-0.00990000000000002,-0.113,13953932.0,124905191.0,8.765729999999994,11.380695000000005,2.6149650000000104,-2.6149650000000104
20210416,603118.SH,8.7618,8.683,8.7914,8.3281,8.6632,0.09859999999999935,1.1381,14048588.0,121960196.0,8.729269999999994,11.457450000000005,2.7281800000000107,-2.7281800000000107
20210409,603118.SH,8.6632,8.6632,8.8308,8.5844,8.6632,0.0,0.0,12946850.0,114468470.0,8.662249999999995,11.56347333333334,2.901223333333345,-2.901223333333345
20210402,603118.SH,8.6632,8.4858,8.6731,8.3479,8.5055,0.15770000000000017,1.8541,19839190.0,171988413.0,8.666199999999993,11.645771666666672,2.979571666666679,-2.979571666666679
20210326,603118.SH,8.5055,8.4366,8.5844,8.2296,8.4563,0.04919999999999902,0.5818,16556903.0,141780598.0,8.776589999999993,11.694896666666672,2.9183066666666786,-2.9183066666666786
20210319,603118.SH,8.4563,8.6632,8.7322,8.4267,8.6731,-0.21679999999999922,-2.4997,16282296.0,141636482.0,8.926399999999994,11.76421333333334,2.8378133333333455,-2.8378133333333455
20210312,603118.SH,8.6731,9.2152,9.3137,8.5351,9.1659,-0.4928000000000008,-5.3764,25437510.0,228240471.0,9.072259999999995,11.827845000000003,2.755585000000009,-2.755585000000009
20210305,603118.SH,9.1659,9.087,9.2743,9.018,9.0279,0.1379999999999999,1.5286,26343526.0,244019647.0,9.226009999999993,11.880870000000005,2.6548600000000118,-2.6548600000000118
20210226,603118.SH,9.0279,8.9885,9.5601,8.7421,8.9885,0.039400000000000546,0.4383,44972528.0,413960347.0,9.308799999999994,11.916901666666671,2.608101666666677,-2.608101666666677
20210219,603118.SH,8.9885,8.4267,9.0082,8.4267,8.3873,0.6012000000000004,7.168,12910842.0,114574337.0,9.512819999999994,11.94677666666667,2.433956666666676,-2.433956666666676
20210210,603118.SH,8.3873,8.0916,8.4563,7.9635,8.0916,0.2957000000000001,3.6544,13807193.0,114976289.0,9.729649999999994,11.986415000000003,2.2567650000000086,-2.2567650000000086
20210205,603118.SH,8.0916,8.7027,8.8209,8.0029,8.7027,-0.6111000000000004,-7.022,24787048.0,211176256.0,10.085439999999995,12.040788333333337,1.9553483333333421,-1.9553483333333421
20210129,603118.SH,8.7027,9.7375,9.7375,8.5055,9.7671,-1.0643999999999991,-10.8978,35793775.0,328182812.0,10.461929999999994,12.09456166666667,1.6326316666666774,-1.6326316666666774
20210122,603118.SH,9.7671,10.0036,10.1613,9.7572,10.0036,-0.23650000000000126,-2.3641,28487334.0,288309487.0,10.773369999999995,12.128555000000004,1.3551850000000094,-1.3551850000000094
20210115,603118.SH,10.0036,9.9149,10.2106,9.708,9.9149,0.08870000000000111,0.8946,28444729.0,288649648.0,10.954719999999995,12.15586666666667,1.2011466666666752,-1.2011466666666752
20210108,603118.SH,9.9149,10.2106,10.4668,9.5601,10.2106,-0.2957000000000001,-2.896,33996447.0,347543025.0,11.146909999999995,12.177773333333336,1.0308633333333415,-1.0308633333333415
20201231,603118.SH,10.2106,10.0332,10.3289,9.5995,9.9938,0.21679999999999922,2.1693,25500068.0,259144793.0,11.300659999999993,12.222298333333336,0.9216383333333429,-0.9216383333333429
20201225,603118.SH,9.9938,11.1075,11.2553,9.9346,11.0681,-1.0742999999999991,-9.7063,31511855.0,337439252.0,11.446529999999992,12.26482166666667,0.8182916666666777,-0.8182916666666777
20201218,603118.SH,11.0681,11.1863,11.1962,10.8611,11.1568,-0.08870000000000111,-0.795,15628294.0,175108126.0,11.647589999999992,12.292258333333336,0.6446683333333443,-0.6446683333333443
20201211,603118.SH,11.1568,11.9452,12.0044,11.0385,11.9452,-0.7883999999999993,-6.6001,22690564.0,265676521.0,11.736289999999993,12.30374166666667,0.5674516666666776,-0.5674516666666776
20201204,603118.SH,11.9452,11.8072,12.2113,11.758,11.8565,0.08869999999999933,0.7481,28445499.0,345913859.0,11.784579999999995,12.337650000000004,0.5530700000000088,-0.5530700000000088
20201127,603118.SH,11.8565,11.7382,12.0931,11.62,11.8171,0.039400000000000546,0.3334,28090081.0,337893537.0,11.748119999999997,12.364273333333337,0.6161533333333402,-0.6161533333333402
20201120,603118.SH,11.8171,11.6298,11.9748,11.4919,11.5806,0.2364999999999995,2.0422,21336605.0,253230564.0,11.784589999999994,12.39806666666667,0.613476666666676,-0.613476666666676
20201113,603118.SH,11.5806,12.0241,12.2113,11.4721,11.9255,-0.3448999999999991,-2.8921,37184706.0,450030308.0,11.814159999999992,12.45007833333334,0.6359183333333469,-0.6359183333333469
20201106,603118.SH,11.9255,11.5313,12.1423,10.9104,11.4524,0.47309999999999874,4.131,47797994.0,558384440.0,11.943269999999995,12.475785000000005,0.5325150000000107,-0.5325150000000107
20201030,603118.SH,11.4524,11.6791,12.1916,11.4524,11.6693,-0.21689999999999898,-1.8587,28376426.0,341551195.0,12.059569999999994,12.487613333333341,0.4280433333333473,-0.4280433333333473
20201023,603118.SH,11.6693,12.1916,12.3,11.62,12.0044,-0.3351000000000006,-2.7915,23620062.0,288643896.0,12.299069999999992,12.473015000000007,0.17394500000001578,-0.17394500000001578
20201016,603118.SH,12.0044,12.2705,12.3592,11.9058,11.9551,0.049300000000000566,0.4124,26838470.0,331306809.0,12.45773999999999,12.46146833333334,0.0037283333333490987,-0.0037283333333490987
20201009,603118.SH,11.9551,11.8467,11.9945,11.8368,11.6397,0.31540000000000035,2.7097,4525096.0,54740853.0,12.577979999999993,12.420270000000007,-0.15770999999998558,0.15770999999998558
20200930,603118.SH,11.6397,11.5806,11.758,11.5017,11.5806,0.05909999999999904,0.5103,9536774.0,112716692.0,12.701169999999994,12.383470000000008,-0.3176999999999861,0.3176999999999861
20200925,603118.SH,11.5806,12.2212,12.3,11.5707,12.2212,-0.6405999999999992,-5.2417,26038657.0,315973343.0,12.681459999999992,12.349163333333342,-0.33229666666665025,0.33229666666665025
20200918,603118.SH,12.2212,12.1916,12.3099,11.6791,12.1128,0.10839999999999961,0.8949,33582223.0,411335209.0,12.721859999999994,12.306571666666676,-0.4152883333333186,0.4152883333333186
20200911,603118.SH,12.1128,12.8421,13.0589,11.8269,12.8717,-0.7589000000000006,-5.8959,54117494.0,677524898.0,12.818439999999992,12.260133333333341,-0.5583066666666507,0.5583066666666507
20200904,603118.SH,12.8717,13.1575,13.4433,12.5661,13.0885,-0.21679999999999922,-1.6564,62348098.0,825587822.0,12.834209999999993,12.220543333333342,-0.613666666666651,0.613666666666651
20200828,603118.SH,13.0885,13.9262,14.0741,12.783,13.8474,-0.7589000000000006,-5.4805,115602110.0,1572238819.0,12.717909999999993,12.174810000000008,-0.5430999999999848,0.5430999999999848
20200821,603118.SH,13.8474,13.2462,14.488,12.9209,13.256,0.5914000000000001,4.4614,222965503.0,3151063997.0,12.58977999999999,12.10725000000001,-0.48252999999998103,0.48252999999998103
20200814,603118.SH,13.256,13.187,14.2712,12.8815,13.2068,0.0492000000000008,0.3725,121137865.0,1653142139.0,12.314799999999991,12.02557833333334,-0.2892216666666503,0.2892216666666503
20200807,603118.SH,13.2068,13.4334,14.0445,12.9209,13.187,0.01980000000000004,0.1501,166547396.0,2268117414.0,12.115719999999989,11.944168333333343,-0.17155166666664634,0.17155166666664634
20200731,603118.SH,13.187,11.6298,13.5221,11.1568,11.4426,1.7443999999999988,15.2448,139452159.0,1797547470.0,11.878059999999989,11.865041666666675,-0.013018333333313592,0.013018333333313592
20200724,603118.SH,11.4426,12.0536,12.507,11.3637,11.9846,-0.5419999999999998,-4.5225,75060175.0,917962966.0,11.775069999999989,11.790473333333342,0.015403333333352975,-0.015403333333352975
20200717,603118.SH,11.9846,13.256,13.7587,11.7678,13.187,-1.202399999999999,-9.1181,121119652.0,1596538134.0,11.858229999999988,11.75554833333334,-0.10268166666664769,0.10268166666664769
20200710,603118.SH,13.187,12.4281,13.6798,12.4281,12.2705,0.9164999999999992,7.4691,155212388.0,2080231659.0,11.89596999999999,11.714841666666674,-0.1811283333333158,0.1811283333333158
20200703,603118.SH,12.2705,11.62,12.3099,11.2652,11.7087,0.5617999999999999,4.7981,98274098.0,1178742172.0,11.768589999999989,11.659786666666673,-0.10880333333331649,0.10880333333331649
20200624,603118.SH,11.7087,11.8467,11.9748,11.6003,11.8072,-0.09849999999999959,-0.8342,31497514.0,375465794.0,11.726029999999987,11.611551666666674,-0.11447833333331303,0.11447833333331303
20200619,603118.SH,11.8072,10.9991,12.2803,10.9104,11.0976,0.7096,6.3942,90564148.0,1069834543.0,11.793309999999988,11.592866666666673,-0.20044333333331465,0.20044333333331465
20200612,603118.SH,11.0976,11.3243,11.6003,10.9202,11.2652,-0.1676000000000002,-1.4878,48349835.0,554361174.0,11.845859999999988,11.572540000000005,-0.27331999999998224,0.27331999999998224
20200605,603118.SH,11.2652,11.0385,11.7284,10.9892,10.9399,0.32530000000000037,2.9735,61142490.0,706782692.0,12.002549999999989,11.55845333333334,-0.44409666666664904,0.44409666666664904
20200529,603118.SH,10.8302,11.7863,11.8546,10.5862,12.1571,-1.3269000000000002,-10.9146,80702493.0,909608358.0,12.287849999999988,11.55243666666667,-0.7354133333333177,0.7354133333333177
20200522,603118.SH,12.1571,12.2937,12.8303,11.5912,12.2742,-0.11710000000000065,-0.954,111998783.0,1406841113.0,12.625429999999989,11.522320000000004,-1.103109999999985,1.103109999999985
20200515,603118.SH,12.2742,12.3913,12.5962,12.0498,12.362,-0.08779999999999966,-0.7102,55043393.0,695746040.0,13.101569999999986,11.46419166666667,-1.6373783333333165,1.6373783333333165
20200508,603118.SH,12.362,11.7473,12.7523,11.7083,11.9132,0.4488000000000003,3.7672,52563870.0,663518465.0,13.464519999999984,11.38843666666667,-2.0760833333333135,2.0760833333333135
20200430,603118.SH,11.9132,11.9132,12.04,10.8204,11.8449,0.06829999999999892,0.5766,58772886.0,698902321.0,13.564039999999986,11.307028333333337,-2.2570116666666493,2.2570116666666493
20200424,603118.SH,11.8449,12.0986,12.7328,11.7863,12.3815,-0.5366,-4.3339,77240023.0,977659871.0,13.885039999999986,11.232943333333338,-2.6520966666666475,2.6520966666666475
20200417,603118.SH,12.3815,12.0595,12.6449,11.8937,12.3327,0.048799999999999955,0.3957,81199166.0,1021182905.0,14.060659999999988,11.15922166666667,-2.901438333333317,2.901438333333317
20200410,603118.SH,12.3327,12.9767,13.484,12.2449,12.6645,-0.33179999999999943,-2.6199,93179126.0,1236818442.0,13.98357999999999,11.064140000000005,-2.919439999999984,2.919439999999984
20200403,603118.SH,12.6645,13.806,14.7329,12.1083,14.1182,-1.4536999999999995,-10.2966,164674320.0,2237558877.0,14.01675999999999,10.962888333333337,-3.0538716666666534,3.0538716666666534
20200327,603118.SH,14.1182,13.6401,14.8988,12.8694,14.206,-0.08779999999999966,-0.618,173420043.0,2511240996.0,13.97772999999999,10.858435000000005,-3.119294999999985,3.119294999999985
20200320,603118.SH,14.206,16.8794,16.8794,13.4255,16.9185,-2.712500000000002,-16.0327,212869530.0,3189321306.0,13.75136999999999,10.733323333333338,-3.0180466666666526,3.0180466666666526
20200313,603118.SH,16.9185,15.3574,17.9234,15.0939,15.9037,1.014800000000001,6.3809,343760982.0,5852056424.0,13.463549999999993,10.61000666666667,-2.853543333333322,2.853543333333322
20200306,603118.SH,15.9037,13.6889,16.7624,13.5719,13.3572,2.5465,19.0646,273740400.0,4336022416.0,12.853739999999993,10.436670000000003,-2.41706999999999,2.41706999999999
20200228,603118.SH,13.3572,14.889,16.6355,13.2401,15.1232,-1.766,-11.6774,288307232.0,4499506360.0,12.400049999999993,10.269383333333337,-2.130666666666656,2.130666666666656
20200221,603118.SH,15.1232,14.9573,15.7086,13.8841,13.6011,1.5221,11.191,367907488.0,5594849447.0,12.229299999999993,10.141435000000003,-2.08786499999999,2.08786499999999
20200214,603118.SH,13.6011,11.7278,13.6011,11.5814,11.6107,1.990400000000001,17.1428,193499151.0,2520111190.0,11.848779999999994,9.982500000000003,-1.8662799999999908,1.8662799999999908
20200207,603118.SH,11.6107,11.3961,11.6888,10.2545,12.6645,-1.0538000000000007,-8.3209,115240744.0,1309282326.0,11.562899999999994,9.852503333333336,-1.7103966666666572,1.7103966666666572
20200123,603118.SH,12.6645,12.1961,13.2011,11.9034,12.2742,0.39029999999999987,3.1798,119734923.0,1544958044.0,11.542409999999993,9.75676666666667,-1.785643333333324,1.785643333333324
20200117,603118.SH,12.2742,11.8449,12.7425,11.679,11.8546,0.41960000000000086,3.5396,125330045.0,1579621323.0,11.407759999999993,9.631671666666671,-1.7760883333333215,1.7760883333333215
20200110,603118.SH,11.8546,11.318,12.4205,11.2204,11.3278,0.5267999999999997,4.6505,150257093.0,1842337461.0,11.438979999999992,9.520531666666672,-1.9184483333333198,1.9184483333333198
20200103,603118.SH,11.3278,10.7326,11.5424,10.4887,10.8204,0.5074000000000005,4.6893,61217585.0,696744518.0,11.529719999999992,9.410021666666673,-2.1196983333333197,2.1196983333333197
20191227,603118.SH,10.8204,11.2887,11.2887,10.7131,11.3668,-0.5464000000000002,-4.807,83008920.0,933156962.0,11.560939999999992,9.304256666666673,-2.256683333333319,2.256683333333319
20191220,603118.SH,11.3668,11.6595,12.1864,11.3375,11.6497,-0.2828999999999997,-2.4284,101720373.0,1234022045.0,11.654609999999993,9.20384333333334,-2.4507666666666523,2.4507666666666523
20191213,603118.SH,11.6497,11.2985,11.8644,11.24,11.318,0.33169999999999966,2.9307,82526773.0,979107357.0,11.83705999999999,9.091685000000007,-2.7453749999999832,2.7453749999999832
20191206,603118.SH,11.318,10.7326,11.3961,10.6253,10.7423,0.5756999999999994,5.3592,71310523.0,807362608.0,12.02634999999999,8.975898333333339,-3.0504516666666515,3.0504516666666515
20191129,603118.SH,10.7423,11.5229,11.5229,10.557,11.4058,-0.6634999999999991,-5.8172,60133811.0,672118120.0,12.28295999999999,8.874176666666672,-3.408783333333318,3.408783333333318
20191122,603118.SH,11.4058,11.1814,12.2644,11.0643,11.318,0.08779999999999966,0.7758,80658464.0,970468925.0,12.702509999999991,8.784066666666671,-3.91844333333332,3.91844333333332
20191115,603118.SH,11.318,12.2839,12.5571,11.2985,12.5864,-1.2683999999999997,-10.0775,115095881.0,1403098066.0,12.874229999999992,8.683365000000006,-4.190864999999986,4.190864999999986
20191108,603118.SH,12.5864,12.7815,13.445,12.5181,12.762,-0.1756000000000011,-1.376,152427410.0,2023071133.0,13.00594999999999,8.582263333333339,-4.423686666666651,4.423686666666651
20191101,603118.SH,12.762,11.7083,12.9767,11.318,11.64,1.1219999999999999,9.6392,159058413.0,1976206691.0,12.80495999999999,8.458470000000005,-4.346489999999985,4.346489999999985
20191025,603118.SH,11.64,11.7863,12.0205,10.9375,11.7571,-0.11709999999999887,-0.996,123983478.0,1470533380.0,12.62640999999999,8.326938333333338,-4.299471666666651,4.299471666666651
20191018,603118.SH,11.7571,13.4157,13.5036,11.6302,13.1913,-1.4342000000000006,-10.8723,134033541.0,1694270550.0,12.41565999999999,8.212400000000004,-4.203259999999986,4.203259999999986
20191011,603118.SH,13.1913,13.7182,13.9036,12.8206,13.5426,-0.35130000000000017,-2.594,113385696.0,1548358629.0,12.21465999999999,8.098548333333337,-4.116111666666653,4.116111666666653
20190930,603118.SH,13.5426,13.8841,14.2841,13.367,13.8841,-0.3414999999999999,-2.4596,26314524.0,370266119.0,11.853659999999989,7.958775000000004,-3.8948849999999853,3.8948849999999853
20190927,603118.SH,13.8841,14.7524,15.8257,12.9279,14.9378,-1.0536999999999992,-7.0539,194119149.0,2919089852.0,11.40190999999999,7.82013166666667,-3.58177833333332,3.58177833333332
20190920,603118.SH,14.9378,13.2694,15.0647,13.2694,13.123,1.8148,13.8292,233329429.0,3412175399.0,10.956989999999989,7.673468333333337,-3.283521666666652,3.283521666666652
20190912,603118.SH,13.123,13.0547,13.728,12.7815,12.6352,0.4878,3.8606,149447610.0,2017068703.0,10.436949999999989,7.50846666666667,-2.928483333333319,2.928483333333319
20190906,603118.SH,12.6352,10.5765,13.0547,10.5179,10.5765,2.0587,19.4649,201744293.0,2465566201.0,10.137419999999988,7.371850000000004,-2.7655699999999843,2.7655699999999843
20190830,603118.SH,10.5765,10.7423,11.3863,10.4399,10.9765,-0.40000000000000036,-3.6441,129534209.0,1456936007.0,9.777389999999988,7.248175000000003,-2.5292149999999847,2.5292149999999847
20190823,603118.SH,10.9765,9.9716,11.4936,9.8642,9.5325,1.443999999999999,15.1482,257693980.0,2905052473.0,9.614449999999989,7.1560183333333365,-2.4584316666666526,2.4584316666666526
20190816,603118.SH,9.5325,9.8154,10.0301,9.1227,9.7471,-0.214599999999999,-2.2017,104617287.0,1033382697.0,9.353939999999989,7.06892666666667,-2.2850133333333194,2.2850133333333194
20190809,603118.SH,9.7471,9.5813,10.1374,9.3471,9.5813,0.16579999999999906,1.7305,115716827.0,1162513431.0,9.246609999999988,7.014531666666669,-2.2320783333333187,2.2320783333333187
20190802,603118.SH,9.5813,9.0446,9.874,9.0251,9.0251,0.5562000000000005,6.1628,80151970.0,784300217.0,9.143189999999988,6.955173333333336,-2.188016666666652,2.188016666666652
20190726,603118.SH,9.0251,9.7374,9.7471,8.9276,9.4349,-0.4098000000000006,-4.3434,52478065.0,491455837.0,9.119769999999988,6.9048950000000024,-2.214874999999986,2.214874999999986
20190719,603118.SH,9.4349,9.7569,10.0886,9.0154,9.7374,-0.30249999999999844,-3.1066,79509125.0,778398734.0,9.171479999999988,6.864658333333336,-2.306821666666652,2.306821666666652
20190712,603118.SH,9.7374,10.1081,10.196,9.4935,10.1277,-0.39030000000000165,-3.8538,78857112.0,795610832.0,9.21635999999999,6.817283333333336,-2.3990766666666534,2.3990766666666534
20190705,603118.SH,10.1277,9.2788,10.4301,9.2691,9.0349,1.0928000000000004,12.0953,114445679.0,1168926707.0,9.18025999999999,6.762863333333336,-2.4173966666666535,2.4173966666666535
20190628,603118.SH,9.0349,8.9666,9.23,8.8202,8.9471,0.08779999999999966,0.9813,51086391.0,472993638.0,9.22624999999999,6.703478333333336,-2.522771666666654,2.522771666666654
20190621,603118.SH,8.9471,8.3617,9.0642,8.3226,8.3714,0.5757000000000012,6.877,44728141.0,399567838.0,9.38151999999999,6.662461666666669,-2.7190583333333205,2.7190583333333205
20190614,603118.SH,8.3714,8.3812,8.8593,8.1275,8.4592,-0.08779999999999966,-1.0379,58855389.0,518034763.0,9.512049999999988,6.628763333333336,-2.8832866666666517,2.8832866666666517
20190606,603118.SH,8.4592,8.7715,9.0154,8.3324,8.7129,-0.25370000000000026,-2.9118,65409570.0,580703785.0,9.765329999999988,6.606201666666669,-3.159128333333319,3.159128333333319
20190531,603118.SH,8.7129,9.4837,9.7374,8.6836,9.3471,-0.6341999999999999,-6.785,88199518.0,828221832.0,9.82172999999999,6.588031666666669,-3.2336983333333205,3.2336983333333205
20190524,603118.SH,9.3471,9.513,10.0789,9.2008,9.5422,-0.19510000000000005,-2.0446,86848802.0,858641712.0,9.81737999999999,6.54806666666667,-3.2693133333333195,3.2693133333333195
20190517,603118.SH,9.5422,10.0008,10.5765,9.3764,9.8837,-0.3414999999999999,-3.4552,111668274.0,1134112592.0,9.655559999999989,6.511555000000003,-3.1440049999999857,3.1440049999999857
20190510,603118.SH,9.8837,8.8885,9.9618,8.4397,9.3764,0.507299999999999,5.4104,137754005.0,1312946572.0,9.44908999999999,6.472100000000003,-2.9769899999999865,2.9769899999999865
20190430,603118.SH,9.3764,10.5667,10.5667,9.2495,10.5862,-1.2097999999999995,-11.4281,42168677.0,417303703.0,9.20752999999999,6.421405000000004,-2.786124999999986,2.786124999999986
20190426,603118.SH,10.5876,11.1184,11.2767,10.3176,10.5876,0.0,0.0,113476812.0,1312875678.0,9.01204999999999,6.373155000000003,-2.6388949999999864,2.6388949999999864
20190419,603118.SH,10.5876,10.5225,11.5002,10.2431,10.2524,0.3352000000000004,3.2695,124763481.0,1462973225.0,8.62094999999999,6.303023333333337,-2.3179266666666525,2.3179266666666525
20190412,603118.SH,10.2524,10.867,11.5933,10.0382,10.9042,-0.6517999999999997,-5.9775,105385596.0,1199474463.0,8.18794999999999,6.230888333333337,-1.957061666666653,1.957061666666653
20190404,603118.SH,10.9042,9.1629,11.0625,9.1536,9.0232,1.8810000000000002,20.8463,134872867.0,1466149923.0,7.80243999999999,6.1706583333333365,-1.6317816666666536,1.6317816666666536
