trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,000409.SZ,4.99,4.92,5.32,4.87,4.96,0.03000000000000025,0.6048,42141639.0,212590207.32,5.060000000000005,5.037833333333325,-0.022166666666679546,0.022166666666679546
20190301,000409.SZ,4.96,4.75,5.07,4.75,4.73,0.22999999999999954,4.8626,31777670.0,156563570.3,5.103000000000005,5.071833333333325,-0.031166666666679887,0.031166666666679887
20190222,000409.SZ,4.73,4.45,4.99,4.41,4.43,0.3000000000000007,6.772,38400497.0,179549352.28,5.215000000000005,5.107833333333326,-0.10716666666667951,0.10716666666667951
20190215,000409.SZ,4.43,4.59,4.59,4.25,4.45,-0.020000000000000462,-0.4494,33224573.0,145534964.84,5.262000000000006,5.157166666666658,-0.10483333333334777,0.10483333333334777
20190201,000409.SZ,4.45,4.02,4.59,3.98,4.23,0.21999999999999975,5.2009,63261444.0,268738452.49,5.308000000000005,5.2059999999999915,-0.10200000000001364,0.10200000000001364
20190125,000409.SZ,4.23,5.09,5.63,4.23,5.36,-1.13,-21.0821,37611705.0,186998631.09,5.319000000000005,5.259166666666658,-0.05983333333334695,0.05983333333334695
20190118,000409.SZ,5.36,6.2,6.2,5.36,6.25,-0.8899999999999997,-14.24,2945400.0,17013307.1,5.360000000000006,5.3198333333333245,-0.04016666666668112,0.04016666666668112
20190111,000409.SZ,6.25,5.51,6.4,5.51,5.54,0.71,12.8159,16778975.0,102068166.58,5.267000000000006,5.3599999999999905,0.09299999999998487,-0.09299999999998487
20190104,000409.SZ,5.54,5.66,5.66,5.27,5.66,-0.1200000000000001,-2.1201,5474442.0,30072796.7,5.044000000000006,5.385166666666658,0.34116666666665196,-0.34116666666665196
20181228,000409.SZ,5.66,5.34,5.81,5.34,5.42,0.2400000000000002,4.428,13775278.0,77716679.91,4.892000000000006,5.421333333333323,0.5293333333333177,-0.5293333333333177
20181221,000409.SZ,5.42,5.96,6.13,5.42,6.08,-0.6600000000000001,-10.8553,27511203.0,160389497.07,4.718000000000006,5.455666666666657,0.7376666666666507,-0.7376666666666507
20181214,000409.SZ,6.08,5.2,6.16,5.15,5.2,0.8799999999999999,16.9231,33962452.0,195599908.86,4.582000000000006,5.50049999999999,0.9184999999999839,-0.9184999999999839
20181207,000409.SZ,5.2,4.98,5.34,4.98,4.89,0.3100000000000005,6.3395,20918134.0,107713291.57,4.386000000000006,5.52249999999999,1.1364999999999839,-1.1364999999999839
20181130,000409.SZ,4.89,4.56,5.16,4.55,4.56,0.33000000000000007,7.2368,28867035.0,141175959.59,4.281000000000006,5.553833333333324,1.2728333333333177,-1.2728333333333177
20181123,000409.SZ,4.56,4.61,4.79,4.46,4.64,-0.08000000000000007,-1.7241,15118213.0,70206112.41,4.211000000000006,5.588166666666656,1.3771666666666507,-1.3771666666666507
20181116,000409.SZ,4.64,4.43,4.88,4.39,4.43,0.20999999999999996,4.7404,28947357.0,134085695.93,4.178000000000006,5.639833333333324,1.4618333333333178,-1.4618333333333178
20181109,000409.SZ,4.43,4.02,4.43,4.0,4.02,0.41000000000000014,10.199,17462520.0,74035295.86,4.147000000000006,5.721499999999991,1.5744999999999854,-1.5744999999999854
20181102,000409.SZ,4.02,3.98,4.15,3.93,4.02,0.0,0.0,5881311.0,23680582.11,4.1150000000000055,5.811499999999991,1.6964999999999852,-1.6964999999999852
20181026,000409.SZ,4.02,4.0,4.11,3.91,3.92,0.09999999999999964,2.551,6117995.0,24603993.92,4.134000000000006,5.9081666666666575,1.7741666666666518,-1.7741666666666518
20181019,000409.SZ,3.92,3.99,4.13,3.78,4.06,-0.13999999999999968,-3.4483,6003501.0,23496677.93,4.159000000000005,6.00299999999999,1.8439999999999852,-1.8439999999999852
20181012,000409.SZ,4.06,4.13,4.18,3.88,4.12,-0.0600000000000005,-1.4563,10596107.0,42876588.94,4.220000000000005,6.100166666666657,1.8801666666666517,-1.8801666666666517
20180928,000409.SZ,4.12,4.14,4.15,4.06,4.15,-0.03000000000000025,-0.7229,4463359.0,18288840.43,4.167000000000005,6.187666666666657,2.020666666666652,-2.020666666666652
20180921,000409.SZ,4.15,4.16,4.2,4.03,4.19,-0.040000000000000036,-0.9547,6169157.0,25374321.1,4.062000000000006,6.280666666666657,2.2186666666666515,-2.2186666666666515
20180914,000409.SZ,4.19,4.29,4.43,4.09,4.23,-0.040000000000000036,-0.9456,7721317.0,32842849.63,3.974000000000006,6.370166666666657,2.3961666666666512,-2.3961666666666512
20180907,000409.SZ,4.23,4.11,4.38,4.11,4.33,-0.09999999999999964,-2.3095,13955650.0,58735541.89,3.8820000000000063,6.453833333333323,2.5718333333333168,-2.5718333333333168
20180831,000409.SZ,4.33,4.13,4.48,4.0,4.11,0.21999999999999975,5.3528,20725813.0,88698580.07,3.881000000000006,6.558333333333323,2.677333333333317,-2.677333333333317
20180824,000409.SZ,4.11,4.15,4.39,4.08,4.21,-0.09999999999999964,-2.3753,11392942.0,48408038.59,3.9070000000000062,6.6759999999999895,2.7689999999999833,-2.7689999999999833
20180817,000409.SZ,4.21,4.18,4.48,4.03,4.27,-0.05999999999999961,-1.4052,19840252.0,84791102.47,4.019000000000007,6.816526666666657,2.7975266666666494,-2.7975266666666494
20180810,000409.SZ,4.27,4.7,4.7,3.94,4.53,-0.2600000000000007,-5.7395,35780332.0,153021317.68,4.174000000000007,6.95044999999999,2.7764499999999837,-2.7764499999999837
20180803,000409.SZ,4.53,3.63,4.53,3.51,3.53,1.0000000000000004,28.3286,24005998.0,92576020.3,4.333000000000006,7.105433333333324,2.7724333333333178,-2.7724333333333178
20180727,000409.SZ,3.53,3.08,3.53,3.05,3.07,0.45999999999999996,14.9837,26888219.0,89083225.49,4.450000000000006,7.241736666666657,2.791736666666651,-2.791736666666651
20180720,000409.SZ,3.07,3.16,3.21,2.93,3.27,-0.20000000000000018,-6.1162,31804362.0,98238250.8,4.652000000000006,7.393626666666658,2.741626666666652,-2.741626666666652
20180713,000409.SZ,3.27,3.11,3.42,3.11,3.27,0.0,0.0,17300480.0,55277952.21,4.9100000000000055,7.5445449999999905,2.634544999999985,-2.634544999999985
20180629,000409.SZ,3.27,4.01,4.01,3.27,4.22,-0.9499999999999997,-22.5118,2011500.0,7252674.0,5.157000000000005,7.6804066666666575,2.523406666666652,-2.523406666666652
20180427,000409.SZ,4.22,4.54,4.63,4.07,4.59,-0.3700000000000001,-8.061,46021228.0,201060958.48,5.374000000000005,7.813953333333325,2.43995333333332,-2.43995333333332
20180420,000409.SZ,4.59,4.71,4.97,4.35,5.23,-0.6400000000000006,-12.2371,44476082.0,207449598.43,5.481000000000005,7.931666666666658,2.4506666666666526,-2.4506666666666526
20180413,000409.SZ,5.23,5.7,5.82,5.23,5.76,-0.5299999999999994,-9.2014,38074053.0,210635956.82,5.5400000000000045,8.04398499999999,2.503984999999986,-2.503984999999986
20180404,000409.SZ,5.76,5.81,6.04,5.75,5.86,-0.10000000000000053,-1.7065,17247098.0,101289673.03,5.547000000000004,8.146716666666658,2.5997166666666534,-2.5997166666666534
20180330,000409.SZ,5.86,5.63,6.18,5.5,5.7,0.16000000000000014,2.807,46296294.0,273676294.89,5.595000000000004,8.234906666666657,2.6399066666666524,-2.6399066666666524
20180323,000409.SZ,5.7,5.59,5.98,5.44,5.55,0.15000000000000036,2.7027,28330870.0,160201083.14,5.647000000000005,8.31618499999999,2.6691849999999855,-2.6691849999999855
20180316,000409.SZ,5.55,5.64,5.94,5.52,5.65,-0.10000000000000053,-1.7699,20949541.0,119539711.28,5.662000000000004,8.399051666666658,2.7370516666666536,-2.7370516666666536
20180309,000409.SZ,5.65,5.66,5.73,5.52,5.74,-0.08999999999999986,-1.5679,18439372.0,103558033.71,5.714000000000005,8.519281666666657,2.8052816666666525,-2.8052816666666525
20180302,000409.SZ,5.74,5.44,5.88,5.43,5.44,0.2999999999999998,5.5147,21130656.0,119615149.8,5.673000000000005,8.63969499999999,2.9666949999999854,-2.9666949999999854
20180223,000409.SZ,5.44,5.33,5.54,5.31,5.29,0.15000000000000036,2.8355,4790288.0,25917377.67,5.616000000000005,8.763083333333324,3.1470833333333186,-3.1470833333333186
20180214,000409.SZ,5.29,5.19,5.35,5.19,5.18,0.11000000000000032,2.1236,5597632.0,29613631.13,5.658000000000006,8.88344999999999,3.2254499999999835,-3.2254499999999835
20180209,000409.SZ,5.18,5.22,5.89,5.13,5.3,-0.1200000000000001,-2.2642,22288078.0,121921446.57,5.736000000000006,9.000916666666656,3.2649166666666503,-3.2649166666666503
20180202,000409.SZ,5.3,6.26,6.31,4.99,6.24,-0.9400000000000004,-15.0641,24659266.0,141722100.99,5.845000000000006,9.132403333333324,3.2874033333333177,-3.2874033333333177
20180126,000409.SZ,6.24,6.32,6.58,6.21,6.38,-0.13999999999999968,-2.1944,25557686.0,162881312.95,5.9370000000000065,9.286726666666658,3.349726666666651,-3.349726666666651
20180119,000409.SZ,6.38,5.9,6.71,5.9,5.85,0.5300000000000002,9.0598,55370606.0,347119370.03,5.983000000000007,9.417206666666658,3.4342066666666513,-3.4342066666666513
20180112,000409.SZ,5.85,6.06,6.07,5.67,6.07,-0.22000000000000064,-3.6244,30564838.0,179518657.28,6.022000000000007,9.543503333333325,3.5215033333333174,-3.5215033333333174
20180105,000409.SZ,6.07,5.25,6.38,5.21,5.24,0.8300000000000001,15.8397,52518686.0,317519764.58,6.117000000000007,9.689739999999992,3.5727399999999845,-3.5727399999999845
20171229,000409.SZ,5.24,5.21,5.26,5.0,5.17,0.07000000000000028,1.354,22312751.0,114742073.07,6.213000000000007,9.843108333333324,3.6301083333333173,-3.6301083333333173
20171222,000409.SZ,5.17,5.88,5.89,5.15,5.86,-0.6900000000000004,-11.7747,24764749.0,135231209.98,6.401000000000008,10.00830499999999,3.6073049999999816,-3.6073049999999816
20171215,000409.SZ,5.86,6.07,6.11,5.82,6.07,-0.20999999999999996,-3.4596,18150989.0,108126834.26,6.653000000000008,10.161246666666658,3.5082466666666505,-3.5082466666666505
20171208,000409.SZ,6.07,6.27,6.63,6.03,6.27,-0.1999999999999993,-3.1898,22402273.0,138722204.9,6.803000000000007,10.271526666666658,3.4685266666666505,-3.4685266666666505
20171201,000409.SZ,6.27,6.2,6.34,6.12,6.22,0.04999999999999982,0.8039,14517377.0,90860317.14,6.960000000000008,10.379233333333325,3.4192333333333167,-3.4192333333333167
20171124,000409.SZ,6.22,6.64,6.72,6.02,6.7,-0.4800000000000004,-7.1642,20109162.0,126863613.95,7.120000000000009,10.431928333333325,3.3119283333333156,-3.3119283333333156
20171117,000409.SZ,6.7,6.74,6.88,6.6,6.77,-0.0699999999999994,-1.034,19482747.0,131142217.28,7.275000000000008,10.493478333333323,3.218478333333315,-3.218478333333315
20171110,000409.SZ,6.77,6.74,6.85,6.65,6.8,-0.03000000000000025,-0.4412,22899163.0,154507427.06,7.381000000000009,10.534533333333323,3.153533333333314,-3.153533333333314
20171103,000409.SZ,6.8,7.03,7.07,6.61,7.03,-0.23000000000000043,-3.2717,15954579.0,109283546.49,7.4750000000000085,10.57997499999999,3.104974999999982,-3.104974999999982
20171027,000409.SZ,7.03,7.11,7.25,7.02,7.12,-0.08999999999999986,-1.264,15515293.0,110956826.49,7.567000000000009,10.619363333333325,3.052363333333316,-3.052363333333316
20171020,000409.SZ,7.12,7.61,7.69,7.04,7.69,-0.5700000000000003,-7.4122,20612187.0,150851872.97,7.675000000000009,10.655379999999992,2.9803799999999834,-2.9803799999999834
20171013,000409.SZ,7.69,7.45,7.86,7.37,7.36,0.33000000000000007,4.4837,34611718.0,262994764.37,7.703000000000008,10.676013333333325,2.9730133333333164,-2.9730133333333164
20170929,000409.SZ,7.36,7.63,7.66,7.0,7.64,-0.27999999999999936,-3.6649,21354575.0,157468326.91,7.642000000000008,10.684833333333325,3.0428333333333164,-3.0428333333333164
20170922,000409.SZ,7.64,7.85,7.95,7.54,7.87,-0.23000000000000043,-2.9225,33282257.0,259358638.85,7.601000000000009,10.73956999999999,3.138569999999981,-3.138569999999981
20170915,000409.SZ,7.87,7.72,8.06,7.66,7.77,0.10000000000000053,1.287,53344684.0,418298245.54,7.603000000000009,10.810003333333324,3.207003333333315,-3.207003333333315
20170908,000409.SZ,7.77,7.7,8.09,7.7,7.76,0.009999999999999787,0.1289,53371699.0,421881950.61,7.770000000000008,10.87089499999999,3.1008949999999826,-3.1008949999999826
20170901,000409.SZ,7.76,7.7,7.86,7.42,7.71,0.04999999999999982,0.6485,45366418.0,347278401.1,7.976000000000008,10.895658333333325,2.9196583333333166,-2.9196583333333166
20170825,000409.SZ,7.71,7.72,7.83,7.44,7.72,-0.009999999999999787,-0.1295,47151853.0,362540434.81,8.182000000000007,10.90454499999999,2.7225449999999825,-2.7225449999999825
20170818,000409.SZ,7.72,7.97,8.77,7.65,8.11,-0.3899999999999997,-4.8089,84508252.0,678849754.23,8.382000000000009,10.92043499999999,2.538434999999982,-2.538434999999982
20170811,000409.SZ,8.11,7.35,8.29,7.26,7.4,0.7099999999999991,9.5946,99648759.0,775429832.09,8.585000000000008,10.934153333333322,2.349153333333314,-2.349153333333314
20170804,000409.SZ,7.4,7.09,7.63,7.09,7.08,0.3200000000000003,4.5198,75661193.0,558968834.71,8.705000000000009,10.950781666666655,2.2457816666666464,-2.2457816666666464
20170728,000409.SZ,7.08,6.9,7.13,6.87,6.95,0.1299999999999999,1.8705,33729290.0,236519816.58,8.935000000000008,10.979089999999989,2.044089999999981,-2.044089999999981
20170721,000409.SZ,6.95,7.63,7.67,6.62,7.66,-0.71,-9.2689,67079320.0,472214829.67,9.179000000000007,11.004246666666655,1.8252466666666471,-1.8252466666666471
20170714,000409.SZ,7.66,9.3,9.78,7.57,9.54,-1.879999999999999,-19.7065,112349403.0,987636337.55,9.405000000000008,11.025091666666652,1.620091666666644,-1.620091666666644
20170707,000409.SZ,9.54,9.01,9.65,8.81,9.83,-0.2900000000000009,-2.9502,52979638.0,485904490.67,9.689000000000009,11.035336666666655,1.3463366666666463,-1.3463366666666463
20170630,000409.SZ,9.83,9.89,9.96,9.71,9.82,0.009999999999999787,0.1018,11957738.0,117179344.55,9.874000000000008,11.007306666666656,1.1333066666666483,-1.1333066666666483
20170623,000409.SZ,9.82,9.68,10.54,9.59,9.71,0.10999999999999943,1.1329,31122423.0,305910953.37,10.145160000000008,10.959171666666656,0.8140116666666479,-0.8140116666666479
20170616,000409.SZ,9.71,9.59,9.83,9.41,9.75,-0.03999999999999915,-0.4103,28911578.0,278137683.02,10.387700000000008,10.903798333333322,0.5160983333333142,-0.5160983333333142
20170609,000409.SZ,9.75,9.32,9.95,9.09,9.31,0.4399999999999995,4.7261,34824278.0,329735102.89,10.773600000000009,10.851646666666655,0.07804666666664595,-0.07804666666664595
20170602,000409.SZ,9.31,9.68,9.79,8.53,9.7,-0.3899999999999988,-4.0206,17488411.0,161428448.76,11.06942000000001,10.79635999999999,-0.2730600000000205,0.2730600000000205
20170526,000409.SZ,9.7,9.55,9.99,9.2,9.52,0.17999999999999972,1.8908,57651277.0,557020053.75,11.40276000000001,10.755039999999989,-0.647720000000021,0.647720000000021
20170519,000409.SZ,9.52,9.29,9.88,9.11,9.21,0.3099999999999987,3.3659,23829066.0,226364900.65,11.645270000000009,10.69148499999999,-0.9537850000000194,0.9537850000000194
20170512,000409.SZ,9.21,10.49,10.5,9.12,10.5,-1.2899999999999991,-12.2857,52188328.0,520022180.21,11.835440000000009,10.657618333333323,-1.177821666666686,1.177821666666686
20170505,000409.SZ,10.5,11.3,11.43,10.21,11.39,-0.8900000000000006,-7.8139,18421553.0,199106200.57,12.04272000000001,10.654063333333323,-1.3886566666666873,1.3886566666666873
20170428,000409.SZ,11.39,12.05,12.1,10.5,12.54,-1.1499999999999986,-9.1707,42673674.0,481383905.69,12.121000000000008,10.65060499999999,-1.4703950000000177,1.4703950000000177
20170421,000409.SZ,12.5416,12.1621,12.7453,11.5327,12.2454,0.2962000000000007,2.4189,32022273.0,415337361.02,12.114910000000009,10.59929999999999,-1.5156100000000183,1.5156100000000183
20170414,000409.SZ,12.2454,13.3654,13.3654,12.1714,13.569,-1.3236000000000008,-9.7546,45506612.0,625534180.84,12.00014000000001,10.530189999999989,-1.469950000000022,1.469950000000022
20170407,000409.SZ,13.569,12.5879,13.8745,12.5416,12.7082,0.8608000000000011,6.7736,37556415.0,536328789.3,11.88074000000001,10.502886666666656,-1.3778533333333538,1.3778533333333538
20170331,000409.SZ,12.7082,12.5879,13.1433,12.1066,12.6434,0.06479999999999997,0.5125,49200100.0,671511906.68,11.59751000000001,10.47619999999999,-1.1213100000000207,1.1213100000000207
20170324,000409.SZ,12.6434,12.301,13.097,12.0603,12.1251,0.5183,4.2746,53160789.0,717873491.44,11.39389000000001,10.415111666666657,-0.9787783333333522,0.9787783333333522
20170317,000409.SZ,12.1251,11.4217,12.5046,11.2736,11.4217,0.7034000000000002,6.1585,49737861.0,629723982.44,11.405930000000009,10.375311666666656,-1.0306183333333525,1.0306183333333525
20170310,000409.SZ,11.4217,11.2921,11.505,11.2643,11.2828,0.13889999999999958,1.2311,27335511.0,335840541.08,11.480900000000009,10.40940499999999,-1.0714950000000183,1.0714950000000183
20170303,000409.SZ,11.2828,11.3013,11.8012,11.1995,11.2828,0.0,0.0,36357863.0,447736296.12,11.653060000000007,10.497026666666658,-1.1560333333333492,1.1560333333333492
20170224,000409.SZ,11.2828,11.3106,11.4309,11.0144,11.3291,-0.04630000000000045,-0.4087,36965915.0,450568290.71,11.790980000000008,10.653913333333325,-1.1370666666666835,1.1370666666666835
20170217,000409.SZ,11.3291,11.3384,11.542,10.8386,11.3939,-0.06479999999999997,-0.5687,52377836.0,636251616.19,11.896500000000007,10.815273333333325,-1.0812266666666819,1.0812266666666819
20170210,000409.SZ,11.3939,11.0144,11.4494,10.8848,11.0514,0.34250000000000114,3.0992,39570038.0,482446073.14,12.070510000000006,10.972776666666658,-1.0977333333333483,1.0977333333333483
20170203,000409.SZ,11.0514,10.9126,11.1903,10.7553,10.7367,0.3146999999999984,2.9311,7682637.0,91539534.6,12.387060000000007,11.08831999999999,-1.2987400000000164,1.2987400000000164
20170126,000409.SZ,10.7367,10.5979,10.8848,10.4683,10.672,0.0647000000000002,0.6063,21544699.0,249820514.51,12.688800000000008,11.19599666666666,-1.492803333333347,1.492803333333347
20170120,000409.SZ,10.672,12.5879,12.9304,10.3387,12.7638,-2.091799999999999,-16.3885,74521260.0,877686724.74,13.010910000000006,11.320333333333327,-1.6905766666666793,1.6905766666666793
20170113,000409.SZ,12.7638,12.9026,13.1433,12.5972,12.8748,-0.11100000000000065,-0.8621,44771395.0,623433116.51,13.406130000000008,11.43880666666666,-1.9673233333333489,1.9673233333333489
20170106,000409.SZ,12.8748,13.1433,13.9207,12.8656,13.1433,-0.2684999999999995,-2.0429,85785854.0,1253788899.1,13.656960000000007,11.535683333333328,-2.121276666666679,2.121276666666679
20161230,000409.SZ,13.1433,12.3102,13.7727,12.0788,12.662,0.4812999999999992,3.8011,100544714.0,1432318877.59,13.884660000000007,11.58551166666666,-2.2991483333333473,2.2991483333333473
20161223,000409.SZ,12.662,12.3473,13.3469,11.3847,12.338,0.3240000000000016,2.626,58779548.0,770529940.15,14.004980000000007,11.617906666666661,-2.387073333333346,2.387073333333346
20161216,000409.SZ,12.338,13.1247,13.1247,11.5698,13.0692,-0.7312000000000012,-5.5948,49505657.0,647562950.63,13.986460000000005,11.653694999999994,-2.332765000000011,2.332765000000011
20161209,000409.SZ,13.0692,14.4391,14.5594,13.0044,14.5594,-1.4901999999999997,-10.2353,51952157.0,771090712.19,14.005900000000006,11.689638333333328,-2.316261666666678,2.316261666666678
20161202,000409.SZ,14.5594,13.8837,14.8093,13.606,14.0688,0.4906000000000006,3.4871,56740739.0,873334756.75,13.642150000000006,11.671589999999993,-1.9705600000000132,1.9705600000000132
20161125,000409.SZ,14.0688,13.9207,15.4109,13.0692,13.9578,0.11099999999999888,0.7953,100071718.0,1559254666.81,13.177510000000007,11.61975666666666,-1.5577533333333466,1.5577533333333466
20161118,000409.SZ,13.9578,14.1521,14.4113,13.7356,14.6242,-0.6663999999999994,-4.5568,72430649.0,1099423589.3,12.686960000000004,11.57687166666666,-1.1100883333333442,1.1100883333333442
20161111,000409.SZ,14.6242,15.3184,16.318,14.5131,15.2721,-0.6478999999999999,-4.2424,162892950.0,2695911998.56,12.240830000000006,11.52951166666666,-0.7113183333333453,0.7113183333333453
20161104,000409.SZ,15.2721,14.8093,17.1233,14.8093,15.1518,0.1203000000000003,0.794,271661733.0,4747370600.24,11.694740000000007,11.47459333333333,-0.22014666666667715,0.22014666666667715
20161028,000409.SZ,15.1518,14.8093,16.7345,14.5409,14.3465,0.805299999999999,5.6132,281406226.0,4752651366.31,11.086630000000007,11.408259999999995,0.3216299999999883,-0.3216299999999883
20161021,000409.SZ,14.3465,12.301,14.3465,11.9955,12.4768,1.8697,14.9854,139651470.0,1962746334.1,10.407250000000008,11.329429999999997,0.9221799999999885,-0.9221799999999885
20161014,000409.SZ,12.4768,12.1529,13.2636,11.9215,12.5324,-0.055600000000000094,-0.4437,122251451.0,1670276076.22,9.794520000000007,11.271734999999998,1.4772149999999904,-1.4772149999999904
20160930,000409.SZ,12.5324,10.3758,13.8097,10.3758,9.4317,3.1007000000000016,32.8753,119086636.0,1669401916.76,9.611260000000007,11.23332333333333,1.6220633333333225,-1.6220633333333225
20160311,000409.SZ,9.4317,10.5609,11.107,8.9781,9.913,-0.48130000000000095,-4.8552,121780409.0,1339880048.29,9.544620000000007,11.180718333333328,1.6360983333333206,-1.6360983333333206
20160304,000409.SZ,9.913,8.9596,10.709,8.0711,9.1633,0.7497000000000007,8.1816,92900584.0,934489711.74,9.753800000000007,11.181334999999995,1.4275349999999882,-1.4275349999999882
