trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200731,600370.SH,3.6728,3.8666,3.9636,3.5372,3.8182,-0.14539999999999997,-3.8081,134463064.0,524897187.0,3.2987700000000033,2.9304883333333374,-0.36828166666666595,0.36828166666666595
20200724,600370.SH,3.8182,3.5856,4.2155,3.3724,3.7504,0.06780000000000008,1.8078,177827352.0,712332158.0,3.2105900000000025,2.9188300000000043,-0.29175999999999824,0.29175999999999824
20200717,600370.SH,3.7504,3.4693,4.0508,3.324,3.479,0.27139999999999986,7.8011,137494908.0,517190570.0,3.126280000000002,2.903956666666671,-0.22232333333333099,0.22232333333333099
20200710,600370.SH,3.479,3.1301,3.5372,3.0817,3.1011,0.3778999999999999,12.186,89713796.0,307830235.0,3.0196800000000024,2.8945016666666707,-0.12517833333333162,0.12517833333333162
20200703,600370.SH,3.1011,3.072,3.2271,3.0429,3.1108,-0.009699999999999598,-0.3118,40343674.0,129858419.0,2.9382800000000024,2.8911583333333373,-0.047121666666665174,0.047121666666665174
20200624,600370.SH,3.1108,3.0623,3.2367,3.0429,3.0623,0.048499999999999766,1.5838,30375981.0,97657718.0,2.9072800000000023,2.9006266666666702,-0.006653333333332068,0.006653333333332068
20200619,600370.SH,3.0623,3.1592,3.1786,3.0042,3.2755,-0.21320000000000006,-6.5089,65086591.0,206117329.0,2.8896900000000025,2.910568333333337,0.020878333333334442,-0.020878333333334442
20200612,600370.SH,3.2755,2.8491,3.324,2.7619,2.8685,0.40700000000000003,14.1886,83744940.0,265348643.0,2.9172400000000027,2.9221116666666704,0.004871666666667718,-0.004871666666667718
20200605,600370.SH,2.8685,2.8491,2.946,2.8394,2.8491,0.019400000000000084,0.6809,24459254.0,72984338.0,2.906200000000003,2.927085000000004,0.020885000000001153,-0.020885000000001153
20200529,600370.SH,2.8491,2.8007,2.8782,2.7619,2.791,0.05810000000000004,2.0817,19459093.0,56551191.0,2.904210000000003,2.937253333333337,0.03304333333333398,-0.03304333333333398
20200522,600370.SH,2.791,2.9169,3.1786,2.7716,2.9751,-0.18409999999999993,-6.188,40931450.0,122275750.0,2.907040000000003,2.9439316666666704,0.03689166666666743,-0.03689166666666743
20200515,600370.SH,2.9751,2.6747,3.1108,2.6262,2.6844,0.29069999999999974,10.8292,82253172.0,243948769.0,2.9195100000000034,2.9514200000000037,0.03191000000000033,-0.03191000000000033
20200508,600370.SH,2.6844,2.6456,2.7522,2.6262,2.665,0.019400000000000084,0.728,15792413.0,43857947.0,2.9557800000000034,2.9532983333333367,-0.0024816666666667153,0.0024816666666667153
20200430,600370.SH,2.665,2.8103,2.8103,2.5584,2.791,-0.1259999999999999,-4.5145,23678254.0,65182984.0,2.9779600000000035,2.9571633333333365,-0.02079666666666702,0.02079666666666702
20200424,600370.SH,2.7911,2.887,2.9349,2.7719,2.9349,-0.1437999999999997,-4.8997,60082434.0,178430802.0,2.9809700000000037,2.9600800000000036,-0.020890000000000075,0.020890000000000075
20200417,600370.SH,2.9349,3.3569,3.5967,2.887,3.3378,-0.40290000000000026,-12.0708,76982745.0,258804533.0,2.9598600000000035,2.958990000000003,-0.0008700000000003705,0.0008700000000003705
20200410,600370.SH,3.3378,3.1651,3.4624,3.098,3.1651,0.1727000000000003,5.4564,70757568.0,241034849.0,2.938760000000003,2.9561383333333366,0.017378333333333718,-0.017378333333333718
20200403,600370.SH,3.1651,2.839,3.1843,2.7047,2.8486,0.3165,11.1107,86471644.0,268851611.0,2.875450000000003,2.9473650000000036,0.07191500000000062,-0.07191500000000062
20200327,600370.SH,2.8486,2.8678,2.9349,2.7623,2.8774,-0.02880000000000038,-1.0009,45540412.0,135802579.0,2.839000000000003,2.9414700000000034,0.10247000000000028,-0.10247000000000028
20200320,600370.SH,2.8774,2.9445,3.1651,2.7239,2.9157,-0.0383,-1.3136,82203814.0,250539884.0,2.8399600000000027,2.94069166666667,0.10073166666666733,-0.10073166666666733
20200313,600370.SH,2.9157,3.472,3.9324,2.8102,3.3378,-0.4220999999999999,-12.6461,227046813.0,807155101.0,2.8457100000000026,2.9387983333333367,0.0930883333333341,-0.0930883333333341
20200306,600370.SH,3.3378,2.9445,3.3378,2.8486,2.9062,0.4316,14.851,86131273.0,273706344.0,2.835160000000003,2.93563166666667,0.1004716666666674,-0.1004716666666674
20200228,600370.SH,2.9062,2.6951,3.0308,2.6472,2.6951,0.21110000000000007,7.8327,54916549.0,161448610.0,2.7814400000000026,2.9251116666666706,0.14367166666666797,-0.14367166666666797
20200221,600370.SH,2.6951,2.58,2.7143,2.5705,2.58,0.11509999999999998,4.4612,23627308.0,65455173.0,2.7603300000000024,2.9233733333333367,0.16304333333333432,-0.16304333333333432
20200214,600370.SH,2.58,2.7239,2.7335,2.5705,2.7239,-0.14389999999999992,-5.2829,21806989.0,60086959.0,2.7584200000000023,2.922453333333337,0.16403333333333459,-0.16403333333333459
20200207,600370.SH,2.7239,2.4362,2.7815,2.3019,2.7047,0.019200000000000106,0.7099,36658577.0,96454997.0,2.7680200000000026,2.923133333333337,0.15511333333333432,-0.15511333333333432
20200123,600370.SH,2.7047,2.8006,2.8102,2.6568,2.8006,-0.09590000000000032,-3.4243,15555133.0,44535421.0,2.7613100000000026,2.9245916666666703,0.16328166666666766,-0.16328166666666766
20200117,600370.SH,2.8006,2.8486,2.8678,2.8006,2.8582,-0.057599999999999874,-2.0153,20454422.0,60394700.0,2.7574800000000024,2.9222416666666704,0.16476166666666803,-0.16476166666666803
20200110,600370.SH,2.8582,2.9062,2.9253,2.8294,2.9349,-0.07669999999999977,-2.6134,32731580.0,98253245.0,2.7546100000000022,2.9176566666666703,0.16304666666666812,-0.16304666666666812
20200103,600370.SH,2.9349,3.0884,3.0884,2.887,2.8102,0.12469999999999981,4.4374,100238531.0,312364526.0,2.7488500000000022,2.91084166666667,0.16199166666666764,-0.16199166666666764
20191227,600370.SH,2.8102,2.8102,2.9062,2.7335,2.8006,0.009599999999999831,0.3428,17060088.0,50103030.0,2.7392600000000025,2.900365000000003,0.1611050000000005,-0.1611050000000005
20191220,600370.SH,2.8006,2.7143,2.8102,2.676,2.6951,0.10550000000000015,3.9145,12106655.0,34703984.0,2.7402200000000025,2.892920000000003,0.15270000000000028,-0.15270000000000028
20191213,600370.SH,2.6951,2.676,2.7047,2.6472,2.676,0.019099999999999895,0.7138,9503772.0,26593585.0,2.745020000000003,2.891195000000003,0.14617499999999994,-0.14617499999999994
20191206,600370.SH,2.676,2.7047,2.7239,2.6472,2.676,0.0,0.0,10127850.0,28249422.0,2.7584500000000025,2.8917050000000026,0.13325500000000012,-0.13325500000000012
20191129,600370.SH,2.676,2.676,2.7047,2.6472,2.6568,0.019200000000000106,0.7227,4017212.0,11245326.0,2.7728300000000026,2.8912616666666695,0.11843166666666693,-0.11843166666666693
20191122,600370.SH,2.6568,2.6856,2.6951,2.6376,2.6664,-0.009599999999999831,-0.36,5057595.0,14069236.0,2.7958500000000024,2.8912950000000026,0.09544500000000022,-0.09544500000000022
20191115,600370.SH,2.6664,2.7719,2.7719,2.6568,2.7719,-0.10550000000000015,-3.8061,5732352.0,16196428.0,2.8255800000000026,2.890855000000003,0.0652750000000002,-0.0652750000000002
20191108,600370.SH,2.7719,2.8006,2.8294,2.7527,2.8006,-0.02870000000000017,-1.0248,7917999.0,22980625.0,2.8486000000000025,2.890731666666669,0.04213166666666668,-0.04213166666666668
20191101,600370.SH,2.8006,2.8582,3.0404,2.7431,2.839,-0.03839999999999977,-1.3526,13565019.0,39924948.0,2.856270000000003,2.890278333333336,0.034008333333332974,-0.034008333333332974
20191025,600370.SH,2.839,2.8294,2.8678,2.7623,2.8198,0.019200000000000106,0.6809,5958190.0,17458549.0,2.8591500000000027,2.889983333333336,0.030833333333333268,-0.030833333333333268
20191018,600370.SH,2.8198,2.8774,2.887,2.7815,2.8486,-0.028799999999999937,-1.011,10393396.0,30712267.0,2.8534000000000033,2.8868233333333366,0.03342333333333336,-0.03342333333333336
20191011,600370.SH,2.8486,2.8486,2.8582,2.7815,2.8294,0.019199999999999662,0.6786,6429350.0,18950280.0,2.8534000000000033,2.88573166666667,0.03233166666666687,-0.03233166666666687
20190930,600370.SH,2.8294,2.8198,2.8582,2.8102,2.8198,0.009600000000000275,0.3404,1073250.0,3174910.0,2.8601100000000033,2.88257166666667,0.022461666666666602,-0.022461666666666602
20190927,600370.SH,2.8198,2.9062,2.9157,2.7911,2.9062,-0.08640000000000025,-2.973,13153213.0,39044226.0,2.876420000000003,2.8792550000000032,0.002835000000000143,-0.002835000000000143
20190920,600370.SH,2.9062,2.9637,2.9637,2.8774,2.9541,-0.04789999999999983,-1.6215,12069258.0,36800449.0,2.896560000000003,2.8751450000000034,-0.02141499999999974,0.02141499999999974
20190912,600370.SH,2.9541,2.9157,2.9733,2.8966,2.8966,0.05750000000000011,1.9851,12068594.0,37014985.0,2.9090200000000026,2.8724533333333366,-0.03656666666666597,0.03656666666666597
20190906,600370.SH,2.8966,2.8486,2.9062,2.8294,2.8486,0.04800000000000004,1.685,12817764.0,38477426.0,2.909980000000003,2.8665816666666695,-0.04339833333333365,0.04339833333333365
20190830,600370.SH,2.8486,2.7815,2.9062,2.7623,2.8294,0.019199999999999662,0.6786,11291703.0,33619040.0,2.912850000000003,2.8627800000000025,-0.05007000000000028,0.05007000000000028
20190823,600370.SH,2.8294,2.7911,2.8774,2.7815,2.7815,0.047900000000000276,1.7221,8985042.0,26597012.0,2.9291600000000027,2.8599366666666692,-0.06922333333333341,0.06922333333333341
20190816,600370.SH,2.7815,2.8198,2.8486,2.7527,2.8198,-0.0383,-1.3583,6068600.0,17698385.0,2.9406700000000026,2.8572650000000026,-0.08340499999999995,0.08340499999999995
20190809,600370.SH,2.8198,2.9157,2.9349,2.7527,2.9157,-0.09590000000000032,-3.2891,10490423.0,31095133.0,2.9387500000000024,2.8568116666666694,-0.081938333333333,0.081938333333333
20190802,600370.SH,2.9157,2.9637,3.0117,2.887,2.9925,-0.07679999999999998,-2.5664,11477378.0,35466728.0,2.954100000000003,2.8563516666666695,-0.09774833333333355,0.09774833333333355
20190726,600370.SH,2.9925,3.0212,3.0404,2.9253,3.0212,-0.028699999999999726,-0.95,13136071.0,40869755.0,2.955110000000003,2.854450000000003,-0.10065999999999997,0.10065999999999997
20190719,600370.SH,3.0212,2.9829,3.0884,2.9637,3.0308,-0.009600000000000275,-0.3167,20453720.0,64496046.0,2.9741700000000026,2.8507950000000033,-0.12337499999999935,0.12337499999999935
20190712,600370.SH,3.0308,2.9733,3.1459,2.8102,2.9637,0.06710000000000038,2.2641,28661074.0,88187850.0,2.9998900000000033,2.8468200000000032,-0.15307000000000004,0.15307000000000004
20190705,600370.SH,2.9637,2.9637,3.0308,2.9157,2.9253,0.03839999999999977,1.3127,21037851.0,65393054.0,3.0637300000000027,2.842053333333337,-0.22167666666666586,0.22167666666666586
20190628,600370.SH,2.9253,3.0308,3.0404,2.9062,3.0117,-0.08639999999999981,-2.8688,13232701.0,41096502.0,3.1380900000000027,2.84045666666667,-0.29763333333333275,0.29763333333333275
20190621,600370.SH,3.0117,2.9349,3.0596,2.887,2.9445,0.0671999999999997,2.2822,15469191.0,47765602.0,3.2210500000000026,2.83965666666667,-0.3813933333333326,0.3813933333333326
20190614,600370.SH,2.9445,2.7527,2.9829,2.7527,2.7623,0.18219999999999992,6.596,20746736.0,62336282.0,3.277270000000003,2.8382066666666703,-0.4390633333333325,0.4390633333333325
20190606,600370.SH,2.7623,2.9829,2.9829,2.7143,2.9733,-0.21099999999999985,-7.0965,13115276.0,38852098.0,3.330680000000003,2.8366133333333368,-0.49406666666666643,0.49406666666666643
20190531,600370.SH,2.9733,2.9062,3.0788,2.9062,2.9445,0.028799999999999937,0.9781,15136218.0,47407898.0,3.379430000000003,2.841055000000003,-0.5383749999999998,0.5383749999999998
20190524,600370.SH,2.9258,3.1641,3.1927,2.8782,3.1831,-0.25729999999999986,-8.0833,20468770.0,64298240.0,3.4061300000000023,2.8424533333333364,-0.5636766666666659,0.5636766666666659
20190517,600370.SH,3.1831,3.2212,3.2689,3.1069,3.2784,-0.09529999999999994,-2.9069,30432113.0,102470491.0,3.4223300000000023,2.84338166666667,-0.5789483333333325,0.5789483333333325
20190510,600370.SH,3.2784,3.7264,4.0409,3.0783,3.6692,-0.39080000000000004,-10.6508,90763403.0,337898670.0,3.395650000000002,2.8392316666666697,-0.5564183333333323,0.5564183333333323
20190419,600370.SH,3.6692,3.7645,3.7645,3.5834,3.7073,-0.03810000000000002,-1.0277,27124095.0,105113331.0,3.3518100000000017,2.833020000000003,-0.5187899999999988,0.5187899999999988
20190412,600370.SH,3.7073,3.7454,3.9646,3.6406,3.7549,-0.04760000000000009,-1.2677,75605649.0,300537665.0,3.257460000000002,2.818245000000003,-0.4392149999999986,0.4392149999999986
20190404,600370.SH,3.7549,3.5167,3.8502,3.5072,3.5739,0.18100000000000005,5.0645,73257046.0,282799844.0,3.163110000000002,2.8040966666666693,-0.3590133333333325,0.3590133333333325
20190329,600370.SH,3.5739,3.3928,3.8502,3.3642,3.4786,0.09529999999999994,2.7396,119535771.0,451554088.0,3.068760000000002,2.7938883333333364,-0.2748716666666655,0.2748716666666655
20190322,600370.SH,3.4786,3.2403,3.6025,3.2403,3.2498,0.22880000000000011,7.0404,58712280.0,211018710.0,2.992510000000002,2.7882733333333363,-0.20423666666666573,0.20423666666666573
20190315,600370.SH,3.2498,3.1927,3.45,3.1831,3.2403,0.009500000000000064,0.2932,38819980.0,134507665.0,2.9248400000000023,2.780933333333336,-0.14390666666666618,0.14390666666666618
20190308,600370.SH,3.2403,3.0783,3.3166,3.0592,3.0878,0.15249999999999986,4.9388,53130163.0,178650882.0,2.876240000000002,2.778038333333336,-0.09820166666666585,0.09820166666666585
20190301,600370.SH,3.0878,2.9353,3.1641,2.9258,2.9163,0.17149999999999999,5.8807,44220160.0,141961888.0,2.824780000000002,2.7735666666666696,-0.05121333333333222,0.05121333333333222
20190222,600370.SH,2.9163,2.8591,3.0021,2.821,2.84,0.07630000000000026,2.6866,30749870.0,93861611.0,2.7866600000000017,2.7710050000000033,-0.01565499999999842,0.01565499999999842
20190215,600370.SH,2.84,2.7257,2.8782,2.6971,2.7257,0.11430000000000007,4.1934,12978429.0,38109354.0,2.775220000000002,2.773195000000003,-0.0020249999999988333,0.0020249999999988333
