trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,002372.SZ,18.2999,18.0454,18.2999,17.2234,17.9378,0.36210000000000164,2.0186,29446482.0,533127287.04,18.855730000000015,13.512223333333338,-5.343506666666677,5.343506666666677
20201225,002372.SZ,17.9378,18.4467,18.5934,17.2625,18.6522,-0.7144000000000013,-3.8301,32433286.0,596053343.43,18.610100000000013,13.417378333333339,-5.1927216666666745,5.1927216666666745
20201218,002372.SZ,18.6522,17.9574,19.0338,17.6148,18.1629,0.48930000000000007,2.694,32952725.0,622663750.5,18.440800000000014,13.38294666666667,-5.057853333333343,5.057853333333343
20201211,002372.SZ,18.1629,19.5721,20.0516,17.7127,19.5721,-1.4091999999999985,-7.2,42167509.0,800413855.7,18.187340000000013,13.333475000000004,-4.85386500000001,4.85386500000001
20201204,002372.SZ,19.5721,19.7286,19.8167,18.0944,19.3078,0.26429999999999865,1.3689,54669035.0,1055087878.51,17.935840000000013,13.292315000000004,-4.643525000000009,4.643525000000009
20201127,002372.SZ,19.3078,20.2179,20.4234,19.0436,20.1788,-0.8709999999999987,-4.3164,31382373.0,632691901.52,17.454360000000012,13.215288333333339,-4.239071666666673,4.239071666666673
20201120,002372.SZ,20.1788,19.161,20.3158,18.9066,19.0827,1.0960999999999999,5.7439,47185453.0,947899255.99,16.88971000000001,13.144233333333338,-3.745476666666674,3.745476666666674
20201113,002372.SZ,19.0827,19.0827,19.8363,18.3097,19.0632,0.01950000000000074,0.1023,74136539.0,1444758076.84,16.265360000000012,13.061951666666669,-3.2034083333333427,3.2034083333333427
20201106,002372.SZ,19.0632,18.202,19.3078,18.1335,18.2999,0.7632999999999974,4.1711,80994956.0,1552763424.36,15.705600000000013,12.990260000000003,-2.71534000000001,2.71534000000001
20201030,002372.SZ,18.2999,15.7751,18.6815,15.5011,15.8436,2.4563000000000006,15.5034,56228144.0,1000869715.47,15.202600000000013,12.91638666666667,-2.286213333333343,2.286213333333343
20201023,002372.SZ,15.8436,16.4797,16.4992,15.7555,16.2448,-0.4012000000000011,-2.4697,36027527.0,593623212.66,14.788650000000013,12.840973333333334,-1.9476766666666787,1.9476766666666787
20201016,002372.SZ,16.2448,16.2057,16.6754,15.6576,16.1176,0.12720000000000198,0.7892,42540066.0,704981082.14,14.64381000000001,12.821073333333334,-1.8227366666666764,1.8227366666666764
20201009,002372.SZ,16.1176,15.6479,16.2937,15.5794,15.6479,0.46969999999999956,3.0017,11931214.0,194509061.55,14.38252000000001,12.786963333333334,-1.5955566666666758,1.5955566666666758
20200930,002372.SZ,15.6479,14.8454,15.8827,14.591,14.7573,0.8905999999999992,6.035,40486683.0,636670413.01,14.10655000000001,12.749488333333334,-1.3570616666666755,1.3570616666666755
20200925,002372.SZ,14.7573,13.7004,15.1292,13.5341,13.6613,1.096,8.0227,75442976.0,1120853877.41,13.873640000000012,12.739275,-1.1343650000000132,1.1343650000000132
20200918,002372.SZ,13.6613,13.9255,14.5127,13.4069,13.9353,-0.27399999999999913,-1.9662,50389557.0,716944919.55,13.68967000000001,12.749703333333334,-0.9399666666666757,0.9399666666666757
20200911,002372.SZ,13.9353,13.4851,14.0136,13.3579,13.4851,0.4502000000000006,3.3385,31584424.0,442807305.25,13.679880000000008,12.777301666666666,-0.9025783333333415,0.9025783333333415
20200904,002372.SZ,13.4851,14.1506,14.4246,13.3481,14.0332,-0.5481000000000016,-3.9057,30447501.0,431568157.76,13.500800000000007,12.805661666666667,-0.6951383333333396,0.6951383333333396
20200828,002372.SZ,14.0332,14.268,14.4637,13.7004,14.1604,-0.12719999999999843,-0.8983,36741581.0,524300577.24,13.308020000000008,12.849986666666666,-0.45803333333334173,0.45803333333334173
20200821,002372.SZ,14.1604,14.5616,15.1292,14.0332,14.3952,-0.23480000000000167,-1.6311,50691207.0,754610147.57,13.085870000000009,12.888781666666667,-0.1970883333333422,0.1970883333333422
20200814,002372.SZ,14.3952,13.6319,14.9824,13.6319,13.6319,0.763300000000001,5.5994,86459821.0,1275563696.89,12.846110000000007,12.909628333333334,0.06351833333332735,-0.06351833333332735
20200807,002372.SZ,13.6319,13.5439,14.0723,13.2209,13.3579,0.27399999999999913,2.0512,45295127.0,630667567.02,12.596570000000007,12.920293333333332,0.3237233333333247,-0.3237233333333247
20200731,002372.SZ,13.3579,13.1622,13.6417,12.7218,13.3188,0.039100000000001245,0.2936,38130011.0,514337072.39,12.403790000000008,12.931456666666666,0.5276666666666578,-0.5276666666666578
20200724,002372.SZ,13.3188,13.172,14.3267,12.8784,12.9176,0.40119999999999933,3.1058,81464881.0,1137738116.98,12.213260000000009,12.961135,0.7478749999999916,-0.7478749999999916
20200717,002372.SZ,12.9176,14.1897,14.6301,12.6827,13.5634,-0.6457999999999995,-4.7613,85675783.0,1187052419.78,12.067070000000006,12.985266666666666,0.9181966666666597,-0.9181966666666597
20200710,002372.SZ,13.5634,12.3304,14.1114,12.3206,12.1445,1.418899999999999,11.6835,96534548.0,1280390005.06,11.959120000000006,13.006094999999998,1.0469749999999927,-1.0469749999999927
20200703,002372.SZ,12.1445,11.5573,12.2227,11.2441,11.5573,0.587200000000001,5.0808,52161097.0,626433959.85,11.749920000000007,13.024,1.2740799999999926,-1.2740799999999926
20200624,002372.SZ,11.5573,11.8215,11.8607,11.5084,11.8117,-0.2544000000000004,-2.1538,14421958.0,171554057.57,11.681670000000008,13.073268333333333,1.3915983333333255,-1.3915983333333255
20200619,002372.SZ,11.8117,11.6943,11.8607,11.4888,11.7628,0.04889999999999972,0.4157,27230175.0,324373927.19,11.626070000000007,13.119169999999999,1.4930999999999912,-1.4930999999999912
20200612,002372.SZ,11.7628,11.9781,12.1738,11.6454,11.8998,-0.13700000000000045,-1.1513,28632592.0,349331866.33,11.534690000000008,13.171708333333333,1.6370183333333248,-1.6370183333333248
20200605,002372.SZ,11.8998,11.7334,12.213,11.7237,11.7041,0.19570000000000043,1.6721,35106881.0,428684054.08,11.377670000000007,13.227845,1.850174999999993,-1.850174999999993
20200529,002372.SZ,11.7041,11.9194,12.5065,11.4888,11.9194,-0.21529999999999916,-1.8063,36587640.0,451264741.43,11.237980000000007,13.289538333333333,2.0515583333333254,-2.0515583333333254
20200522,002372.SZ,11.4526,11.8475,12.1484,11.3774,11.8569,-0.4042999999999992,-3.4098,32687811.0,410186927.34,11.104700000000008,13.349435,2.2447349999999915,-2.2447349999999915
20200515,002372.SZ,11.8569,11.8475,12.2989,11.8099,11.8381,0.018799999999998818,0.1588,39364686.0,505235017.63,11.107520000000008,13.393288333333334,2.2857683333333263,-2.2857683333333263
20200508,002372.SZ,11.8381,11.4714,12.0732,11.3304,11.4714,0.3667000000000016,3.1966,29327456.0,368554256.97,11.148900000000008,13.414468333333334,2.2655683333333254,-2.2655683333333254
20200430,002372.SZ,11.4714,11.4338,11.6501,11.1235,11.462,0.009399999999999409,0.082,28016696.0,341230510.64,11.08026000000001,13.421543333333334,2.3412833333333243,-2.3412833333333243
20200424,002372.SZ,11.462,11.1329,11.8099,11.0953,11.0013,0.4606999999999992,4.1877,46697797.0,570500046.96,11.07368000000001,13.44978,2.3760999999999903,-2.3760999999999903
20200417,002372.SZ,11.0013,10.9073,11.2646,10.6816,10.8979,0.1034000000000006,0.9488,29644231.0,346529254.9,11.05770000000001,13.464641666666667,2.4069416666666577,-2.4069416666666577
20200410,002372.SZ,10.8979,10.3431,11.321,10.3431,10.1926,0.7052999999999994,6.9197,33283612.0,384467355.62,11.06240000000001,13.486548333333333,2.4241483333333242,-2.4241483333333242
20200403,002372.SZ,10.1926,10.3713,10.6158,10.0798,10.5029,-0.3102999999999998,-2.9544,26883354.0,294765496.33,11.138560000000009,13.524469999999999,2.38590999999999,-2.38590999999999
20200327,002372.SZ,10.5029,10.108,10.738,9.9952,10.3713,0.1316000000000006,1.2689,34433817.0,381202527.88,11.31722000000001,13.571489999999999,2.2542699999999893,-2.2542699999999893
20200320,002372.SZ,10.3713,11.6125,11.6595,9.9012,11.4808,-1.1095000000000006,-9.664,46543948.0,524084969.34,11.50152000000001,13.603853333333332,2.1023333333333216,-2.1023333333333216
20200313,002372.SZ,11.4808,12.1766,12.1766,11.1893,12.2707,-0.7898999999999994,-6.4373,54339649.0,678512966.33,11.72907000000001,13.626901666666665,1.8978316666666544,-1.8978316666666544
20200306,002372.SZ,12.2707,11.1705,12.6938,11.1705,11.1517,1.1189999999999998,10.0343,97558619.0,1255244562.77,11.772330000000009,13.618811666666664,1.846481666666655,-1.846481666666655
20200228,002372.SZ,11.1517,11.3398,11.9134,10.738,11.4056,-0.2538999999999998,-2.2261,71069718.0,855173250.88,11.760100000000008,13.610456666666664,1.8503566666666558,-1.8503566666666558
20200221,002372.SZ,11.4056,11.3022,11.5654,11.1799,11.3022,0.1034000000000006,0.9149,44180595.0,534240020.86,11.786430000000006,13.61531333333333,1.828883333333323,-1.828883333333323
20200214,002372.SZ,11.3022,11.0483,11.4526,10.9449,11.0483,0.2538999999999998,2.2981,30648704.0,367249313.54,11.763860000000006,13.613661666666664,1.8498016666666572,-1.8498016666666572
20200207,002372.SZ,11.0483,10.4935,11.1141,9.5721,11.6595,-0.6112000000000002,-5.2421,58970189.0,659896074.99,11.782660000000007,13.613479999999997,1.8308199999999903,-1.8308199999999903
20200123,002372.SZ,11.6595,11.9792,12.092,11.5654,11.9792,-0.319700000000001,-2.6688,28623715.0,361847114.07,11.846600000000008,13.608549999999997,1.76194999999999,-1.76194999999999
20200117,002372.SZ,11.9792,12.3365,12.4587,11.9416,12.3459,-0.3666999999999998,-2.9702,34000716.0,440711519.93,11.829670000000009,13.59634333333333,1.7666733333333209,-1.7666733333333209
20200110,002372.SZ,12.3459,12.5998,12.7784,12.2236,12.6468,-0.3009000000000004,-2.3793,44399997.0,585609157.36,11.887960000000009,13.581336666666664,1.693376666666655,-1.693376666666655
20200103,002372.SZ,12.6468,11.8757,12.7596,11.6877,11.9134,0.7334000000000014,6.1561,45594521.0,599730528.91,11.91429000000001,13.543524999999995,1.6292349999999853,-1.6292349999999853
20191227,002372.SZ,11.9134,12.0356,12.4681,11.8663,12.1484,-0.2350000000000012,-1.9344,44960403.0,577736992.16,12.236800000000008,13.510056666666662,1.2732566666666543,-1.2732566666666543
20191220,002372.SZ,12.1484,11.462,12.3177,11.3586,11.415,0.7334000000000014,6.4249,54485299.0,684210961.21,12.613850000000008,13.483246666666663,0.8693966666666544,-0.8693966666666544
20191213,002372.SZ,11.415,11.1235,11.5184,11.1047,11.1799,0.2350999999999992,2.1029,36879383.0,443523281.81,12.968340000000007,13.44923166666666,0.48089166666665406,-0.48089166666665406
20191206,002372.SZ,11.1799,11.3962,11.5466,11.0577,11.4902,-0.3102999999999998,-2.7006,33634275.0,402127476.88,13.321890000000007,13.438823333333326,0.11693333333331957,-0.11693333333331957
20191129,002372.SZ,11.4902,11.6877,11.7629,11.0671,11.6877,-0.1974999999999998,-1.6898,53162093.0,644926074.35,13.708350000000006,13.439921666666661,-0.26842833333334504,0.26842833333334504
20191122,002372.SZ,11.6877,11.5278,12.1014,11.4808,11.4902,0.1974999999999998,1.7189,35688328.0,448217515.22,14.083520000000007,13.431674999999995,-0.6518450000000122,0.6518450000000122
20191115,002372.SZ,11.4902,12.5527,12.5527,11.4338,12.5621,-1.0718999999999994,-8.5328,49579070.0,630902985.58,14.392870000000007,13.411409999999997,-0.9814600000000109,0.9814600000000109
20191108,002372.SZ,12.5621,12.628,12.7878,12.0168,12.6092,-0.047100000000000364,-0.3735,68375141.0,901318933.51,14.706930000000009,13.425928333333331,-1.2810016666666773,1.2810016666666773
20191101,002372.SZ,12.6092,15.8625,16.1634,12.2519,15.8719,-3.2627000000000006,-20.5565,98688108.0,1360809525.77,14.82823000000001,13.430674999999999,-1.3975550000000112,1.3975550000000112
20191025,002372.SZ,15.8719,15.6087,16.1634,15.4206,15.6839,0.1880000000000006,1.1987,22887403.0,384418381.9,15.032270000000011,13.435394999999998,-1.5968750000000131,1.5968750000000131
20191018,002372.SZ,15.6839,15.7121,15.8719,15.3642,15.6933,-0.009400000000001185,-0.0599,20130727.0,334820691.79,14.86490000000001,13.393198333333332,-1.471701666666677,1.471701666666677
20191011,002372.SZ,15.6933,15.1385,15.7685,14.8376,14.9505,0.7428000000000008,4.9684,20657498.0,339917010.24,14.683420000000009,13.356538333333331,-1.3268816666666776,1.3268816666666776
20190930,002372.SZ,14.9505,14.9693,15.1855,14.9317,15.0445,-0.09399999999999942,-0.6248,3744114.0,59951076.53,14.61760000000001,13.30391333333333,-1.3136866666666798,1.3136866666666798
20190927,002372.SZ,15.0445,15.2325,15.4206,14.6496,15.2419,-0.19740000000000002,-1.2951,29449265.0,472080789.15,14.66085000000001,13.278211666666664,-1.3826383333333467,1.3826383333333467
20190920,002372.SZ,15.2419,14.8188,15.3172,14.3957,14.7812,0.4606999999999992,3.1168,31817154.0,502865339.06,14.688120000000009,13.238043333333332,-1.4500766666666767,1.4500766666666767
20190912,002372.SZ,14.7812,14.7436,14.894,14.5743,14.6308,0.15039999999999942,1.028,21345561.0,334243716.54,14.72762000000001,13.204196666666665,-1.523423333333346,1.523423333333346
20190906,002372.SZ,14.6308,13.6905,14.9881,13.6811,13.7751,0.8557000000000006,6.2119,42830444.0,655725669.17,14.86396000000001,13.164243333333332,-1.6997166666666779,1.6997166666666779
20190830,002372.SZ,13.7751,14.2452,14.4803,13.5871,14.6496,-0.8744999999999994,-5.9694,51071966.0,757967500.14,15.036970000000007,13.144123333333331,-1.8928466666666761,1.8928466666666761
20190823,002372.SZ,14.6496,14.2923,14.8094,13.5682,14.1982,0.4513999999999996,3.1793,48057411.0,727320324.57,15.200580000000008,13.162168333333332,-2.0384116666666756,2.0384116666666756
20190816,002372.SZ,14.1982,13.7657,14.5085,13.2768,13.8691,0.3291000000000004,2.3729,47062773.0,697950928.98,15.239130000000008,13.155899999999999,-2.0832300000000092,2.0832300000000092
20190809,002372.SZ,13.8691,14.9505,14.9881,13.8315,15.0351,-1.1660000000000004,-7.7552,32321244.0,493111191.16,15.24948000000001,13.174481666666663,-2.0749983333333475,2.0749983333333475
20190802,002372.SZ,15.0351,15.4206,15.6557,14.6026,15.383,-0.3478999999999992,-2.2616,24153838.0,390299654.69,15.37643000000001,13.17998833333333,-2.1964416666666793,2.1964416666666793
20190726,002372.SZ,15.383,15.4018,15.7779,14.9411,15.3172,0.06579999999999941,0.4296,22809400.0,372989541.52,15.34959000000001,13.150366666666663,-2.1992233333333466,2.1992233333333466
20190719,002372.SZ,15.3172,15.5428,15.8343,15.1291,15.6369,-0.319700000000001,-2.0445,22485033.0,370861427.66,15.22802000000001,13.114851666666663,-2.1131683333333466,2.1131683333333466
20190712,002372.SZ,15.6369,16.1822,16.3045,15.43,16.1446,-0.5076999999999998,-3.1447,20953784.0,349746932.89,15.160070000000008,13.089469999999999,-2.0706000000000095,2.0706000000000095
20190705,002372.SZ,16.1446,16.925,17.0191,15.6463,16.3609,-0.21630000000000038,-1.3221,36991259.0,642145356.01,15.106440000000006,13.04981833333333,-2.0566216666666755,2.0566216666666755
20190628,002372.SZ,16.3609,15.4206,16.4455,15.336,15.4112,0.9497000000000018,6.1624,31344449.0,533600585.91,14.923120000000006,12.995333333333331,-1.927786666666675,1.927786666666675
20190621,002372.SZ,15.4112,15.0351,15.8907,14.9317,15.0351,0.3760999999999992,2.5015,31109416.0,509609783.44,14.783430000000006,12.923544999999997,-1.8598850000000091,1.8598850000000091
20190614,002372.SZ,15.0351,14.2076,15.7685,14.2076,14.3017,0.7333999999999996,5.1281,29154183.0,469944730.05,14.755410000000007,12.86948833333333,-1.8859216666666772,1.8859216666666772
20190606,002372.SZ,14.3017,18.7022,18.9278,13.6435,18.7586,-4.456900000000001,-23.7592,20454738.0,373103057.38,14.812040000000007,12.820368333333331,-1.9916716666666758,1.9916716666666758
20190531,002372.SZ,15.1386,14.9109,15.7456,14.3266,14.7667,0.3719000000000001,2.5185,30582336.0,605898941.72,14.911660000000007,12.776146666666666,-2.135513333333341,2.135513333333341
20190524,002372.SZ,14.7667,13.97,15.3434,13.674,14.1673,0.599400000000001,4.2309,29482240.0,570285076.73,14.806180000000007,12.711508333333333,-2.094671666666674,2.094671666666674
20190517,002372.SZ,14.1673,14.6529,14.7288,13.9548,14.6377,-0.4704000000000015,-3.2136,23605937.0,446226282.72,14.642280000000005,12.667906666666665,-1.9743733333333395,1.9743733333333395
20190510,002372.SZ,14.6377,14.7819,15.4193,13.583,15.1006,-0.4628999999999994,-3.0654,40221453.0,772959748.66,14.451810000000004,12.632013333333333,-1.8197966666666705,1.8197966666666705
20190430,002372.SZ,15.1006,14.3114,15.1234,14.2128,14.3114,0.7891999999999992,5.5145,12346386.0,239174751.62,14.304600000000004,12.581145,-1.7234550000000048,1.7234550000000048
20190426,002372.SZ,14.3114,14.873,15.093,14.0838,14.964,-0.6525999999999996,-4.3611,28155866.0,541656544.06,14.029910000000005,12.526843333333334,-1.5030666666666708,1.5030666666666708
20190419,002372.SZ,14.964,15.4041,15.4649,14.4177,15.131,-0.16699999999999982,-1.1037,26684425.0,528187459.56,13.830340000000003,12.483411666666665,-1.346928333333338,1.346928333333338
20190412,002372.SZ,15.131,15.8594,16.4437,14.9185,15.6014,-0.4703999999999997,-3.0151,35446178.0,729491930.18,13.651260000000004,12.413408333333331,-1.237851666666673,1.237851666666673
