trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,000957.SZ,5.5,5.46,5.59,5.37,5.53,-0.03000000000000025,-0.5425,20354392.0,111544392.68,5.51000000000001,6.838166666666663,1.3281666666666538,-1.3281666666666538
20210827,000957.SZ,5.53,5.48,5.68,5.47,5.46,0.07000000000000028,1.2821,23496669.0,131294358.59,5.576000000000009,6.86983333333333,1.2938333333333203,-1.2938333333333203
20210820,000957.SZ,5.46,5.59,6.1,5.38,5.58,-0.1200000000000001,-2.1505,50760168.0,287993283.42,5.631000000000009,6.891666666666663,1.260666666666654,-1.260666666666654
20210813,000957.SZ,5.58,5.37,5.72,5.33,5.39,0.1900000000000004,3.525,27598609.0,152315566.16,5.698000000000009,6.908999999999996,1.210999999999987,-1.210999999999987
20210806,000957.SZ,5.39,4.99,5.71,4.99,4.97,0.41999999999999993,8.4507,36704488.0,197329368.8,5.7650000000000095,6.92633333333333,1.161333333333321,-1.161333333333321
20210730,000957.SZ,4.97,5.34,5.34,4.88,5.34,-0.3700000000000001,-6.9288,20035590.0,101370860.77,5.85400000000001,6.94633333333333,1.09233333333332,-1.09233333333332
20210723,000957.SZ,5.34,5.31,5.43,5.19,5.31,0.03000000000000025,0.565,21665530.0,115054460.23,5.972000000000009,6.975333333333329,1.0033333333333196,-1.0033333333333196
20210716,000957.SZ,5.31,6.05,6.14,5.24,6.02,-0.71,-11.794,34827129.0,194419343.11,6.05600000000001,6.9966666666666635,0.9406666666666537,-0.9406666666666537
20210709,000957.SZ,6.02,6.04,6.07,5.91,6.0,0.019999999999999574,0.3333,16161894.0,97036214.34,6.137000000000009,7.014666666666662,0.877666666666653,-0.877666666666653
20210702,000957.SZ,6.0,6.16,6.28,5.99,6.16,-0.16000000000000014,-2.5974,16376095.0,99888930.33,6.141000000000009,7.022999999999996,0.8819999999999872,-0.8819999999999872
20210625,000957.SZ,6.16,6.05,6.31,6.03,6.08,0.08000000000000007,1.3158,25011731.0,154141954.6,6.178000000000009,7.036499999999996,0.8584999999999869,-0.8584999999999869
20210618,000957.SZ,6.08,6.15,6.16,5.96,6.13,-0.04999999999999982,-0.8157,14632750.0,88531606.34,6.2140000000000075,7.045166666666662,0.8311666666666548,-0.8311666666666548
20210611,000957.SZ,6.13,6.25,6.34,6.13,6.25,-0.1200000000000001,-1.92,17001668.0,105396650.62,6.266000000000008,7.063666666666663,0.7976666666666548,-0.7976666666666548
20210604,000957.SZ,6.25,6.28,6.41,6.18,6.28,-0.03000000000000025,-0.4777,20517058.0,129105617.0,6.298000000000009,7.090666666666663,0.792666666666654,-0.792666666666654
20210528,000957.SZ,6.28,6.12,6.49,6.05,6.15,0.1299999999999999,2.1138,27439200.0,171925364.5,6.325000000000009,7.10533333333333,0.7803333333333207,-0.7803333333333207
20210521,000957.SZ,6.15,6.22,6.3,6.09,6.18,-0.02999999999999936,-0.4854,23121432.0,143022627.82,6.360000000000009,7.118833333333329,0.7588333333333201,-0.7588333333333201
20210514,000957.SZ,6.18,6.14,6.35,6.05,6.12,0.05999999999999961,0.9804,19128324.0,118524087.74,6.426000000000009,7.1344999999999965,0.7084999999999875,-0.7084999999999875
20210507,000957.SZ,6.12,6.09,6.19,6.0,6.06,0.0600000000000005,0.9901,6912938.0,41997930.35,6.503000000000009,7.15333333333333,0.6503333333333208,-0.6503333333333208
20210430,000957.SZ,6.06,6.38,6.44,6.05,6.37,-0.3100000000000005,-4.8666,20186928.0,125844278.66,6.5570000000000075,7.180999999999996,0.6239999999999881,-0.6239999999999881
20210423,000957.SZ,6.37,6.53,6.83,6.36,6.52,-0.14999999999999947,-2.3006,51876599.0,343521885.27,6.6420000000000075,7.217166666666662,0.5751666666666546,-0.5751666666666546
20210416,000957.SZ,6.52,6.57,6.6,6.22,6.6,-0.08000000000000007,-1.2121,27302995.0,175335056.3,6.6500000000000075,7.248166666666663,0.5981666666666552,-0.5981666666666552
20210409,000957.SZ,6.6,6.5,6.69,6.45,6.45,0.14999999999999947,2.3256,21047814.0,138359577.7,6.633000000000007,7.280666666666663,0.6476666666666562,-0.6476666666666562
20210402,000957.SZ,6.45,6.51,6.55,6.3,6.52,-0.0699999999999994,-1.0736,19676519.0,126648401.35,6.646000000000008,7.29733333333333,0.651333333333322,-0.651333333333322
20210326,000957.SZ,6.52,6.64,6.75,6.45,6.63,-0.11000000000000032,-1.6591,18731503.0,122987364.89,6.703000000000007,7.29733333333333,0.5943333333333225,-0.5943333333333225
20210319,000957.SZ,6.63,6.7,6.87,6.6,6.81,-0.17999999999999972,-2.6432,23920840.0,161043334.93,6.760000000000008,7.30783333333333,0.5478333333333225,-0.5478333333333225
20210312,000957.SZ,6.81,6.89,6.98,6.49,6.95,-0.14000000000000057,-2.0144,31857477.0,214807445.75,6.856000000000009,7.31633333333333,0.46033333333332127,-0.46033333333332127
20210305,000957.SZ,6.95,6.76,6.95,6.6,6.66,0.29000000000000004,4.3544,36491887.0,247788582.73,7.048000000000009,7.315499999999997,0.26749999999998764,-0.26749999999998764
20210226,000957.SZ,6.66,6.91,7.06,6.5,6.91,-0.25,-3.6179,33553785.0,227780875.95,7.2330000000000085,7.31233333333333,0.07933333333332104,-0.07933333333332104
20210219,000957.SZ,6.91,6.53,7.0,6.5,6.45,0.45999999999999996,7.1318,18943098.0,128256427.09,7.422000000000009,7.310499999999996,-0.11150000000001281,0.11150000000001281
20210210,000957.SZ,6.45,6.4,6.57,6.27,6.35,0.10000000000000053,1.5748,13422891.0,85656885.69,7.551000000000009,7.305333333333329,-0.24566666666668002,0.24566666666668002
20210205,000957.SZ,6.35,6.7,6.95,6.26,6.73,-0.3800000000000008,-5.6464,39116758.0,259054054.5,7.740000000000009,7.309999999999997,-0.43000000000001215,0.43000000000001215
20210129,000957.SZ,6.73,6.95,7.27,6.42,7.02,-0.28999999999999915,-4.1311,69938463.0,478397168.46,7.96000000000001,7.308499999999996,-0.6515000000000137,0.6515000000000137
20210122,000957.SZ,7.02,7.09,7.27,6.98,7.09,-0.07000000000000028,-0.9873,45743424.0,325075834.14,8.100000000000009,7.297333333333329,-0.8026666666666795,0.8026666666666795
20210115,000957.SZ,7.09,7.62,7.76,6.85,7.59,-0.5,-6.5876,70093375.0,510226586.5,8.15000000000001,7.279666666666662,-0.8703333333333472,0.8703333333333472
20210108,000957.SZ,7.59,8.64,8.79,7.5,8.73,-1.1400000000000006,-13.0584,117846195.0,963425245.8,8.235000000000008,7.261999999999996,-0.9730000000000123,0.9730000000000123
20201231,000957.SZ,8.73,8.69,9.03,8.03,8.8,-0.07000000000000028,-0.7955,131941721.0,1135276248.34,8.152000000000008,7.241166666666662,-0.910833333333346,0.910833333333346
20201225,000957.SZ,8.8,8.5,10.16,8.4,8.55,0.25,2.924,245454243.0,2234556124.31,8.002000000000008,7.200166666666662,-0.801833333333346,0.801833333333346
20201218,000957.SZ,8.55,8.15,8.78,7.82,8.2,0.3500000000000014,4.2683,127887684.0,1063114362.83,7.874000000000008,7.161999999999995,-0.7120000000000131,0.7120000000000131
20201211,000957.SZ,8.2,8.39,8.58,7.73,8.34,-0.14000000000000057,-1.6787,96966719.0,791446069.33,7.785000000000008,7.127833333333328,-0.6571666666666802,0.6571666666666802
20201204,000957.SZ,8.34,8.52,9.64,8.31,8.55,-0.21000000000000085,-2.4561,237248394.0,2090396717.38,7.673000000000007,7.0998333333333274,-0.5731666666666797,0.5731666666666797
20201127,000957.SZ,8.55,8.43,8.89,7.82,8.13,0.41999999999999993,5.1661,249316846.0,2083671292.04,7.598000000000008,7.066999999999995,-0.531000000000013,0.531000000000013
20201120,000957.SZ,8.13,7.51,8.13,7.24,7.52,0.6100000000000012,8.1117,100200657.0,766746099.63,7.547000000000009,7.031166666666661,-0.5158333333333474,0.5158333333333474
20201113,000957.SZ,7.52,7.95,8.08,7.36,7.94,-0.4200000000000008,-5.2897,73218862.0,561086387.26,7.453000000000008,7.0099999999999945,-0.4430000000000138,0.4430000000000138
20201106,000957.SZ,7.94,6.72,8.19,6.65,6.76,1.1800000000000006,17.4556,122547442.0,926870077.61,7.435000000000009,7.0049999999999955,-0.4300000000000139,0.4300000000000139
20201030,000957.SZ,6.76,7.23,7.34,6.66,7.23,-0.47000000000000064,-6.5007,48194133.0,340645323.78,7.39100000000001,6.992666666666662,-0.39833333333334764,0.39833333333334764
20201023,000957.SZ,7.23,7.52,7.6,7.2,7.52,-0.28999999999999915,-3.8564,42791056.0,317383392.09,7.462000000000009,6.991666666666662,-0.4703333333333468,0.4703333333333468
20201016,000957.SZ,7.52,7.78,8.06,7.46,7.66,-0.14000000000000057,-1.8277,71327369.0,548292600.4,7.4750000000000085,6.983166666666662,-0.49183333333334645,0.49183333333334645
20201009,000957.SZ,7.66,7.15,7.78,7.15,7.08,0.5800000000000001,8.1921,14331466.0,108488272.59,7.469000000000008,6.9633333333333285,-0.5056666666666798,0.5056666666666798
20200930,000957.SZ,7.08,7.66,7.7,7.04,7.59,-0.5099999999999998,-6.7194,26140964.0,189057135.55,7.420000000000009,6.938166666666661,-0.48183333333334755,0.48183333333334755
20200925,000957.SZ,7.59,8.05,8.35,7.46,8.04,-0.4499999999999993,-5.597,76075848.0,608249553.09,7.415000000000009,6.931499999999995,-0.4835000000000136,0.4835000000000136
20200918,000957.SZ,8.04,7.28,8.17,7.08,7.19,0.8499999999999988,11.822,81686241.0,632113628.3,7.353000000000009,6.922999999999996,-0.43000000000001304,0.43000000000001304
20200911,000957.SZ,7.19,7.39,7.74,7.08,7.34,-0.14999999999999947,-2.0436,43413880.0,321549550.0,7.28900000000001,6.911166666666661,-0.37783333333334923,0.37783333333334923
20200904,000957.SZ,7.34,7.52,7.54,7.23,7.5,-0.16000000000000014,-2.1333,35623869.0,263363539.36,7.25400000000001,6.912666666666661,-0.34133333333334903,0.34133333333334903
20200828,000957.SZ,7.5,7.41,7.55,7.2,7.47,0.03000000000000025,0.4016,39764560.0,294643030.89,7.170000000000011,6.920999999999994,-0.24900000000001654,0.24900000000001654
20200821,000957.SZ,7.47,7.5,7.99,7.4,7.36,0.10999999999999943,1.4946,86702379.0,666136752.75,7.0820000000000105,6.920999999999994,-0.16100000000001646,0.16100000000001646
20200814,000957.SZ,7.36,7.45,7.69,7.0,7.46,-0.09999999999999964,-1.3405,75597228.0,559195439.94,6.994000000000011,6.927833333333327,-0.06616666666668447,0.06616666666668447
20200807,000957.SZ,7.46,7.21,7.69,7.18,7.17,0.29000000000000004,4.0446,73094669.0,542968181.64,6.929000000000011,6.932999999999994,0.003999999999982684,-0.003999999999982684
20200731,000957.SZ,7.17,6.99,7.24,6.92,7.03,0.13999999999999968,1.9915,42363237.0,300959609.47,6.845000000000011,6.930166666666661,0.08516666666664996,-0.08516666666664996
20200724,000957.SZ,7.03,7.04,7.57,7.01,6.97,0.0600000000000005,0.8608,74767771.0,549127725.09,6.767000000000012,6.943999999999994,0.17699999999998184,-0.17699999999998184
20200717,000957.SZ,6.97,7.41,7.62,6.83,7.4,-0.4300000000000006,-5.8108,74211482.0,541849896.4,6.716000000000011,6.9698333333333276,0.2538333333333167,-0.2538333333333167
20200710,000957.SZ,7.4,6.96,7.66,6.86,6.84,0.5600000000000005,8.1871,99205777.0,716280125.46,6.700000000000012,6.995999999999994,0.2959999999999825,-0.2959999999999825
20200703,000957.SZ,6.84,6.46,6.93,6.41,6.5,0.33999999999999986,5.2308,37842208.0,251508332.49,6.62800000000001,7.014333333333328,0.3863333333333179,-0.3863333333333179
20200624,000957.SZ,6.5,6.61,6.72,6.49,6.62,-0.1200000000000001,-1.8127,17742984.0,117309977.93,6.663000000000009,7.032499999999995,0.3694999999999862,-0.3694999999999862
20200619,000957.SZ,6.62,6.55,6.64,6.5,6.59,0.03000000000000025,0.4552,27565581.0,180852404.41,6.788000000000009,7.079166666666662,0.29116666666665303,-0.29116666666665303
20200612,000957.SZ,6.59,6.73,6.85,6.48,6.71,-0.1200000000000001,-1.7884,40176493.0,269139779.22,6.839000000000008,7.139999999999995,0.30099999999998683,-0.30099999999998683
20200605,000957.SZ,6.71,6.68,6.98,6.61,6.62,0.08999999999999986,1.3595,63131264.0,427903747.04,6.889000000000008,7.186166666666662,0.29716666666665414,-0.29716666666665414
20200529,000957.SZ,6.62,6.44,6.85,6.35,6.39,0.23000000000000043,3.5994,41023331.0,270411933.66,6.927000000000009,7.209666666666663,0.2826666666666533,-0.2826666666666533
20200522,000957.SZ,6.39,6.54,6.67,6.33,6.52,-0.1299999999999999,-1.9939,40468436.0,262577732.56,6.996000000000009,7.223166666666662,0.22716666666665297,-0.22716666666665297
20200515,000957.SZ,6.52,6.84,6.95,6.51,6.81,-0.29000000000000004,-4.2584,39038737.0,260516791.8,7.13500000000001,7.258166666666663,0.12316666666665377,-0.12316666666665377
20200508,000957.SZ,6.81,6.6,6.88,6.56,6.68,0.1299999999999999,1.9461,30564231.0,206489703.97,7.30600000000001,7.285999999999997,-0.020000000000012896,0.020000000000012896
20200430,000957.SZ,6.68,6.94,6.98,6.26,7.19,-0.5100000000000007,-7.0932,60774520.0,402744120.35,7.44800000000001,7.29833333333333,-0.14966666666667994,0.14966666666667994
20200424,000957.SZ,7.19,7.8,8.29,7.07,7.75,-0.5599999999999996,-7.2258,131352476.0,1024167985.69,7.6270000000000095,7.3266666666666636,-0.300333333333346,0.300333333333346
20200417,000957.SZ,7.75,7.04,7.85,6.96,7.13,0.6200000000000001,8.6957,87949771.0,650927615.5,7.668000000000009,7.322499999999996,-0.3455000000000128,0.3455000000000128
20200410,000957.SZ,7.13,7.21,7.5,7.08,7.09,0.040000000000000036,0.5642,55538694.0,405396895.03,7.538000000000009,7.295499999999996,-0.24250000000001304,0.24250000000001304
20200403,000957.SZ,7.09,7.01,7.48,6.78,7.09,0.0,0.0,73025312.0,524598130.11,7.540000000000011,7.262999999999996,-0.27700000000001435,0.27700000000001435
20200327,000957.SZ,7.09,7.06,7.63,6.84,7.31,-0.21999999999999975,-3.0096,65649466.0,475790038.19,7.545000000000011,7.244833333333331,-0.30016666666668,0.30016666666668
20200320,000957.SZ,7.31,7.84,8.04,6.73,7.78,-0.47000000000000064,-6.0411,86308793.0,628073718.43,7.51200000000001,7.225999999999997,-0.2860000000000129,0.2860000000000129
20200313,000957.SZ,7.78,7.98,8.18,7.41,8.23,-0.4500000000000002,-5.4678,87596157.0,682455241.83,7.4570000000000105,7.19083333333333,-0.2661666666666802,0.2661666666666802
20200306,000957.SZ,8.23,8.35,8.9,7.97,8.23,0.0,0.0,112635287.0,947045541.87,7.33400000000001,7.1359999999999975,-0.19800000000001283,0.19800000000001283
20200228,000957.SZ,8.23,8.73,10.19,8.23,8.47,-0.2400000000000002,-2.8335,203922602.0,1873510368.97,7.171000000000009,7.072999999999997,-0.0980000000000123,0.0980000000000123
20200221,000957.SZ,8.47,7.59,8.99,7.51,7.6,0.870000000000001,11.4474,194575982.0,1573160567.88,7.02100000000001,7.011666666666664,-0.009333333333345628,0.009333333333345628
20200214,000957.SZ,7.6,6.41,8.3,6.36,6.45,1.1499999999999995,17.8295,217659500.0,1663026440.18,6.80000000000001,6.95033333333333,0.15033333333332077,-0.15033333333332077
20200207,000957.SZ,6.45,6.44,6.92,5.85,7.15,-0.7000000000000002,-9.7902,67979218.0,441051322.66,6.646000000000011,6.905999999999996,0.2599999999999856,-0.2599999999999856
20200123,000957.SZ,7.15,7.43,8.07,6.89,7.14,0.010000000000000675,0.1401,108666230.0,824266615.65,6.59700000000001,6.88083333333333,0.2838333333333196,-0.2838333333333196
20200117,000957.SZ,7.14,7.0,7.42,6.72,6.76,0.3799999999999999,5.6213,91812886.0,648406562.26,6.485000000000009,6.844999999999997,0.3599999999999879,-0.3599999999999879
20200110,000957.SZ,6.76,6.72,7.03,6.66,6.76,0.0,0.0,64013708.0,436763133.82,6.40500000000001,6.812999999999998,0.40799999999998793,-0.40799999999998793
20200103,000957.SZ,6.76,6.58,6.83,6.42,6.55,0.20999999999999996,3.2061,40295780.0,269334718.29,6.35600000000001,6.7784999999999975,0.4224999999999879,-0.4224999999999879
20191227,000957.SZ,6.55,6.53,6.77,6.42,6.6,-0.04999999999999982,-0.7576,43383350.0,285557277.25,6.331000000000008,6.744333333333331,0.41333333333332245,-0.41333333333332245
20191220,000957.SZ,6.6,6.61,6.84,6.51,6.73,-0.13000000000000078,-1.9316,73885045.0,491155841.95,6.326000000000009,6.710833333333331,0.38483333333332137,-0.38483333333332137
20191213,000957.SZ,6.73,6.25,6.85,6.18,6.26,0.47000000000000064,7.508,79821594.0,526977315.83,6.3180000000000085,6.6711666666666645,0.35316666666665597,-0.35316666666665597
20191206,000957.SZ,6.26,6.05,6.59,6.0,6.06,0.20000000000000018,3.3003,38472968.0,240651004.91,6.282000000000009,6.633166666666664,0.3511666666666553,-0.3511666666666553
20191129,000957.SZ,6.06,5.96,6.07,5.87,5.96,0.09999999999999964,1.6779,14595219.0,87102340.78,6.296000000000008,6.620999999999997,0.32499999999998863,-0.32499999999998863
20191122,000957.SZ,5.96,6.01,6.1,5.95,6.03,-0.07000000000000028,-1.1609,13396317.0,80783163.56,6.376000000000007,6.614499999999997,0.2384999999999895,-0.2384999999999895
20191115,000957.SZ,6.03,6.26,6.45,5.99,6.34,-0.3099999999999996,-4.8896,21670375.0,133489820.98,6.502000000000008,6.611499999999997,0.10949999999998905,-0.10949999999998905
20191108,000957.SZ,6.34,6.27,6.53,6.24,6.27,0.07000000000000028,1.1164,19997570.0,127105266.04,6.619000000000009,6.605666666666664,-0.0133333333333443,0.0133333333333443
20191101,000957.SZ,6.27,6.49,6.64,6.18,6.51,-0.2400000000000002,-3.6866,24140377.0,154671256.38,6.655000000000008,6.597166666666665,-0.05783333333334362,0.05783333333334362
20191025,000957.SZ,6.51,6.51,6.66,6.36,6.5,0.009999999999999787,0.1538,17711907.0,115466069.43,6.700000000000008,6.593499999999998,-0.10650000000001025,0.10650000000001025
20191018,000957.SZ,6.5,6.59,6.87,6.44,6.52,-0.019999999999999574,-0.3067,30386653.0,202213003.52,6.6820000000000075,6.586166666666665,-0.0958333333333421,0.0958333333333421
20191011,000957.SZ,6.52,6.36,6.57,6.24,6.37,0.14999999999999947,2.3548,15155851.0,97354634.54,6.647000000000008,6.581166666666665,-0.06583333333334362,0.06583333333334362
20190930,000957.SZ,6.37,6.36,6.49,6.36,6.4,-0.03000000000000025,-0.4688,3121654.0,19964474.56,6.663000000000009,6.574333333333332,-0.08866666666667733,0.08866666666667733
20190927,000957.SZ,6.4,6.88,6.88,6.32,6.86,-0.45999999999999996,-6.7055,30806381.0,203299158.93,6.734000000000009,6.578226666666666,-0.1557733333333431,0.1557733333333431
20190920,000957.SZ,6.86,7.28,7.33,6.76,7.22,-0.35999999999999943,-4.9861,41269531.0,289312063.07,6.827000000000008,6.578225,-0.24877500000000818,0.24877500000000818
20190912,000957.SZ,7.22,7.22,7.43,7.12,7.2,0.019999999999999574,0.2778,56293249.0,409630324.71,6.869000000000009,6.569424999999999,-0.2995750000000097,0.2995750000000097
20190906,000957.SZ,7.2,6.7,7.36,6.7,6.7,0.5,7.4627,66454333.0,467792493.04,6.931000000000009,6.551716666666666,-0.3792833333333432,0.3792833333333432
20190830,000957.SZ,6.7,6.6,7.49,6.51,6.72,-0.019999999999999574,-0.2976,104879097.0,734057644.67,6.961000000000008,6.54226,-0.41874000000000855,0.41874000000000855
20190823,000957.SZ,6.72,6.4,7.0,6.31,6.33,0.3899999999999997,6.1611,70960475.0,477422285.1,7.079000000000008,6.529016666666666,-0.5499833333333415,0.5499833333333415
20190816,000957.SZ,6.33,6.13,6.44,6.07,6.15,0.17999999999999972,2.9268,23139194.0,145346791.13,7.174000000000008,6.535318333333333,-0.6386816666666757,0.6386816666666757
20190809,000957.SZ,6.15,6.6,6.66,5.78,6.68,-0.5299999999999994,-7.9341,47207945.0,291672482.02,7.2700000000000085,6.548443333333333,-0.7215566666666753,0.7215566666666753
20190802,000957.SZ,6.68,7.08,7.15,6.56,7.08,-0.40000000000000036,-5.6497,22337895.0,154116721.49,7.455000000000008,6.569578333333333,-0.8854216666666748,0.8854216666666748
20190726,000957.SZ,7.08,7.39,7.4,7.03,7.33,-0.25,-3.4106,24096364.0,172158723.65,7.645000000000008,6.59594,-1.0490600000000079,1.0490600000000079
20190719,000957.SZ,7.33,7.29,7.51,7.15,7.28,0.04999999999999982,0.6868,22881582.0,168574218.79,7.791000000000007,6.619513333333333,-1.1714866666666737,1.1714866666666737
20190712,000957.SZ,7.28,7.85,7.86,7.18,7.84,-0.5599999999999996,-7.1429,37564526.0,280719283.93,7.908000000000007,6.643768333333333,-1.2642316666666735,1.2642316666666735
20190705,000957.SZ,7.84,7.66,8.34,7.66,7.5,0.33999999999999986,4.5333,74132388.0,589302970.14,7.973000000000008,6.662716666666667,-1.3102833333333406,1.3102833333333406
20190628,000957.SZ,7.5,7.89,7.94,7.45,7.88,-0.3799999999999999,-4.8223,45775633.0,354229827.52,8.119000000000007,6.677018333333335,-1.4419816666666723,1.4419816666666723
20190621,000957.SZ,7.88,7.69,7.91,7.49,7.67,0.20999999999999996,2.7379,48218527.0,373205711.74,8.396000000000006,6.6984400000000015,-1.6975600000000046,1.6975600000000046
20190614,000957.SZ,7.67,7.53,8.27,7.42,7.29,0.3799999999999999,5.2126,90902007.0,710809820.61,8.544000000000008,6.720801666666668,-1.8231983333333392,1.8231983333333392
20190606,000957.SZ,7.29,8.03,8.09,7.23,8.0,-0.71,-8.875,48261566.0,366249946.48,8.589000000000008,6.736158333333335,-1.8528416666666727,1.8528416666666727
20190531,000957.SZ,8.0,8.38,8.75,7.93,8.58,-0.5800000000000001,-6.7599,102036048.0,855911527.65,8.603000000000007,6.767545000000001,-1.8354550000000058,1.8354550000000058
20190524,000957.SZ,8.58,8.73,9.05,7.99,8.54,0.040000000000000924,0.4684,155811875.0,1328090412.56,8.652000000000006,6.782896666666669,-1.8691033333333378,1.8691033333333378
20190517,000957.SZ,8.54,8.29,9.12,7.54,8.5,0.03999999999999915,0.4706,181805693.0,1560563322.63,8.613000000000007,6.820096666666669,-1.7929033333333377,1.7929033333333377
20190510,000957.SZ,8.5,7.59,8.57,7.14,7.93,0.5700000000000003,7.1879,180102845.0,1433779492.65,8.514000000000006,6.831620000000002,-1.6823800000000046,1.6823800000000046
20190430,000957.SZ,7.93,9.33,9.43,7.62,9.3,-1.370000000000001,-14.7312,67417512.0,561507622.45,8.502000000000006,6.842678333333335,-1.6593216666666706,1.6593216666666706
20190426,000957.SZ,9.3,10.07,11.44,9.02,10.27,-0.9699999999999989,-9.445,243790573.0,2447706048.0,8.403000000000008,6.859520000000002,-1.543480000000006,1.543480000000006
20190419,000957.SZ,10.27,9.2,11.39,8.55,9.36,0.9100000000000001,9.7222,380952573.0,3843401612.01,8.086000000000007,6.848518333333335,-1.2374816666666728,1.2374816666666728
20190412,000957.SZ,9.36,8.28,9.58,7.95,8.12,1.2400000000000002,15.2709,261913256.0,2295450865.42,7.577000000000008,6.8155316666666685,-0.7614683333333394,0.7614683333333394
20190404,000957.SZ,8.12,7.43,8.27,7.3,7.43,0.6899999999999995,9.2867,118255649.0,941930583.96,7.2410000000000085,6.809510000000001,-0.43149000000000726,0.43149000000000726
20190329,000957.SZ,7.43,8.5,9.57,7.26,8.49,-1.0600000000000005,-12.4853,235268147.0,1964236353.51,7.0250000000000075,6.844356666666668,-0.18064333333333948,0.18064333333333948
20190322,000957.SZ,8.49,8.48,8.6,7.78,8.19,0.3000000000000007,3.663,137974785.0,1130182092.87,6.8020000000000085,6.891511666666668,0.08951166666665955,-0.08951166666665955
20190315,000957.SZ,8.19,7.55,8.2,7.54,7.55,0.6399999999999997,8.4768,130720942.0,1035929816.33,6.402000000000008,6.938615,0.5366149999999923,-0.5366149999999923
