trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002172.SZ,4.25,4.45,4.55,4.08,4.5,-0.25,-5.5556,144169778.0,618221265.94,5.042000000000002,3.89366666666667,-1.1483333333333317,1.1483333333333317
20210827,002172.SZ,4.5,4.66,4.86,4.41,4.68,-0.17999999999999972,-3.8462,118741936.0,553223108.9,5.140000000000002,3.8693333333333366,-1.2706666666666657,1.2706666666666657
20210820,002172.SZ,4.68,5.11,5.27,4.53,5.18,-0.5,-9.6525,155681903.0,762186647.98,5.227000000000002,3.836500000000003,-1.390499999999999,1.390499999999999
20210813,002172.SZ,5.18,5.75,5.79,5.16,5.75,-0.5700000000000003,-9.913,211681527.0,1159772213.86,5.304000000000002,3.8008333333333364,-1.5031666666666657,1.5031666666666657
20210806,002172.SZ,5.75,5.78,6.23,5.6,5.92,-0.16999999999999993,-2.8716,398837867.0,2350338340.63,5.415000000000002,3.7566666666666695,-1.6583333333333323,1.6583333333333323
20210730,002172.SZ,5.92,5.26,5.95,4.8,5.27,0.6500000000000004,12.334,389932269.0,2115476459.4,5.438000000000002,3.703500000000003,-1.7344999999999993,1.7344999999999993
20210723,002172.SZ,5.27,4.98,5.73,4.82,4.93,0.33999999999999986,6.8966,367735369.0,1961607679.13,5.493000000000002,3.6495000000000033,-1.8434999999999988,1.8434999999999988
20210716,002172.SZ,4.93,4.57,5.05,4.44,4.8,0.1299999999999999,2.7083,303358159.0,1438821508.8,5.646000000000002,3.60366666666667,-2.042333333333332,2.042333333333332
20210709,002172.SZ,4.8,5.06,5.14,4.64,5.14,-0.33999999999999986,-6.6148,163094824.0,790782663.14,5.7280000000000015,3.56366666666667,-2.1643333333333317,2.1643333333333317
20210702,002172.SZ,5.14,5.21,5.4,4.92,5.23,-0.09000000000000075,-1.7208,179834773.0,929031630.36,5.806000000000002,3.5286666666666693,-2.2773333333333325,2.2773333333333325
20210625,002172.SZ,5.23,5.37,5.61,5.06,5.37,-0.13999999999999968,-2.6071,208344567.0,1110255614.61,5.7970000000000015,3.490500000000003,-2.3064999999999984,2.3064999999999984
20210618,002172.SZ,5.37,5.46,5.6,5.12,5.45,-0.08000000000000007,-1.4679,149761358.0,799275833.93,5.774000000000002,3.4508333333333363,-2.3231666666666655,2.3231666666666655
20210611,002172.SZ,5.45,6.05,6.25,5.43,6.29,-0.8399999999999999,-13.3545,278369632.0,1628645571.61,5.727000000000002,3.411500000000003,-2.3154999999999992,2.3154999999999992
20210604,002172.SZ,6.29,6.1,7.24,5.95,5.98,0.3099999999999996,5.1839,560119518.0,3782155355.89,5.567000000000002,3.3726666666666696,-2.1943333333333324,2.1943333333333324
20210528,002172.SZ,5.98,6.4,6.88,5.93,6.47,-0.4899999999999993,-7.5734,400754515.0,2564818483.28,5.279000000000002,3.32166666666667,-1.9573333333333318,1.9573333333333318
20210521,002172.SZ,6.47,6.7,6.9,6.1,6.8,-0.33000000000000007,-4.8529,464927819.0,2999252984.9,5.044000000000001,3.274833333333336,-1.7691666666666652,1.7691666666666652
20210514,002172.SZ,6.8,5.9,7.5,5.71,5.75,1.0499999999999998,18.2609,857235196.0,5770637201.01,4.750000000000002,3.221833333333336,-1.5281666666666656,1.5281666666666656
20210507,002172.SZ,5.75,5.65,5.89,5.2,5.58,0.16999999999999993,3.0466,175818270.0,978228618.86,4.421000000000001,3.1676666666666695,-1.2533333333333316,1.2533333333333316
20210430,002172.SZ,5.58,4.92,5.73,4.7,5.05,0.5300000000000002,10.495,486937196.0,2546999848.96,4.221000000000002,3.1403333333333365,-1.0806666666666653,1.0806666666666653
20210423,002172.SZ,5.05,4.9,5.41,4.71,5.0,0.04999999999999982,1.0,495431055.0,2504036071.26,4.040000000000002,3.12066666666667,-0.919333333333332,0.919333333333332
20210416,002172.SZ,5.0,4.84,5.27,4.26,4.9,0.09999999999999964,2.0408,524382376.0,2474516786.54,3.8730000000000024,3.1036666666666695,-0.769333333333333,0.769333333333333
20210409,002172.SZ,4.9,3.85,4.9,3.8,3.85,1.0500000000000003,27.2727,357962029.0,1576746770.03,3.6900000000000026,3.078000000000003,-0.6119999999999997,0.6119999999999997
20210402,002172.SZ,3.85,3.44,4.08,3.33,3.41,0.43999999999999995,12.9032,341953077.0,1281958903.08,3.489000000000003,3.053333333333336,-0.4356666666666671,0.4356666666666671
20210326,002172.SZ,3.41,3.54,3.81,3.31,3.63,-0.21999999999999975,-6.0606,175893268.0,623739990.52,3.456000000000003,3.0516666666666694,-0.40433333333333366,0.40433333333333366
20210319,002172.SZ,3.63,3.48,3.75,3.35,3.53,0.10000000000000009,2.8329,145634863.0,516211270.19,3.3820000000000037,3.0551666666666697,-0.326833333333334,0.326833333333334
20210312,002172.SZ,3.53,3.55,3.63,3.24,3.51,0.020000000000000018,0.5698,131958274.0,453704875.1,3.294000000000003,3.058500000000003,-0.23550000000000004,0.23550000000000004
20210305,002172.SZ,3.51,3.8,3.85,3.39,3.75,-0.2400000000000002,-6.4,221317452.0,788037176.95,3.2400000000000033,3.06366666666667,-0.17633333333333345,0.17633333333333345
20210226,002172.SZ,3.75,3.75,4.15,3.55,3.77,-0.020000000000000018,-0.5305,402821065.0,1551593727.31,3.1890000000000036,3.0688333333333366,-0.12016666666666698,0.12016666666666698
20210219,002172.SZ,3.77,3.5,3.84,3.41,3.38,0.3900000000000001,11.5385,144819030.0,518100873.03,3.115000000000003,3.06866666666667,-0.04633333333333267,0.04633333333333267
20210210,002172.SZ,3.38,3.16,3.66,2.96,3.17,0.20999999999999996,6.6246,238414660.0,810874819.34,3.090000000000003,3.0703333333333367,-0.019666666666666277,0.019666666666666277
20210205,002172.SZ,3.17,2.83,3.5,2.81,2.89,0.2799999999999998,9.6886,307105116.0,964847008.09,3.089000000000003,3.0775000000000032,-0.011499999999999844,0.011499999999999844
20210129,002172.SZ,2.89,3.34,3.87,2.81,3.52,-0.6299999999999999,-17.8977,557545561.0,1827064550.62,3.0690000000000026,3.0911666666666706,0.022166666666668,-0.022166666666668
20210122,002172.SZ,3.52,2.74,3.91,2.72,2.67,0.8500000000000001,31.8352,411191457.0,1489839542.76,3.0950000000000024,3.103500000000004,0.008500000000001506,-0.008500000000001506
20210115,002172.SZ,2.67,2.73,2.76,2.57,2.75,-0.08000000000000007,-2.9091,53238124.0,140875324.53,3.0350000000000024,3.107666666666671,0.07266666666666843,-0.07266666666666843
20210108,002172.SZ,2.75,2.95,2.96,2.65,2.99,-0.2400000000000002,-8.0268,101904931.0,286049187.65,3.033000000000002,3.1243333333333374,0.09133333333333526,-0.09133333333333526
20201231,002172.SZ,2.99,3.01,3.13,2.94,3.0,-0.009999999999999787,-0.3333,107236682.0,325647005.23,3.011000000000002,3.1408333333333376,0.1298333333333357,-0.1298333333333357
20201225,002172.SZ,3.0,3.0,3.16,2.95,3.01,-0.009999999999999787,-0.3322,123865326.0,378429405.62,2.9790000000000023,3.1531666666666704,0.17416666666666814,-0.17416666666666814
20201218,002172.SZ,3.01,3.5,3.72,2.93,3.52,-0.5100000000000002,-14.4886,245576151.0,790977174.52,2.956000000000002,3.1640000000000037,0.20800000000000152,-0.20800000000000152
20201211,002172.SZ,3.52,3.4,3.62,3.18,3.37,0.1499999999999999,4.451,357015735.0,1212049825.11,2.9260000000000024,3.178166666666671,0.2521666666666684,-0.2521666666666684
20201204,002172.SZ,3.37,2.94,3.37,2.86,2.97,0.3999999999999999,13.468,170823784.0,521335360.56,2.8360000000000025,3.181500000000004,0.3455000000000017,-0.3455000000000017
20201127,002172.SZ,2.97,3.09,3.27,2.94,3.15,-0.17999999999999972,-5.7143,252146394.0,779359612.2,2.7700000000000022,3.183333333333337,0.4133333333333349,-0.4133333333333349
20201120,002172.SZ,3.15,3.1,3.88,3.02,2.92,0.22999999999999998,7.8767,373584075.0,1282879495.23,2.7520000000000024,3.191333333333337,0.4393333333333347,-0.4393333333333347
20201113,002172.SZ,2.92,2.76,2.92,2.61,2.65,0.27,10.1887,143050535.0,399748766.24,2.7160000000000024,3.1981666666666704,0.48216666666666796,-0.48216666666666796
20201106,002172.SZ,2.65,2.53,2.72,2.5,2.53,0.1200000000000001,4.7431,31152961.0,81159995.14,2.7130000000000023,3.2126666666666703,0.49966666666666804,-0.49966666666666804
20201030,002172.SZ,2.53,2.68,2.73,2.51,2.67,-0.14000000000000012,-5.2434,35596358.0,93400613.21,2.7280000000000024,3.229333333333337,0.5013333333333345,-0.5013333333333345
20201023,002172.SZ,2.67,2.83,2.91,2.65,2.77,-0.10000000000000009,-3.6101,38598951.0,106490745.78,2.7570000000000023,3.247000000000004,0.49000000000000155,-0.49000000000000155
20201016,002172.SZ,2.77,2.72,2.93,2.72,2.71,0.06000000000000005,2.214,68433497.0,194267986.75,2.7740000000000022,3.265500000000004,0.4915000000000016,-0.4915000000000016
20201009,002172.SZ,2.71,2.66,2.72,2.65,2.62,0.08999999999999986,3.4351,6714234.0,18040172.74,2.7800000000000025,3.2800000000000034,0.5000000000000009,-0.5000000000000009
20200930,002172.SZ,2.62,2.71,2.73,2.61,2.71,-0.08999999999999986,-3.321,20889414.0,55422155.6,2.801000000000003,3.2915000000000036,0.4905000000000008,-0.4905000000000008
20200925,002172.SZ,2.71,2.81,2.83,2.65,2.79,-0.08000000000000007,-2.8674,39383217.0,108422858.76,2.7990000000000026,3.31066666666667,0.5116666666666676,-0.5116666666666676
20200918,002172.SZ,2.79,2.81,2.84,2.71,2.79,0.0,0.0,50456486.0,139993669.88,2.7910000000000026,3.3310000000000035,0.5400000000000009,-0.5400000000000009
20200911,002172.SZ,2.79,2.92,3.26,2.76,2.89,-0.10000000000000009,-3.4602,164756214.0,498563951.44,2.7910000000000026,3.351000000000004,0.5600000000000014,-0.5600000000000014
20200904,002172.SZ,2.89,2.8,2.89,2.74,2.8,0.0900000000000003,3.2143,56883149.0,160829911.63,2.765000000000003,3.371000000000004,0.6060000000000012,-0.6060000000000012
20200828,002172.SZ,2.8,2.82,2.84,2.7,2.82,-0.020000000000000018,-0.7092,39748432.0,110559901.63,2.7300000000000026,3.391166666666671,0.6611666666666682,-0.6611666666666682
20200821,002172.SZ,2.82,2.85,2.97,2.8,2.84,-0.020000000000000018,-0.7042,58815821.0,168910371.18,2.7030000000000025,3.4128333333333374,0.7098333333333349,-0.7098333333333349
20200814,002172.SZ,2.84,2.83,2.88,2.7,2.83,0.009999999999999787,0.3534,63912211.0,179749865.65,2.6770000000000023,3.434833333333337,0.7578333333333349,-0.7578333333333349
20200807,002172.SZ,2.83,2.96,3.21,2.79,2.92,-0.08999999999999986,-3.0822,190021585.0,571001940.36,2.6610000000000023,3.453333333333337,0.7923333333333349,-0.7923333333333349
20200731,002172.SZ,2.92,2.59,2.98,2.54,2.6,0.31999999999999984,12.3077,100644794.0,280511701.87,2.6300000000000026,3.4700000000000037,0.8400000000000012,-0.8400000000000012
20200724,002172.SZ,2.6,2.64,2.78,2.57,2.63,-0.029999999999999805,-1.1407,55804927.0,150457265.72,2.5910000000000024,3.490333333333337,0.8993333333333347,-0.8993333333333347
20200717,002172.SZ,2.63,2.78,2.88,2.55,2.79,-0.16000000000000014,-5.7348,91272264.0,249961111.64,2.601000000000002,3.515333333333337,0.9143333333333348,-0.9143333333333348
20200710,002172.SZ,2.79,2.59,2.92,2.54,2.53,0.26000000000000023,10.2767,119740891.0,326621843.49,2.6230000000000024,3.550000000000004,0.9270000000000014,-0.9270000000000014
20200703,002172.SZ,2.53,2.5,2.56,2.43,2.54,-0.010000000000000231,-0.3937,50989582.0,126747111.96,2.6290000000000027,3.587666666666671,0.9586666666666681,-0.9586666666666681
20200624,002172.SZ,2.54,2.52,2.65,2.45,2.53,0.010000000000000231,0.3953,35287315.0,89443680.15,2.6770000000000023,3.622500000000004,0.9455000000000018,-0.9455000000000018
20200619,002172.SZ,2.53,2.55,2.65,2.53,2.56,-0.03000000000000025,-1.1719,45572562.0,118042645.32,2.7350000000000025,3.660666666666671,0.9256666666666686,-0.9256666666666686
20200612,002172.SZ,2.56,2.73,2.76,2.47,2.68,-0.1200000000000001,-4.4776,33558636.0,87474283.59,2.8050000000000024,3.7140000000000044,0.909000000000002,-0.909000000000002
20200605,002172.SZ,2.68,2.52,2.7,2.52,2.52,0.16000000000000014,6.3492,45873304.0,120574795.88,2.8660000000000028,3.759666666666671,0.8936666666666682,-0.8936666666666682
20200529,002172.SZ,2.52,2.48,2.63,2.48,2.53,-0.009999999999999787,-0.3953,32695215.0,83065287.57,2.9270000000000027,3.8070000000000044,0.8800000000000017,-0.8800000000000017
20200522,002172.SZ,2.53,2.68,2.69,2.43,2.7,-0.17000000000000037,-6.2963,51435089.0,131886870.06,3.0300000000000025,3.8473333333333377,0.8173333333333352,-0.8173333333333352
20200515,002172.SZ,2.7,2.85,2.88,2.69,2.85,-0.1499999999999999,-5.2632,29984021.0,83070847.09,3.1880000000000024,3.8858333333333377,0.6978333333333353,-0.6978333333333353
20200508,002172.SZ,2.85,2.8,2.89,2.79,2.85,0.0,0.0,17846713.0,50900743.51,3.358000000000002,3.917833333333338,0.5598333333333363,-0.5598333333333363
20200430,002172.SZ,2.85,2.99,3.02,2.75,3.01,-0.1599999999999997,-5.3156,29708401.0,85924098.85,3.4760000000000018,3.9451666666666716,0.46916666666666984,-0.46916666666666984
20200424,002172.SZ,3.01,3.12,3.17,3.0,3.12,-0.11000000000000032,-3.5256,48987834.0,151396642.0,3.5370000000000017,3.971833333333338,0.4348333333333363,-0.4348333333333363
20200417,002172.SZ,3.12,3.21,3.55,3.11,3.23,-0.10999999999999988,-3.4056,106783781.0,350410294.68,3.578000000000002,3.9893333333333385,0.41133333333333644,-0.41133333333333644
20200410,002172.SZ,3.23,3.25,3.38,3.19,3.17,0.06000000000000005,1.8927,74551781.0,245117373.92,3.6410000000000027,4.000333333333338,0.3593333333333355,-0.3593333333333355
20200403,002172.SZ,3.17,3.27,3.35,3.04,3.29,-0.1200000000000001,-3.6474,81036257.0,258310655.27,3.6800000000000024,4.007333333333339,0.32733333333333636,-0.32733333333333636
20200327,002172.SZ,3.29,3.46,3.53,3.13,3.55,-0.2599999999999998,-7.3239,127182032.0,421304151.95,3.746000000000002,4.018000000000005,0.2720000000000029,-0.2720000000000029
20200320,002172.SZ,3.55,4.18,4.34,3.4,4.11,-0.5600000000000005,-13.6253,226433519.0,866532537.61,3.801000000000003,4.0285000000000055,0.2275000000000027,-0.2275000000000027
20200313,002172.SZ,4.11,4.6,4.84,4.06,4.4,-0.29000000000000004,-6.5909,498551305.0,2226227198.46,3.828000000000003,4.035333333333338,0.20733333333333537,-0.20733333333333537
20200306,002172.SZ,4.4,4.03,4.43,3.81,4.03,0.3700000000000001,9.1811,367123195.0,1502337416.56,3.791000000000003,4.032000000000005,0.24100000000000232,-0.24100000000000232
20200228,002172.SZ,4.03,3.53,4.03,3.43,3.46,0.5700000000000003,16.474,138470942.0,520319622.12,3.738000000000003,4.022666666666671,0.2846666666666682,-0.2846666666666682
20200221,002172.SZ,3.46,3.41,3.56,3.39,3.42,0.040000000000000036,1.1696,44117377.0,153240146.95,3.7160000000000033,4.019666666666671,0.30366666666666786,-0.30366666666666786
20200214,002172.SZ,3.42,3.85,3.99,3.39,3.75,-0.33000000000000007,-8.8,73466598.0,268997896.12,3.7690000000000032,4.026166666666671,0.2571666666666679,-0.2571666666666679
20200207,002172.SZ,3.75,3.26,4.01,2.99,3.62,0.1299999999999999,3.5912,129181052.0,454726535.71,3.7900000000000036,4.035000000000005,0.245000000000001,-0.245000000000001
20200123,002172.SZ,3.62,3.83,4.12,3.46,3.83,-0.20999999999999996,-5.483,57972136.0,224679984.88,3.792000000000004,4.039000000000005,0.24700000000000122,-0.24700000000000122
20200117,002172.SZ,3.83,3.84,3.95,3.75,3.84,-0.009999999999999787,-0.2604,29248591.0,111699677.83,3.797000000000004,4.041666666666671,0.24466666666666725,-0.24466666666666725
20200110,002172.SZ,3.84,3.81,3.86,3.73,3.82,0.020000000000000018,0.5236,25798426.0,98106631.19,3.7880000000000047,4.046000000000005,0.258,-0.258
20200103,002172.SZ,3.82,3.74,3.84,3.68,3.74,0.07999999999999963,2.139,15329551.0,57828916.51,3.7770000000000037,4.045833333333338,0.26883333333333415,-0.26883333333333415
20191227,002172.SZ,3.74,3.84,3.86,3.66,3.87,-0.1299999999999999,-3.3592,21849114.0,81839047.87,3.760000000000004,4.045666666666672,0.28566666666666807,-0.28566666666666807
20191220,002172.SZ,3.87,3.81,3.95,3.79,3.81,0.06000000000000005,1.5748,28159740.0,109200157.3,3.7720000000000034,4.048166666666671,0.276166666666668,-0.276166666666668
20191213,002172.SZ,3.81,3.98,4.0,3.77,3.99,-0.18000000000000016,-4.5113,19322458.0,74761637.47,3.7570000000000037,4.039666666666672,0.28266666666666795,-0.28266666666666795
20191206,002172.SZ,3.99,3.62,4.22,3.58,3.63,0.3600000000000003,9.9174,57142558.0,227946498.45,3.724000000000003,4.035833333333338,0.3118333333333352,-0.3118333333333352
20191129,002172.SZ,3.63,3.7,3.76,3.58,3.77,-0.14000000000000012,-3.7135,11254580.0,41066849.88,3.670000000000003,4.037666666666671,0.3676666666666679,-0.3676666666666679
20191122,002172.SZ,3.77,3.71,3.95,3.6,3.67,0.10000000000000009,2.7248,16240658.0,60760000.3,3.663000000000003,4.047500000000005,0.38450000000000184,-0.38450000000000184
20191115,002172.SZ,3.67,3.71,3.74,3.58,3.74,-0.07000000000000028,-1.8717,12033742.0,44014953.54,3.6650000000000027,4.053666666666671,0.38866666666666827,-0.38866666666666827
20191108,002172.SZ,3.74,3.73,3.81,3.64,3.73,0.010000000000000231,0.2681,23512451.0,87850353.62,3.6630000000000025,4.062000000000004,0.39900000000000135,-0.39900000000000135
20191101,002172.SZ,3.73,3.63,3.89,3.61,3.65,0.08000000000000007,2.1918,27629510.0,104853018.17,3.648000000000002,4.0705000000000044,0.42250000000000254,-0.42250000000000254
20191025,002172.SZ,3.65,3.9,3.93,3.59,3.86,-0.20999999999999996,-5.4404,25883488.0,96488408.92,3.6530000000000022,4.079833333333338,0.4268333333333354,-0.4268333333333354
20191018,002172.SZ,3.86,3.75,4.05,3.6,3.72,0.13999999999999968,3.7634,48051475.0,183015412.93,3.6520000000000024,4.093500000000004,0.4415000000000018,-0.4415000000000018
20191011,002172.SZ,3.72,3.45,3.84,3.45,3.48,0.2400000000000002,6.8966,25282229.0,92929848.03,3.6060000000000025,4.1073333333333375,0.501333333333335,-0.501333333333335
20190930,002172.SZ,3.48,3.51,3.56,3.46,3.45,0.029999999999999805,0.8696,4429700.0,15541170.0,3.611000000000003,4.119833333333337,0.5088333333333339,-0.5088333333333339
20190927,002172.SZ,3.45,3.57,3.64,3.39,3.56,-0.10999999999999988,-3.0899,19205121.0,67863730.82,3.6560000000000032,4.143833333333337,0.48783333333333356,-0.48783333333333356
20190920,002172.SZ,3.56,3.8,3.84,3.53,3.79,-0.22999999999999998,-6.0686,26283489.0,96030410.79,3.710000000000003,4.162333333333337,0.45233333333333414,-0.45233333333333414
20190912,002172.SZ,3.79,3.66,3.86,3.63,3.65,0.14000000000000012,3.8356,31378426.0,118184874.96,3.753000000000003,4.180500000000004,0.4275000000000011,-0.4275000000000011
20190906,002172.SZ,3.65,3.59,3.76,3.54,3.59,0.06000000000000005,1.6713,17837174.0,65186847.39,3.7840000000000034,4.189666666666671,0.40566666666666773,-0.40566666666666773
20190830,002172.SZ,3.59,3.65,3.87,3.52,3.78,-0.18999999999999995,-5.0265,28299777.0,104860452.33,3.8290000000000033,4.208500000000004,0.37950000000000106,-0.37950000000000106
20190823,002172.SZ,3.78,3.61,3.92,3.61,3.64,0.13999999999999968,3.8462,33232301.0,125098062.81,3.884000000000004,4.226333333333338,0.34233333333333427,-0.34233333333333427
20190816,002172.SZ,3.64,3.4,3.73,3.35,3.4,0.2400000000000002,7.0588,23670853.0,83102580.37,3.9010000000000042,4.2468333333333375,0.3458333333333332,-0.3458333333333332
20190809,002172.SZ,3.4,3.77,3.77,3.31,3.77,-0.3700000000000001,-9.8143,26829156.0,92479091.34,3.920000000000004,4.281333333333338,0.36133333333333395,-0.36133333333333395
20190802,002172.SZ,3.77,3.92,3.94,3.74,3.93,-0.16000000000000014,-4.0712,14347299.0,55102816.14,3.994000000000004,4.3186666666666715,0.3246666666666673,-0.3246666666666673
20190726,002172.SZ,3.93,3.97,4.0,3.83,3.99,-0.06000000000000005,-1.5038,16794877.0,65416261.21,4.027000000000004,4.357500000000005,0.33050000000000157,-0.33050000000000157
20190719,002172.SZ,3.99,3.8,4.34,3.75,3.99,0.0,0.0,56341336.0,228187737.69,4.105000000000004,4.3925000000000045,0.28750000000000053,-0.28750000000000053
20190712,002172.SZ,3.99,4.12,4.23,3.82,4.1,-0.10999999999999943,-2.6829,28566714.0,112898461.2,4.211000000000004,4.4085000000000045,0.19750000000000068,-0.19750000000000068
20190705,002172.SZ,4.1,4.17,4.21,4.03,4.1,0.0,0.0,37956492.0,156315915.68,4.274000000000003,4.421500000000004,0.14750000000000174,-0.14750000000000174
20190628,002172.SZ,4.1,4.0,4.55,4.0,4.14,-0.040000000000000036,-0.9662,78414374.0,336516690.92,4.347000000000003,4.435000000000004,0.08800000000000097,-0.08800000000000097
20190621,002172.SZ,4.14,4.0,4.29,3.87,3.95,0.1899999999999995,4.8101,32503203.0,131530047.04,4.5100000000000025,4.449000000000003,-0.060999999999999055,0.060999999999999055
20190614,002172.SZ,3.95,3.88,4.11,3.8,3.83,0.1200000000000001,3.1332,31315038.0,124929685.44,4.626000000000002,4.467000000000004,-0.15899999999999803,0.15899999999999803
20190606,002172.SZ,3.83,4.13,4.16,3.82,4.14,-0.3099999999999996,-7.4879,28711091.0,113843314.22,4.783000000000001,4.488000000000004,-0.29499999999999726,0.29499999999999726
20190531,002172.SZ,4.14,4.13,4.44,4.06,4.1,0.040000000000000036,0.9756,46057568.0,194766096.39,4.894000000000001,4.516500000000005,-0.37749999999999595,0.37749999999999595
20190524,002172.SZ,4.1,4.78,4.82,4.07,4.71,-0.6100000000000003,-12.9512,78287539.0,344935787.41,4.964000000000001,4.534833333333339,-0.4291666666666627,0.4291666666666627
20190517,002172.SZ,4.71,4.9,5.65,4.6,5.05,-0.33999999999999986,-6.7327,204735537.0,1048185013.43,5.016000000000001,4.557666666666672,-0.4583333333333286,0.4583333333333286
20190510,002172.SZ,5.05,4.42,5.05,4.15,4.62,0.4299999999999997,9.3074,106252399.0,491666079.63,4.9940000000000015,4.572000000000005,-0.42199999999999616,0.42199999999999616
20190430,002172.SZ,4.62,4.84,4.86,4.45,4.83,-0.20999999999999996,-4.3478,18114647.0,83223433.62,4.934000000000002,4.575166666666672,-0.35883333333332956,0.35883333333332956
20190426,002172.SZ,4.83,5.73,5.9,4.79,5.73,-0.9000000000000004,-15.7068,90304269.0,476286476.67,4.878000000000002,4.584000000000005,-0.29399999999999693,0.29399999999999693
20190419,002172.SZ,5.73,5.39,5.85,5.29,5.3,0.4300000000000006,8.1132,133501038.0,741575413.66,4.773000000000002,4.589166666666672,-0.18383333333333063,0.18383333333333063
20190412,002172.SZ,5.3,5.39,6.5,5.22,5.52,-0.21999999999999975,-3.9855,239196871.0,1411770218.25,4.565000000000002,4.576833333333338,0.011833333333336249,-0.011833333333336249
20190404,002172.SZ,5.52,4.84,5.87,4.79,4.94,0.5799999999999992,11.7409,107955754.0,583991286.49,4.416000000000002,4.5735000000000054,0.1575000000000033,-0.1575000000000033
20190329,002172.SZ,4.94,4.75,5.8,4.7,4.84,0.10000000000000053,2.0661,159358613.0,846482423.6,4.256000000000002,4.584833333333338,0.3288333333333364,-0.3288333333333364
20190322,002172.SZ,4.84,4.61,5.07,4.59,4.62,0.21999999999999975,4.7619,37936963.0,182405476.45,4.158000000000003,4.605000000000005,0.44700000000000184,-0.44700000000000184
20190315,002172.SZ,4.62,4.49,4.77,4.46,4.49,0.1299999999999999,2.8953,35330492.0,163533805.68,4.065000000000002,4.626000000000006,0.5610000000000035,-0.5610000000000035
20190308,002172.SZ,4.49,4.42,4.84,4.37,4.45,0.040000000000000036,0.8989,70325443.0,327230143.46,3.9870000000000028,4.653000000000006,0.666000000000003,-0.666000000000003
20190301,002172.SZ,4.45,4.03,4.72,4.03,4.06,0.39000000000000057,9.6059,55824762.0,241721065.47,3.9230000000000027,4.678333333333339,0.7553333333333363,-0.7553333333333363
20190222,002172.SZ,4.06,3.82,4.12,3.8,3.78,0.2799999999999998,7.4074,24936398.0,98718321.28,3.863000000000002,4.704833333333339,0.8418333333333372,-0.8418333333333372
20190215,002172.SZ,3.78,3.66,3.82,3.65,3.65,0.1299999999999999,3.5616,8846891.0,33260155.27,3.8520000000000025,4.74083333333334,0.8888333333333374,-0.8888333333333374
20190201,002172.SZ,3.65,3.79,3.79,3.37,3.81,-0.16000000000000014,-4.1995,13191739.0,47300233.17,3.8730000000000024,4.77933333333334,0.9063333333333374,-0.9063333333333374
20190125,002172.SZ,3.81,3.92,4.05,3.81,3.92,-0.10999999999999988,-2.8061,7756057.0,30244066.93,3.886000000000003,4.82383333333334,0.9378333333333373,-0.9378333333333373
20190118,002172.SZ,3.92,3.95,3.98,3.88,3.96,-0.040000000000000036,-1.0101,6815250.0,26768679.5,3.9140000000000024,4.86533333333334,0.9513333333333378,-0.9513333333333378
