trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,603117.SH,3.67,3.57,3.76,3.56,3.56,0.10999999999999988,3.0899,29119540.0,106894223.0,3.526979999999983,3.6109250000000075,0.08394500000002436,-0.08394500000002436
20210903,603117.SH,3.56,3.46,3.6,3.45,3.46,0.10000000000000009,2.8902,19464958.0,68364005.0,3.5110699999999833,3.6157333333333406,0.10466333333335731,-0.10466333333335731
20210827,603117.SH,3.46,3.4,3.51,3.39,3.39,0.06999999999999984,2.0649,14576176.0,50455916.0,3.5180999999999827,3.622031666666674,0.1039316666666914,-0.1039316666666914
20210820,603117.SH,3.39,3.39,3.49,3.36,3.41,-0.020000000000000018,-0.5865,16099694.0,55150535.0,3.5381099999999828,3.6258950000000074,0.08778500000002465,-0.08778500000002465
20210813,603117.SH,3.41,3.37,3.46,3.37,3.39,0.020000000000000018,0.59,12064150.0,41347308.0,3.5750699999999824,3.6281350000000074,0.05306500000002501,-0.05306500000002501
20210806,603117.SH,3.39,3.39,3.49,3.34,3.4,-0.009999999999999787,-0.2941,10807314.0,37003874.0,3.6040599999999827,3.6308633333333407,0.026803333333357937,-0.026803333333357937
20210730,603117.SH,3.4,3.59,3.59,3.35,3.6,-0.20000000000000018,-5.5556,13677566.0,47228217.0,3.6360499999999822,3.633268333333341,-0.002781666666641147,0.002781666666641147
20210723,603117.SH,3.6,3.66,3.66,3.53,3.67,-0.06999999999999984,-1.9074,15749912.0,56571688.0,3.6541099999999824,3.635506666666674,-0.018603333333308214,0.018603333333308214
20210716,603117.SH,3.67,3.71,3.76,3.63,3.74,-0.07000000000000028,-1.8717,18615491.0,68692959.0,3.642219999999982,3.6326066666666743,-0.009613333333307494,0.009613333333307494
20210709,603117.SH,3.7198,3.5209,3.8988,3.501,3.5109,0.2089000000000003,5.95,23768525.0,87453166.0,3.6183599999999814,3.627063333333341,0.008703333333359708,-0.008703333333359708
20210702,603117.SH,3.5109,3.6303,3.7298,3.501,3.6303,-0.11940000000000017,-3.289,15932162.0,57818233.0,3.5915099999999818,3.6218383333333413,0.030328333333359492,-0.030328333333359492
20210625,603117.SH,3.6303,3.6502,3.7298,3.5905,3.6601,-0.029799999999999827,-0.8142,12804240.0,47151670.0,3.5825599999999818,3.621243333333341,0.03868333333335938,-0.03868333333335938
20210618,603117.SH,3.6601,3.7795,3.7994,3.6104,3.7596,-0.09949999999999992,-2.6466,12252800.0,45726109.0,3.5676399999999817,3.617838333333341,0.0501983333333591,-0.0501983333333591
20210611,603117.SH,3.7596,3.69,3.7994,3.6701,3.6999,0.059699999999999864,1.6136,13640759.0,51180543.0,3.546759999999982,3.6145933333333407,0.0678333333333585,-0.0678333333333585
20210604,603117.SH,3.6999,3.6999,3.9585,3.69,3.7099,-0.010000000000000231,-0.2695,33595611.0,128703916.0,3.5189099999999818,3.6098533333333407,0.09094333333335891,-0.09094333333335891
20210528,603117.SH,3.7099,3.6104,3.9585,3.5507,3.5806,0.1293000000000002,3.6111,53208482.0,201194610.0,3.497029999999982,3.606436666666674,0.10940666666669197,-0.10940666666669197
20210521,603117.SH,3.5806,3.4612,3.6005,3.4413,3.4811,0.09949999999999992,2.8583,24505042.0,86837149.0,3.479119999999982,3.6021966666666736,0.12307666666669181,-0.12307666666669181
20210514,603117.SH,3.4811,3.4314,3.5109,3.3916,3.4314,0.04970000000000008,1.4484,23874430.0,82706564.0,3.461209999999982,3.60158833333334,0.14037833333335792,-0.14037833333335792
20210507,603117.SH,3.4314,3.4214,3.4811,3.4214,3.4513,-0.019899999999999807,-0.5766,7511630.0,26050862.0,3.455239999999982,3.6028033333333402,0.14756333333335814,-0.14756333333335814
20210430,603117.SH,3.4513,3.4214,3.6701,3.4015,3.4214,0.029899999999999594,0.8739,26039793.0,92424758.0,3.4482799999999827,3.608620000000007,0.16034000000002413,-0.16034000000002413
20210423,603117.SH,3.4214,3.4712,3.5607,3.3916,3.4811,-0.059699999999999864,-1.715,13336004.0,46785702.0,3.4353499999999833,3.6149250000000066,0.17957500000002335,-0.17957500000002335
20210416,603117.SH,3.4811,3.4513,3.501,3.3419,3.4513,0.02980000000000027,0.8634,9512269.0,32703646.0,3.4025299999999836,3.6161500000000064,0.2136200000000228,-0.2136200000000228
20210409,603117.SH,3.4513,3.501,3.5408,3.4115,3.4811,-0.02980000000000027,-0.8561,6694229.0,23462044.0,3.3557799999999838,3.6203183333333397,0.26453833333335597,-0.26453833333335597
20210402,603117.SH,3.4811,3.4811,3.5209,3.4115,3.4811,0.0,0.0,10419430.0,36295247.0,3.3368799999999843,3.6202250000000062,0.28334500000002194,-0.28334500000002194
20210326,603117.SH,3.4811,3.5507,3.5706,3.4314,3.5308,-0.04970000000000008,-1.4076,13420740.0,47243049.0,3.3219599999999843,3.6196350000000064,0.2976750000000221,-0.2976750000000221
20210319,603117.SH,3.5308,3.4115,3.7596,3.3618,3.4015,0.1293000000000002,3.8013,33519395.0,120821430.0,3.306049999999985,3.6251150000000063,0.31906500000002147,-0.31906500000002147
20210312,603117.SH,3.4015,3.4314,3.4413,3.2523,3.4214,-0.01990000000000025,-0.5816,15851930.0,53346369.0,3.2961099999999854,3.634690000000006,0.33858000000002075,-0.33858000000002075
20210305,603117.SH,3.4214,3.3816,3.4413,3.312,3.3618,0.0596000000000001,1.7729,15990496.0,54164712.0,3.314019999999985,3.6413333333333395,0.32731333333335444,-0.32731333333335444
20210226,603117.SH,3.3618,3.322,3.4811,3.2623,3.322,0.03980000000000006,1.1981,15477780.0,52839383.0,3.329939999999985,3.6473166666666725,0.3173766666666875,-0.3173766666666875
20210219,603117.SH,3.322,3.123,3.322,3.123,3.0932,0.22880000000000011,7.3969,7668423.0,24780359.0,3.3617599999999848,3.652653333333339,0.2908933333333543,-0.2908933333333543
20210210,603117.SH,3.0932,3.0136,3.1131,3.0037,3.0136,0.07960000000000012,2.6414,5245000.0,16114508.0,3.3925899999999842,3.6598016666666724,0.26721166666668816,-0.26721166666668816
20210205,603117.SH,3.0136,3.2623,3.2921,2.9639,3.2623,-0.24870000000000037,-7.6235,16439393.0,51429083.0,3.4632099999999837,3.669286666666672,0.20607666666668845,-0.20607666666668845
20210129,603117.SH,3.2623,3.322,3.3717,3.2523,3.3319,-0.06959999999999988,-2.0889,14258340.0,47440757.0,3.544769999999984,3.6796050000000053,0.13483500000002113,-0.13483500000002113
20210122,603117.SH,3.3319,3.3319,3.4015,3.312,3.322,0.00990000000000002,0.298,13107812.0,44193422.0,3.5964899999999838,3.684466666666672,0.08797666666668835,-0.08797666666668835
20210115,603117.SH,3.322,3.4413,3.4513,3.2225,3.4314,-0.10939999999999994,-3.1882,16116280.0,53697281.0,3.6392599999999837,3.688003333333339,0.04874333333335512,-0.04874333333335512
20210108,603117.SH,3.4314,3.5806,3.6005,3.312,3.5806,-0.1492,-4.1669,18242606.0,63920382.0,3.6730699999999836,3.6912133333333386,0.01814333333335494,-0.01814333333335494
20201231,603117.SH,3.5806,3.5706,3.6104,3.5209,3.5806,0.0,0.0,11837692.0,42413221.0,3.6849999999999836,3.695881666666672,0.010881666666688439,-0.010881666666688439
20201225,603117.SH,3.5806,3.69,3.7198,3.4911,3.68,-0.09940000000000015,-2.7011,17881550.0,65010838.0,3.695939999999984,3.6997033333333387,0.003763333333354879,-0.003763333333354879
20201218,603117.SH,3.68,3.6204,3.7298,3.5706,3.6303,0.04970000000000008,1.369,13886640.0,51033069.0,3.717819999999984,3.705166666666672,-0.012653333333312311,0.012653333333312311
20201211,603117.SH,3.6303,3.8193,3.8591,3.6005,3.7994,-0.1690999999999998,-4.4507,18110380.0,68108844.0,3.726769999999984,3.707168333333338,-0.01960166666664609,0.01960166666664609
20201204,603117.SH,3.7994,3.8193,3.8789,3.7894,3.8292,-0.02980000000000027,-0.7782,18155020.0,69991518.0,3.7287599999999843,3.7111466666666715,-0.01761333333331283,0.01761333333331283
20201127,603117.SH,3.8292,3.7695,3.8591,3.7496,3.7795,0.04970000000000008,1.315,20908471.0,80116037.0,3.717819999999984,3.7088616666666714,-0.008958333333312751,0.008958333333312751
20201120,603117.SH,3.7795,3.7695,3.8392,3.7099,3.7596,0.01990000000000025,0.5293,18081472.0,68934984.0,3.723789999999984,3.706571666666671,-0.01721833333331313,0.01721833333331313
20201113,603117.SH,3.7596,3.68,3.7695,3.6502,3.6601,0.09949999999999992,2.7185,16711480.0,62384521.0,3.731749999999984,3.7082283333333375,-0.023521666666646457,0.023521666666646457
20201106,603117.SH,3.6601,3.5706,3.6999,3.5408,3.5507,0.10939999999999994,3.0811,13277475.0,48546985.0,3.7685499999999843,3.7115283333333378,-0.05702166666664654,0.05702166666664654
20201030,603117.SH,3.5507,3.6999,3.7397,3.5408,3.69,-0.13929999999999998,-3.7751,17371293.0,63850393.0,3.815299999999984,3.715501666666671,-0.09979833333331323,0.09979833333331323
20201023,603117.SH,3.69,3.7994,3.8292,3.6601,3.7994,-0.10939999999999994,-2.8794,18162580.0,68305261.0,3.8809499999999844,3.7183450000000047,-0.16260499999997968,0.16260499999997968
20201016,603117.SH,3.7994,3.7894,3.8889,3.7496,3.7695,0.029900000000000038,0.7932,19294250.0,74069328.0,3.9177499999999847,3.720836666666671,-0.19691333333331373,0.19691333333331373
20201009,603117.SH,3.7695,3.68,3.7795,3.68,3.6502,0.11929999999999996,3.2683,3754241.0,14139623.0,3.941619999999985,3.716418333333338,-0.22520166666664698,0.22520166666664698
20200930,603117.SH,3.6502,3.7198,3.7298,3.6204,3.69,-0.03980000000000006,-1.0786,8357254.0,30771938.0,3.9704699999999846,3.7118416666666714,-0.25862833333331325,0.25862833333331325
20200925,603117.SH,3.69,3.8889,3.9187,3.68,3.8889,-0.19890000000000008,-5.1146,19166380.0,73305157.0,3.990359999999985,3.7143400000000044,-0.2760199999999804,0.2760199999999804
20200918,603117.SH,3.8889,3.8789,3.9088,3.7994,3.8591,0.029799999999999827,0.7722,24119717.0,93522872.0,4.017209999999985,3.7197850000000043,-0.29742499999998095,0.29742499999998095
20200911,603117.SH,3.8591,4.1177,4.4558,3.7298,4.1276,-0.26849999999999996,-6.505,66647430.0,272411113.0,4.022109999999985,3.7201100000000045,-0.30199999999998095,0.30199999999998095
20200904,603117.SH,4.1276,4.1077,4.2171,3.9884,4.1276,0.0,0.0,35627878.0,147429201.0,4.0053799999999855,3.720776666666671,-0.28460333333331445,0.28460333333331445
20200828,603117.SH,4.1276,4.2072,4.237,4.048,4.2072,-0.07960000000000012,-1.892,29141672.0,121114063.0,3.945059999999985,3.719398333333338,-0.22566166666664733,0.22566166666664733
20200821,603117.SH,4.2072,4.0679,4.3762,4.058,4.058,0.14920000000000044,3.6767,55796832.0,237973956.0,3.8896699999999855,3.717210000000004,-0.1724599999999814,0.1724599999999814
20200814,603117.SH,4.058,4.048,4.1475,3.9386,4.0381,0.019899999999999807,0.4928,31762520.0,129407141.0,3.8223799999999857,3.7148300000000045,-0.10754999999998116,0.10754999999998116
20200807,603117.SH,4.0381,4.0779,4.1574,3.9884,4.058,-0.019899999999999807,-0.4904,33812460.0,139002890.0,3.770009999999986,3.712018333333338,-0.05799166666664801,0.05799166666664801
20200731,603117.SH,4.058,3.8392,4.058,3.8292,3.8491,0.20889999999999986,5.4272,31496925.0,124924046.0,3.708799999999986,3.7079183333333376,-0.0008816666666482398,0.0008816666666482398
20200724,603117.SH,3.8491,3.9784,4.1873,3.8292,3.9585,-0.10939999999999994,-2.7637,42354998.0,171781832.0,3.6367399999999863,3.7099683333333378,0.07322833333335144,-0.07322833333335144
20200717,603117.SH,3.9585,3.9784,4.2569,3.8789,3.9784,-0.01990000000000025,-0.5002,54178124.0,223204798.0,3.592459999999986,3.715015000000005,0.12255500000001884,-0.12255500000001884
20200710,603117.SH,3.9379,3.7115,4.1151,3.7115,3.6918,0.24609999999999976,6.6661,70723989.0,280898666.0,3.5441299999999862,3.720020000000005,0.17589000000001898,-0.17589000000001898
20200703,603117.SH,3.6918,3.5048,3.7509,3.4654,3.5244,0.16740000000000022,4.7497,36163599.0,133060920.0,3.4929399999999866,3.7271516666666717,0.23421166666668514,-0.23421166666668514
20200624,603117.SH,3.5244,3.5737,3.5835,3.4949,3.5737,-0.04930000000000012,-1.3795,11194605.0,40289632.0,3.4702999999999866,3.7450283333333383,0.27472833333335167,-0.27472833333335167
20200619,603117.SH,3.5737,3.5343,3.5835,3.5048,3.5343,0.0394000000000001,1.1148,26822385.0,96645109.0,3.465379999999987,3.7747700000000046,0.3093900000000178,-0.3093900000000178
20200612,603117.SH,3.5343,3.5244,3.5441,3.426,3.5343,0.0,0.0,21071100.0,74954378.0,3.4574999999999867,3.8080666666666714,0.3505666666666847,-0.3505666666666847
20200605,603117.SH,3.5343,3.4457,3.5835,3.4358,3.426,0.10829999999999984,3.1611,26375212.0,93896757.0,3.4496199999999866,3.846395000000005,0.39677500000001853,-0.39677500000001853
20200529,603117.SH,3.426,3.3177,3.4555,3.3177,3.3374,0.08860000000000001,2.6548,16196132.0,55918722.0,3.4505999999999863,3.8664116666666715,0.4158116666666851,-0.4158116666666851
20200522,603117.SH,3.3374,3.4063,3.4358,3.3275,3.4063,-0.06889999999999974,-2.0227,14206703.0,48886087.0,3.4633999999999867,3.8822366666666714,0.41883666666668473,-0.41883666666668473
20200515,603117.SH,3.4063,3.4654,3.4851,3.3472,3.4752,-0.06890000000000018,-1.9826,14051741.0,48676276.0,3.5076999999999865,3.9016450000000047,0.3939450000000182,-0.3939450000000182
20200508,603117.SH,3.4752,3.4063,3.4752,3.3866,3.426,0.04919999999999991,1.4361,10575102.0,37004648.0,3.5500299999999863,3.9158533333333385,0.36582333333335226,-0.36582333333335226
20200430,603117.SH,3.426,3.4654,3.4949,3.3079,3.4654,-0.03939999999999966,-1.137,15147821.0,52278881.0,3.5519999999999863,3.9271316666666722,0.37513166666668596,-0.37513166666668596
20200424,603117.SH,3.4654,3.4752,3.5934,3.4555,3.4752,-0.009800000000000253,-0.282,21883633.0,78501055.0,3.582519999999986,3.9374466666666725,0.3549266666666866,-0.3549266666666866
20200417,603117.SH,3.4752,3.4851,3.5343,3.4457,3.4949,-0.01969999999999983,-0.5637,15127946.0,53530340.0,3.580549999999986,3.9443500000000062,0.36380000000002033,-0.36380000000002033
20200410,603117.SH,3.4949,3.4949,3.6426,3.4752,3.4555,0.0394000000000001,1.1402,20569883.0,74101299.0,3.577599999999986,3.9476866666666726,0.37008666666668644,-0.37008666666668644
20200403,603117.SH,3.4555,3.5146,3.5146,3.4161,3.5441,-0.08860000000000001,-2.4999,17780301.0,62643828.0,3.609099999999986,3.9471300000000062,0.33803000000002026,-0.33803000000002026
20200327,603117.SH,3.5441,3.4654,3.6327,3.426,3.554,-0.00990000000000002,-0.2786,24020540.0,86277438.0,3.674079999999986,3.950310000000006,0.2762300000000204,-0.2762300000000204
20200320,603117.SH,3.554,3.8099,3.8592,3.426,3.7804,-0.22640000000000038,-5.9888,45119510.0,166471585.0,3.6996799999999856,3.9526600000000065,0.25298000000002085,-0.25298000000002085
20200313,603117.SH,3.7804,3.8493,3.9281,3.6032,3.8296,-0.04919999999999991,-1.2847,66403492.0,255246103.0,3.7223199999999856,3.955980000000006,0.2336600000000204,-0.2336600000000204
20200306,603117.SH,3.8296,3.4949,3.9576,3.4949,3.4949,0.3347000000000002,9.5768,63284862.0,242454505.0,3.712479999999986,3.9522850000000056,0.23980500000001959,-0.23980500000001959
20200228,603117.SH,3.4949,3.7115,3.7312,3.4949,3.7312,-0.23629999999999995,-6.3331,47537693.0,175501808.0,3.704609999999986,3.945826666666673,0.24121666666668684,-0.24121666666668684
20200221,603117.SH,3.7312,3.5244,3.7804,3.4949,3.4457,0.28549999999999986,8.2857,45558600.0,168086862.0,3.721349999999986,3.947053333333339,0.22570333333335313,-0.22570333333335313
20200214,603117.SH,3.4457,3.426,3.613,3.3965,3.4457,0.0,0.0,37795154.0,134085131.0,3.711499999999986,3.9456383333333394,0.23413833333335354,-0.23413833333335354
20200207,603117.SH,3.4457,3.426,3.5048,3.1405,3.8099,-0.36419999999999986,-9.5593,46252980.0,158958159.0,3.722329999999986,3.951250000000006,0.22892000000002,-0.22892000000002
20200123,603117.SH,3.8099,3.9379,4.0561,3.7016,4.1053,-0.2953999999999999,-7.1956,54583976.0,217377559.0,3.7321699999999858,3.9562133333333396,0.2240433333333538,-0.2240433333333538
20200117,603117.SH,4.1053,3.8001,4.4302,3.7509,3.8001,0.3051999999999997,8.0314,107410300.0,450307152.0,3.702639999999986,3.9549450000000066,0.25230500000002065,-0.25230500000002065
20200110,603117.SH,3.8001,3.7509,3.8493,3.741,3.7804,0.01969999999999983,0.5211,29176536.0,112674521.0,3.663259999999986,3.9524800000000067,0.2892200000000207,-0.2892200000000207
20200103,603117.SH,3.7804,3.6721,3.8001,3.6229,3.682,0.09840000000000027,2.6725,21316969.0,80843492.0,3.664239999999986,3.9505633333333403,0.28632333333335414,-0.28632333333335414
20191227,603117.SH,3.682,3.7607,3.7607,3.6327,3.7509,-0.06890000000000018,-1.8369,19752186.0,73926015.0,3.677039999999986,3.9489750000000066,0.27193500000002047,-0.27193500000002047
20191220,603117.SH,3.7509,3.6721,3.8296,3.6426,3.6623,0.08860000000000001,2.4192,24244944.0,91915340.0,3.6888499999999858,3.947245000000007,0.25839500000002147,-0.25839500000002147
20191213,603117.SH,3.6623,3.6229,3.6721,3.5934,3.6327,0.029600000000000293,0.8148,14374912.0,53015363.0,3.700659999999986,3.9427466666666735,0.24208666666668766,-0.24208666666668766
20191206,603117.SH,3.6327,3.5835,3.6426,3.554,3.554,0.07869999999999999,2.2144,12669539.0,46340946.0,3.700659999999986,3.939886666666674,0.23922666666668801,-0.23922666666668801
20191129,603117.SH,3.554,3.5244,3.5835,3.4851,3.5441,0.00990000000000002,0.2793,13388320.0,48250336.0,3.706569999999986,3.950970000000007,0.24440000000002104,-0.24440000000002104
20191122,603117.SH,3.5441,3.5146,3.613,3.4555,3.5146,0.029499999999999638,0.8394,13952540.0,50397872.0,3.7390599999999856,3.960125000000007,0.22106500000002116,-0.22106500000002116
20191115,603117.SH,3.5146,3.6721,3.7213,3.5048,3.7115,-0.19689999999999985,-5.3051,16312463.0,59311076.0,3.7804099999999856,3.9681483333333403,0.18773833333335466,-0.18773833333335466
20191108,603117.SH,3.7115,3.8296,3.8789,3.682,3.8099,-0.09839999999999982,-2.5827,23446544.0,89719233.0,3.8187999999999853,3.977635000000007,0.1588350000000216,-0.1588350000000216
20191101,603117.SH,3.8099,3.8592,4.0265,3.7213,3.9084,-0.09850000000000003,-2.5202,48747852.0,192777923.0,3.819779999999985,3.9840016666666735,0.16422166666668847,-0.16422166666668847
20191025,603117.SH,3.9084,3.7706,3.9379,3.7607,3.8001,0.10829999999999984,2.8499,32284320.0,126341593.0,3.8227399999999854,3.988405000000007,0.1656650000000215,-0.1656650000000215
20191018,603117.SH,3.8001,3.9084,3.9576,3.7706,3.869,-0.06890000000000018,-1.7808,36611674.0,143844972.0,3.7853299999999854,3.9913283333333403,0.20599833333335482,-0.20599833333335482
20191011,603117.SH,3.869,3.6721,3.9182,3.6032,3.6623,0.2067000000000001,5.644,21308300.0,81407091.0,3.7548099999999858,4.001566666666673,0.2467566666666876,-0.2467566666666876
20190930,603117.SH,3.6623,3.6918,3.7213,3.6426,3.6918,-0.02950000000000008,-0.7991,2971027.0,11097681.0,3.7479199999999855,4.010333333333341,0.26241333333335515,-0.26241333333335515
20190927,603117.SH,3.6918,3.8296,3.869,3.5934,3.8789,-0.1870999999999996,-4.8235,24302263.0,92440858.0,3.7833599999999854,4.029026666666674,0.24566666666668846,-0.24566666666668846
20190920,603117.SH,3.8789,3.9576,3.9773,3.8099,3.9576,-0.07869999999999999,-1.9886,25329273.0,100142646.0,3.8050199999999856,4.044796666666674,0.23977666666668807,-0.23977666666668807
20190912,603117.SH,3.9576,3.9182,3.9773,3.8985,3.8985,0.05909999999999993,1.516,27703961.0,110783704.0,3.807039999999985,4.061176666666674,0.2541366666666893,-0.2541366666666893
20190906,603117.SH,3.8985,3.7016,3.9182,3.6918,3.7213,0.17720000000000002,4.7618,31258362.0,121612451.0,3.815769999999985,4.070096666666674,0.25432666666668924,-0.25432666666668924
20190830,603117.SH,3.7213,3.741,4.1053,3.682,3.8395,-0.1182000000000003,-3.0785,56127368.0,218878498.0,3.8255499999999847,4.08593833333334,0.2603883333333554,-0.2603883333333554
20190823,603117.SH,3.8395,3.5638,3.869,3.554,3.5343,0.30520000000000014,8.6354,39499926.0,149690175.0,3.8598599999999847,4.10393333333334,0.24407333333335535,-0.24407333333335535
20190816,603117.SH,3.5343,3.4851,3.5835,3.3965,3.4949,0.0394000000000001,1.1274,17796787.0,63748572.0,3.8648399999999845,4.129320000000006,0.2644800000000216,-0.2644800000000216
20190809,603117.SH,3.4949,3.8099,3.8296,3.426,3.8001,-0.30520000000000014,-8.0314,29274238.0,106742165.0,3.890619999999984,4.16709833333334,0.2764783333333556,-0.2764783333333556
20190802,603117.SH,3.8001,3.9871,4.0561,3.7804,4.0167,-0.21660000000000013,-5.3925,35575958.0,142293693.0,3.959229999999984,4.201651666666673,0.24242166666668918,-0.24242166666668918
20190726,603117.SH,4.0167,3.9281,4.0659,3.741,3.9084,0.10830000000000028,2.771,40186142.0,159158933.0,3.9944099999999834,4.237853333333339,0.24344333333335566,-0.24344333333335566
20190719,603117.SH,3.9084,3.9478,3.9871,3.8592,3.9478,-0.0394000000000001,-0.998,22709775.0,90738953.0,4.018619999999983,4.269875000000005,0.25125500000002177,-0.25125500000002177
20190712,603117.SH,3.8991,4.0352,4.0741,3.8504,4.0449,-0.14580000000000037,-3.6045,30108813.0,121523029.0,4.064359999999984,4.305413333333339,0.24105333333335555,-0.24105333333335555
20190705,603117.SH,4.0449,4.0644,4.2005,3.9963,3.9963,0.04859999999999998,1.2161,37400903.0,157236979.0,4.150889999999984,4.336996666666674,0.1861066666666895,-0.1861066666666895
20190628,603117.SH,3.9963,4.0741,4.1324,3.9282,4.0644,-0.06809999999999983,-1.6755,35070092.0,145303378.0,4.277289999999985,4.361013333333341,0.08372333333335646,-0.08372333333335646
20190621,603117.SH,4.0644,3.8893,4.1033,3.8602,3.8893,0.17510000000000003,4.5021,30352294.0,124574727.0,4.434809999999985,4.383443333333341,-0.05136666666664347,0.05136666666664347
20190614,603117.SH,3.8893,3.8213,4.006,3.7727,3.7921,0.09719999999999995,2.5632,36345023.0,146721446.0,4.611769999999985,4.415240000000008,-0.196529999999977,0.196529999999977
20190606,603117.SH,3.7921,4.3561,4.5894,3.7435,4.181,-0.3889,-9.3016,73384560.0,309831217.0,4.696369999999986,4.446986666666675,-0.24938333333331109,0.24938333333331109
20190531,603117.SH,4.181,4.1519,4.3755,4.0838,4.1519,0.02909999999999968,0.7009,40341030.0,175673084.0,4.754709999999986,4.482295000000008,-0.2724149999999783,0.2724149999999783
20190524,603117.SH,4.1519,4.2588,4.4436,4.0838,4.2588,-0.10689999999999955,-2.5101,48105847.0,211656106.0,4.786799999999986,4.505185000000008,-0.2816149999999782,0.2816149999999782
20190517,603117.SH,4.2588,4.2977,4.7158,4.2199,4.3658,-0.1070000000000002,-2.4509,92188296.0,424438161.0,4.7974899999999865,4.5359800000000075,-0.26150999999997904,0.26150999999997904
20190510,603117.SH,4.3658,4.5602,4.638,4.1324,4.7644,-0.39860000000000007,-8.3662,69484971.0,309303037.0,4.786799999999986,4.568418333333341,-0.21838166666664538,0.21838166666664538
20190430,603117.SH,4.7644,5.2506,5.2603,4.4825,5.3089,-0.5445000000000002,-10.2564,44265643.0,218106760.0,4.754709999999986,4.598273333333341,-0.1564366666666448,0.1564366666666448
20190426,603117.SH,5.3089,5.6006,5.6006,5.095,5.5715,-0.26259999999999994,-4.7133,124488839.0,682924533.0,4.666229999999986,4.6152066666666745,-0.05102333333331188,0.05102333333331188
20190419,603117.SH,5.5715,5.6201,6.0868,5.3089,5.834,-0.2624999999999993,-4.4995,288630847.0,1697512706.0,4.502879999999986,4.623750000000007,0.12087000000002135,-0.12087000000002135
20190412,603117.SH,5.834,4.745,6.1743,4.57,4.7353,1.0987,23.2023,200104072.0,1123569504.0,4.291879999999987,4.62574833333334,0.33386833333335364,-0.33386833333335364
20190404,603117.SH,4.7353,4.3755,5.0464,4.3755,4.3755,0.3597999999999999,8.2231,89932849.0,437518608.0,4.073109999999986,4.6259966666666745,0.552886666666689,-0.552886666666689
20190329,603117.SH,4.3755,4.463,4.852,4.1616,4.5019,-0.1264000000000003,-2.8077,80402208.0,367744515.0,3.968089999999985,4.650493333333341,0.6824033333333563,-0.6824033333333563
20190322,603117.SH,4.5019,4.2685,4.5408,4.2199,4.2588,0.2431000000000001,5.7082,62956525.0,282992337.0,3.905859999999985,4.681100000000009,0.7752400000000237,-0.7752400000000237
20190315,603117.SH,4.2588,4.2102,4.5894,4.1324,4.1519,0.10689999999999955,2.5747,82900708.0,372057683.0,3.8115399999999853,4.7159916666666755,0.9044516666666902,-0.9044516666666902
20190308,603117.SH,4.1519,4.0255,4.463,4.006,4.0449,0.1070000000000002,2.6453,104554512.0,454351891.0,3.7298699999999854,4.758360000000009,1.0284900000000232,-1.0284900000000232
20190301,603117.SH,4.0449,3.9185,4.1324,3.8893,3.8796,0.16530000000000022,4.2607,64490244.0,266584201.0,3.6715299999999855,4.800683333333342,1.129153333333356,-1.129153333333356
20190222,603117.SH,3.8796,3.6949,3.8893,3.6949,3.6754,0.20420000000000016,5.5559,42907728.0,167792684.0,3.6316699999999864,4.847530000000009,1.2158600000000224,-1.2158600000000224
