trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002645.SZ,17.67,17.78,18.66,16.7,17.75,-0.0799999999999983,-0.4507,32433668.0,570467474.47,19.939999999999994,13.282633333333347,-6.657366666666647,6.657366666666647
20211008,002645.SZ,17.75,18.45,19.0,17.69,18.43,-0.6799999999999997,-3.6896,5017192.0,90692709.13,20.199999999999996,13.157465000000014,-7.042534999999981,7.042534999999981
20210930,002645.SZ,18.43,20.74,21.0,17.58,21.35,-2.9200000000000017,-13.6768,43001553.0,797370051.54,20.476999999999997,13.047366666666681,-7.4296333333333155,7.4296333333333155
20210924,002645.SZ,21.35,20.9,22.96,20.6,21.33,0.020000000000003126,0.0938,33082948.0,720884651.91,20.562999999999995,12.907875000000017,-7.655124999999979,7.655124999999979
20210917,002645.SZ,21.33,22.2,24.8,20.51,22.84,-1.5100000000000016,-6.6112,69787455.0,1589568981.31,20.365999999999996,12.71259333333335,-7.653406666666646,7.653406666666646
20210910,002645.SZ,22.84,19.95,23.09,19.05,20.31,2.530000000000001,12.4569,57865749.0,1225930602.01,20.138999999999996,12.50173833333335,-7.637261666666646,7.637261666666646
20210903,002645.SZ,20.31,21.88,22.65,19.4,21.96,-1.6500000000000021,-7.5137,85456481.0,1792918555.35,19.351999999999997,12.278475000000016,-7.0735249999999805,7.0735249999999805
20210827,002645.SZ,21.96,18.28,22.1,18.13,18.19,3.7699999999999996,20.7257,84086290.0,1709188333.77,18.825999999999997,12.089921666666685,-6.736078333333312,6.736078333333312
20210820,002645.SZ,18.19,19.4,20.48,17.86,19.57,-1.379999999999999,-7.0516,55296515.0,1046807541.15,17.997999999999998,11.862270000000017,-6.135729999999981,6.135729999999981
20210813,002645.SZ,19.57,20.2,20.2,18.41,20.27,-0.6999999999999993,-3.4534,57142149.0,1103125312.6,17.650299999999994,11.696458333333348,-5.953841666666646,5.953841666666646
20210806,002645.SZ,20.27,20.75,22.57,19.03,20.52,-0.25,-1.2183,91097717.0,1872813113.73,17.182499999999997,11.509966666666681,-5.672533333333316,5.672533333333316
20210730,002645.SZ,20.52,19.0,21.0,17.05,19.29,1.2300000000000004,6.3764,70041984.0,1331196521.64,16.563179999999996,11.329536666666682,-5.233643333333314,5.233643333333314
20210723,002645.SZ,19.29,19.4,21.43,19.0,19.38,-0.08999999999999986,-0.4644,76489889.0,1518745337.43,15.927809999999994,11.147603333333349,-4.780206666666645,4.780206666666645
20210716,002645.SZ,19.38,19.48,20.03,18.44,19.06,0.3200000000000003,1.6789,88862151.0,1701809462.61,15.470109999999995,10.985675000000017,-4.484434999999978,4.484434999999978
20210709,002645.SZ,19.06,15.28,19.36,15.13,14.97,4.089999999999998,27.3213,122615212.0,2136912926.68,15.167439999999994,10.82652833333335,-4.340911666666644,4.340911666666644
20210702,002645.SZ,14.97,14.92,17.49,14.76,15.05,-0.08000000000000007,-0.5316,121942475.0,1945027140.66,14.814259999999994,10.674856666666683,-4.139403333333311,4.139403333333311
20210625,002645.SZ,15.05,13.59,15.09,13.51,13.68,1.370000000000001,10.0146,41723335.0,602800294.54,14.796519999999992,10.594810000000017,-4.201709999999975,4.201709999999975
20210618,002645.SZ,13.68,14.72,14.72,12.96,14.8,-1.120000000000001,-7.5676,46183516.0,627163363.29,14.57393999999999,10.51688833333335,-4.05705166666664,4.05705166666664
20210611,002645.SZ,14.713,14.9814,15.7767,14.3651,14.892,-0.17900000000000027,-1.202,64965498.0,983293495.83,14.46648999999999,10.470856666666684,-3.9956333333333056,3.9956333333333056
20210604,002645.SZ,14.892,14.0668,15.4089,13.8978,14.0768,0.815199999999999,5.7911,55553454.0,821758752.83,14.14439999999999,10.393940000000017,-3.7504599999999737,3.7504599999999737
20210528,002645.SZ,14.0768,14.0768,14.7826,13.6891,14.1663,-0.08949999999999925,-0.6318,50810311.0,732419017.64,13.823289999999991,10.328201666666683,-3.4950883333333085,3.4950883333333085
20210521,002645.SZ,14.1663,14.4645,15.2001,13.9873,14.713,-0.5466999999999995,-3.7158,64975547.0,949026764.98,13.638379999999993,10.270945000000015,-3.3674349999999773,3.3674349999999773
20210514,002645.SZ,14.713,16.8007,16.9498,14.375,16.3533,-1.6403000000000016,-10.0304,99329856.0,1537171418.69,13.561829999999992,10.217466666666683,-3.344363333333309,3.344363333333309
20210507,002645.SZ,16.3533,15.9954,16.8206,15.4089,15.5282,0.8251000000000008,5.3136,66586155.0,1078998663.84,13.434579999999993,10.131986666666682,-3.302593333333311,3.302593333333311
20210430,002645.SZ,15.5282,14.9218,15.5282,13.709,14.7926,0.7355999999999998,4.9728,90496568.0,1335055318.82,12.898749999999996,10.015381666666682,-2.8833683333333138,2.8833683333333138
20210423,002645.SZ,14.7926,12.7148,15.8861,12.6452,12.8242,1.9684000000000008,15.3491,110830214.0,1613715955.62,12.308239999999994,9.935746666666683,-2.3724933333333116,2.3724933333333116
20210416,002645.SZ,12.8242,12.7745,13.4207,11.5318,12.6055,0.21870000000000012,1.735,80101025.0,1004646942.66,11.745559999999994,9.857010000000015,-1.888549999999979,1.888549999999979
20210409,002645.SZ,12.6055,11.6114,12.8938,11.4921,11.4921,1.1133999999999986,9.6884,62240480.0,769588625.41,11.376739999999993,9.792635000000015,-1.584104999999978,1.584104999999978
20210402,002645.SZ,11.4921,11.6213,11.9991,11.1739,11.6809,-0.18879999999999875,-1.6163,51955678.0,602995235.27,11.111309999999992,9.707698333333349,-1.4036116666666434,1.4036116666666434
20210326,002645.SZ,11.6809,12.3371,13.202,11.2137,12.2277,-0.5468000000000011,-4.4718,74877434.0,904594229.91,11.040719999999991,9.64378833333335,-1.3969316666666423,1.3969316666666423
20210319,002645.SZ,12.2277,13.3014,13.7189,11.9593,13.4008,-1.1730999999999998,-8.754,79950507.0,1019434376.1,10.729559999999992,9.588753333333349,-1.1408066666666432,1.1408066666666432
20210312,002645.SZ,13.4008,13.699,14.216,11.9494,13.4405,-0.039699999999999847,-0.2954,128055543.0,1694880675.76,10.387579999999993,9.53646166666668,-0.8511183333333125,0.8511183333333125
20210305,002645.SZ,13.4405,11.0049,14.9118,10.9254,10.995,2.445500000000001,22.2419,206050318.0,2718681533.65,9.950159999999993,9.463465000000014,-0.48669499999997967,0.48669499999997967
20210226,002645.SZ,10.995,9.7225,11.5318,9.6728,9.6231,1.3718999999999983,14.2563,135543886.0,1480493997.14,9.548539999999992,9.381738333333345,-0.16680166666664675,0.16680166666664675
20210219,002645.SZ,9.6231,9.4541,9.6331,9.1062,9.1658,0.45730000000000004,4.9892,30190237.0,284688971.54,9.454099999999993,9.334181666666678,-0.11991833333331492,0.11991833333331492
20210210,002645.SZ,9.1658,8.8875,9.3249,8.4799,9.136,0.029800000000001603,0.3262,55866646.0,500963863.08,9.414339999999992,9.308996666666678,-0.10534333333331425,0.10534333333331425
20210205,002645.SZ,9.136,10.0903,10.8161,9.136,9.9512,-0.8152000000000008,-8.192,139146434.0,1404056239.98,9.435219999999992,9.287316666666678,-0.14790333333331418,0.14790333333331418
20210129,002645.SZ,9.9512,10.9851,11.8698,9.9512,10.7862,-0.8349999999999991,-7.7414,266118693.0,2933653160.93,9.433229999999993,9.271073333333344,-0.16215666666664852,0.16215666666664852
20210122,002645.SZ,10.7862,8.7582,10.7862,8.4699,8.5693,2.216899999999999,25.8703,105607555.0,1025883925.91,9.325859999999993,9.235645000000012,-0.09021499999998106,0.09021499999998106
20210115,002645.SZ,8.5693,8.7682,8.9173,8.2512,8.8079,-0.23859999999999992,-2.7089,37174655.0,320501107.56,9.077329999999993,9.18794666666668,0.11061666666668657,-0.11061666666668657
20210108,002645.SZ,8.8079,9.0664,9.7225,8.7781,9.0266,-0.21870000000000012,-2.4228,67892523.0,636173289.55,9.067389999999993,9.17703166666668,0.10964166666668795,-0.10964166666668795
20201231,002645.SZ,9.0266,9.3646,9.3845,8.5594,9.4243,-0.3977000000000004,-4.2199,43146140.0,386786079.61,9.003769999999992,9.165433333333345,0.1616633333333528,-0.1616633333333528
20201225,002645.SZ,9.4243,10.1202,10.4184,9.2056,10.0506,-0.6262999999999987,-6.2315,81635935.0,796490169.18,8.967989999999993,9.15282500000001,0.1848350000000174,-0.1848350000000174
20201218,002645.SZ,10.0506,9.126,10.488,9.0366,9.2255,0.8250999999999991,8.9437,102968248.0,1018014753.68,8.910329999999993,9.135893333333344,0.22556333333335132,-0.22556333333335132
20201211,002645.SZ,9.2255,9.5038,9.7325,8.967,9.3746,-0.1490999999999989,-1.5905,72287533.0,678153390.41,8.812899999999994,9.11017000000001,0.297270000000017,-0.297270000000017
20201204,002645.SZ,9.3746,9.1459,9.474,8.8477,9.1161,0.25849999999999973,2.8356,57855567.0,531293403.96,8.776109999999994,9.106926666666677,0.3308166666666832,-0.3308166666666832
20201127,002645.SZ,9.1161,8.8974,9.5436,8.788,8.8775,0.23859999999999992,2.6877,77316197.0,712547442.99,8.690609999999994,9.099880000000011,0.4092700000000171,-0.4092700000000171
20201120,002645.SZ,8.8775,8.3407,8.9471,8.2512,8.3009,0.5765999999999991,6.9462,46625281.0,405318434.63,8.680669999999994,9.093025000000011,0.41235500000001757,-0.41235500000001757
20201113,002645.SZ,8.3009,8.5097,8.6986,8.2015,8.4699,-0.16900000000000048,-1.9953,26517651.0,224691781.55,8.690609999999994,9.110731666666677,0.4201216666666827,-0.4201216666666827
20201106,002645.SZ,8.4699,8.1816,8.5395,7.9331,8.1717,0.29820000000000135,3.6492,26575817.0,220617522.5,8.801949999999994,9.135413333333343,0.33346333333334854,-0.33346333333334854
20201030,002645.SZ,8.1717,8.8378,9.2951,8.1717,8.6688,-0.49709999999999965,-5.7344,40503991.0,348600962.46,8.953059999999994,9.152503333333344,0.19944333333335074,-0.19944333333335074
20201023,002645.SZ,8.6688,8.9372,9.0664,8.6389,8.8477,-0.1789000000000005,-2.022,10588441.0,94283349.17,9.151879999999993,9.163858333333343,0.011978333333349411,-0.011978333333349411
20201016,002645.SZ,8.8477,9.0763,9.1956,8.798,9.0763,-0.22860000000000014,-2.5186,10919112.0,98811449.12,9.399409999999992,9.177138333333343,-0.22227166666665,0.22227166666665
20201009,002645.SZ,9.0763,8.957,9.0863,8.8974,8.8576,0.21870000000000012,2.4691,3040161.0,27594963.88,9.520689999999991,9.185296666666677,-0.33539333333331456,0.33539333333331456
20200930,002645.SZ,8.8576,8.5395,8.967,8.3009,8.5196,0.3379999999999992,3.9673,9309042.0,80865917.4,9.576369999999992,9.17927000000001,-0.39709999999998224,0.39709999999998224
20200925,002645.SZ,8.5196,9.0465,9.0962,8.4998,9.0167,-0.49709999999999965,-5.5131,12198647.0,107720523.03,9.558479999999992,9.178206666666677,-0.3802733333333155,0.3802733333333155
20200918,002645.SZ,9.0167,9.0465,9.2851,8.788,8.9769,0.03979999999999961,0.4434,12272995.0,110927089.99,9.650939999999991,9.185246666666677,-0.46569333333331464,0.46569333333331464
20200911,002645.SZ,8.9769,9.4243,9.8617,8.7682,9.4143,-0.43740000000000023,-4.6461,20918972.0,197407626.86,9.64894999999999,9.208373333333345,-0.4405766666666455,0.4405766666666455
20200904,002645.SZ,9.4143,9.981,10.1301,9.2255,9.981,-0.5666999999999991,-5.6778,22920136.0,224411515.88,9.58134999999999,9.22837500000001,-0.3529749999999794,0.3529749999999794
20200828,002645.SZ,9.981,10.1898,10.2892,9.5336,10.1599,-0.1789000000000005,-1.7608,32134542.0,322879687.12,9.46404999999999,9.231371666666679,-0.23267833333331112,0.23267833333331112
20200821,002645.SZ,10.1599,10.8856,11.2435,9.9512,11.1441,-0.9841999999999995,-8.8316,55722993.0,596695161.0,9.303999999999991,9.210431666666677,-0.09356833333331416,0.09356833333331416
20200814,002645.SZ,11.1441,10.1401,11.4523,9.8716,10.0605,1.0836000000000006,10.7708,100009064.0,1074836098.6,9.23242999999999,9.149293333333343,-0.08313666666664687,0.08313666666664687
20200807,002645.SZ,10.0605,9.7126,11.8499,9.5436,9.6331,0.42739999999999867,4.4368,153824062.0,1644642074.65,9.07841999999999,9.071261666666679,-0.007158333333311617,0.007158333333311617
20200731,002645.SZ,9.6331,8.6688,9.7921,8.45,8.6787,0.9544000000000015,10.997,90396212.0,848998181.94,9.029799999999991,9.01379000000001,-0.016009999999980096,0.016009999999980096
20200724,002645.SZ,8.6787,9.4541,9.981,8.6787,9.4442,-0.7655000000000012,-8.1055,70390732.0,669179962.52,9.04960999999999,8.96319166666668,-0.08641833333331128,0.08641833333331128
20200717,002645.SZ,9.4442,8.967,9.5535,8.7682,8.9968,0.4474,4.9729,63403714.0,582033379.68,9.17770999999999,8.927250000000011,-0.25045999999997903,0.25045999999997903
20200710,002645.SZ,8.9968,8.3506,9.3149,8.3506,8.3009,0.6959,8.3834,71604593.0,631828828.54,9.25000999999999,8.885546666666677,-0.3644633333333136,0.3644633333333136
20200703,002645.SZ,8.3009,8.2313,8.3407,7.8834,8.2413,0.05959999999999965,0.7232,33517873.0,272665272.48,9.38779999999999,8.855548333333344,-0.5322516666666459,0.5322516666666459
20200624,002645.SZ,8.2413,8.4103,8.5892,8.2115,8.3805,-0.13919999999999888,-1.661,22204976.0,188219581.4,9.64951999999999,8.84052166666668,-0.8089983333333102,0.8089983333333102
20200619,002645.SZ,8.3805,9.3547,9.3547,8.2612,9.4442,-1.0637000000000008,-11.263,43735297.0,375982918.16,9.83518999999999,8.834985000000012,-1.000204999999978,1.000204999999978
20200612,002645.SZ,9.4442,9.6231,9.981,9.2056,9.6629,-0.21870000000000012,-2.2633,41273734.0,399301122.63,10.09190999999999,8.821006666666678,-1.2709033333333117,1.2709033333333117
20200605,002645.SZ,9.604,9.5743,10.1375,9.4261,9.5743,0.02970000000000006,0.3102,25212926.0,247915799.35,10.21162999999999,8.782801666666677,-1.428828333333314,1.428828333333314
20200529,002645.SZ,9.5743,9.7324,10.0288,9.2977,9.8312,-0.2569000000000017,-2.6131,21151854.0,207325994.16,10.346989999999991,8.733188333333343,-1.6138016666666477,1.6138016666666477
20200522,002645.SZ,9.8312,9.8411,9.9893,9.4854,9.9597,-0.12849999999999895,-1.2902,21636051.0,213355716.06,10.34797999999999,8.690191666666676,-1.6577883333333148,1.6577883333333148
20200515,002645.SZ,9.9597,10.2264,10.266,9.7917,10.1672,-0.20749999999999957,-2.0409,24331678.0,246925998.86,10.300559999999992,8.636041666666676,-1.6645183333333158,1.6645183333333158
20200508,002645.SZ,10.1672,10.1968,10.5229,10.0387,10.3747,-0.20750000000000135,-2.0001,25755248.0,266092226.57,10.379599999999993,8.578125000000009,-1.801474999999984,1.801474999999984
20200430,002645.SZ,10.3747,10.8193,11.1157,9.3471,10.9181,-0.5434000000000001,-4.9771,29196736.0,301784234.56,10.369719999999992,8.511003333333342,-1.8587166666666501,1.8587166666666501
20200424,002645.SZ,10.9181,10.1869,12.7164,10.0387,10.098,0.8201,8.1214,76389591.0,893786368.21,10.228419999999991,8.43667500000001,-1.791744999999981,1.791744999999981
20200417,002645.SZ,10.098,10.8489,11.0663,9.9597,10.9477,-0.8496999999999986,-7.7614,24927748.0,261339218.69,9.88753999999999,8.349166666666676,-1.5383733333333147,1.5383733333333147
20200410,002645.SZ,10.9477,10.7205,11.7382,10.5723,10.6414,0.30629999999999846,2.8784,35242191.0,397686334.92,9.643489999999991,8.269953333333342,-1.3735366666666486,1.3735366666666486
20200403,002645.SZ,10.6414,10.7106,11.5801,10.0782,10.9576,-0.3161999999999985,-2.8857,37579303.0,404404075.12,9.38659999999999,8.180951666666676,-1.2056483333333148,1.2056483333333148
20200327,002645.SZ,10.9576,9.3174,11.3034,9.0012,9.5842,1.3734000000000002,14.3298,50661203.0,529659280.77,9.23147999999999,8.09805500000001,-1.1334249999999813,1.1334249999999813
20200320,002645.SZ,9.5842,9.2878,9.7127,8.6455,9.357,0.22719999999999985,2.4281,39537521.0,372879078.94,9.037819999999991,8.008388333333341,-1.0294316666666496,1.0294316666666496
20200313,002645.SZ,9.357,10.4339,10.7007,8.6554,10.7501,-1.3931000000000004,-12.9589,50813990.0,498197857.6,8.933089999999991,7.940486666666676,-0.9926033333333155,0.9926033333333155
20200306,002645.SZ,10.7501,10.4735,11.3034,10.1276,10.0684,0.6816999999999993,6.7707,79747314.0,863312399.21,8.811549999999992,7.873498333333342,-0.9380516666666496,0.9380516666666496
20200228,002645.SZ,10.0684,8.9617,11.0465,8.2997,8.9617,1.1067,12.3492,96773297.0,952516188.84,8.54773999999999,7.785915000000008,-0.7618249999999822,0.7618249999999822
20200221,002645.SZ,8.9617,7.7662,9.2779,7.6476,7.5093,1.4524000000000008,19.3414,65271533.0,572412478.37,8.32739999999999,7.714191666666675,-0.6132083333333149,0.6132083333333149
20200214,002645.SZ,7.5093,7.6476,7.8551,7.4401,7.6575,-0.1482000000000001,-1.9354,26730132.0,207221110.11,8.24736999999999,7.665286666666675,-0.5820833333333146,0.5820833333333146
20200207,002645.SZ,7.6575,7.5389,7.697,6.788,8.3788,-0.7213000000000003,-8.6086,32147896.0,237505384.91,8.27898999999999,7.647210000000007,-0.6317799999999822,0.6317799999999822
20200123,002645.SZ,8.3788,9.0704,9.1297,8.1219,9.0902,-0.7113999999999994,-7.826,30460252.0,270471594.8,8.30566999999999,7.618418333333341,-0.6872516666666497,0.6872516666666497
20200117,002645.SZ,9.0902,8.8926,10.3549,8.8728,9.021,0.0691999999999986,0.7671,62233414.0,601550227.02,8.259229999999992,7.586225000000008,-0.6730049999999839,0.6730049999999839
20200110,002645.SZ,9.021,8.4776,9.2779,8.3294,8.5369,0.48410000000000153,5.6707,44219916.0,390401966.95,8.161409999999991,7.533430000000008,-0.6279799999999831,0.6279799999999831
20200103,002645.SZ,8.5369,8.191,8.5961,8.191,8.1416,0.3952999999999989,4.8553,27534825.0,234312577.45,8.08631999999999,7.4847866666666745,-0.6015333333333155,0.6015333333333155
20191227,002645.SZ,8.1416,8.1515,8.3491,7.8551,8.112,0.029600000000000293,0.3649,23281119.0,191062759.71,8.07346999999999,7.43883833333334,-0.6346316666666496,0.6346316666666496
20191220,002645.SZ,8.112,7.865,8.359,7.865,7.865,0.2469999999999999,3.1405,30088643.0,247872216.14,8.110029999999991,7.3964800000000075,-0.7135499999999837,0.7135499999999837
20191213,002645.SZ,7.865,8.1219,8.2009,7.7662,8.1614,-0.2964000000000002,-3.6317,20983683.0,168486702.36,8.20191999999999,7.364610000000007,-0.8373099999999836,0.8373099999999836
20191206,002645.SZ,8.1614,7.8255,8.3985,7.7859,7.8255,0.33590000000000053,4.2924,18505258.0,151719999.44,8.310599999999992,7.354100000000006,-0.9564999999999859,0.9564999999999859
20191129,002645.SZ,7.8255,7.8946,8.1515,7.7464,7.9243,-0.09879999999999978,-1.2468,11422746.0,91566632.46,8.364939999999994,7.3432733333333395,-1.021666666666654,1.021666666666654
20191122,002645.SZ,7.9243,7.8452,8.2503,7.8156,7.9144,0.00990000000000002,0.1251,16476569.0,133704410.03,8.576379999999991,7.337045000000006,-1.2393349999999854,1.2393349999999854
20191115,002645.SZ,7.9144,8.0527,8.1318,7.6575,8.112,-0.19760000000000044,-2.4359,15744021.0,125627444.85,8.762129999999992,7.334918333333339,-1.4272116666666532,1.4272116666666532
20191108,002645.SZ,8.112,8.2898,8.527,7.9341,8.2701,-0.15809999999999924,-1.9117,17702387.0,146236320.05,8.920219999999992,7.3352050000000055,-1.585014999999986,1.585014999999986
20191101,002645.SZ,8.2701,8.359,8.5171,8.0033,8.4084,-0.13830000000000098,-1.6448,18667210.0,156284675.87,8.994319999999991,7.337196666666672,-1.6571233333333195,1.6571233333333195
20191025,002645.SZ,8.4084,8.4875,8.6258,7.9243,8.5072,-0.09879999999999889,-1.1614,18847287.0,159273026.97,9.113869999999991,7.333553333333338,-1.7803166666666534,1.7803166666666534
20191018,002645.SZ,8.5072,9.0408,9.1297,8.4084,9.0309,-0.5237000000000016,-5.799,25135432.0,224638158.39,9.20674999999999,7.330230000000005,-1.876519999999986,1.876519999999986
20191011,002645.SZ,9.0309,8.9914,9.1297,8.7048,8.9518,0.07910000000000039,0.8836,23777528.0,215478748.99,9.227499999999992,7.320886666666671,-1.906613333333321,1.906613333333321
20190930,002645.SZ,8.9518,9.0408,9.4755,8.9024,8.7048,0.2469999999999999,2.8375,10658275.0,98851455.47,9.203789999999993,7.317308333333338,-1.8864816666666542,1.8864816666666542
20190927,002645.SZ,8.7048,9.7917,9.8707,8.5171,9.9399,-1.2350999999999992,-12.4257,53004401.0,496613073.6,9.20280999999999,7.312550000000004,-1.8902599999999863,1.8902599999999863
20190920,002645.SZ,9.9399,9.683,10.7501,9.5941,9.7818,0.15809999999999924,1.6163,128471835.0,1313708794.7,9.37275999999999,7.313906666666671,-2.058853333333319,2.058853333333319
20190912,002645.SZ,9.7818,9.436,10.1474,9.2186,9.4953,0.2865000000000002,3.0173,79268311.0,772069917.2,9.39646999999999,7.286681666666671,-2.109788333333319,2.109788333333319
20190906,002645.SZ,9.4953,8.8432,9.7423,8.6949,8.853,0.6423000000000005,7.2552,68334339.0,634811415.47,9.37769999999999,7.266840000000005,-2.1108599999999855,2.1108599999999855
20190830,002645.SZ,8.853,9.2779,9.8016,8.7048,9.4656,-0.6126000000000005,-6.4719,69694633.0,651788794.0,9.30062999999999,7.237280000000005,-2.0633499999999847,2.0633499999999847
20190823,002645.SZ,9.4656,9.2779,10.1573,9.0704,9.3372,0.12840000000000096,1.3751,125356406.0,1215909268.23,9.06448999999999,7.241581666666672,-1.8229083333333183,1.8229083333333183
20190816,002645.SZ,9.3372,8.5961,9.3372,8.2997,8.7147,0.6224999999999987,7.1431,81381390.0,711666639.35,8.76414999999999,7.236625000000005,-1.5275249999999847,1.5275249999999847
20190809,002645.SZ,8.7147,8.4282,9.4162,8.1219,8.7938,-0.07909999999999862,-0.8995,137559965.0,1223894458.91,8.491649999999991,7.232198333333339,-1.259451666666652,1.259451666666652
20190802,002645.SZ,8.7938,8.9222,9.0309,8.3985,8.942,-0.148200000000001,-1.6573,90246896.0,795470091.19,8.279899999999992,7.24832333333334,-1.0315766666666528,1.0315766666666528
20190726,002645.SZ,8.942,10.0091,10.0091,8.8629,10.4043,-1.462299999999999,-14.0548,124651081.0,1171323352.21,8.052739999999991,7.266791666666673,-0.7859483333333177,0.7859483333333177
20190719,002645.SZ,10.4043,9.7719,12.3113,9.5644,10.177,0.2272999999999996,2.2335,297814132.0,3350445824.43,7.852739999999992,7.277956666666673,-0.5747833333333192,0.5747833333333192
20190712,002645.SZ,10.177,10.5525,11.2145,9.0902,9.5941,0.5829000000000004,6.0756,295535024.0,3098720915.21,7.531999999999992,7.261895000000007,-0.27010499999998494,0.27010499999998494
20190705,002645.SZ,9.5941,9.5941,9.5941,9.5941,8.7246,0.8694999999999986,9.9661,383503.0,3723814.13,7.254229999999993,7.24749833333334,-0.0067316666666528135,0.0067316666666528135
20190621,002645.SZ,8.7246,6.5113,8.7246,6.3928,6.4916,2.2330000000000005,34.3983,21633958.0,168717338.21,7.085729999999993,7.235421666666673,0.14969166666667988,-0.14969166666667988
20190614,002645.SZ,6.4916,8.5863,8.7542,6.4323,8.5171,-2.025499999999999,-23.7816,14671050.0,106815463.87,6.967449999999992,7.245085000000006,0.2776350000000134,-0.2776350000000134
20190606,002645.SZ,6.4622,6.7321,6.7321,6.2373,6.6122,-0.14999999999999947,-2.2685,10168155.0,87725310.56,7.033479999999992,7.284790000000005,0.25131000000001347,-0.25131000000001347
20190531,002645.SZ,6.6122,6.6871,6.8671,6.4922,6.5972,0.01499999999999968,0.2274,12154184.0,108604676.25,7.049979999999993,7.329598333333339,0.27961833333334685,-0.27961833333334685
20190524,002645.SZ,6.5972,6.4847,6.9345,6.4622,6.5222,0.07500000000000018,1.1499,11354300.0,101960786.2,7.088209999999992,7.369490000000007,0.28128000000001485,-0.28128000000001485
20190517,002645.SZ,6.5222,7.2344,7.3244,6.5147,6.942,-0.4198000000000004,-6.0472,26098810.0,239389196.33,7.086709999999992,7.428888333333339,0.34217833333334724,-0.34217833333334724
20190510,002645.SZ,6.942,6.972,7.032,6.2523,7.1969,-0.2549000000000001,-3.5418,18089335.0,159222214.48,7.082959999999993,7.4990550000000065,0.41609500000001365,-0.41609500000001365
20190430,002645.SZ,7.1969,7.3768,7.4818,7.1219,7.3993,-0.2023999999999999,-2.7354,4639054.0,45149814.18,7.002749999999994,7.562005000000005,0.5592550000000118,-0.5592550000000118
20190426,002645.SZ,7.3993,7.9391,8.0515,7.2719,7.9091,-0.5097999999999994,-6.4457,17581729.0,180075037.16,6.874559999999994,7.602036666666672,0.7274766666666785,-0.7274766666666785
20190419,002645.SZ,7.9091,7.5643,8.3064,7.4443,7.5418,0.3672999999999993,4.8702,46897230.0,498275058.8,6.701389999999995,7.621855000000005,0.9204650000000107,-0.9204650000000107
20190412,002645.SZ,7.5418,7.2569,7.6917,6.9195,7.1519,0.3898999999999999,5.4517,32979469.0,319158377.08,6.444999999999996,7.638520000000004,1.1935200000000084,-1.1935200000000084
