trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600582.SH,4.6588,4.6878,5.0559,4.4554,4.5716,0.08720000000000017,1.9074,783512096.0,3838228395.0,3.752180000000005,3.176213333333331,-0.5759666666666741,0.5759666666666741
20210702,600582.SH,4.5716,4.0873,4.5716,3.6902,4.1648,0.4068000000000005,9.7676,606793940.0,2560705794.0,3.638850000000005,3.1449149999999975,-0.49393500000000756,0.49393500000000756
20210625,600582.SH,4.1648,3.3996,4.4457,3.3996,3.3996,0.7651999999999997,22.5085,669308334.0,2806073292.0,3.5613600000000054,3.116321666666664,-0.4450383333333412,0.4450383333333412
20210618,600582.SH,3.3996,3.3318,3.4771,3.3318,3.3221,0.07750000000000012,2.3329,103543051.0,364155556.0,3.4809700000000054,3.094508333333331,-0.3864616666666745,0.3864616666666745
20210611,600582.SH,3.3221,3.3221,3.3706,3.3028,3.3221,0.0,0.0,91004287.0,313214740.0,3.4809700000000054,3.0841966666666645,-0.39677333333334097,0.39677333333334097
20210604,600582.SH,3.3221,3.419,3.4481,3.3221,3.4093,-0.08720000000000017,-2.5577,100440631.0,352357954.0,3.4867900000000054,3.0750199999999976,-0.41177000000000774,0.41177000000000774
20210528,600582.SH,3.4093,3.3899,3.5546,3.3706,3.3803,0.028999999999999915,0.8579,137301008.0,490654982.0,3.483890000000006,3.0656866666666645,-0.4182033333333415,0.4182033333333415
20210521,600582.SH,3.3803,3.603,3.603,3.3706,3.603,-0.22270000000000012,-6.181,141649830.0,505927505.0,3.466460000000006,3.0547433333333314,-0.4117166666666745,0.4117166666666745
20210514,600582.SH,3.603,3.6902,3.758,3.5352,3.6902,-0.08719999999999972,-2.363,180697728.0,674443672.0,3.452900000000006,3.046631666666664,-0.40626833333334167,0.40626833333334167
20210507,600582.SH,3.6902,3.5352,3.8161,3.5352,3.5255,0.16469999999999985,4.6717,167042514.0,638467802.0,3.416100000000006,3.034181666666664,-0.381918333333342,0.381918333333342
20210430,600582.SH,3.5255,3.7774,3.8355,3.4965,3.7967,-0.2711999999999999,-7.143,291955979.0,1102967988.0,3.353140000000006,3.0224716666666636,-0.33066833333334245,0.33066833333334245
20210423,600582.SH,3.7967,3.3415,3.8452,3.2931,3.3609,0.43579999999999997,12.9668,570364805.0,2137579372.0,3.307620000000006,3.0194566666666636,-0.28816333333334265,0.28816333333334265
20210416,600582.SH,3.3609,3.419,3.4965,3.2543,3.3996,-0.03869999999999996,-1.1384,150994427.0,521763834.0,3.219490000000006,3.0040916666666635,-0.21539833333334268,0.21539833333334268
20210409,600582.SH,3.3996,3.3706,3.4965,3.3125,3.3803,0.019299999999999873,0.571,128682390.0,451590160.0,3.1526600000000062,2.9966166666666636,-0.15604333333334264,0.15604333333334264
20210402,600582.SH,3.3803,3.3318,3.4287,3.1962,3.2931,0.08720000000000017,2.648,134175626.0,456443167.0,3.093580000000006,2.984738333333331,-0.10884166666667516,0.10884166666667516
20210326,600582.SH,3.2931,3.2543,3.5449,3.2253,3.235,0.05810000000000004,1.796,202135232.0,701756840.0,3.053870000000006,2.9730249999999976,-0.0808450000000085,0.0808450000000085
20210319,600582.SH,3.235,3.235,3.3706,3.1866,3.2447,-0.009700000000000042,-0.2989,126821301.0,429591253.0,3.0364400000000065,2.966679999999997,-0.06976000000000937,0.06976000000000937
20210312,600582.SH,3.2447,3.2447,3.419,3.1478,3.235,0.009700000000000042,0.2998,222117393.0,749347414.0,3.012220000000006,2.9627116666666637,-0.04950833333334215,0.04950833333334215
20210305,600582.SH,3.235,3.0606,3.4384,3.0316,3.0606,0.1743999999999999,5.6982,250378531.0,833901973.0,2.986070000000006,2.9596783333333305,-0.026391666666675473,0.026391666666675473
20210226,600582.SH,3.0606,3.0606,3.1478,3.0316,3.0703,-0.009700000000000042,-0.3159,132751552.0,421752115.0,2.965730000000006,2.956336666666664,-0.009393333333342024,0.009393333333342024
20210219,600582.SH,3.0703,2.9832,3.08,2.9541,2.9154,0.15490000000000004,5.3132,62669040.0,195226945.0,2.969610000000006,2.9548066666666637,-0.014803333333342383,0.014803333333342383
20210210,600582.SH,2.9154,2.7023,2.9444,2.6926,2.6926,0.2227999999999999,8.2745,55239701.0,160475518.0,2.9725200000000056,2.95295833333333,-0.01956166666667558,0.01956166666667558
20210205,600582.SH,2.6926,2.8185,2.8185,2.6538,2.8088,-0.11620000000000008,-4.137,92825780.0,263729888.0,2.9967300000000057,2.9521249999999966,-0.04460500000000911,0.04460500000000911
20210129,600582.SH,2.8088,2.9832,2.9928,2.7894,2.9832,-0.1743999999999999,-5.8461,114451455.0,344922574.0,3.0422500000000054,2.954691666666663,-0.08755833333334229,0.08755833333334229
20210122,600582.SH,2.9832,3.0994,3.1769,2.9832,3.1188,-0.13559999999999972,-4.3478,120824533.0,385124167.0,3.0771200000000056,2.95500833333333,-0.1221116666666755,0.1221116666666755
20210115,600582.SH,3.1188,2.9832,3.1769,2.9638,2.9928,0.1259999999999999,4.2101,157449226.0,496960990.0,3.083900000000006,2.9535149999999963,-0.13038500000000974,0.13038500000000974
20210108,600582.SH,2.9928,2.9928,3.0316,2.9347,2.9832,0.009599999999999831,0.3218,155320695.0,477237001.0,3.072270000000006,2.949291666666663,-0.12297833333334296,0.12297833333334296
20201231,600582.SH,2.9832,3.0316,3.0606,2.9735,3.0316,-0.0484,-1.5965,102715125.0,318988436.0,3.0664600000000055,2.949359999999997,-0.11710000000000864,0.11710000000000864
20201225,600582.SH,3.0316,3.1284,3.1962,3.0025,3.0994,-0.06780000000000008,-2.1875,121771876.0,389286136.0,3.0693600000000054,2.950684999999997,-0.11867500000000852,0.11867500000000852
20201218,600582.SH,3.0994,3.0703,3.1381,2.9928,3.0994,0.0,0.0,88779139.0,279956606.0,3.074200000000005,2.9518299999999966,-0.12237000000000853,0.12237000000000853
20201211,600582.SH,3.0994,3.1575,3.2253,3.051,3.1575,-0.05810000000000004,-1.8401,117816522.0,381584587.0,3.0645100000000047,2.95215833333333,-0.11235166666667462,0.11235166666667462
20201204,600582.SH,3.1575,3.1575,3.264,3.1188,3.1478,0.009700000000000042,0.3082,142677387.0,470268956.0,3.0490100000000053,2.9534266666666635,-0.09558333333334179,0.09558333333334179
20201127,600582.SH,3.1478,3.1769,3.264,3.0994,3.1575,-0.009700000000000042,-0.3072,116676687.0,385998444.0,3.033510000000005,2.952159999999997,-0.08135000000000803,0.08135000000000803
20201120,600582.SH,3.1575,3.0316,3.1769,3.0316,3.051,0.10650000000000004,3.4907,105448416.0,339481676.0,3.041260000000005,2.951054999999997,-0.09020500000000808,0.09020500000000808
20201113,600582.SH,3.051,2.9928,3.0897,2.9928,3.0025,0.04850000000000021,1.6153,92199283.0,290439692.0,3.0480400000000047,2.951509999999997,-0.09653000000000755,0.09653000000000755
20201106,600582.SH,3.0025,2.9444,3.0122,2.9154,2.9347,0.06780000000000008,2.3103,72798979.0,222952442.0,3.053850000000005,2.955149999999997,-0.098700000000008,0.098700000000008
20201030,600582.SH,2.9347,3.0122,3.0122,2.9347,3.0122,-0.07750000000000012,-2.5729,59064468.0,181087259.0,3.0664400000000045,2.957876666666664,-0.10856333333334067,0.10856333333334067
20201023,600582.SH,3.0122,3.0703,3.0994,2.9735,3.08,-0.06780000000000008,-2.2013,65053434.0,203461647.0,3.0829100000000045,2.9595399999999974,-0.12337000000000709,0.12337000000000709
20201016,600582.SH,3.08,3.0122,3.08,3.0025,3.0025,0.07750000000000012,2.5812,74282651.0,233768777.0,3.088720000000005,2.959441666666664,-0.1292783333333407,0.1292783333333407
20201009,600582.SH,3.0025,2.9735,3.0219,2.9735,2.9444,0.05810000000000004,1.9732,16998836.0,52617838.0,3.0790400000000044,2.956804999999997,-0.12223500000000742,0.12223500000000742
20200930,600582.SH,2.9444,3.0122,3.0316,2.925,3.0025,-0.05810000000000004,-1.9351,46174578.0,141851878.0,3.0780700000000043,2.955929999999997,-0.12214000000000746,0.12214000000000746
20200925,600582.SH,3.0025,3.2156,3.2737,2.9832,3.2253,-0.2227999999999999,-6.9079,114875491.0,369482428.0,3.079040000000004,2.9588416666666637,-0.12019833333334029,0.12019833333334029
20200918,600582.SH,3.2253,3.2447,3.264,3.1091,3.2253,0.0,0.0,175400133.0,576876052.0,3.0751700000000044,2.9610983333333305,-0.1140716666666739,0.1140716666666739
20200911,600582.SH,3.2253,3.1091,3.4868,3.051,3.1091,0.11619999999999964,3.7374,337495208.0,1143574105.0,3.0587000000000044,2.9601116666666636,-0.09858833333334083,0.09858833333334083
20200904,600582.SH,3.1091,3.1284,3.2543,3.08,3.1284,-0.019299999999999873,-0.6169,143473390.0,469634944.0,3.0255300000000043,2.959124999999997,-0.06640500000000715,0.06640500000000715
20200828,600582.SH,3.1284,3.0994,3.2543,3.051,3.0994,0.028999999999999915,0.9357,165201959.0,536204854.0,2.9889500000000044,2.9621099999999965,-0.02684000000000797,0.02684000000000797
20200821,600582.SH,3.0994,3.08,3.1769,3.0413,3.0703,0.029100000000000126,0.9478,161068405.0,514561716.0,2.955140000000004,2.9639899999999963,0.008849999999992253,-0.008849999999992253
20200814,600582.SH,3.0703,2.9832,3.08,2.9347,2.9832,0.08709999999999996,2.9197,140850078.0,438950769.0,2.9195300000000044,2.967301666666663,0.047771666666658774,-0.047771666666658774
20200807,600582.SH,2.9832,3.0025,3.08,2.9541,2.9928,-0.009599999999999831,-0.3208,121942880.0,379578918.0,2.890590000000004,2.9698633333333295,0.07927333333332554,-0.07927333333332554
20200731,600582.SH,2.9928,2.9735,3.0316,2.896,2.9541,0.03869999999999996,1.31,83220891.0,255041354.0,2.864720000000004,2.971869999999996,0.10714999999999186,-0.10714999999999186
20200724,600582.SH,2.9541,2.9832,3.1381,2.9347,2.9638,-0.009700000000000042,-0.3273,142764204.0,450210360.0,2.839770000000004,2.9752599999999965,0.13548999999999234,-0.13548999999999234
20200717,600582.SH,2.9638,3.0606,3.1962,2.9541,3.0606,-0.0968,-3.1628,172091131.0,548354585.0,2.8224500000000043,2.979294999999996,0.15684499999999169,-0.15684499999999169
20200710,600582.SH,3.0606,3.0413,3.264,3.0316,2.9832,0.07739999999999991,2.5945,245618478.0,798783164.0,2.8116700000000043,2.983476666666663,0.17180666666665845,-0.17180666666665845
20200703,600582.SH,2.8936,2.7433,2.95,2.7245,2.7433,0.1503000000000001,5.4788,124852273.0,374227146.0,2.7912100000000044,2.988206666666663,0.19699666666665872,-0.19699666666665872
20200624,600582.SH,2.7433,2.7809,2.7997,2.7433,2.7903,-0.04699999999999971,-1.6844,39778226.0,117522905.0,2.7799400000000043,2.9989633333333297,0.21902333333332535,-0.21902333333332535
20200619,600582.SH,2.7903,2.7339,2.7903,2.7151,2.7433,0.04699999999999971,1.7133,101351224.0,297114693.0,2.782760000000004,3.012996666666663,0.23023666666665887,-0.23023666666665887
20200612,600582.SH,2.7433,2.7903,2.8091,2.7057,2.7809,-0.037599999999999856,-1.3521,93821549.0,275011365.0,2.7799400000000043,3.030569999999996,0.2506299999999917,-0.2506299999999917
20200605,600582.SH,2.7809,2.7433,2.8372,2.7433,2.7245,0.056400000000000006,2.0701,84464623.0,250609055.0,2.7808800000000042,3.049389999999996,0.2685099999999916,-0.2685099999999916
20200529,600582.SH,2.7245,2.7433,2.7809,2.7151,2.7433,-0.01880000000000015,-0.6853,52348982.0,152876607.0,2.7921500000000044,3.0658849999999958,0.2737349999999914,-0.2737349999999914
20200522,600582.SH,2.7433,2.7903,2.8748,2.7339,2.7809,-0.037599999999999856,-1.3521,61255797.0,182377479.0,2.805300000000005,3.080539999999996,0.27523999999999127,-0.27523999999999127
20200515,600582.SH,2.7809,2.8654,2.8842,2.7715,2.856,-0.07509999999999994,-2.6296,69973420.0,210464665.0,2.8297300000000045,3.099514999999996,0.2697849999999913,-0.2697849999999913
20200508,600582.SH,2.856,2.8372,2.8654,2.8184,2.856,0.0,0.0,61487020.0,186043318.0,2.8861000000000048,3.1147749999999954,0.22867499999999064,-0.22867499999999064
20200430,600582.SH,2.856,2.7809,3.0157,2.7715,2.7809,0.07509999999999994,2.7006,120259514.0,365779358.0,2.8879800000000047,3.127856666666662,0.2398766666666572,-0.2398766666666572
20200424,600582.SH,2.7809,2.7715,2.8372,2.7151,2.7715,0.009399999999999853,0.3392,83545485.0,245926074.0,2.8936200000000047,3.1400116666666618,0.24639166666665702,-0.24639166666665702
20200417,600582.SH,2.7715,2.7715,2.7997,2.7057,2.7621,0.009399999999999853,0.3403,71769023.0,211161752.0,2.884220000000005,3.1497133333333287,0.2654933333333238,-0.2654933333333238
20200410,600582.SH,2.7621,2.7903,2.8372,2.7621,2.7527,0.009400000000000297,0.3415,57021160.0,170292200.0,2.8748200000000046,3.158181666666662,0.2833616666666572,-0.2833616666666572
20200403,600582.SH,2.7527,2.8748,2.8748,2.7339,2.8936,-0.14090000000000025,-4.8694,80430563.0,239185680.0,2.889850000000005,3.165724999999995,0.2758749999999899,-0.2758749999999899
20200327,600582.SH,2.8936,2.7809,2.9312,2.7433,2.856,0.0376000000000003,1.3165,95336987.0,289754368.0,2.9142700000000046,3.1737349999999944,0.25946499999998984,-0.25946499999998984
20200320,600582.SH,2.856,3.0157,3.0721,2.7527,2.9876,-0.13160000000000016,-4.4049,150487964.0,463024816.0,2.931180000000005,3.1807849999999944,0.24960499999998964,-0.24960499999998964
20200313,600582.SH,2.9876,3.2506,3.3915,2.903,3.3446,-0.35699999999999976,-10.6739,250327583.0,844466985.0,2.949030000000005,3.1876899999999946,0.23865999999998966,-0.23865999999998966
20200306,600582.SH,3.3446,2.8748,3.4667,2.8748,2.8748,0.4697999999999998,16.342,471847699.0,1634975206.0,2.947150000000005,3.192093333333328,0.24494333333332285,-0.24494333333332285
20200228,600582.SH,2.8748,2.9124,3.0721,2.8466,2.9124,-0.037599999999999856,-1.291,267891871.0,844343217.0,2.908630000000005,3.189156666666661,0.28052666666665615,-0.28052666666665615
20200221,600582.SH,2.9124,2.6963,2.9406,2.6963,2.6869,0.2254999999999998,8.3926,143362106.0,427503621.0,2.907690000000005,3.1983733333333277,0.29068333333332275,-0.29068333333332275
20200214,600582.SH,2.6869,2.6681,2.7433,2.6493,2.6775,0.009399999999999853,0.3511,89960315.0,258924518.0,2.9011100000000045,3.208353333333328,0.3072433333333233,-0.3072433333333233
20200207,600582.SH,2.6775,2.6212,2.6963,2.5084,2.9124,-0.23489999999999966,-8.0655,134338302.0,377832369.0,2.9152000000000045,3.2216283333333275,0.3064283333333231,-0.3064283333333231
20200123,600582.SH,2.9124,2.9969,3.0251,2.8748,2.9969,-0.08450000000000024,-2.8196,91202462.0,287606009.0,2.936810000000004,3.233824999999994,0.29701499999999026,-0.29701499999999026
20200117,600582.SH,2.9969,3.0627,3.1097,2.9876,3.0627,-0.06579999999999986,-2.1484,96692076.0,313734729.0,2.932110000000004,3.241951666666661,0.3098416666666566,-0.3098416666666566
20200110,600582.SH,3.0627,3.0251,3.1661,3.0157,3.0345,0.028200000000000003,0.9293,135696849.0,445990581.0,2.9321100000000038,3.2529933333333276,0.32088333333332386,-0.32088333333332386
20200103,600582.SH,3.0345,2.9688,3.0533,2.9218,2.9688,0.06570000000000009,2.213,91758131.0,293324858.0,2.9321100000000033,3.2635566666666604,0.3314466666666571,-0.3314466666666571
20191227,600582.SH,2.9688,2.9594,3.0157,2.8936,2.9594,0.009399999999999853,0.3176,109920642.0,346537118.0,2.938690000000004,3.2755166666666606,0.33682666666665684,-0.33682666666665684
20191220,600582.SH,2.9594,2.8748,2.9969,2.8654,2.8654,0.09399999999999986,3.2805,139671522.0,437305446.0,2.9537200000000032,3.2854833333333273,0.3317633333333241,-0.3317633333333241
20191213,600582.SH,2.8654,2.856,2.8748,2.8184,2.8466,0.01880000000000015,0.6604,97913271.0,296390263.0,2.975330000000003,3.2971499999999945,0.32181999999999134,-0.32181999999999134
20191206,600582.SH,2.8466,2.8278,2.856,2.8091,2.8278,0.01880000000000015,0.6648,74160361.0,223603300.0,2.996940000000003,3.311001666666661,0.314061666666658,-0.314061666666658
20191129,600582.SH,2.8278,2.8936,2.95,2.7997,2.8936,-0.0658000000000003,-2.274,127386587.0,387417478.0,3.020430000000003,3.328254999999994,0.30782499999999136,-0.30782499999999136
20191122,600582.SH,2.8936,2.8748,2.9218,2.8184,2.8654,0.028200000000000003,0.9842,84692497.0,258324578.0,3.0561300000000027,3.3447399999999945,0.2886099999999918,-0.2886099999999918
20191115,600582.SH,2.8654,2.9969,2.9969,2.856,2.9969,-0.13149999999999995,-4.3879,79331420.0,246275579.0,3.093710000000003,3.3588933333333277,0.2651833333333249,-0.2651833333333249
20191108,600582.SH,2.9969,3.0627,3.0721,2.9688,3.0627,-0.06579999999999986,-2.1484,78652623.0,253193042.0,3.1237800000000027,3.371818333333328,0.24803833333332514,-0.24803833333332514
20191101,600582.SH,3.0627,3.1285,3.1567,3.0439,3.1003,-0.037599999999999856,-1.2128,73219379.0,241652164.0,3.127540000000003,3.3799266666666608,0.2523866666666579,-0.2523866666666579
20191025,600582.SH,3.1003,3.1191,3.1473,3.0627,3.1191,-0.01880000000000015,-0.6027,53527261.0,176912162.0,3.121900000000003,3.3846216666666606,0.26272166666665786,-0.26272166666665786
20191018,600582.SH,3.1191,3.1942,3.2882,3.1097,3.1755,-0.056400000000000006,-1.7761,71652459.0,245404669.0,3.1040500000000026,3.3866833333333273,0.28263333333332463,-0.28263333333332463
20191011,600582.SH,3.1755,3.0815,3.1755,3.0251,3.0815,0.09399999999999986,3.0505,38526006.0,127355665.0,3.0871400000000024,3.39105666666666,0.3039166666666575,-0.3039166666666575
20190930,600582.SH,3.0815,3.0909,3.1097,3.0815,3.0815,0.0,0.0,8290429.0,27331584.0,3.081500000000003,3.3910933333333264,0.3095933333333236,-0.3095933333333236
20190927,600582.SH,3.0815,3.1848,3.2036,3.0627,3.1848,-0.10329999999999995,-3.2435,54489476.0,182022366.0,3.087140000000003,3.3948583333333264,0.30771833333332355,-0.30771833333332355
20190920,600582.SH,3.1848,3.2882,3.2976,3.1755,3.2694,-0.08460000000000001,-2.5876,61068748.0,209577750.0,3.0956000000000032,3.3952266666666597,0.2996266666666565,-0.2996266666666565
20190912,600582.SH,3.2694,3.1942,3.2976,3.1848,3.1661,0.10329999999999995,3.2627,65126614.0,225514738.0,3.0937300000000034,3.3937183333333265,0.2999883333333231,-0.2999883333333231
20190906,600582.SH,3.1661,3.0251,3.213,3.0251,3.0345,0.13160000000000016,4.3368,88730522.0,296896783.0,3.0956100000000033,3.389564999999993,0.29395499999998975,-0.29395499999998975
20190830,600582.SH,3.0345,2.95,3.1003,2.9312,3.0063,0.028200000000000003,0.938,45906989.0,147696315.0,3.103120000000003,3.393463333333327,0.2903433333333236,-0.2903433333333236
20190823,600582.SH,3.0063,2.9406,3.0627,2.9312,2.9218,0.0844999999999998,2.8921,54512423.0,174668585.0,3.1294800000000036,3.400789999999993,0.2713099999999895,-0.2713099999999895
20190816,600582.SH,2.9218,2.95,3.0063,2.8842,2.95,-0.028200000000000003,-0.9559,38734091.0,121084769.0,3.151250000000003,3.4112116666666594,0.2599616666666562,-0.2599616666666562
20190809,600582.SH,2.95,3.1191,3.1285,2.9312,3.1191,-0.1690999999999998,-5.4214,50151728.0,161181343.0,3.169430000000003,3.423504999999993,0.25407499999999006,-0.25407499999999006
20190802,600582.SH,3.1191,3.1285,3.1755,3.1097,3.1379,-0.01880000000000015,-0.5991,40453986.0,135515654.0,3.1940500000000034,3.43841666666666,0.2443666666666564,-0.2443666666666564
20190726,600582.SH,3.1379,3.1567,3.1661,3.0909,3.1661,-0.028200000000000003,-0.8907,46605576.0,155240674.0,3.201760000000003,3.452054999999993,0.25029499999999016,-0.25029499999999016
20190719,600582.SH,3.1661,3.1661,3.213,3.1191,3.1661,0.0,0.0,42881024.0,144440014.0,3.209440000000003,3.466614999999993,0.25717499999998994,-0.25717499999998994
20190712,600582.SH,3.1661,3.2788,3.2788,3.1473,3.2882,-0.12209999999999965,-3.7133,44128357.0,149470971.0,3.227270000000003,3.4806966666666597,0.2534266666666567,-0.2534266666666567
20190705,600582.SH,3.2882,3.2882,3.3164,3.26,3.2412,0.04699999999999971,1.4501,53719970.0,188236409.0,3.264560000000003,3.494014999999993,0.22945499999998997,-0.22945499999998997
20190628,600582.SH,3.2412,3.354,3.4103,3.2224,3.3446,-0.10339999999999971,-3.0916,75846047.0,266331843.0,3.294270000000003,3.5030099999999935,0.20873999999999038,-0.20873999999999038
20190621,600582.SH,3.2981,3.2147,3.3074,3.1684,3.224,0.07409999999999961,2.2984,58947772.0,206209562.0,3.3546200000000033,3.5127883333333267,0.15816833333332347,-0.15816833333332347
20190614,600582.SH,3.224,3.1221,3.2518,3.085,3.1036,0.12040000000000006,3.8794,65061409.0,223957814.0,3.412060000000004,3.5239066666666603,0.11184666666665644,-0.11184666666665644
20190606,600582.SH,3.1036,3.1962,3.2333,3.1036,3.1962,-0.09260000000000002,-2.8972,40714596.0,139375975.0,3.4667200000000036,3.5361083333333267,0.06938833333332317,-0.06938833333332317
20190531,600582.SH,3.1962,3.2055,3.2703,3.1684,3.1962,0.0,0.0,49613178.0,172442985.0,3.5167400000000035,3.549553333333327,0.03281333333332359,-0.03281333333332359
20190524,600582.SH,3.1962,3.2055,3.2981,3.1499,3.2147,-0.01849999999999996,-0.5755,51071119.0,177711460.0,3.5853000000000037,3.559928333333327,-0.025371666666676784,0.025371666666676784
20190517,600582.SH,3.2147,3.3166,3.3537,3.1869,3.3444,-0.1296999999999997,-3.8781,82339249.0,292339434.0,3.635330000000004,3.5744249999999935,-0.060905000000010645,0.060905000000010645
20190510,600582.SH,3.3444,3.4649,3.4649,3.2518,3.539,-0.19460000000000033,-5.4987,107018889.0,384926737.0,3.677950000000004,3.59029166666666,-0.08765833333334383,0.08765833333334383
20190430,600582.SH,3.539,3.5946,3.6224,3.4093,3.5853,-0.04630000000000001,-1.2914,48915776.0,185609242.0,3.7020400000000038,3.6038449999999935,-0.09819500000001025,0.09819500000001025
20190426,600582.SH,3.5853,3.854,3.8632,3.5853,3.8447,-0.25939999999999985,-6.747,135625326.0,545101759.0,3.6844400000000035,3.6155283333333275,-0.06891166666667603,0.06891166666667603
20190419,600582.SH,3.8447,3.9281,3.9929,3.7428,3.8725,-0.027800000000000047,-0.7179,218243792.0,909690678.0,3.6538700000000035,3.624149999999994,-0.029720000000009517,0.029720000000009517
