trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,000011.SZ,11.76,11.95,12.25,11.36,11.94,-0.17999999999999972,-1.5075,22814425.0,268999689.4,12.468999999999982,14.354608333333333,1.8856083333333515,-1.8856083333333515
20210702,000011.SZ,11.94,12.33,12.65,11.86,12.33,-0.39000000000000057,-3.163,19069792.0,232648760.97,12.462999999999981,14.300443333333332,1.8374433333333506,-1.8374433333333506
20210625,000011.SZ,12.33,12.4,12.46,12.05,12.49,-0.16000000000000014,-1.281,24877149.0,304077211.31,12.53257999999998,14.24188333333333,1.7093033333333505,-1.7093033333333505
20210618,000011.SZ,12.49,13.2,13.2,12.25,13.3,-0.8100000000000005,-6.0902,28161707.0,355592533.38,12.57477999999998,14.176978333333329,1.6021983333333498,-1.6021983333333498
20210611,000011.SZ,13.3,13.12,13.65,12.69,13.17,0.13000000000000078,0.9871,50488796.0,662516723.53,12.59903999999998,14.108166666666664,1.5091266666666847,-1.5091266666666847
20210604,000011.SZ,13.17,12.93,13.76,12.42,12.97,0.1999999999999993,1.542,60488803.0,788844517.06,12.550049999999981,14.021979999999996,1.4719300000000146,-1.4719300000000146
20210528,000011.SZ,12.97,11.9,13.3,11.8,11.93,1.040000000000001,8.7175,53449572.0,678761029.23,12.55955999999998,13.941214999999998,1.381655000000018,-1.381655000000018
20210521,000011.SZ,11.93,12.52,12.68,11.86,12.66,-0.7300000000000004,-5.7662,34647490.0,425487900.81,12.719789999999978,13.86424833333333,1.1444583333333522,-1.1444583333333522
20210514,000011.SZ,12.66,12.0,12.9,11.52,12.14,0.5199999999999996,4.2834,47217575.0,577951856.8,12.658679999999979,13.794073333333332,1.1353933333333526,-1.1353933333333526
20210507,000011.SZ,12.14,11.82,12.87,11.82,11.7,0.4400000000000013,3.7607,20545371.0,251882454.25,12.47809999999998,13.711266666666665,1.2331666666666852,-1.2331666666666852
20210430,000011.SZ,11.7,13.15,13.63,11.68,13.05,-1.3500000000000014,-10.3448,42706603.0,540268814.55,12.34176999999998,13.631856666666666,1.290086666666685,-1.290086666666685
20210423,000011.SZ,12.6358,12.5389,13.5556,12.4228,12.752,-0.11620000000000097,-0.9112,60305797.0,805945385.34,12.225229999999982,13.565359999999998,1.3401300000000163,-1.3401300000000163
20210416,000011.SZ,12.752,12.7326,12.8197,11.9289,12.7326,0.019400000000000972,0.1524,47184457.0,603419667.64,11.935719999999984,13.473036666666665,1.5373166666666815,-1.5373166666666815
20210409,000011.SZ,12.7326,12.7229,13.8267,12.4712,12.8101,-0.07750000000000057,-0.605,58637969.0,795145968.45,11.628779999999985,13.387766666666666,1.7589866666666811,-1.7589866666666811
20210402,000011.SZ,12.8101,13.1683,13.8945,12.6842,13.2651,-0.45500000000000007,-3.4301,70975927.0,965047756.76,11.345079999999985,13.300649999999997,1.9555700000000122,-1.9555700000000122
20210326,000011.SZ,13.2651,14.5432,15.1629,12.5874,14.5723,-1.3072,-8.9704,128553022.0,1817081683.11,11.126249999999985,13.206816666666665,2.08056666666668,-2.08056666666668
20210319,000011.SZ,14.5723,11.8902,16.4604,11.8805,11.3189,3.253400000000001,28.7431,175937297.0,2649306383.36,10.887089999999983,13.122451666666667,2.235361666666684,-2.235361666666684
20210312,000011.SZ,11.3189,10.8542,11.5029,10.5153,10.8542,0.4646999999999988,4.2813,57745844.0,663412262.99,10.524959999999982,13.021569999999999,2.4966100000000164,-2.4966100000000164
20210305,000011.SZ,10.8542,10.6702,11.3673,10.6508,10.7767,0.07750000000000057,0.7191,42798420.0,484881640.01,10.571439999999983,12.978941666666666,2.4075016666666826,-2.4075016666666826
20210226,000011.SZ,10.7767,10.6024,11.987,10.5927,10.5346,0.24210000000000065,2.2981,71521461.0,825598191.43,10.631469999999982,12.945143333333332,2.31367333333335,-2.31367333333335
20210219,000011.SZ,10.5346,9.8762,10.5637,9.8762,9.7407,0.7938999999999989,8.1503,12951124.0,137184586.16,10.753469999999982,12.909381666666665,2.1559116666666824,-2.1559116666666824
20210210,000011.SZ,9.7407,9.6535,9.8859,9.3146,9.6826,0.058099999999999596,0.6,12120406.0,120119152.43,10.889029999999982,12.878584999999998,1.9895550000000153,-1.9895550000000153
20210205,000011.SZ,9.6826,9.8278,10.3991,9.4889,9.8956,-0.2129999999999992,-2.1525,22905351.0,235593909.22,11.229849999999981,12.85916,1.629310000000018,-1.629310000000018
20210129,000011.SZ,9.8956,10.4281,10.8445,9.7891,10.6218,-0.7262000000000004,-6.8369,29077676.0,312388908.6,11.567769999999983,12.839308333333332,1.271538333333348,-1.271538333333348
20210122,000011.SZ,10.6218,10.6508,12.0161,10.6024,10.8735,-0.2516999999999996,-2.3148,63112717.0,732958093.59,11.919249999999984,12.814046666666666,0.8947966666666822,-0.8947966666666822
20210115,000011.SZ,10.8735,10.8445,11.2221,10.2442,10.951,-0.07750000000000057,-0.7077,38688148.0,427736775.49,12.182619999999982,12.776836666666666,0.5942166666666839,-0.5942166666666839
20210108,000011.SZ,10.951,11.8127,11.8612,10.2345,11.7837,-0.8326999999999991,-7.0665,43613189.0,506439701.94,12.487629999999983,12.733881666666665,0.24625166666668186,-0.24625166666668186
20201231,000011.SZ,11.7837,11.4448,11.9677,11.0672,11.4545,0.32920000000000016,2.874,29135936.0,347528065.7,12.747119999999985,12.693509999999998,-0.05360999999998661,0.05360999999998661
20201225,000011.SZ,11.4545,11.9967,12.2775,11.2608,11.9967,-0.5422000000000011,-4.5196,33009861.0,401760115.67,13.046309999999982,12.640189999999999,-0.4061199999999836,0.4061199999999836
20201218,000011.SZ,11.9967,11.8999,12.384,11.7837,11.8902,0.10650000000000048,0.8957,29681407.0,370367730.79,13.524629999999982,12.597626666666665,-0.9270033333333174,0.9270033333333174
20201211,000011.SZ,11.8902,13.1489,13.1683,11.6772,13.1489,-1.2586999999999993,-9.5727,30135472.0,388249155.36,14.14915999999998,12.547576666666664,-1.6015833333333163,1.6015833333333163
20201204,000011.SZ,13.1489,13.0328,13.9913,12.8101,13.0618,0.08709999999999951,0.6668,47775410.0,654115754.85,14.689449999999983,12.501626666666663,-2.18782333333332,2.18782333333332
20201127,000011.SZ,13.0618,13.4201,13.7783,12.8294,13.4104,-0.34859999999999935,-2.5995,34649243.0,477707710.42,15.055459999999982,12.43113333333333,-2.6243266666666525,2.6243266666666525
20201120,000011.SZ,13.4104,13.3232,13.9429,13.1489,13.2555,0.1548999999999996,1.1686,33186339.0,464424418.55,15.557019999999984,12.364571666666665,-3.192448333333319,3.192448333333319
20201113,000011.SZ,13.2555,13.7686,14.8821,13.2458,13.9236,-0.6681000000000008,-4.7983,43797592.0,637214002.68,15.839749999999981,12.300416666666665,-3.5393333333333157,3.5393333333333157
20201106,000011.SZ,13.9236,13.6331,14.2237,13.5169,13.5459,0.3777000000000008,2.7883,38447107.0,552004461.26,16.25899999999998,12.242873333333332,-4.016126666666647,4.016126666666647
20201030,000011.SZ,13.5459,14.5336,14.9886,13.4104,14.7756,-1.2297000000000011,-8.3225,37149554.0,546830360.88,16.86027999999998,12.176054999999998,-4.684224999999984,4.684224999999984
20201023,000011.SZ,14.7756,16.4798,16.8767,14.7369,16.2377,-1.4620999999999995,-9.0044,45195836.0,734006254.29,17.993139999999983,12.106384999999998,-5.886754999999985,5.886754999999985
20201016,000011.SZ,16.2377,19.1521,19.3264,16.1602,18.242,-2.0043000000000006,-10.9873,98269820.0,1826968756.26,19.19764999999998,12.020406666666664,-7.177243333333317,7.177243333333317
20201009,000011.SZ,18.242,17.5255,18.4744,17.4286,17.2931,0.9489000000000019,5.4872,17970618.0,334492182.24,20.32566999999998,11.89207833333333,-8.43359166666665,8.43359166666665
20200930,000011.SZ,17.2931,16.9445,17.4286,16.0731,16.809,0.484099999999998,2.88,40878389.0,712054830.63,21.02377999999998,11.723214999999998,-9.300564999999983,9.300564999999983
20200925,000011.SZ,16.809,18.4163,18.881,16.6347,18.0774,-1.2683999999999997,-7.0165,95506863.0,1732521187.49,21.630879999999983,11.581171666666664,-10.049708333333319,10.049708333333319
20200918,000011.SZ,18.0774,16.2861,18.0774,15.6277,16.2377,1.8397000000000006,11.3298,82716208.0,1420376160.77,22.264119999999984,11.45990833333333,-10.804211666666655,10.804211666666655
20200911,000011.SZ,16.2377,17.448,17.5448,15.4631,17.448,-1.2103000000000002,-6.9366,85079823.0,1429649604.75,22.47809999999998,11.323394999999998,-11.154704999999982,11.154704999999982
20200904,000011.SZ,17.448,19.9558,20.1688,17.0801,19.9364,-2.4883999999999986,-12.4817,82276507.0,1583171035.13,22.402569999999983,11.21072333333333,-11.191846666666653,11.191846666666653
20200828,000011.SZ,19.9364,24.2258,24.3033,19.5007,24.8745,-4.938100000000002,-19.8521,98716840.0,2185387525.14,22.085949999999983,11.074623333333331,-11.011326666666651,11.011326666666651
20200821,000011.SZ,24.8745,26.0461,29.4544,23.1511,26.8207,-1.9461999999999975,-7.2563,122982347.0,3396320600.6,21.623129999999982,10.890384999999998,-10.732744999999984,10.732744999999984
20200814,000011.SZ,26.8207,27.0047,30.8584,26.0268,27.5179,-0.6972000000000023,-2.5336,144918743.0,4246629075.07,20.531909999999982,10.626014999999997,-9.905894999999985,9.905894999999985
20200807,000011.SZ,27.5179,25.7557,30.5292,25.1553,25.2231,2.294800000000002,9.098,190794434.0,5491516925.56,18.942999999999984,10.32347333333333,-8.619526666666653,8.619526666666653
20200731,000011.SZ,25.2231,22.3474,25.4361,20.9531,23.3641,1.8589999999999982,7.9567,134393911.0,3133900678.95,17.110089999999982,10.008846666666663,-7.1012433333333185,7.1012433333333185
20200724,000011.SZ,23.3641,21.3598,27.4695,21.3598,23.1414,0.22269999999999968,0.9623,198975975.0,5049792666.38,15.390469999999985,9.736651666666662,-5.653818333333323,5.653818333333323
20200717,000011.SZ,23.1414,22.2409,26.6271,20.4496,20.2172,2.9242000000000026,14.4639,218952684.0,5309723682.98,13.905069999999984,9.493269999999995,-4.411799999999989,4.411799999999989
20200710,000011.SZ,20.2172,15.5405,20.2172,15.4534,15.4824,4.734799999999998,30.5818,135950977.0,2429674797.65,12.433569999999984,9.261039999999996,-3.1725299999999876,3.1725299999999876
20200703,000011.SZ,15.4824,14.0978,17.0413,13.8655,14.2818,1.2005999999999997,8.4065,152716203.0,2474472599.05,11.255419999999983,9.081789999999994,-2.1736299999999886,2.1736299999999886
20200624,000011.SZ,14.2818,15.0758,15.7826,13.6912,15.3082,-1.0263999999999989,-6.7049,75333043.0,1152795979.29,10.543309999999982,8.98642333333333,-1.556886666666653,1.556886666666653
20200619,000011.SZ,15.3082,14.6207,17.7579,13.1586,13.9623,1.3458999999999985,9.6395,188138963.0,2953088717.94,9.928009999999983,8.91031333333333,-1.0176966666666534,1.0176966666666534
20200612,000011.SZ,13.9623,10.9897,13.9623,10.4088,10.9316,3.0307000000000013,27.7242,119696429.0,1483497984.38,9.229599999999982,8.83306333333333,-0.3965366666666519,0.3965366666666519
20200605,000011.SZ,10.9316,9.3824,12.0451,9.1597,9.1888,1.742799999999999,18.9666,125979386.0,1376731677.46,8.668569999999983,8.780956666666663,0.11238666666667996,-0.11238666666667996
20200529,000011.SZ,9.1888,8.0753,9.5373,8.0269,8.0269,1.161900000000001,14.4751,47378544.0,431204987.5,8.347359999999982,8.78237333333333,0.43501333333334813,-0.43501333333334813
20200522,000011.SZ,8.0269,8.5691,8.6078,7.9688,8.511,-0.48409999999999975,-5.6879,17599508.0,151976098.12,8.197639999999982,8.805004999999996,0.6073650000000139,-0.6073650000000139
20200515,000011.SZ,8.5101,8.5287,8.7705,8.4171,8.4264,0.08370000000000033,0.9933,19317531.0,177382070.21,8.132489999999981,8.850916666666665,0.7184266666666836,-0.7184266666666836
20200508,000011.SZ,8.4264,8.3985,8.538,8.3055,8.4357,-0.009300000000001418,-0.1102,11846102.0,107387879.45,8.052499999999982,8.875219999999997,0.8227200000000146,-0.8227200000000146
20200430,000011.SZ,8.4357,8.3706,8.5566,7.859,8.3613,0.07440000000000069,0.8898,17434034.0,155261565.45,7.919499999999982,8.888716666666665,0.969216666666683,-0.969216666666683
20200424,000011.SZ,8.3613,8.1753,8.7891,8.073,8.1288,0.23249999999999993,2.8602,33315409.0,303544937.5,7.839509999999983,8.91426,1.0747500000000176,-1.0747500000000176
20200417,000011.SZ,8.1288,8.3241,8.6496,8.1009,8.3241,-0.19529999999999959,-2.3462,32891007.0,296041495.17,7.753939999999983,8.927938333333334,1.1739983333333504,-1.1739983333333504
20200410,000011.SZ,8.3241,8.1753,8.4543,7.9707,8.352,-0.027900000000000702,-0.3341,32810226.0,288694798.48,7.659069999999983,8.943081666666668,1.284011666666685,-1.284011666666685
20200403,000011.SZ,8.352,7.5893,8.4543,7.4219,7.7195,0.6325000000000003,8.1935,22335053.0,188192651.13,7.646979999999982,8.944276666666667,1.2972966666666848,-1.2972966666666848
20200327,000011.SZ,7.7195,7.5335,8.1195,7.487,7.6916,0.027899999999999814,0.3627,27948272.0,234047817.56,7.663719999999982,8.948168333333335,1.2844483333333532,-1.2844483333333532
20200320,000011.SZ,7.6916,7.4405,7.8218,6.9755,7.3754,0.31620000000000026,4.2872,25475733.0,205754679.77,7.767889999999983,8.965163333333333,1.1972733333333503,-1.1972733333333503
20200313,000011.SZ,7.3754,7.6079,7.7288,7.1336,7.7102,-0.33480000000000043,-4.3423,18425486.0,147591167.28,7.881359999999984,8.983526666666668,1.102166666666684,-1.102166666666684
20200306,000011.SZ,7.7102,7.0778,7.9614,7.0778,7.0964,0.6138000000000003,8.6495,26367430.0,217333496.04,8.006919999999983,9.004600000000002,0.9976800000000186,-0.9976800000000186
20200228,000011.SZ,7.0964,7.5986,7.673,7.0685,7.6358,-0.5393999999999997,-7.0641,21798187.0,173935576.13,8.104579999999984,9.014370000000001,0.909790000000017,-0.909790000000017
20200221,000011.SZ,7.6358,7.4777,7.7102,7.4498,7.5056,0.13019999999999943,1.7347,18305871.0,149633792.76,8.252459999999983,9.043708333333335,0.7912483333333515,-0.7912483333333515
20200214,000011.SZ,7.5056,7.1801,7.7195,7.0964,7.1801,0.3254999999999999,4.5334,15844309.0,126597482.13,8.338029999999984,9.077311666666668,0.7392816666666846,-0.7392816666666846
20200207,000011.SZ,7.1801,7.3847,7.3847,6.65,8.2032,-1.0231000000000003,-12.472,12633702.0,96589961.18,8.425459999999983,9.111578333333336,0.6861183333333525,-0.6861183333333525
20200123,000011.SZ,8.2032,8.5194,8.5752,8.0916,8.5194,-0.3161999999999985,-3.7115,8657423.0,78035814.54,8.546369999999985,9.138918333333335,0.5925483333333492,-0.5925483333333492
20200117,000011.SZ,8.5194,8.7798,8.8728,8.5194,8.7612,-0.24180000000000135,-2.7599,10101945.0,94565928.18,8.555669999999985,9.149508333333335,0.5938383333333501,-0.5938383333333501
20200110,000011.SZ,8.7612,8.7426,8.9193,8.6124,8.8263,-0.06509999999999927,-0.7376,15234614.0,143653399.67,8.556599999999985,9.158593333333334,0.6019933333333487,-0.6019933333333487
20200103,000011.SZ,8.8263,8.6124,8.9286,8.5101,8.631,0.19529999999999959,2.2628,12655759.0,119186027.65,8.538929999999985,9.147381666666666,0.6084516666666815,-0.6084516666666815
20191227,000011.SZ,8.631,8.7147,8.7705,8.4915,8.6868,-0.05579999999999963,-0.6424,9196971.0,85342457.47,8.546369999999985,9.136741666666667,0.5903716666666821,-0.5903716666666821
20191220,000011.SZ,8.6868,8.817,8.9658,8.6496,8.5752,0.11159999999999926,1.3014,15892782.0,150288461.76,8.582639999999985,9.127398333333334,0.5447583333333483,-0.5447583333333483
20191213,000011.SZ,8.5752,8.4915,8.8263,8.3613,8.4915,0.08370000000000033,0.9857,12291325.0,112908505.81,8.627279999999985,9.112908333333335,0.4856283333333504,-0.4856283333333504
20191206,000011.SZ,8.4915,8.3799,8.5287,8.3334,8.3799,0.11160000000000103,1.3318,6354517.0,57599930.99,8.661689999999984,9.110520000000003,0.4488300000000187,-0.4488300000000187
20191129,000011.SZ,8.3799,8.3613,8.5287,8.3334,8.3892,-0.009300000000001418,-0.1109,7186951.0,65114462.09,8.719349999999984,9.144020000000003,0.42467000000001853,-0.42467000000001853
20191122,000011.SZ,8.3892,8.2869,8.5287,8.2776,8.2962,0.09299999999999997,1.121,6881731.0,62504597.9,8.837469999999986,9.187815000000002,0.3503450000000168,-0.3503450000000168
20191115,000011.SZ,8.2962,8.445,8.4915,8.259,8.5287,-0.23249999999999993,-2.7261,5722365.0,51268807.98,8.978839999999984,9.22106166666667,0.2422216666666852,-0.2422216666666852
20191108,000011.SZ,8.5287,8.6031,8.6868,8.445,8.5845,-0.05579999999999963,-0.65,6615766.0,60976797.25,9.140669999999984,9.253146666666671,0.11247666666668721,-0.11247666666668721
20191101,000011.SZ,8.5845,8.8356,9.0123,8.3706,8.9007,-0.31620000000000026,-3.5525,8888133.0,83226423.72,9.224369999999984,9.285123333333338,0.060753333333353865,-0.060753333333353865
20191025,000011.SZ,8.9007,9.0681,9.0681,8.6775,8.9937,-0.09299999999999997,-1.0341,5950641.0,56767101.55,9.327609999999984,9.321290000000005,-0.006319999999979231,0.006319999999979231
20191018,000011.SZ,8.9937,9.1518,9.6169,8.9751,9.1332,-0.13949999999999996,-1.5274,11811092.0,117633253.74,9.291339999999984,9.33622166666667,0.04488166666668647,-0.04488166666668647
20191011,000011.SZ,9.1332,9.003,9.2076,8.9193,8.9193,0.21390000000000065,2.3982,7045484.0,68939122.8,9.202989999999984,9.357585000000004,0.15459500000002002,-0.15459500000002002
20190930,000011.SZ,8.9193,9.0495,9.0495,8.9193,9.0681,-0.1487999999999996,-1.6409,1823100.0,17539452.0,9.166719999999984,9.370298333333336,0.2035783333333523,-0.2035783333333523
20190927,000011.SZ,9.0681,9.7471,10.0075,9.0309,9.5611,-0.4930000000000003,-5.1563,21633542.0,223244652.36,9.228109999999983,9.396516666666669,0.16840666666668547,-0.16840666666668547
20190920,000011.SZ,9.5611,9.8122,9.8587,9.3937,9.8029,-0.24179999999999957,-2.4666,14403360.0,148109222.59,9.309959999999984,9.397210000000003,0.0872500000000187,-0.0872500000000187
20190912,000011.SZ,9.8029,10.1842,10.2586,9.7099,9.9145,-0.11160000000000103,-1.1256,20360358.0,217726183.23,9.301589999999985,9.392700000000001,0.09111000000001646,-0.09111000000001646
20190906,000011.SZ,9.9145,9.3099,10.4353,9.2541,9.3657,0.5488,5.8597,46595413.0,498711357.89,9.249499999999985,9.382503333333336,0.13300333333335068,-0.13300333333335068
20190830,000011.SZ,9.3657,9.2913,10.1377,9.2076,9.6169,-0.251199999999999,-2.6121,37434034.0,388830615.93,9.146259999999984,9.38400166666667,0.23774166666668606,-0.23774166666668606
20190823,000011.SZ,9.6169,9.3937,10.3516,9.2355,8.538,1.078899999999999,12.6364,67009440.0,708467422.27,9.110919999999982,9.39510666666667,0.2841866666666881,-0.2841866666666881
20190816,000011.SZ,8.538,8.0265,8.9286,8.0079,8.1102,0.4277999999999995,5.2748,12074740.0,108505523.11,9.016049999999982,9.431771666666672,0.4157216666666894,-0.4157216666666894
20190809,000011.SZ,8.1102,8.7705,8.7705,7.8683,8.7705,-0.6602999999999994,-7.5286,13213691.0,117708027.97,9.026279999999982,9.480703333333338,0.45442333333335583,-0.45442333333335583
20190802,000011.SZ,8.7705,9.5611,9.5704,8.631,9.5332,-0.7627000000000006,-8.0005,21098731.0,207835843.59,9.104399999999982,9.542333333333339,0.4379333333333566,-0.4379333333333566
20190726,000011.SZ,9.5332,9.8866,10.3516,9.496,9.8866,-0.3533999999999988,-3.5745,51788108.0,549832329.53,9.103469999999984,9.613180000000005,0.5097100000000214,-0.5097100000000214
20190719,000011.SZ,9.8866,9.4774,9.8866,8.8914,9.4774,0.40920000000000023,4.3176,20794248.0,210895557.44,9.070909999999982,9.674978333333339,0.6040683333333572,-0.6040683333333572
20190712,000011.SZ,9.4774,9.2448,9.8029,9.0216,9.282,0.19539999999999935,2.1051,31016357.0,318207697.12,9.028469999999981,9.729861666666672,0.7013916666666908,-0.7013916666666908
20190705,000011.SZ,9.282,8.9751,9.4216,8.9379,8.8821,0.3999000000000006,4.5023,21923067.0,216075884.29,9.056769999999982,9.782480000000005,0.7257100000000225,-0.7257100000000225
20190628,000011.SZ,8.8821,8.9751,9.0588,8.7519,9.0123,-0.13020000000000032,-1.4447,8797211.0,84427035.54,9.100089999999982,9.833225000000004,0.7331350000000221,-0.7331350000000221
20190621,000011.SZ,9.0123,8.6682,9.0402,8.6496,8.6682,0.3440999999999992,3.9697,8982284.0,85530152.34,9.279199999999982,9.896058333333338,0.6168583333333562,-0.6168583333333562
20190614,000011.SZ,8.6682,8.6217,9.0588,8.6217,8.6403,0.027900000000000702,0.3229,9298250.0,88202108.74,9.46155999999998,9.961996666666671,0.5004366666666904,-0.5004366666666904
20190606,000011.SZ,8.6403,8.8821,8.9658,8.6403,8.8914,-0.251100000000001,-2.8241,6391023.0,60418065.82,9.696399999999981,10.041583333333339,0.3451833333333578,-0.3451833333333578
20190531,000011.SZ,8.8914,8.7612,9.2262,8.6868,8.7612,0.13020000000000032,1.4861,12404147.0,120261768.72,9.887039999999981,10.132038333333337,0.2449983333333563,-0.2449983333333563
20190524,000011.SZ,8.7612,9.2262,9.2913,8.631,9.2076,-0.4463999999999988,-4.8482,12364803.0,118654100.11,10.07605999999998,10.210835000000005,0.1347750000000243,-0.1347750000000243
20190517,000011.SZ,9.2076,9.6448,10.2028,9.1611,9.7378,-0.5302000000000007,-5.4448,14214943.0,147607869.51,10.196769999999981,10.300740000000003,0.10397000000002166,-0.10397000000002166
20190510,000011.SZ,9.4622,9.4893,9.4983,8.947,9.7604,-0.29820000000000135,-3.0552,19098136.0,196201418.3,10.199629999999981,10.387601666666672,0.18797166666669085,-0.18797166666669085
20190430,000011.SZ,9.7604,9.6972,9.8327,9.4893,9.7152,0.04520000000000124,0.4653,6902236.0,73782185.51,10.25023999999998,10.46318666666667,0.21294666666669038,-0.21294666666669038
20190426,000011.SZ,9.7152,10.6009,10.6822,9.6881,10.6732,-0.9580000000000002,-8.9758,20139046.0,226388780.81,10.192399999999981,10.527940000000003,0.33554000000002127,-0.33554000000002127
20190419,000011.SZ,10.6732,11.098,11.2064,10.4653,10.8359,-0.16270000000000095,-1.5015,31851634.0,381584779.93,10.124619999999982,10.584653333333337,0.46003333333335483,-0.46003333333335483
20190412,000011.SZ,10.8359,11.098,11.2516,10.619,11.0166,-0.18069999999999986,-1.6403,38606793.0,464906714.35,9.896879999999982,10.614410000000005,0.7175300000000231,-0.7175300000000231
