trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,603316.SH,4.99,5.3,5.32,4.85,5.31,-0.3199999999999994,-6.0264,10645720.0,53282290.0,5.1740000000000075,5.707309999999996,0.5333099999999886,-0.5333099999999886
20210924,603316.SH,5.31,5.28,5.47,5.21,5.3,0.009999999999999787,0.1887,7119570.0,38172008.0,5.197000000000007,5.7331083333333295,0.5361083333333223,-0.5361083333333223
20210917,603316.SH,5.3,5.36,5.53,5.24,5.35,-0.04999999999999982,-0.9346,15797242.0,85320872.0,5.193000000000007,5.756738333333329,0.5637383333333226,-0.5637383333333226
20210910,603316.SH,5.35,5.27,5.43,5.24,5.26,0.08999999999999986,1.711,13323264.0,71293664.0,5.207000000000006,5.776358333333329,0.569358333333323,-0.569358333333323
20210903,603316.SH,5.26,5.29,5.32,5.14,5.3,-0.040000000000000036,-0.7547,12539218.0,65708773.0,5.199000000000007,5.798054999999994,0.5990549999999875,-0.5990549999999875
20210827,603316.SH,5.3,5.19,5.42,5.13,5.14,0.16000000000000014,3.1128,18467237.0,97617739.0,5.2350000000000065,5.822264999999995,0.5872649999999888,-0.5872649999999888
20210820,603316.SH,5.14,5.18,5.24,5.01,5.18,-0.040000000000000036,-0.7722,12258869.0,62924655.0,5.276780000000008,5.839733333333328,0.5629533333333203,-0.5629533333333203
20210813,603316.SH,5.18,4.97,5.23,4.95,4.96,0.21999999999999975,4.4355,10947500.0,56214739.0,5.336840000000008,5.857969999999995,0.521129999999987,-0.521129999999987
20210806,603316.SH,4.96,4.96,5.13,4.92,4.95,0.009999999999999787,0.202,11262260.0,56605029.0,5.3769600000000075,5.876678333333328,0.4997183333333206,-0.4997183333333206
20210730,603316.SH,4.95,5.22,5.24,4.74,5.22,-0.2699999999999996,-5.1724,13514877.0,67365770.0,5.462620000000007,5.899179999999995,0.4365599999999876,-0.4365599999999876
20210723,603316.SH,5.22,5.29,5.41,5.15,5.27,-0.04999999999999982,-0.9488,13370390.0,70367859.0,5.509030000000007,5.923241666666661,0.4142116666666542,-0.4142116666666542
20210716,603316.SH,5.27,5.44,5.52,5.24,5.44,-0.17000000000000082,-3.125,15758528.0,85205822.0,5.528440000000007,5.9616699999999945,0.43322999999998757,-0.43322999999998757
20210709,603316.SH,5.44,5.27,5.45,5.27,5.27,0.17000000000000082,3.2258,13512574.0,72805045.0,5.551200000000007,6.017921666666662,0.46672166666665493,-0.46672166666665493
20210702,603316.SH,5.27,5.57,5.61,5.24,5.62,-0.35000000000000053,-6.2278,23194801.0,125854787.0,5.575950000000007,6.0744916666666615,0.49854166666665467,-0.49854166666665467
20210625,603316.SH,5.62,7.47,7.8,5.53,7.53,-1.9100000000000001,-25.3652,31700684.0,211976630.0,5.6716100000000065,6.145869999999996,0.47425999999998947,-0.47425999999998947
20210618,603316.SH,5.7178,5.7027,5.9001,5.5736,5.7406,-0.022799999999999265,-0.3972,29427843.0,223126559.0,5.625960000000006,6.218348333333329,0.5923883333333224,-0.5923883333333224
20210611,603316.SH,5.7406,5.5812,5.9077,5.5432,5.5812,0.15939999999999976,2.856,26902450.0,202162252.0,5.561420000000007,6.28213833333333,0.7207183333333225,-0.7207183333333225
20210604,603316.SH,5.5812,5.733,5.8773,5.5128,5.8166,-0.23540000000000028,-4.047,44459590.0,333258336.0,5.490040000000007,6.33420333333333,0.8441633333333236,-0.8441633333333236
20210528,603316.SH,5.8166,5.4065,6.2949,5.3154,5.4141,0.40249999999999986,7.4343,62509896.0,474571230.0,5.494590000000007,6.383503333333329,0.8889133333333223,-0.8889133333333223
20210521,603316.SH,5.4141,5.3837,5.4141,5.1256,5.4141,0.0,0.0,29561874.0,204729691.0,5.430040000000007,6.429509999999996,0.999469999999989,-0.999469999999989
20210514,603316.SH,5.4141,5.3913,5.528,5.2395,5.4976,-0.08349999999999991,-1.5188,38255411.0,271551072.0,5.380680000000007,6.488149999999996,1.1074699999999886,-1.1074699999999886
20210507,603316.SH,5.4976,5.6191,5.9684,5.4521,5.6875,-0.18989999999999974,-3.3389,27895250.0,208651689.0,5.3427100000000065,6.534563333333328,1.1918533333333219,-1.1918533333333219
20210430,603316.SH,5.6875,5.6039,6.1507,5.1028,6.2266,-0.5391000000000004,-8.658,90658942.0,678611131.0,5.289560000000007,6.572776666666662,1.2832166666666547,-1.2832166666666547
20210423,603316.SH,6.2266,5.1407,6.6974,5.1407,5.1635,1.0631000000000004,20.5887,83999445.0,664502588.0,5.202230000000006,6.592824999999995,1.3905949999999887,-1.3905949999999887
20210416,603316.SH,5.1635,5.0952,5.2015,4.9509,5.0724,0.09109999999999996,1.796,8776249.0,58415340.0,5.019990000000007,6.588886666666662,1.5688966666666548,-1.5688966666666548
20210409,603316.SH,5.0724,5.0117,5.2091,5.0117,5.0268,0.04560000000000031,0.9071,10315579.0,69381242.0,4.928110000000007,6.608969999999995,1.6808599999999876,-1.6808599999999876
20210402,603316.SH,5.0268,5.771,5.8393,5.0117,5.6267,-0.5998999999999999,-10.6617,33830362.0,236480710.0,4.850660000000007,6.625151666666661,1.7744916666666546,-1.7744916666666546
20210326,603316.SH,5.6267,5.2243,5.9229,5.1483,5.1711,0.45559999999999956,8.8105,60503561.0,437385517.0,4.835480000000007,6.6409583333333275,1.8054783333333209,-1.8054783333333209
20210319,603316.SH,5.1711,4.8902,5.3382,4.8902,4.9205,0.2506000000000004,5.093,19495713.0,132568800.0,4.776250000000006,6.659119999999995,1.882869999999989,-1.882869999999989
20210312,603316.SH,4.9205,5.042,5.1104,4.6548,5.0344,-0.11390000000000011,-2.2624,11427220.0,73767116.0,4.779290000000007,6.686134999999994,1.9068449999999872,-1.9068449999999872
20210305,603316.SH,5.0344,4.9889,5.1104,4.9661,4.9661,0.0682999999999998,1.3753,10994600.0,72863863.0,4.844600000000007,6.718713333333327,1.8741133333333204,-1.8741133333333204
20210226,603316.SH,4.9661,4.799,5.1256,4.7535,4.8142,0.15190000000000037,3.1552,20954176.0,136655391.0,4.906110000000007,6.75330166666666,1.847191666666653,-1.847191666666653
20210219,603316.SH,4.8142,4.4649,4.8598,4.427,4.4042,0.40999999999999925,9.3093,9774809.0,59874678.0,5.013940000000007,6.78575166666666,1.771811666666653,-1.771811666666653
20210210,603316.SH,4.4042,4.2447,4.4725,4.184,4.2447,0.15950000000000042,3.7576,11619379.0,66396984.0,5.201500000000007,6.82716166666666,1.6256616666666526,-1.6256616666666526
20210205,603316.SH,4.2447,4.2827,4.594,4.1688,4.2979,-0.05320000000000036,-1.2378,25045286.0,143780297.0,5.459670000000007,6.878304999999994,1.4186349999999868,-1.4186349999999868
20210129,603316.SH,4.2979,4.8598,4.875,4.2827,4.875,-0.5770999999999997,-11.8379,25994174.0,155846371.0,5.771000000000006,6.9416866666666595,1.1706866666666533,-1.1706866666666533
20210122,603316.SH,4.875,5.0496,5.118,4.8218,5.0344,-0.15939999999999976,-3.1662,17494222.0,114877594.0,6.032210000000005,6.99636666666666,0.9641566666666543,-0.9641566666666543
20210115,603316.SH,5.0344,5.1787,5.2167,4.7383,5.2015,-0.16710000000000047,-3.2125,11316944.0,73954755.0,6.202300000000005,7.036763333333326,0.8344633333333213,-0.8344633333333213
20210108,603316.SH,5.2015,5.5812,5.6343,5.1256,5.5736,-0.37209999999999965,-6.6761,10636282.0,75381214.0,6.376190000000004,7.073873333333326,0.6976833333333223,-0.6976833333333223
20201231,603316.SH,5.5736,5.6267,5.6571,5.5052,5.6495,-0.07589999999999986,-1.3435,6837400.0,50208625.0,6.537170000000005,7.098994999999992,0.5618249999999874,-0.5618249999999874
20201225,603316.SH,5.6495,6.014,6.0823,5.5128,6.0444,-0.3949000000000007,-6.5333,13454217.0,103096831.0,6.627530000000005,7.119933333333326,0.4924033333333213,-0.4924033333333213
20201218,603316.SH,6.0444,6.6063,6.7202,5.771,6.6898,-0.6453999999999995,-9.6475,19672003.0,158196247.0,6.716370000000003,7.141748333333326,0.425378333333323,-0.425378333333323
20201211,603316.SH,6.6898,7.0011,7.0163,6.6063,6.9859,-0.29610000000000003,-4.2385,11625168.0,104242512.0,6.767240000000004,7.1601333333333255,0.39289333333332177,-0.39289333333332177
20201204,603316.SH,6.9859,7.358,7.396,6.9024,7.358,-0.37209999999999965,-5.0571,21347409.0,199349873.0,6.749780000000003,7.1656199999999926,0.41583999999998955,-0.41583999999998955
20201127,603316.SH,7.358,6.91,7.4416,6.8189,6.91,0.4479999999999995,6.4834,44603326.0,423191126.0,6.689800000000003,7.165918333333326,0.4761183333333232,-0.4761183333333232
20201120,603316.SH,6.91,6.5303,7.2138,6.5303,6.5759,0.3341000000000003,5.0807,39161853.0,355748101.0,6.594880000000002,7.160898333333326,0.5660183333333242,-0.5660183333333242
20201113,603316.SH,6.5759,6.7657,6.7961,6.4924,6.7733,-0.19740000000000002,-2.9144,19899051.0,174549348.0,6.5386900000000026,7.165991666666659,0.6273016666666562,-0.6273016666666562
20201106,603316.SH,6.7733,6.8037,7.0163,6.6291,6.8113,-0.038000000000000256,-0.5579,32003423.0,287265627.0,6.569060000000002,7.180686666666659,0.6116266666666572,-0.6116266666666572
20201030,603316.SH,6.8113,6.4772,7.0315,6.3937,6.4772,0.3341000000000003,5.1581,20083936.0,178339702.0,6.586530000000001,7.192469999999992,0.6059399999999915,-0.6059399999999915
20201023,603316.SH,6.4772,6.5987,6.6518,6.4316,6.5379,-0.060699999999999754,-0.9284,8052498.0,69513831.0,6.61842,7.2111833333333255,0.5927633333333251,-0.5927633333333251
20201016,603316.SH,6.5379,6.5531,6.6594,6.462,6.5531,-0.015200000000000102,-0.232,8683313.0,75177571.0,6.70802,7.2364733333333255,0.5284533333333252,-0.5284533333333252
20201009,603316.SH,6.5531,6.5531,6.6063,6.5303,6.5152,0.0378999999999996,0.5817,1993600.0,17212958.0,6.70802,7.249154999999992,0.5411349999999917,-0.5411349999999917
20200930,603316.SH,6.5152,6.3557,6.5303,6.3025,6.3861,0.12910000000000021,2.0216,4420600.0,37421877.0,6.725490000000001,7.2554066666666595,0.5299166666666588,-0.5299166666666588
20200925,603316.SH,6.3861,6.4696,6.705,6.2949,6.4088,-0.022700000000000387,-0.3542,13225360.0,112555696.0,6.721690000000001,7.259643333333327,0.5379533333333262,-0.5379533333333262
20200918,603316.SH,6.4088,6.3709,6.7581,6.2874,6.3481,0.06070000000000064,0.9562,14872763.0,127199891.0,6.74826,7.26502166666666,0.5167616666666595,-0.5167616666666595
20200911,603316.SH,6.3481,6.91,7.0163,6.2722,6.8796,-0.5315000000000003,-7.7257,15970444.0,140100150.0,6.77864,7.26939166666666,0.49075166666666004,-0.49075166666666004
20200904,603316.SH,6.8796,6.9708,7.0315,6.6822,6.948,-0.06840000000000046,-0.9845,12046760.0,109332860.0,6.77864,7.27565666666666,0.49701666666666,-0.49701666666666
20200828,603316.SH,6.948,7.1454,7.153,6.7961,7.1302,-0.18219999999999992,-2.5553,15314014.0,140911697.0,6.7141,7.276969999999993,0.5628699999999931,-0.5628699999999931
20200821,603316.SH,7.1302,7.4795,7.7453,7.0315,7.3732,-0.24299999999999944,-3.2957,34086698.0,327953416.0,6.6495500000000005,7.271723333333327,0.6221733333333264,-0.6221733333333264
20200814,603316.SH,7.3732,6.5,7.5479,6.4772,6.5379,0.8353000000000002,12.7763,36672259.0,338270741.0,6.567540000000001,7.263439999999993,0.695899999999992,-0.695899999999992
20200807,603316.SH,6.5379,6.7581,6.8493,6.4696,6.7278,-0.18990000000000062,-2.8226,19780291.0,174970996.0,6.469590000000001,7.24455166666666,0.774961666666659,-0.774961666666659
20200731,603316.SH,6.7278,6.5152,6.8948,6.3709,6.4772,0.2506000000000004,3.869,21606893.0,190967359.0,6.568370000000002,7.238703333333327,0.6703333333333257,-0.6703333333333257
20200724,603316.SH,6.4772,6.6822,7.0163,6.4164,6.6518,-0.17459999999999987,-2.6249,20018684.0,177516677.0,6.760100000000001,7.22817666666666,0.4680766666666587,-0.4680766666666587
20200717,603316.SH,6.6518,6.7126,7.0239,6.462,6.7126,-0.06080000000000041,-0.9058,29771474.0,264695142.0,6.995800000000001,7.219179999999994,0.22337999999999347,-0.22337999999999347
20200710,603316.SH,6.7126,6.3861,6.9859,6.3633,6.3481,0.3645000000000005,5.7419,41498540.0,361540918.0,7.285890000000002,7.209341666666662,-0.07654833333334032,0.07654833333334032
20200703,603316.SH,6.3481,6.2418,6.3785,6.0975,6.2342,0.11389999999999922,1.827,17886984.0,147649160.0,7.611500000000002,7.202496666666661,-0.4090033333333407,0.4090033333333407
20200624,603316.SH,6.2342,6.3101,6.3557,6.219,6.3025,-0.0682999999999998,-1.0837,8457727.0,69940659.0,7.931210000000002,7.201851666666661,-0.7293583333333409,0.7293583333333409
20200619,603316.SH,6.3025,6.3405,6.3481,6.2114,6.3101,-0.007600000000000051,-0.1204,14319716.0,118552872.0,8.19424,7.207861666666662,-0.9863783333333389,0.9863783333333389
20200612,603316.SH,6.3101,6.4088,6.4088,6.1583,6.3937,-0.08359999999999967,-1.3075,21350576.0,177771942.0,8.417910000000001,7.228883333333329,-1.1890266666666722,1.1890266666666722
20200605,603316.SH,6.3937,6.8037,7.4112,6.3557,7.5555,-1.1618000000000004,-15.3769,88456390.0,778896799.0,8.6446,7.238386666666662,-1.4062133333333389,1.4062133333333389
20200529,603316.SH,7.5257,8.6375,8.8418,7.5257,8.6451,-1.1193999999999997,-12.9484,18314986.0,204304209.0,8.898480000000001,7.248749999999995,-1.6497300000000061,1.6497300000000061
20200522,603316.SH,8.6451,8.9325,8.9703,8.4787,8.8342,-0.18909999999999982,-2.1405,19391029.0,222602715.0,8.9658,7.237116666666662,-1.728683333333338,1.728683333333338
20200515,603316.SH,8.8342,9.53,9.5981,8.456,9.5527,-0.7185000000000006,-7.5214,15987969.0,187924470.0,8.88033,7.208328333333328,-1.6720016666666728,1.6720016666666728
20200508,603316.SH,9.5527,9.9687,10.0746,9.3031,9.9687,-0.41600000000000037,-4.1731,13157300.0,168293721.0,8.685950000000002,7.173759999999995,-1.5121900000000066,1.5121900000000066
20200430,603316.SH,9.9687,9.5527,10.0519,9.5527,9.5452,0.42350000000000065,4.4368,19412229.0,253161943.0,8.329710000000002,7.123461666666661,-1.206248333333341,1.206248333333341
20200424,603316.SH,9.5452,8.7661,9.6511,8.6073,8.8645,0.6806999999999999,7.6789,28725296.0,350221171.0,7.969690000000002,7.0599699999999945,-0.9097200000000072,0.9097200000000072
20200417,603316.SH,8.8645,8.5468,10.2108,8.4031,8.5392,0.32530000000000037,3.8095,36511703.0,434625357.0,7.619500000000002,7.001158333333327,-0.6183416666666748,0.6183416666666748
20200410,603316.SH,8.5392,8.6224,8.7661,8.3804,8.577,-0.03780000000000072,-0.4407,16583100.0,187906074.0,7.330570000000003,6.947933333333327,-0.3826366666666763,0.3826366666666763
20200403,603316.SH,8.577,8.7737,8.8947,8.1157,8.9325,-0.35549999999999926,-3.9798,19393108.0,215127607.0,7.148290000000003,6.895246666666661,-0.25304333333334217,0.25304333333334217
20200327,603316.SH,8.9325,8.161,9.1519,8.093,8.1989,0.7335999999999991,8.9475,23044850.0,264749442.0,6.969790000000003,6.8451849999999945,-0.12460500000000874,0.12460500000000874
20200320,603316.SH,8.1989,7.9795,8.6754,7.4501,7.7904,0.4085000000000001,5.2436,25511800.0,273344429.0,6.764060000000003,6.795081666666661,0.031021666666657843,-0.031021666666657843
20200313,603316.SH,7.7904,6.8904,8.2594,6.8601,6.8904,0.9000000000000004,13.0617,38146040.0,382772980.0,6.655140000000005,6.7575816666666615,0.10244166666665677,-0.10244166666665677
20200306,603316.SH,6.8904,6.0357,7.2005,6.0357,5.9903,0.9000999999999992,15.026,33800653.0,306658836.0,6.567410000000004,6.725136666666661,0.15772666666665724,-0.15772666666665724
20200228,603316.SH,5.9903,6.308,6.4139,5.9752,6.3685,-0.37819999999999965,-5.9386,8919706.0,73202681.0,6.6082500000000035,6.707191666666661,0.09894166666665782,-0.09894166666665782
20200221,603316.SH,6.3685,6.0508,6.4517,6.0508,6.0433,0.3251999999999997,5.3812,6957636.0,57525807.0,6.756500000000004,6.705499999999995,-0.05100000000000904,0.05100000000000904
20200214,603316.SH,6.0433,5.9525,6.2702,5.892,5.9752,0.06810000000000027,1.1397,5698573.0,45973400.0,6.924410000000004,6.697129999999996,-0.22728000000000836,0.22728000000000836
20200207,603316.SH,5.9752,6.0433,6.2626,5.7483,6.7164,-0.7412000000000001,-11.0357,9543670.0,76654125.0,7.077950000000004,6.703443333333329,-0.374506666666675,0.374506666666675
20200123,603316.SH,6.7164,6.792,6.8526,6.5651,6.792,-0.07559999999999967,-1.1131,5325042.0,47335176.0,7.210310000000004,6.701126666666664,-0.5091833333333406,0.5091833333333406
20200117,603316.SH,6.792,6.8752,6.9811,6.7769,6.8752,-0.0832000000000006,-1.2101,6906740.0,62987137.0,7.264770000000004,6.695344999999997,-0.569425000000007,0.569425000000007
20200110,603316.SH,6.8752,7.0795,7.1248,6.845,7.1097,-0.2344999999999997,-3.2983,7705613.0,70960227.0,7.256450000000004,6.6874266666666635,-0.5690233333333401,0.5690233333333401
20200103,603316.SH,7.1097,6.8601,7.1627,6.7694,6.9131,0.1966000000000001,2.8439,5303906.0,49199711.0,7.251920000000003,6.670484999999997,-0.5814350000000061,0.5814350000000061
20191227,603316.SH,6.9131,7.2988,7.3139,6.9131,7.2988,-0.38569999999999993,-5.2844,7061139.0,65999539.0,7.236790000000002,6.65101333333333,-0.5857766666666722,0.5857766666666722
20191220,603316.SH,7.2988,7.5333,7.5484,7.2761,7.4728,-0.17400000000000038,-2.3284,8787984.0,85943419.0,7.260230000000002,6.632939999999997,-0.6272900000000048,0.6272900000000048
20191213,603316.SH,7.4728,8.1308,8.3048,7.4198,8.0476,-0.5747999999999989,-7.1425,13372861.0,139230960.0,7.232250000000002,6.604056666666664,-0.6281933333333383,0.6281933333333383
20191206,603316.SH,8.0476,7.6619,8.1081,7.6013,7.5787,0.46889999999999876,6.1871,9806798.0,101623510.0,7.1853500000000015,6.573399999999997,-0.6119500000000047,0.6119500000000047
20191129,603316.SH,7.5787,7.382,7.7148,7.261,7.2988,0.2799000000000005,3.8349,14016867.0,139095695.0,7.086270000000001,6.5448066666666636,-0.5414633333333372,0.5414633333333372
20191122,603316.SH,7.2988,7.261,7.5484,7.0946,7.261,0.037799999999999834,0.5206,8923820.0,85649399.0,7.0499600000000004,6.52477833333333,-0.5251816666666702,0.5251816666666702
20191115,603316.SH,7.261,6.6483,7.4047,6.0357,6.7088,0.5522,8.231,12945276.0,119696171.0,7.06584,6.5074116666666635,-0.5584283333333362,0.5584283333333362
20191108,603316.SH,6.7088,6.8828,6.8828,6.5803,6.8299,-0.12110000000000021,-1.7731,1940924.0,17215293.0,7.087770000000001,6.49242833333333,-0.5953416666666707,0.5953416666666707
20191101,603316.SH,6.8299,6.966,7.1324,6.7164,6.9584,-0.12849999999999984,-1.8467,2572700.0,23427607.0,7.210300000000001,6.488401666666663,-0.7218983333333382,0.7218983333333382
20191025,603316.SH,6.9584,7.1627,7.3215,6.8526,7.1475,-0.18909999999999982,-2.6457,2944503.0,27196216.0,7.326770000000002,6.484734999999996,-0.8420350000000054,0.8420350000000054
20191018,603316.SH,7.1475,7.0341,7.2005,7.019,7.019,0.12849999999999984,1.8307,2361248.0,22158738.0,7.3608100000000025,6.48005333333333,-0.8807566666666728,0.8807566666666728
20191011,603316.SH,7.019,6.9509,7.0568,6.8299,7.0038,0.015200000000000102,0.217,2473486.0,22622703.0,7.338880000000003,6.476224999999997,-0.8626550000000064,0.8626550000000064
20190930,603316.SH,7.0038,7.0568,7.0946,6.7391,7.0568,-0.052999999999999936,-0.751,1116100.0,10171226.0,7.313920000000003,6.473411666666663,-0.8405083333333403,0.8405083333333403
20190927,603316.SH,7.0568,7.2005,8.0325,6.8677,7.2156,-0.15880000000000027,-2.2008,5838774.0,55999645.0,7.284420000000003,6.47836333333333,-0.8060566666666729,0.8060566666666729
20190920,603316.SH,7.2156,7.4955,7.4955,6.9963,7.4576,-0.242,-3.245,4235765.0,40267171.0,7.245840000000004,6.480303333333329,-0.7655366666666747,0.7655366666666747
20190912,603316.SH,7.4576,7.503,7.556,7.3517,7.4803,-0.0226999999999995,-0.3035,3822049.0,37697469.0,7.196680000000005,6.483478333333329,-0.7132016666666763,0.7132016666666763
20190906,603316.SH,7.4803,7.9266,7.9795,7.3139,7.9341,-0.4538000000000002,-5.7196,8559000.0,84901521.0,7.146760000000005,6.4766099999999955,-0.6701500000000093,0.6701500000000093
20190830,603316.SH,7.9341,7.9114,8.5468,7.6921,7.9946,-0.06050000000000022,-0.7568,18529869.0,197669647.0,7.062050000000005,6.474496666666663,-0.587553333333342,0.587553333333342
20190823,603316.SH,7.9946,7.2459,8.2216,7.2459,7.2988,0.6958000000000002,9.5331,17217545.0,177926697.0,6.9319600000000055,6.4598116666666625,-0.47214833333334294,0.47214833333334294
20190816,603316.SH,7.2988,6.8979,7.4123,6.8677,6.9282,0.3705999999999996,5.3492,10255445.0,96784626.0,6.756490000000005,6.463898333333329,-0.29259166666667547,0.29259166666667547
20190809,603316.SH,6.9282,6.7391,6.9963,6.55,6.7694,0.15880000000000027,2.3459,6175200.0,55643510.0,6.645310000000005,6.4923499999999965,-0.1529600000000082,0.1529600000000082
20190802,603316.SH,6.7694,6.7013,6.792,6.4517,6.7088,0.06059999999999999,0.9033,4061032.0,35817502.0,6.562110000000004,6.5281049999999965,-0.03400500000000761,0.03400500000000761
20190726,603316.SH,6.7088,6.7391,7.0492,6.2021,6.671,0.037799999999999834,0.5666,8816496.0,77664980.0,6.4789100000000035,6.580778333333329,0.1018683333333259,-0.1018683333333259
20190719,603316.SH,6.671,6.6635,6.792,6.5273,6.724,-0.052999999999999936,-0.7882,3558897.0,31451563.0,6.4141800000000035,6.628904999999997,0.2147249999999934,-0.2147249999999934
20190712,603316.SH,6.724,6.966,7.0946,6.5349,6.9584,-0.23439999999999994,-3.3686,6905716.0,61020766.0,6.377270000000003,6.672304999999996,0.2950349999999933,-0.2950349999999933
20190705,603316.SH,6.9584,6.7694,7.0568,6.5122,6.6332,0.3251999999999997,4.9026,9003876.0,80863814.0,6.335810000000003,6.710338333333329,0.374528333333326,-0.374528333333326
20190628,603316.SH,6.6332,6.6483,6.8526,6.5425,6.6332,0.0,0.0,8024118.0,70889395.0,6.299450000000003,6.74035333333333,0.44090333333332676,-0.44090333333332676
20190621,603316.SH,6.6332,6.2172,6.6937,6.1491,6.2399,0.39330000000000087,6.303,10507094.0,90294820.0,6.392510000000003,6.775539999999996,0.38302999999999265,-0.38302999999999265
20190614,603316.SH,6.2399,6.1491,6.429,6.0054,6.187,0.05289999999999928,0.855,7742895.0,63814183.0,6.417220000000003,6.827666666666663,0.41044666666665997,-0.41044666666665997
20190606,603316.SH,6.187,6.1643,6.3231,5.8693,6.0962,0.09080000000000066,1.4895,7399713.0,59927430.0,6.494780000000003,6.878749999999997,0.3839699999999935,-0.3839699999999935
20190531,603316.SH,6.0962,5.9601,6.1643,5.9601,5.9374,0.15879999999999939,2.6746,4384256.0,35207235.0,6.558850000000004,6.931089999999997,0.3722399999999926,-0.3722399999999926
20190524,603316.SH,5.9374,6.0508,6.2626,5.8088,6.1038,-0.16639999999999944,-2.7262,3311429.0,26374650.0,6.641010000000004,6.970119999999996,0.329109999999992,-0.329109999999992
20190517,603316.SH,6.0615,6.2043,6.362,6.0015,6.3019,-0.24040000000000017,-3.8147,4424213.0,36570842.0,6.723280000000004,7.027864999999996,0.30458499999999145,-0.30458499999999145
20190510,603316.SH,6.3019,6.1141,6.3094,5.7611,6.3094,-0.007500000000000284,-0.1189,5748842.0,46084366.0,6.770610000000005,7.084663333333329,0.31405333333332397,-0.31405333333332397
20190430,603316.SH,6.3094,6.4972,6.5873,6.0465,6.5948,-0.2854000000000001,-4.3277,5270359.0,43643960.0,6.756340000000004,7.127986666666662,0.371646666666658,-0.371646666666658
20190426,603316.SH,6.5948,7.6239,7.7816,6.5948,7.5638,-0.9689999999999994,-12.811,14173521.0,137160190.0,6.727050000000004,7.169068333333329,0.4420183333333254,-0.4420183333333254
20190419,603316.SH,7.5638,6.9404,7.6539,6.7826,6.8803,0.6834999999999996,9.9342,26198808.0,252365900.0,6.634670000000004,7.200161666666662,0.5654916666666576,-0.5654916666666576
20190412,603316.SH,6.8803,7.0155,7.3385,6.8352,7.0155,-0.1352000000000002,-1.9272,14974278.0,140030659.0,6.416090000000004,7.213484999999995,0.797394999999991,-0.797394999999991
