trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,000622.SZ,3.22,3.49,3.51,3.13,3.49,-0.27,-7.7364,30402444.0,100489222.76,3.4519999999999995,3.733333333333335,0.28133333333333566,-0.28133333333333566
20210723,000622.SZ,3.49,3.4,3.59,3.37,3.41,0.08000000000000007,2.346,26026004.0,90597398.85,3.468,3.7451666666666688,0.2771666666666688,-0.2771666666666688
20210716,000622.SZ,3.41,3.57,3.6,3.39,3.54,-0.1299999999999999,-3.6723,27378884.0,95901282.58,3.4669999999999996,3.749500000000002,0.2825000000000024,-0.2825000000000024
20210709,000622.SZ,3.54,3.4,3.6,3.39,3.42,0.1200000000000001,3.5088,20879040.0,72854905.6,3.468999999999999,3.7541666666666687,0.2851666666666697,-0.2851666666666697
20210702,000622.SZ,3.42,3.53,3.54,3.38,3.54,-0.1200000000000001,-3.3898,19139800.0,66399782.0,3.450999999999999,3.7648333333333355,0.3138333333333363,-0.3138333333333363
20210625,000622.SZ,3.54,3.45,3.63,3.44,3.47,0.06999999999999984,2.0173,25072940.0,88593563.21,3.4589999999999987,3.7788333333333357,0.31983333333333697,-0.31983333333333697
20210618,000622.SZ,3.47,3.51,3.52,3.41,3.53,-0.05999999999999961,-1.6997,12316500.0,42567908.0,3.470999999999999,3.790166666666669,0.31916666666666993,-0.31916666666666993
20210611,000622.SZ,3.53,3.5,3.58,3.48,3.49,0.03999999999999959,1.1461,17098289.0,60289203.39,3.4799999999999995,3.802666666666669,0.3226666666666693,-0.3226666666666693
20210604,000622.SZ,3.49,3.41,3.55,3.39,3.41,0.08000000000000007,2.346,27933237.0,97551977.63,3.479,3.8171666666666693,0.33816666666666917,-0.33816666666666917
20210528,000622.SZ,3.41,3.37,3.46,3.37,3.38,0.03000000000000025,0.8876,16212527.0,55461338.85,3.4779999999999993,3.833500000000002,0.3555000000000028,-0.3555000000000028
20210521,000622.SZ,3.38,3.48,3.48,3.34,3.48,-0.10000000000000009,-2.8736,19152225.0,64834281.5,3.4909999999999997,3.8478333333333357,0.356833333333336,-0.356833333333336
20210514,000622.SZ,3.48,3.44,3.53,3.39,3.43,0.04999999999999982,1.4577,24033405.0,83259396.14,3.500999999999999,3.8625000000000025,0.3615000000000035,-0.3615000000000035
20210507,000622.SZ,3.43,3.37,3.47,3.34,3.36,0.07000000000000028,2.0833,7907502.0,26951451.84,3.5139999999999993,3.876333333333336,0.3623333333333365,-0.3623333333333365
20210430,000622.SZ,3.36,3.5,3.51,3.33,3.5,-0.14000000000000012,-4.0,23294609.0,79483228.42,3.5199999999999996,3.8945000000000025,0.37450000000000294,-0.37450000000000294
20210423,000622.SZ,3.5,3.68,3.72,3.46,3.66,-0.16000000000000014,-4.3716,42098689.0,152278164.19,3.5489999999999995,3.9211666666666694,0.37216666666666987,-0.37216666666666987
20210416,000622.SZ,3.66,3.58,3.69,3.52,3.56,0.10000000000000009,2.809,35830689.0,128978836.5,3.5869999999999997,3.9376666666666695,0.3506666666666698,-0.3506666666666698
20210409,000622.SZ,3.56,3.54,3.61,3.44,3.52,0.040000000000000036,1.1364,20259031.0,72149940.61,3.559,3.959333333333336,0.4003333333333359,-0.4003333333333359
20210402,000622.SZ,3.52,3.48,3.56,3.42,3.48,0.040000000000000036,1.1494,16406108.0,57133232.82,3.531,3.976000000000003,0.44500000000000295,-0.44500000000000295
20210326,000622.SZ,3.48,3.55,3.63,3.41,3.54,-0.06000000000000005,-1.6949,27242440.0,95761138.26,3.54,3.9915000000000025,0.45150000000000245,-0.45150000000000245
20210319,000622.SZ,3.54,3.48,3.7,3.45,3.48,0.06000000000000005,1.7241,30956706.0,110147530.3,3.55,4.016666666666669,0.46666666666666945,-0.46666666666666945
20210312,000622.SZ,3.48,3.6,3.63,3.33,3.61,-0.1299999999999999,-3.6011,29845022.0,103576628.99,3.562,4.043500000000003,0.4815000000000036,-0.4815000000000036
20210305,000622.SZ,3.61,3.5,3.62,3.46,3.49,0.11999999999999966,3.4384,32017891.0,113513261.76,3.607,4.07366666666667,0.46666666666666945,-0.46666666666666945
20210226,000622.SZ,3.49,3.61,3.85,3.44,3.65,-0.1599999999999997,-4.3836,67705654.0,245890747.62,3.6270000000000002,4.102833333333336,0.4758333333333362,-0.4758333333333362
20210219,000622.SZ,3.65,4.2,4.27,3.48,3.88,-0.22999999999999998,-5.9278,87550034.0,335604663.89,3.658,4.126333333333337,0.4683333333333368,-0.4683333333333368
20210210,000622.SZ,3.88,3.22,3.88,3.17,3.38,0.5,14.7929,39395887.0,143185179.8,3.6630000000000003,4.15016666666667,0.48716666666666963,-0.48716666666666963
20210205,000622.SZ,3.38,3.27,3.59,3.21,3.28,0.10000000000000009,3.0488,37435588.0,126440492.79,3.661,4.168000000000003,0.5070000000000028,-0.5070000000000028
20210129,000622.SZ,3.28,3.6,3.6,3.24,3.61,-0.33000000000000007,-9.1413,23810692.0,81731701.6,3.7019999999999995,4.192000000000003,0.4900000000000033,-0.4900000000000033
20210122,000622.SZ,3.61,3.57,3.84,3.55,3.58,0.029999999999999805,0.838,31686000.0,116496701.46,3.7729999999999997,4.212000000000003,0.4390000000000036,-0.4390000000000036
20210115,000622.SZ,3.58,3.69,3.71,3.48,3.66,-0.08000000000000007,-2.1858,30928324.0,111152340.45,3.88,4.226833333333337,0.3468333333333371,-0.3468333333333371
20210108,000622.SZ,3.66,3.9,4.06,3.58,3.93,-0.27,-6.8702,76744694.0,294690934.48,3.893,4.241833333333337,0.3488333333333369,-0.3488333333333369
20201231,000622.SZ,3.93,3.78,4.19,3.73,3.81,0.1200000000000001,3.1496,111233799.0,445211070.15,3.8919999999999995,4.255833333333337,0.36383333333333745,-0.36383333333333745
20201225,000622.SZ,3.81,3.78,3.92,3.66,3.8,0.010000000000000231,0.2632,44208503.0,166759950.85,3.8839999999999995,4.268500000000003,0.3845000000000036,-0.3845000000000036
20201218,000622.SZ,3.8,3.7,3.94,3.61,3.7,0.09999999999999964,2.7027,33396829.0,125516671.66,3.8989999999999996,4.2853333333333365,0.38633333333333697,-0.38633333333333697
20201211,000622.SZ,3.7,3.85,3.89,3.66,3.86,-0.1599999999999997,-4.1451,29566792.0,111710005.92,3.909,4.29966666666667,0.3906666666666698,-0.3906666666666698
20201204,000622.SZ,3.86,3.79,3.95,3.77,3.79,0.06999999999999984,1.847,46459675.0,178777561.65,3.918999999999999,4.3156666666666705,0.3966666666666714,-0.3966666666666714
20201127,000622.SZ,3.79,3.99,4.05,3.69,3.99,-0.20000000000000018,-5.0125,86162410.0,336310377.07,3.9139999999999993,4.328500000000004,0.4145000000000043,-0.4145000000000043
20201120,000622.SZ,3.99,4.77,5.0,3.96,4.68,-0.6899999999999995,-14.7436,229779703.0,997922044.66,3.9379999999999997,4.342500000000003,0.4045000000000032,-0.4045000000000032
20201113,000622.SZ,4.68,3.75,4.68,3.67,3.71,0.9699999999999998,26.1456,63331249.0,257918648.18,3.942999999999999,4.362000000000004,0.4190000000000045,-0.4190000000000045
20201106,000622.SZ,3.71,3.67,3.9,3.58,3.65,0.06000000000000005,1.6438,30256403.0,113055462.01,3.897999999999999,4.372500000000003,0.47450000000000436,-0.47450000000000436
20201030,000622.SZ,3.65,3.85,3.88,3.63,3.85,-0.20000000000000018,-5.1948,18177800.0,68824113.0,3.9499999999999993,4.39466666666667,0.444666666666671,-0.444666666666671
20201023,000622.SZ,3.85,3.98,4.03,3.84,3.96,-0.10999999999999988,-2.7778,12950000.0,50855897.0,4.005,4.414666666666672,0.40966666666667173,-0.40966666666667173
20201016,000622.SZ,3.96,3.91,4.03,3.9,3.9,0.06000000000000005,1.5385,19158300.0,76089294.99,4.042999999999999,4.430500000000005,0.3875000000000055,-0.3875000000000055
20201009,000622.SZ,3.9,3.85,3.94,3.85,3.8,0.10000000000000009,2.6316,4225348.0,16507239.2,4.073999999999999,4.440833333333338,0.36683333333333934,-0.36683333333333934
20200930,000622.SZ,3.8,3.82,3.89,3.75,3.81,-0.010000000000000231,-0.2625,9566534.0,36383873.04,4.104999999999999,4.454500000000006,0.349500000000007,-0.349500000000007
20200925,000622.SZ,3.81,4.04,4.07,3.78,4.03,-0.2200000000000002,-5.4591,20453971.0,80892534.42,4.122999999999999,4.470166666666672,0.3471666666666726,-0.3471666666666726
20200918,000622.SZ,4.03,4.06,4.12,3.96,4.04,-0.009999999999999787,-0.2475,31290090.0,126015715.54,4.140999999999999,4.486666666666673,0.34566666666667345,-0.34566666666667345
20200911,000622.SZ,4.04,4.25,4.77,3.93,4.23,-0.1900000000000004,-4.4917,100459776.0,438093029.42,4.1579999999999995,4.49933333333334,0.34133333333334015,-0.34133333333334015
20200904,000622.SZ,4.23,4.25,4.27,4.07,4.23,0.0,0.0,28545886.0,120241290.3,4.138999999999999,4.512000000000006,0.37300000000000644,-0.37300000000000644
20200828,000622.SZ,4.23,4.22,4.27,4.06,4.2,0.03000000000000025,0.7143,29561099.0,123561686.36,4.087,4.527500000000006,0.44050000000000633,-0.44050000000000633
20200821,000622.SZ,4.2,4.24,4.36,4.16,4.23,-0.03000000000000025,-0.7092,39682558.0,168916873.89,4.043,4.547833333333339,0.5048333333333392,-0.5048333333333392
20200814,000622.SZ,4.23,4.24,4.3,4.05,4.27,-0.03999999999999915,-0.9368,46944998.0,197090930.84,3.9979999999999998,4.577166666666672,0.5791666666666724,-0.5791666666666724
20200807,000622.SZ,4.27,4.23,5.0,4.16,4.21,0.05999999999999961,1.4252,167344054.0,764496211.61,3.967999999999999,4.592166666666672,0.6241666666666728,-0.6241666666666728
20200731,000622.SZ,4.21,4.01,4.21,3.87,3.98,0.22999999999999998,5.7789,41038103.0,167527893.92,3.915999999999999,4.600166666666672,0.6841666666666728,-0.6841666666666728
20200724,000622.SZ,3.98,4.04,4.17,3.95,3.99,-0.010000000000000231,-0.2506,38314606.0,156379594.13,3.8639999999999985,4.619666666666673,0.755666666666674,-0.755666666666674
20200717,000622.SZ,3.99,4.21,4.34,3.96,4.2,-0.20999999999999996,-5.0,53944002.0,225811705.78,3.883999999999999,4.642500000000006,0.7585000000000073,-0.7585000000000073
20200710,000622.SZ,4.2,3.89,4.55,3.88,3.85,0.3500000000000001,9.0909,103789309.0,432593773.51,3.9109999999999987,4.665333333333339,0.7543333333333404,-0.7543333333333404
20200703,000622.SZ,3.85,3.7,3.85,3.67,3.71,0.14000000000000012,3.7736,22136897.0,83437739.06,3.912999999999998,4.686333333333339,0.773333333333341,-0.773333333333341
20200624,000622.SZ,3.71,3.83,3.84,3.7,3.79,-0.08000000000000007,-2.1108,10136500.0,38222024.0,3.949999999999998,4.7160000000000055,0.7660000000000076,-0.7660000000000076
20200619,000622.SZ,3.79,3.74,3.94,3.71,3.75,0.040000000000000036,1.0667,26486782.0,101000700.69,4.0189999999999975,4.755000000000006,0.7360000000000086,-0.7360000000000086
20200612,000622.SZ,3.75,3.92,3.97,3.65,3.93,-0.18000000000000016,-4.5802,24344415.0,93232839.95,4.086999999999998,4.802000000000006,0.7150000000000079,-0.7150000000000079
20200605,000622.SZ,3.93,3.74,4.04,3.74,3.75,0.18000000000000016,4.8,30695885.0,119186906.98,4.138999999999998,4.854000000000005,0.7150000000000079,-0.7150000000000079
20200529,000622.SZ,3.75,3.68,3.85,3.58,3.69,0.06000000000000005,1.626,19333415.0,72689434.55,4.171999999999997,4.903666666666672,0.7316666666666753,-0.7316666666666753
20200522,000622.SZ,3.69,4.08,4.15,3.67,4.18,-0.48999999999999977,-11.7225,46941954.0,183099627.97,4.227999999999997,4.951833333333339,0.7238333333333422,-0.7238333333333422
20200515,000622.SZ,4.18,4.26,4.32,4.16,4.26,-0.08000000000000007,-1.8779,19925703.0,84195062.84,4.310999999999997,5.014333333333339,0.703333333333342,-0.703333333333342
20200508,000622.SZ,4.26,4.16,4.3,4.16,4.22,0.040000000000000036,0.9479,15076016.0,63971060.99,4.388999999999998,5.070500000000006,0.6815000000000087,-0.6815000000000087
20200430,000622.SZ,4.22,4.22,4.34,4.13,4.22,0.0,0.0,22582700.0,95158221.0,4.411999999999997,5.133166666666672,0.721166666666675,-0.721166666666675
20200424,000622.SZ,4.22,4.4,4.41,4.2,4.4,-0.1800000000000006,-4.0909,33989778.0,147165029.63,4.485999999999998,5.181666666666672,0.695666666666674,-0.695666666666674
20200417,000622.SZ,4.4,4.46,4.78,4.37,4.47,-0.0699999999999994,-1.566,63900408.0,288620013.18,4.519999999999998,5.234833333333339,0.714833333333341,-0.714833333333341
20200410,000622.SZ,4.47,4.34,4.95,4.3,4.27,0.20000000000000018,4.6838,83001386.0,386321345.1,4.524999999999999,5.258166666666672,0.7331666666666736,-0.7331666666666736
20200403,000622.SZ,4.27,4.2,4.35,4.07,4.26,0.009999999999999787,0.2347,40023823.0,168588072.91,4.576999999999999,5.267833333333339,0.6908333333333401,-0.6908333333333401
20200327,000622.SZ,4.26,4.2,4.42,4.11,4.31,-0.04999999999999982,-1.1601,40820001.0,174897229.32,4.664999999999998,5.3008333333333395,0.6358333333333412,-0.6358333333333412
20200320,000622.SZ,4.31,4.59,4.63,4.12,4.52,-0.20999999999999996,-4.646,49092391.0,212726032.78,4.767999999999999,5.331666666666673,0.5636666666666743,-0.5636666666666743
20200313,000622.SZ,4.52,5.02,5.04,4.31,4.96,-0.4400000000000004,-8.871,75492024.0,357645992.85,4.872999999999998,5.372666666666673,0.49966666666667425,-0.49966666666667425
20200306,000622.SZ,4.96,4.55,5.05,4.54,4.49,0.46999999999999975,10.4677,76852688.0,371719023.86,4.910999999999999,5.410666666666673,0.49966666666667425,-0.49966666666667425
20200228,000622.SZ,4.49,4.96,5.22,4.43,4.96,-0.46999999999999975,-9.4758,104649887.0,511251305.58,4.922999999999998,5.453166666666673,0.5301666666666751,-0.5301666666666751
20200221,000622.SZ,4.96,4.64,5.06,4.6,4.56,0.40000000000000036,8.7719,91025510.0,442374002.16,4.9689999999999985,5.494000000000006,0.5250000000000075,-0.5250000000000075
20200214,000622.SZ,4.56,4.42,4.76,4.38,4.45,0.10999999999999943,2.4719,70276108.0,323216044.65,4.954999999999998,5.52283333333334,0.5678333333333416,-0.5678333333333416
20200207,000622.SZ,4.45,4.49,4.5,4.04,4.99,-0.54,-10.8216,67516682.0,293241022.61,4.946999999999998,5.560166666666674,0.6131666666666753,-0.6131666666666753
20200123,000622.SZ,4.99,5.12,5.29,4.9,5.15,-0.16000000000000014,-3.1068,46967836.0,239775362.14,4.951999999999998,5.61033333333334,0.6583333333333421,-0.6583333333333421
20200117,000622.SZ,5.15,5.32,5.64,5.13,5.29,-0.13999999999999968,-2.6465,106633581.0,576758605.33,4.900999999999998,5.660666666666673,0.7596666666666749,-0.7596666666666749
20200110,000622.SZ,5.29,5.39,6.32,5.24,5.36,-0.07000000000000028,-1.306,251581791.0,1428951721.07,4.8359999999999985,5.749500000000007,0.9135000000000089,-0.9135000000000089
20200103,000622.SZ,5.36,4.85,5.36,4.71,4.9,0.45999999999999996,9.3878,65740228.0,333964684.48,4.775999999999998,5.793000000000006,1.0170000000000083,-1.0170000000000083
20191227,000622.SZ,4.9,5.04,5.07,4.75,5.08,-0.17999999999999972,-3.5433,60468842.0,294484633.35,4.721999999999999,5.787500000000006,1.0655000000000072,-1.0655000000000072
20191220,000622.SZ,5.08,4.98,5.22,4.91,4.95,0.1299999999999999,2.6263,97159527.0,489265533.48,4.697999999999999,5.775000000000006,1.077000000000007,-1.077000000000007
20191213,000622.SZ,4.95,4.8,5.34,4.76,4.82,0.1299999999999999,2.6971,120760454.0,598807970.48,4.656,5.733333333333339,1.077333333333339,-1.077333333333339
20191206,000622.SZ,4.82,4.46,5.39,4.42,4.48,0.33999999999999986,7.5893,157064654.0,782451422.07,4.624,5.697000000000005,1.0730000000000057,-1.0730000000000057
20191129,000622.SZ,4.48,4.53,4.59,4.38,4.5,-0.019999999999999574,-0.4444,28486547.0,127422238.67,4.6049999999999995,5.671000000000006,1.066000000000006,-1.066000000000006
20191122,000622.SZ,4.5,4.44,4.82,4.32,4.48,0.019999999999999574,0.4464,39116310.0,177095975.2,4.673,5.651500000000005,0.9785000000000048,-0.9785000000000048
20191115,000622.SZ,4.48,4.5,4.65,4.31,4.5,-0.019999999999999574,-0.4444,30793300.0,137754733.0,4.754,5.630833333333339,0.8768333333333391,-0.8768333333333391
20191108,000622.SZ,4.5,4.69,4.73,4.48,4.69,-0.1900000000000004,-4.0512,24206023.0,111891482.5,4.81,5.6103333333333385,0.8003333333333389,-0.8003333333333389
20191101,000622.SZ,4.69,4.79,4.87,4.56,4.82,-0.1299999999999999,-2.6971,36277860.0,171670498.5,4.845,5.588166666666671,0.7431666666666716,-0.7431666666666716
20191025,000622.SZ,4.82,4.86,5.12,4.71,4.66,0.16000000000000014,3.4335,58049328.0,282030339.65,4.856,5.564666666666671,0.7086666666666712,-0.7086666666666712
20191018,000622.SZ,4.66,4.67,5.15,4.63,4.66,0.0,0.0,53715291.0,261655024.17,4.831999999999999,5.537333333333338,0.7053333333333391,-0.7053333333333391
20191011,000622.SZ,4.66,4.63,4.71,4.45,4.63,0.03000000000000025,0.6479,19612256.0,90970536.08,4.837999999999999,5.520333333333338,0.6823333333333386,-0.6823333333333386
20190930,000622.SZ,4.63,4.69,4.71,4.61,4.63,0.0,0.0,4512500.0,20997352.0,4.845999999999998,5.497666666666671,0.6516666666666726,-0.6516666666666726
20190927,000622.SZ,4.63,5.14,5.14,4.6,5.16,-0.5300000000000002,-10.2713,44132614.0,214137244.34,4.862999999999998,5.480000000000004,0.6170000000000062,-0.6170000000000062
20190920,000622.SZ,5.16,5.32,5.37,5.07,5.31,-0.14999999999999947,-2.8249,58411778.0,303739533.04,4.878999999999998,5.457000000000004,0.5780000000000065,-0.5780000000000065
20190912,000622.SZ,5.31,5.03,5.7,5.02,5.04,0.2699999999999996,5.3571,117955199.0,627447031.84,4.842999999999998,5.424833333333337,0.5818333333333392,-0.5818333333333392
20190906,000622.SZ,5.04,4.85,5.16,4.85,4.85,0.1900000000000004,3.9175,80502986.0,403255781.88,4.827999999999998,5.38866666666667,0.5606666666666724,-0.5606666666666724
20190830,000622.SZ,4.85,4.7,5.24,4.65,4.8,0.04999999999999982,1.0417,101534489.0,506444498.65,4.868999999999998,5.358500000000004,0.4895000000000058,-0.4895000000000058
20190823,000622.SZ,4.8,4.58,5.15,4.58,4.58,0.21999999999999975,4.8035,119900566.0,585622726.29,4.979999999999998,5.329166666666669,0.3491666666666715,-0.3491666666666715
20190816,000622.SZ,4.58,4.75,4.85,4.32,4.72,-0.13999999999999968,-2.9661,57132294.0,264033004.25,5.012999999999998,5.305000000000003,0.29200000000000514,-0.29200000000000514
20190809,000622.SZ,4.72,4.77,5.14,4.18,4.74,-0.020000000000000462,-0.4219,83645601.0,398555291.0,5.0299999999999985,5.29016666666667,0.2601666666666711,-0.2601666666666711
20190802,000622.SZ,4.74,4.76,5.2,4.62,4.8,-0.05999999999999961,-1.25,53715155.0,259349736.06,5.095999999999998,5.276333333333336,0.1803333333333379,-0.1803333333333379
20190726,000622.SZ,4.8,4.75,5.48,4.52,4.79,0.009999999999999787,0.2088,86204564.0,433461955.51,5.156999999999998,5.268833333333336,0.11183333333333767,-0.11183333333333767
20190719,000622.SZ,4.79,4.75,4.92,4.66,4.8,-0.009999999999999787,-0.2083,25735678.0,124060388.02,5.212999999999999,5.260166666666668,0.047166666666669244,-0.047166666666669244
20190712,000622.SZ,4.8,5.15,5.15,4.67,5.16,-0.3600000000000003,-6.9767,41754393.0,205198639.74,5.279999999999999,5.253833333333335,-0.026166666666664007,0.026166666666664007
20190705,000622.SZ,5.16,5.54,5.58,5.11,5.45,-0.29000000000000004,-5.3211,64798847.0,348076442.79,5.3629999999999995,5.245333333333336,-0.11766666666666392,0.11766666666666392
20190628,000622.SZ,5.45,6.26,6.56,5.4,5.96,-0.5099999999999998,-8.557,156473773.0,927987813.03,5.452,5.232333333333335,-0.21966666666666512,0.21966666666666512
20190621,000622.SZ,5.96,5.15,5.96,4.95,5.13,0.8300000000000001,16.1793,113522019.0,629310311.09,5.568,5.216833333333335,-0.3511666666666642,0.3511666666666642
20190614,000622.SZ,5.13,4.68,5.3,4.68,4.75,0.3799999999999999,8.0,67318455.0,341241796.5,5.658999999999999,5.194000000000002,-0.4649999999999972,0.4649999999999972
20190606,000622.SZ,4.75,5.34,5.38,4.6,5.38,-0.6299999999999999,-11.71,41908463.0,210755930.54,5.836999999999999,5.180500000000001,-0.6564999999999976,0.6564999999999976
20190531,000622.SZ,5.38,5.35,5.76,5.31,5.35,0.03000000000000025,0.5607,75202847.0,414793952.5,6.025999999999999,5.174500000000001,-0.8514999999999979,0.8514999999999979
20190524,000622.SZ,5.35,5.34,5.89,5.26,5.36,-0.010000000000000675,-0.1866,86267877.0,479340557.5,6.231999999999999,5.154000000000001,-1.0779999999999985,1.0779999999999985
20190517,000622.SZ,5.36,5.39,5.68,5.24,5.46,-0.09999999999999964,-1.8315,66355948.0,365784091.03,6.452,5.138666666666667,-1.3133333333333326,1.3133333333333326
20190510,000622.SZ,5.46,5.47,5.55,4.96,5.63,-0.16999999999999993,-3.0195,62632102.0,329624818.09,6.717999999999999,5.125000000000001,-1.5929999999999982,1.5929999999999982
20190430,000622.SZ,5.63,6.05,6.09,5.45,6.05,-0.41999999999999993,-6.9421,27500800.0,155763496.0,6.885,5.105166666666667,-1.7798333333333325,1.7798333333333325
20190426,000622.SZ,6.05,6.6,7.43,5.91,6.61,-0.5600000000000005,-8.472,132873055.0,899969526.08,7.063,5.080166666666668,-1.982833333333332,1.982833333333332
20190419,000622.SZ,6.61,6.9,6.99,6.43,6.87,-0.2599999999999998,-3.7846,92435396.0,618064963.47,7.037999999999999,5.046833333333335,-1.9911666666666648,1.9911666666666648
20190412,000622.SZ,6.87,6.92,7.67,6.54,6.91,-0.040000000000000036,-0.5789,192113864.0,1369273757.28,6.882,5.004333333333334,-1.8776666666666655,1.8776666666666655
20190404,000622.SZ,6.91,6.58,7.25,6.58,6.64,0.27000000000000046,4.0663,103399116.0,722632902.65,6.8199999999999985,4.962166666666667,-1.857833333333332,1.857833333333332
20190329,000622.SZ,6.64,7.19,7.34,6.35,7.44,-0.8000000000000007,-10.7527,112403107.0,763796071.27,6.739999999999999,4.9254999999999995,-1.8144999999999998,1.8144999999999998
20190322,000622.SZ,7.44,7.51,7.99,7.04,7.55,-0.10999999999999943,-1.457,171587713.0,1295456696.92,6.752999999999998,4.899166666666667,-1.8538333333333314,1.8538333333333314
20190315,000622.SZ,7.55,7.7,8.49,7.23,8.02,-0.46999999999999975,-5.8603,245282301.0,1922499793.04,6.688999999999998,4.853,-1.8359999999999985,1.8359999999999985
20190308,000622.SZ,8.02,7.11,8.91,7.08,7.13,0.8899999999999997,12.4825,401315711.0,3231057439.92,6.685,4.806666666666667,-1.878333333333333,1.878333333333333
20190301,000622.SZ,7.13,7.9,8.97,6.89,7.41,-0.28000000000000025,-3.7787,324776652.0,2513867434.55,6.577,4.751166666666666,-1.8258333333333336,1.8258333333333336
20190222,000622.SZ,7.41,5.75,7.41,5.71,5.8,1.6100000000000003,27.7586,421648619.0,2803141590.75,6.5329999999999995,4.712166666666667,-1.8208333333333329,1.8208333333333329
20190215,000622.SZ,5.8,5.18,6.08,5.15,5.05,0.75,14.8515,217415850.0,1225394482.7,6.4719999999999995,4.674499999999999,-1.7975000000000003,1.7975000000000003
20190201,000622.SZ,5.05,6.27,6.27,4.91,6.25,-1.2000000000000002,-19.2,178200820.0,975424829.97,6.638,4.661,-1.9770000000000003,1.9770000000000003
20190125,000622.SZ,6.25,6.09,6.55,5.84,6.11,0.13999999999999968,2.2913,171330137.0,1057954638.95,6.934,4.664666666666665,-2.2693333333333348,2.2693333333333348
20190118,000622.SZ,6.11,6.8,6.86,6.02,6.77,-0.6599999999999993,-9.7489,183678831.0,1174465027.11,7.357000000000001,4.649499999999999,-2.7075000000000022,2.7075000000000022
20190111,000622.SZ,6.77,6.75,7.18,6.56,6.8,-0.03000000000000025,-0.4412,229393677.0,1576102830.91,7.536000000000001,4.639666666666665,-2.8963333333333363,2.8963333333333363
20190104,000622.SZ,6.8,7.42,7.69,6.45,7.51,-0.71,-9.4541,182463850.0,1287654407.66,7.362000000000002,4.624833333333331,-2.7371666666666705,2.7371666666666705
