trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,603110.SH,31.93,30.45,32.6,30.16,30.45,1.4800000000000004,4.8604,5065647.0,161234335.0,30.855999999999977,26.05013833333334,-4.805861666666637,4.805861666666637
20211105,603110.SH,30.45,30.33,30.98,29.8,30.53,-0.08000000000000185,-0.262,2784212.0,84484176.0,30.37299999999998,25.735025000000007,-4.637974999999972,4.637974999999972
20211029,603110.SH,30.53,31.78,32.23,29.9,31.78,-1.25,-3.9333,4675212.0,144042004.0,30.14599999999998,25.423790000000007,-4.722209999999972,4.722209999999972
20211022,603110.SH,31.78,32.3,32.8,31.13,32.0,-0.21999999999999886,-0.6875,5357712.0,171739897.0,29.978999999999985,25.12120500000001,-4.8577949999999746,4.8577949999999746
20211015,603110.SH,32.0,29.92,32.89,29.81,29.92,2.0799999999999983,6.9519,6288012.0,197230735.0,29.701999999999988,24.79496833333334,-4.907031666666647,4.907031666666647
20211008,603110.SH,29.92,30.2,30.66,29.81,29.81,0.11000000000000298,0.369,750440.0,22642137.0,29.440999999999985,24.466238333333344,-4.974761666666641,4.974761666666641
20210930,603110.SH,29.81,31.58,32.5,29.4,31.43,-1.620000000000001,-5.1543,4302821.0,132715768.0,29.438999999999982,24.181571666666674,-5.2574283333333085,5.2574283333333085
20210924,603110.SH,31.43,30.85,32.51,30.33,32.0,-0.5700000000000003,-1.7813,3967771.0,123639297.0,29.617999999999984,23.88816833333334,-5.7298316666666445,5.7298316666666445
20210917,603110.SH,32.0,28.75,32.9,28.07,28.71,3.289999999999999,11.4594,11133555.0,343741539.0,29.677999999999987,23.561305000000004,-6.116694999999982,6.116694999999982
20210910,603110.SH,28.71,27.1,29.77,26.8,27.1,1.6099999999999994,5.941,5073676.0,143302702.0,29.682999999999986,23.20873333333334,-6.474266666666647,6.474266666666647
20210903,603110.SH,27.1,28.5,28.5,26.47,28.18,-1.0799999999999983,-3.8325,4160387.0,114253575.0,29.93499999999999,22.908410000000003,-7.026589999999988,7.026589999999988
20210827,603110.SH,28.18,28.9,29.3,28.03,28.86,-0.6799999999999997,-2.3562,4013320.0,115090922.0,30.387999999999987,22.645256666666672,-7.7427433333333155,7.7427433333333155
20210820,603110.SH,28.86,29.01,29.9,27.88,29.01,-0.15000000000000213,-0.5171,4594275.0,132449324.0,30.64899999999999,22.351770000000002,-8.297229999999988,8.297229999999988
20210813,603110.SH,29.01,29.29,30.0,28.88,29.39,-0.379999999999999,-1.293,3460767.0,101537121.0,31.01199999999999,22.045775000000003,-8.966224999999987,8.966224999999987
20210806,603110.SH,29.39,29.9,30.33,29.0,29.9,-0.509999999999998,-1.7057,4858885.0,144211112.0,31.57899999999999,21.736341666666668,-9.842658333333322,9.842658333333322
20210730,603110.SH,29.9,31.5,31.89,28.61,31.6,-1.7000000000000028,-5.3797,5290200.0,161094614.0,31.53956999999999,21.421278333333337,-10.118291666666654,10.118291666666654
20210723,603110.SH,31.6,31.9,33.1,31.49,32.03,-0.4299999999999997,-1.3425,5022480.0,161607343.0,31.582719999999995,21.10441666666667,-10.478303333333326,10.478303333333326
20210716,603110.SH,32.03,32.3,33.89,31.87,32.05,-0.01999999999999602,-0.0624,6953276.0,228184557.0,31.056549999999994,20.745953333333336,-10.310596666666658,10.310596666666658
20210709,603110.SH,32.05,31.25,32.21,30.65,31.23,0.8199999999999967,2.6257,5952914.0,187184692.0,30.508089999999992,20.377440000000004,-10.130649999999989,10.130649999999989
20210702,603110.SH,31.23,31.63,32.01,30.4,31.63,-0.3999999999999986,-1.2646,4415285.0,138232621.0,30.031209999999994,20.01043833333334,-10.020771666666654,10.020771666666654
20210625,603110.SH,31.63,30.65,33.93,29.9,30.79,0.8399999999999999,2.7282,8318098.0,261216191.0,29.71776999999999,19.66171833333334,-10.05605166666665,10.05605166666665
20210618,603110.SH,30.79,32.44,32.88,30.58,32.49,-1.7000000000000028,-5.2324,4270062.0,134361607.0,29.39075999999999,19.29975666666667,-10.091003333333319,10.091003333333319
20210611,603110.SH,32.49,34.67,35.49,31.76,34.68,-2.1899999999999977,-6.3149,8927842.0,296343000.0,29.20131999999999,18.958831666666672,-10.242488333333316,10.242488333333316
20210604,603110.SH,34.68,41.23,47.48,31.55,40.59,-5.910000000000004,-14.5602,8603758.0,366202400.0,28.572569999999985,18.588650000000005,-9.98391999999998,9.98391999999998
20210528,603110.SH,28.9957,30.3458,31.8602,28.8528,30.3315,-1.335799999999999,-4.404,4520443.0,189403561.0,27.596239999999984,18.176893333333336,-9.419346666666648,9.419346666666648
20210521,603110.SH,30.3315,26.3383,31.2744,26.0739,26.3383,3.993199999999998,15.1612,6828690.0,280135228.0,27.26834999999998,17.856643333333338,-9.411706666666642,9.411706666666642
20210514,603110.SH,26.3383,26.5383,26.774,25.2381,26.5454,-0.2071000000000005,-0.7802,2403282.0,87932427.0,26.96760999999998,17.520245000000003,-9.447364999999976,9.447364999999976
20210507,603110.SH,26.5454,27.2812,27.9813,26.4311,27.2812,-0.7357999999999976,-2.6971,1319240.0,49789044.0,27.346209999999978,17.25709166666667,-10.089118333333307,10.089118333333307
20210430,603110.SH,27.2812,28.0956,29.3957,26.9383,28.0956,-0.8144000000000027,-2.8987,4322941.0,169941908.0,27.74910999999998,16.989448333333335,-10.759661666666645,10.759661666666645
20210423,603110.SH,28.0956,28.5027,29.21,27.917,28.3599,-0.26429999999999865,-0.9319,4769295.0,190282857.0,28.199869999999976,16.733768333333337,-11.466101666666638,11.466101666666638
20210416,603110.SH,28.3599,28.7171,30.1172,27.5026,28.8956,-0.5357000000000021,-1.8539,4529332.0,180359319.0,28.53703999999998,16.442018333333337,-12.095021666666643,12.095021666666643
20210409,603110.SH,28.8956,26.2668,30.11,26.1382,26.2025,2.693100000000001,10.278,7553407.0,305463502.0,28.694199999999984,16.15832333333334,-12.535876666666645,12.535876666666645
20210402,603110.SH,26.2025,25.0667,27.2026,25.0096,24.9167,1.2858000000000018,5.1604,4841287.0,175818713.0,28.882789999999982,15.844703333333339,-13.038086666666644,13.038086666666644
20210326,603110.SH,24.9167,25.7739,26.2811,24.2238,25.7168,-0.8001000000000005,-3.1112,5216558.0,183931379.0,29.582149999999984,15.574121666666672,-14.008028333333312,14.008028333333312
20210319,603110.SH,25.7168,27.4026,28.117,25.431,27.3241,-1.6073000000000022,-5.8824,4105223.0,151528690.0,30.046479999999985,15.340198333333339,-14.706281666666646,14.706281666666646
20210312,603110.SH,27.3241,30.0672,30.3529,25.9954,30.1243,-2.8002000000000002,-9.2955,6933446.0,267734333.0,29.68215999999999,15.106208333333338,-14.57595166666665,14.57595166666665
20210305,603110.SH,30.1243,30.6458,31.7602,29.2885,30.5744,-0.45009999999999906,-1.4721,5645950.0,240882079.0,28.99208999999999,14.836315000000004,-14.155774999999986,14.155774999999986
20210226,603110.SH,30.5744,31.8674,33.4175,29.6457,31.7888,-1.2143999999999977,-3.8202,9205600.0,413550339.0,28.092009999999988,14.526096666666671,-13.565913333333317,13.565913333333317
20210219,603110.SH,31.7888,32.3317,33.9247,31.0816,31.4673,0.3214999999999968,1.0217,4199560.0,190843007.0,26.443989999999985,14.207915000000007,-12.236074999999978,12.236074999999978
20210210,603110.SH,31.4673,31.4173,32.1317,30.0172,29.9315,1.5358000000000018,5.131,6890345.0,303056907.0,24.72238999999999,13.858535000000007,-10.863854999999983,10.863854999999983
20210205,603110.SH,29.9315,32.0102,35.0391,27.7812,30.7815,-0.8500000000000014,-2.7614,20560998.0,908198293.0,22.975789999999993,13.509666666666673,-9.46612333333332,9.46612333333332
20210129,603110.SH,30.7815,33.1961,36.5607,29.2885,33.1961,-2.4146,-7.2737,23693819.0,1119128145.0,21.375629999999994,13.185241666666673,-8.19038833333332,8.19038833333332
20210122,603110.SH,33.1961,30.3458,35.0748,28.5385,29.56,3.6361000000000026,12.3007,31106590.0,1390380254.0,19.77761999999999,12.839151666666673,-6.938468333333319,6.938468333333319
20210115,603110.SH,29.56,22.0878,29.56,21.9307,22.0736,7.4864,33.9156,28346098.0,1046471075.0,17.931009999999993,12.453625000000006,-5.4773849999999875,5.4773849999999875
20210108,603110.SH,22.0736,20.4805,23.2165,20.2877,20.4234,1.6501999999999981,8.0799,28674554.0,884908305.0,16.397999999999993,12.129855000000004,-4.268144999999988,4.268144999999988
20201231,603110.SH,20.4234,22.6522,22.7879,18.7732,21.1235,-0.7000999999999991,-3.3143,33078199.0,972052458.0,15.717219999999994,11.944010000000008,-3.7732099999999864,3.7732099999999864
20201225,603110.SH,21.1235,15.5015,21.1235,15.5015,14.0942,7.029299999999999,49.8737,32923403.0,894316612.0,15.160739999999993,11.780130000000007,-3.3806099999999866,3.3806099999999866
20201218,603110.SH,14.0942,14.5157,14.7871,13.9156,14.5728,-0.47860000000000014,-3.2842,2619780.0,51987559.0,14.544249999999991,11.614503333333339,-2.9297466666666523,2.9297466666666523
20201211,603110.SH,14.5728,14.0013,14.6371,13.6585,14.0013,0.5715000000000003,4.0818,5929190.0,117048515.0,14.542819999999992,11.566378333333338,-2.9764416666666538,2.9764416666666538
20201204,603110.SH,14.0013,14.0371,14.5728,13.8513,13.9299,0.07140000000000057,0.5126,5669637.0,112443591.0,14.414239999999992,11.52769666666667,-2.8865433333333232,2.8865433333333232
20201127,603110.SH,13.9299,14.7157,14.7729,13.8085,14.8014,-0.8714999999999993,-5.888,6165360.0,122668232.0,14.279229999999993,11.483888333333336,-2.7953416666666566,2.7953416666666566
20201120,603110.SH,14.8014,14.73,15.3515,14.3657,14.73,0.0713999999999988,0.4847,8841374.0,183986124.0,14.188559999999992,11.45292166666667,-2.7356383333333216,2.7356383333333216
20201113,603110.SH,14.73,14.3585,14.9729,14.2085,14.2299,0.5000999999999998,3.5144,6650932.0,135349013.0,13.886009999999994,11.432118333333337,-2.4538916666666566,2.4538916666666566
20201106,603110.SH,14.2299,15.2158,15.4229,14.1085,15.2658,-1.0358999999999998,-6.7858,9397920.0,191551623.0,13.650499999999994,11.366128333333336,-2.284371666666658,2.284371666666658
20201030,603110.SH,15.2658,14.8657,15.7158,14.7157,14.8586,0.40720000000000134,2.7405,12775010.0,273609953.0,13.448089999999993,11.30824166666667,-2.1398483333333242,2.1398483333333242
20201023,603110.SH,14.8586,14.7014,15.0514,14.3228,14.9586,-0.10000000000000142,-0.6685,10193514.0,209036426.0,13.14912999999999,11.222591666666668,-1.9265383333333226,1.9265383333333226
20201016,603110.SH,14.9586,14.0799,15.5944,13.7585,14.0799,0.8787000000000003,6.2408,28200634.0,578786793.0,12.947269999999993,11.147651666666668,-1.7996183333333242,1.7996183333333242
20201009,603110.SH,14.0799,13.3156,14.1942,13.3084,13.287,0.7928999999999995,5.9675,3993904.0,77718308.0,12.671989999999992,11.066776666666668,-1.6052133333333245,1.6052133333333245
20200930,603110.SH,13.287,12.5083,13.8442,11.9154,12.6512,0.6358000000000015,5.0256,11892998.0,216598417.0,12.445819999999992,11.00516,-1.4406599999999923,1.4406599999999923
20200925,603110.SH,12.6512,13.3941,14.5157,12.6512,13.2013,-0.5501000000000005,-4.167,23662912.0,460204817.0,12.201689999999992,10.972795,-1.2288949999999925,1.2288949999999925
20200918,603110.SH,13.0232,11.8886,13.2981,11.7759,11.7759,1.2472999999999992,10.592,16476258.0,296918182.0,12.005629999999993,10.938221666666667,-1.0674083333333257,1.0674083333333257
20200911,603110.SH,11.7759,12.3256,12.5793,11.5292,12.3749,-0.5990000000000002,-4.8404,9124396.0,156249754.0,11.834389999999996,10.893756666666668,-0.9406333333333272,0.9406333333333272
20200904,603110.SH,12.3749,12.2128,12.7836,11.945,12.2058,0.16910000000000025,1.3854,10412766.0,182764459.0,11.713879999999996,10.871348333333337,-0.8425316666666589,0.8425316666666589
20200828,603110.SH,12.2058,12.2621,12.6356,11.9732,12.2762,-0.07039999999999935,-0.5735,10566009.0,184352413.0,11.526419999999996,10.842533333333336,-0.6838866666666608,0.6838866666666608
20200821,603110.SH,12.2762,12.7202,13.0726,12.1001,12.84,-0.5638000000000005,-4.391,19586557.0,351561858.0,11.350239999999996,10.818498333333336,-0.5317416666666599,0.5317416666666599
20200814,603110.SH,12.84,12.4172,13.0021,11.494,12.2058,0.6341999999999999,5.1959,21812536.0,381463305.0,11.171239999999996,10.788560000000002,-0.38267999999999347,0.38267999999999347
20200807,603110.SH,12.2058,11.8957,12.544,11.642,11.8182,0.38760000000000083,3.2797,22277530.0,380495971.0,10.976069999999996,10.75228166666667,-0.22378833333332615,0.22378833333332615
20200731,603110.SH,11.8182,10.8597,11.9521,10.7188,10.8457,0.9724999999999984,8.9667,13237848.0,214613921.0,10.764709999999997,10.711065000000003,-0.05364499999999417,0.05364499999999417
20200724,603110.SH,10.8457,10.8316,11.4376,10.7047,10.6906,0.1551000000000009,1.4508,8954134.0,142238890.0,10.574809999999996,10.681968333333337,0.10715833333334146,-0.10715833333334146
20200717,603110.SH,10.6906,11.3108,11.6702,10.5074,11.3108,-0.6202000000000005,-5.4833,10875614.0,172879817.0,10.493229999999997,10.668966666666671,0.17573666666667442,-0.17573666666667442
20200710,603110.SH,11.3108,10.6554,11.5927,10.6131,10.5708,0.7400000000000002,7.0004,15510787.0,245857652.0,10.454849999999997,10.650626666666671,0.19577666666667426,-0.19577666666667426
20200703,603110.SH,10.5708,10.4581,10.6342,10.1691,10.5003,0.0705000000000009,0.6714,5637386.0,83287822.0,10.314999999999996,10.611535000000003,0.29653500000000754,-0.29653500000000754
20200624,603110.SH,10.5003,10.451,10.7118,10.3946,10.444,0.05629999999999846,0.5391,4752512.0,71135493.0,10.291369999999997,10.591455000000003,0.3000850000000064,-0.3000850000000064
20200619,603110.SH,10.444,10.5356,10.7047,10.3664,10.4862,-0.04219999999999935,-0.4024,5998080.0,89384902.0,10.269249999999996,10.575155000000002,0.3059050000000063,-0.3059050000000063
20200612,603110.SH,10.4862,11.0077,11.1205,10.2889,11.0853,-0.5991,-5.4045,7343314.0,111257321.0,10.222309999999997,10.595450000000003,0.37314000000000647,-0.37314000000000647
20200605,603110.SH,10.8883,9.9815,11.0198,9.9815,10.0922,0.7960999999999991,7.8883,14395548.0,223345840.0,10.151759999999996,10.599420000000002,0.44766000000000616,-0.44766000000000616
20200529,603110.SH,10.0922,9.9469,10.4729,9.7946,9.9192,0.17300000000000004,1.7441,8040392.0,118804616.0,10.077689999999995,10.604838333333335,0.52714833333334,-0.52714833333334
20200522,603110.SH,9.9192,10.0715,10.3829,9.8084,10.0299,-0.11069999999999958,-1.1037,5837643.0,85332095.0,10.123379999999994,10.624205,0.5008250000000061,-0.5008250000000061
20200515,603110.SH,10.0299,10.376,10.3899,9.9815,10.3068,-0.27690000000000126,-2.6866,5363416.0,78720871.0,10.180139999999994,10.619626666666667,0.4394866666666726,-0.4394866666666726
20200508,603110.SH,10.3068,9.8984,10.4314,9.8361,9.9123,0.39450000000000074,3.9799,5685276.0,83941949.0,10.371189999999995,10.601543333333332,0.23035333333333696,-0.23035333333333696
20200430,603110.SH,9.9123,10.3345,10.4868,9.6769,10.3345,-0.42220000000000013,-4.0853,5670738.0,82306345.0,10.399569999999994,10.576015,0.1764450000000064,-0.1764450000000064
20200424,603110.SH,10.3345,10.2791,10.5491,10.2099,10.2791,0.05540000000000056,0.539,8904565.0,133238419.0,10.542159999999994,10.557401666666665,0.015241666666671705,-0.015241666666671705
20200417,603110.SH,10.2791,9.9053,10.556,9.7254,9.9746,0.3044999999999991,3.0528,7113560.0,105525213.0,10.516549999999993,10.529715,0.013165000000006088,-0.013165000000006088
20200410,603110.SH,9.9746,9.8984,10.3691,9.8984,9.7807,0.19390000000000107,1.9825,4312246.0,63195669.0,10.485399999999995,10.510083333333332,0.024683333333337387,-0.024683333333337387
20200403,603110.SH,9.7807,10.1545,10.1545,9.49,10.1476,-0.3669000000000011,-3.6156,6375656.0,89985437.0,10.576069999999994,10.460999999999997,-0.11506999999999756,0.11506999999999756
20200327,603110.SH,10.1476,10.3068,10.6391,10.1061,10.5491,-0.40149999999999864,-3.806,7826543.0,117322968.0,10.765739999999996,10.419676666666664,-0.3460633333333316,0.3460633333333316
20200320,603110.SH,10.5491,10.5629,10.729,9.6077,10.4868,0.06229999999999869,0.5941,13599268.0,201428018.0,10.864029999999996,10.37721833333333,-0.4868116666666662,0.4868116666666662
20200313,603110.SH,10.4868,11.7604,12.418,10.0507,11.9404,-1.4535999999999998,-12.1738,24984456.0,411604541.0,10.960239999999995,10.327389999999998,-0.6328499999999977,0.6328499999999977
20200306,603110.SH,11.9404,10.5352,11.975,10.5352,10.5906,1.3498,12.7453,18698890.0,312753879.0,11.059909999999997,10.275656666666663,-0.7842533333333339,0.7842533333333339
20200228,603110.SH,10.5906,11.1721,12.1757,10.5837,11.3382,-0.7476000000000003,-6.5936,26339645.0,439375707.0,10.948469999999997,10.19641333333333,-0.7520566666666664,0.7520566666666664
20200221,603110.SH,11.3382,10.0922,11.7535,10.0922,10.0784,1.2598000000000003,12.5,19842413.0,316691354.0,10.942929999999997,10.141704999999996,-0.8012250000000005,0.8012250000000005
20200214,603110.SH,10.0784,9.8707,10.2999,9.85,9.9676,0.11080000000000112,1.1116,7912480.0,115636517.0,10.855709999999997,10.076799999999995,-0.7789100000000015,0.7789100000000015
20200207,603110.SH,9.9676,9.7946,10.0299,8.8186,10.8813,-0.9137000000000004,-8.397,10339487.0,143790065.0,10.849479999999996,10.040929999999996,-0.8085500000000003,0.8085500000000003
20200123,603110.SH,10.8813,11.5943,12.1896,10.7706,11.6774,-0.7961000000000009,-6.8174,12535550.0,209998000.0,10.859169999999995,10.000906666666662,-0.8582633333333334,0.8582633333333334
20200117,603110.SH,11.6774,11.352,12.3626,11.352,11.1305,0.5469000000000008,4.9135,22313223.0,380078385.0,10.784419999999994,9.943389999999996,-0.8410299999999982,0.8410299999999982
20200110,603110.SH,11.1305,11.4697,11.6912,11.0821,11.5112,-0.3807000000000009,-3.3072,10782084.0,176438197.0,10.708969999999994,9.883811666666663,-0.8251583333333308,0.8251583333333308
20200103,603110.SH,11.5112,11.3036,11.6843,11.1513,11.4835,0.027700000000001168,0.2412,10402395.0,172323970.0,10.654979999999993,9.824406666666663,-0.83057333333333,0.83057333333333
20191227,603110.SH,11.4835,10.8121,12.1827,10.5422,10.826,0.6574999999999989,6.0733,23568042.0,389708884.0,10.622449999999994,9.760806666666662,-0.8616433333333315,0.8616433333333315
20191220,603110.SH,10.826,10.556,11.1374,10.4729,10.5352,0.29080000000000084,2.7603,11955530.0,189107937.0,10.594769999999993,9.69370666666666,-0.9010633333333331,0.9010633333333331
20191213,603110.SH,10.5352,10.4522,10.7221,10.2584,10.466,0.06920000000000037,0.6612,7443540.0,112476917.0,10.737359999999994,9.632131666666659,-1.1052283333333346,1.1052283333333346
20191206,603110.SH,10.466,10.0161,10.8052,9.9815,10.0161,0.4498999999999995,4.4918,6317426.0,94671261.0,10.821119999999993,9.584798333333326,-1.236321666666667,1.236321666666667
20191129,603110.SH,10.0161,10.0715,10.3414,9.85,10.0645,-0.04840000000000089,-0.4809,4416241.0,64124170.0,10.981709999999994,9.547108333333325,-1.4346016666666692,1.4346016666666692
20191122,603110.SH,10.0645,9.9746,10.5906,9.9746,10.1338,-0.06930000000000014,-0.6839,7100820.0,105840816.0,11.335419999999996,9.520426666666658,-1.8149933333333372,1.8149933333333372
20191115,603110.SH,10.1338,10.9229,10.9229,9.7877,10.9229,-0.7890999999999995,-7.2243,8663787.0,129484456.0,11.406029999999996,9.49463666666666,-1.9113933333333364,1.9113933333333364
20191108,603110.SH,10.9229,10.6875,11.0405,10.4729,10.5906,0.33230000000000004,3.1377,8817996.0,136911072.0,11.468319999999995,9.476179999999994,-1.992140000000001,1.992140000000001
20191101,603110.SH,10.5906,11.0613,11.3313,10.3137,11.1859,-0.5952999999999999,-5.3219,11510780.0,179919000.0,11.388709999999994,9.443439999999992,-1.9452700000000025,1.9452700000000025
20191025,603110.SH,11.1859,11.1374,11.2759,10.729,11.2067,-0.020799999999999486,-0.1856,9798380.0,156785227.0,11.365869999999996,9.419068333333325,-1.946801666666671,1.946801666666671
20191018,603110.SH,11.2067,12.4595,12.6603,11.0751,12.2519,-1.0451999999999995,-8.5309,21947519.0,379570152.0,11.257889999999994,9.38783166666666,-1.8700583333333345,1.8700583333333345
20191011,603110.SH,12.2519,11.3243,12.8056,11.0475,11.3728,0.8790999999999993,7.7298,25003517.0,434030782.0,11.175509999999994,9.36802166666666,-1.8074883333333336,1.8074883333333336
20190930,603110.SH,11.3728,11.9612,12.1134,11.3659,12.0719,-0.6990999999999996,-5.7911,4746940.0,80556046.0,11.084829999999993,9.32954666666666,-1.7552833333333329,1.7552833333333329
20190927,603110.SH,12.0719,12.7087,13.4148,11.2828,13.5532,-1.481300000000001,-10.9295,50064917.0,885390557.0,11.005229999999994,9.325758333333328,-1.6794716666666663,1.6794716666666663
20190920,603110.SH,13.5532,10.9505,14.2177,10.646,10.7706,2.7826000000000004,25.8351,57160206.0,1022227422.0,10.833569999999995,9.312808333333326,-1.5207616666666688,1.5207616666666688
20190912,603110.SH,10.7706,10.8121,11.0613,10.6114,10.7567,0.01389999999999958,0.1292,11828163.0,185065778.0,10.521389999999993,9.268718333333327,-1.2526716666666662,1.2526716666666662
20190906,603110.SH,10.7567,10.0784,10.8467,10.0507,10.1268,0.629900000000001,6.2201,15346117.0,233237322.0,10.508929999999994,9.257194999999994,-1.251735,1.251735
20190830,603110.SH,10.1268,9.8292,10.5145,9.8292,10.3622,-0.23540000000000028,-2.2717,9169593.0,135685496.0,10.509629999999994,9.256091666666661,-1.2535383333333332,1.2535383333333332
20190823,603110.SH,10.3622,10.2445,10.5906,10.1061,10.1061,0.2561,2.5341,10568020.0,158170482.0,10.544939999999993,9.255751666666661,-1.2891883333333318,1.2891883333333318
20190816,603110.SH,10.1061,10.1684,10.7567,9.7254,10.3829,-0.2767999999999997,-2.6659,15194550.0,224386468.0,10.575049999999994,9.272429999999993,-1.302620000000001,1.302620000000001
20190809,603110.SH,10.3829,11.1444,11.622,10.3829,11.3451,-0.962200000000001,-8.4812,27714470.0,438119702.0,10.537719999999995,9.317373333333327,-1.2203466666666678,1.2203466666666678
20190802,603110.SH,11.3451,10.5837,12.0996,10.3899,10.5768,0.7683,7.264,32282605.0,528375565.0,10.506669999999996,9.354421666666662,-1.1522483333333344,1.1522483333333344
20190726,603110.SH,10.5768,10.3345,11.0613,9.8361,10.3553,0.2215000000000007,2.139,10520420.0,160819053.0,10.378719999999996,9.387719999999995,-0.9910000000000014,0.9910000000000014
20190719,603110.SH,10.3553,10.3829,11.3313,9.9607,10.4314,-0.07610000000000028,-0.7295,13357413.0,206338058.0,10.280059999999995,9.431333333333326,-0.8487266666666695,0.8487266666666695
20190712,603110.SH,10.4314,10.6045,10.7567,10.1684,10.646,-0.2146000000000008,-2.0158,8754793.0,132133195.0,10.141059999999994,9.461618333333325,-0.6794416666666692,0.6794416666666692
20190705,603110.SH,10.646,10.9713,11.2966,10.4176,10.7637,-0.11769999999999925,-1.0935,18318241.0,287820743.0,10.034519999999995,9.493766666666659,-0.5407533333333365,0.5407533333333365
20190628,603110.SH,10.7637,10.4176,11.7673,10.3483,10.4799,0.2837999999999994,2.708,19444495.0,308993622.0,9.922149999999995,9.520009999999992,-0.40214000000000283,0.40214000000000283
20190621,603110.SH,10.4799,10.6114,10.9298,9.8292,10.8675,-0.38759999999999906,-3.5666,14119472.0,209685496.0,10.011949999999995,9.523979999999993,-0.48797000000000246,0.48797000000000246
20190614,603110.SH,10.6633,9.8686,11.75,9.6445,9.7328,0.9305000000000003,9.5605,33953696.0,536900891.0,10.036399999999995,9.554196666666659,-0.4822033333333362,0.4822033333333362
20190606,603110.SH,9.7328,9.9841,10.0724,9.5223,10.0724,-0.3396000000000008,-3.3716,7130392.0,102409216.0,10.091409999999996,9.575414999999992,-0.5159950000000038,0.5159950000000038
20190531,603110.SH,10.0724,10.052,10.6293,9.7124,10.0656,0.006800000000000139,0.0676,21597662.0,324013605.0,10.243549999999995,9.618163333333325,-0.625386666666671,0.625386666666671
20190524,603110.SH,10.0656,8.8159,10.4867,8.7751,9.5902,0.4754000000000005,4.9571,28044365.0,404440465.0,10.200759999999997,9.618481666666659,-0.5822783333333383,0.5822783333333383
20190517,603110.SH,9.5902,8.7887,10.1607,8.5918,8.9653,0.6249000000000002,6.9702,15664212.0,215596009.0,10.088689999999996,9.630474999999992,-0.4582150000000045,0.4582150000000045
20190510,603110.SH,8.9653,9.1623,9.1623,8.0892,9.366,-0.4007000000000005,-4.2782,12409840.0,158371376.0,10.007179999999996,9.660024999999992,-0.3471550000000043,0.3471550000000043
20190430,603110.SH,9.366,9.5155,9.6921,8.8499,9.5223,-0.15629999999999988,-1.6414,4168773.0,56751384.0,9.990199999999998,9.683693333333327,-0.3065066666666709,0.3065066666666709
20190426,603110.SH,9.5223,12.0217,12.4632,9.3864,11.6617,-2.1394,-18.3455,24159685.0,390839117.0,9.920929999999997,9.699318333333327,-0.22161166666666965,0.22161166666666965
20190419,603110.SH,11.6617,10.9214,11.6617,10.1403,10.7244,0.9373000000000005,8.7399,16758603.0,269866015.0,9.878819999999997,9.706798333333326,-0.17202166666667118,0.17202166666667118
20190412,603110.SH,10.7244,11.3425,11.4036,10.4595,11.2134,-0.48900000000000077,-4.3609,16643349.0,266920126.0,9.415609999999997,9.673643333333327,0.25803333333333,-0.25803333333333
20190404,603110.SH,11.2134,11.0708,12.5786,11.0097,11.2542,-0.040800000000000836,-0.3625,45465535.0,777557500.0,9.073299999999998,9.689106666666662,0.6158066666666642,-0.6158066666666642
20190329,603110.SH,11.2542,9.4747,11.2542,9.074,9.6445,1.6097000000000001,16.6903,34823491.0,527425262.0,8.711969999999997,9.710068333333329,0.9980983333333313,-0.9980983333333313
