trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210108,002729.SZ,33.0937,32.8797,34.0282,31.1248,33.2007,-0.10699999999999932,-0.3223,3963740.0,182234720.99,33.715780000000045,29.932956666666644,-3.7828233333334005,3.7828233333334005
20201231,002729.SZ,33.2007,30.8252,33.4433,29.5268,30.8252,2.375499999999999,7.7064,3323871.0,145785058.66,33.93622000000004,29.836581666666646,-4.099638333333395,4.099638333333395
20201225,002729.SZ,30.8252,30.8323,32.0165,28.3997,30.8323,-0.0071000000000012164,-0.023,2575860.0,109542700.2,34.15452000000004,29.748391666666645,-4.406128333333395,4.406128333333395
20201218,002729.SZ,30.8323,31.032,31.3174,29.962,30.6968,0.1355000000000004,0.4414,1518700.0,65044543.67,34.51763000000004,29.687333333333314,-4.830296666666726,4.830296666666726
20201211,002729.SZ,30.6968,34.4206,34.4206,30.2616,34.5561,-3.859300000000001,-11.1682,2799199.0,127666825.33,34.76446000000005,29.568606666666646,-5.195853333333403,5.195853333333403
20201204,002729.SZ,34.5561,35.2838,36.0257,33.5431,35.2767,-0.7205999999999975,-2.0427,3128713.0,151045512.4,34.94066000000005,29.494856666666646,-5.445803333333405,5.445803333333405
20201127,002729.SZ,35.2767,36.1327,36.3681,34.8772,36.1184,-0.841700000000003,-2.3304,1471691.0,73549143.53,34.902140000000045,29.368888333333313,-5.533251666666732,5.533251666666732
20201120,002729.SZ,36.1184,36.468,36.7391,34.071,36.1755,-0.057099999999998374,-0.1578,1762023.0,87856270.5,34.43273000000005,29.225924999999982,-5.206805000000067,5.206805000000067
20201113,002729.SZ,36.1755,36.3824,37.0815,35.8474,36.3824,-0.20689999999999742,-0.5687,2503100.0,127919076.0,33.929090000000045,29.084478333333315,-4.844611666666729,4.844611666666729
20201106,002729.SZ,36.3824,35.2339,37.0815,34.3778,35.2981,1.084299999999999,3.0718,3921045.0,197272081.0,33.42188000000005,28.967236666666647,-4.454643333333404,4.454643333333404
20201030,002729.SZ,35.2981,35.3908,36.3753,34.7488,35.3837,-0.08559999999999945,-0.2419,3545047.0,176322909.52,32.75844000000005,28.84761499999998,-3.91082500000007,3.91082500000007
20201023,002729.SZ,35.3837,34.5347,35.9758,34.1352,34.4563,0.9273999999999987,2.6915,3958977.0,195564223.88,32.24623000000005,28.735148333333314,-3.5110816666667333,3.5110816666667333
20201016,002729.SZ,34.4563,33.3862,35.3623,32.5159,33.3006,1.155699999999996,3.4705,4751874.0,226735061.01,31.75542000000005,28.633119999999977,-3.122300000000074,3.122300000000074
20201009,002729.SZ,33.3006,32.5301,33.3505,32.5301,32.4588,0.8418000000000063,2.5934,1072647.0,49567048.0,31.75542000000005,28.580841666666643,-3.1745783333334074,3.1745783333334074
20200930,002729.SZ,32.4588,34.2423,34.3849,31.8881,34.1709,-1.7121000000000066,-5.0104,2727861.0,127243638.1,31.114090000000044,28.496919999999978,-2.6171700000000655,2.6171700000000655
20200925,002729.SZ,34.1709,30.6754,35.6619,30.3757,30.5826,3.588300000000004,11.7331,7627752.0,357824010.1,30.287280000000045,28.421924999999977,-1.8653550000000685,1.8653550000000685
20200918,002729.SZ,30.5826,31.2603,31.8168,29.8906,31.082,-0.4994000000000014,-1.6067,1719423.0,73966513.72,29.36987000000004,28.262624999999975,-1.1072450000000664,1.1072450000000664
20200911,002729.SZ,31.082,31.2389,32.8654,29.9263,31.1034,-0.021399999999999864,-0.0688,4512556.0,199940028.82,28.90403000000004,28.15031333333331,-0.7537166666667297,0.7537166666667297
20200904,002729.SZ,31.1034,30.0333,31.5314,29.6838,29.748,1.3553999999999995,4.5563,2425661.0,104523767.66,28.19065000000004,28.042849999999977,-0.1478000000000641,0.1478000000000641
20200828,002729.SZ,29.748,30.2901,30.6754,28.9775,30.176,-0.42799999999999727,-1.4183,2347692.0,98258280.5,27.503660000000036,27.92817833333331,0.4245183333332747,-0.4245183333332747
20200821,002729.SZ,30.176,30.4756,31.032,29.2486,30.4756,-0.29960000000000164,-0.9831,3728006.0,156846405.37,27.02355000000004,27.837518333333307,0.8139683333332677,-0.8139683333332677
20200814,002729.SZ,30.4756,31.0106,31.6955,27.9074,34.4563,-3.980699999999999,-11.5529,6318364.0,261829877.14,26.44500000000004,27.748843333333305,1.3038433333332655,-1.3038433333332655
20200807,002729.SZ,34.4563,26.7518,37.5809,26.5734,26.8873,7.568999999999999,28.1508,14526233.0,648226438.89,25.82740000000004,27.64273999999997,1.8153399999999316,-1.8153399999999316
20200731,002729.SZ,26.8873,24.1979,27.1227,23.7627,24.1907,2.6966,11.1473,3517727.0,124644986.57,24.65652000000004,27.466858333333303,2.810338333333263,-2.810338333333263
20200724,002729.SZ,24.1907,25.5319,26.8231,24.098,24.9968,-0.8061000000000007,-3.2248,3147619.0,112971427.66,24.42694000000004,27.456916666666636,3.0299766666665953,-3.0299766666665953
20200717,002729.SZ,24.9968,25.8814,27.9716,24.8256,25.9242,-0.9273999999999987,-3.5774,4079783.0,151604997.81,24.41647000000004,27.414349999999967,2.9978799999999275,-2.9978799999999275
20200710,002729.SZ,25.9242,24.1836,26.9372,24.0124,23.9482,1.975999999999999,8.2511,4371945.0,157657980.76,24.391600000000043,27.367229999999967,2.9756299999999243,-2.9756299999999243
20200703,002729.SZ,23.9482,23.7484,24.6116,23.4916,24.2335,-0.28529999999999944,-1.1773,2589761.0,86535333.4,24.24480000000004,27.319456666666635,3.074656666666595,-3.074656666666595
20200624,002729.SZ,24.2335,24.897,26.1525,24.1551,24.9469,-0.7134,-2.8597,1978418.0,68481744.76,24.39243000000004,27.322973333333305,2.930543333333265,-2.930543333333265
20200619,002729.SZ,24.9469,24.3619,25.3321,23.6058,24.3905,0.5564,2.2812,1769630.0,60202708.01,24.627580000000037,27.34423499999997,2.716654999999932,-2.716654999999932
20200612,002729.SZ,24.3905,24.8256,25.4962,23.8911,24.3477,0.04279999999999973,0.1758,1601523.0,55364141.67,24.838380000000036,27.314763333333303,2.476383333333267,-2.476383333333267
20200605,002729.SZ,24.2996,22.8187,26.8983,22.6549,22.7475,1.552100000000003,6.8232,3368526.0,117091398.31,25.13757000000004,27.29172166666664,2.1541516666666,-2.1541516666666
20200529,002729.SZ,22.7475,24.7339,24.741,22.2064,24.5915,-1.8440000000000012,-7.4985,2522599.0,82614994.88,25.543390000000038,27.284051666666638,1.7406616666666004,-1.7406616666666004
20200522,002729.SZ,24.5915,23.8867,27.6601,23.5876,24.086,0.5055000000000014,2.0987,3796536.0,138512947.07,26.41912000000004,27.231548333333304,0.8124283333332656,-0.8124283333332656
20200515,002729.SZ,24.086,24.976,25.7022,23.9792,24.7481,-0.6621000000000024,-2.6754,2238604.0,78191852.64,27.07057000000004,27.138956666666637,0.06838666666659776,-0.06838666666659776
20200508,002729.SZ,24.7481,24.5274,25.631,24.4135,24.4562,0.2919000000000018,1.1936,1114340.0,39142006.87,27.898590000000034,27.027551666666636,-0.8710383333333986,0.8710383333333986
20200430,002729.SZ,24.4562,25.6951,25.6951,22.1423,25.4245,-0.9682999999999993,-3.8085,2162475.0,73091938.44,28.83982000000003,26.907361666666638,-1.9324583333333933,1.9324583333333933
20200424,002729.SZ,25.4245,26.3501,26.9553,25.4032,26.585,-1.1605000000000025,-4.3652,1411802.0,51999639.5,29.59594000000003,26.778891666666638,-2.8170483333333927,2.8170483333333927
20200417,002729.SZ,26.585,27.0549,27.6672,25.7734,27.0549,-0.4698999999999991,-1.7368,2002498.0,75237545.97,30.214640000000024,26.6113083333333,-3.6033316666667226,3.6033316666667226
20200410,002729.SZ,27.0549,27.7669,28.2154,26.8057,27.3824,-0.32750000000000057,-1.196,1514832.0,58699730.8,30.578460000000028,26.410881666666636,-4.167578333333392,4.167578333333392
20200403,002729.SZ,27.3824,28.4006,29.0983,26.343,28.3578,-0.9754000000000005,-3.4396,1575100.0,60957720.0,31.071150000000035,26.1884133333333,-4.882736666666734,4.882736666666734
20200327,002729.SZ,28.3578,31.3196,31.3196,28.3578,31.5048,-3.1469999999999985,-9.989,2038031.0,83766368.73,31.444230000000033,25.9795533333333,-5.464676666666733,5.464676666666733
20200320,002729.SZ,31.5048,31.6756,32.0387,29.5895,31.106,0.3987999999999978,1.2821,1688510.0,73440551.05,32.16617000000004,25.762371666666635,-6.403798333333402,6.403798333333402
20200313,002729.SZ,31.106,32.0387,32.3805,28.4789,32.3662,-1.2601999999999975,-3.8936,2550748.0,110265548.28,32.512180000000036,25.50967499999997,-7.002505000000067,7.002505000000067
20200306,002729.SZ,32.3662,34.8866,35.1714,32.0103,34.1604,-1.7942000000000036,-5.2523,3501461.0,164573103.27,32.735740000000035,25.243491666666635,-7.4922483333334,7.4922483333334
20200228,002729.SZ,34.1604,32.0031,35.3565,30.7145,32.0174,2.1430000000000007,6.6932,4680980.0,217220602.83,32.45309000000003,24.948014999999973,-7.505075000000058,7.505075000000058
20200221,002729.SZ,32.0174,32.3947,33.8685,31.9106,31.6115,0.4059000000000026,1.284,3425724.0,157813203.11,31.743250000000035,24.62831999999997,-7.114930000000065,7.114930000000065
20200214,002729.SZ,31.6115,30.1876,32.117,29.7035,30.2232,1.388300000000001,4.5935,2615347.0,115484453.42,31.309660000000036,24.341973333333307,-6.967686666666729,6.967686666666729
20200207,002729.SZ,30.2232,28.785,32.0387,25.9087,31.9818,-1.7586000000000013,-5.4988,2716922.0,112477194.79,30.97219000000004,24.075063333333308,-6.897126666666733,6.897126666666733
20200123,002729.SZ,31.9818,31.3268,33.9326,30.0595,31.1132,0.8686000000000007,2.7917,3562745.0,159381219.85,30.74436000000004,23.827974999999974,-6.916385000000066,6.916385000000066
20200117,002729.SZ,31.1132,35.2426,38.418,29.9455,35.5772,-4.463999999999999,-12.5474,8636854.0,409330266.98,30.190440000000034,23.55003666666664,-6.640403333333396,6.640403333333396
20200110,002729.SZ,35.5772,34.8866,37.5921,34.4096,34.9649,0.6122999999999976,1.7512,3419940.0,172529591.5,29.810240000000032,23.30647166666664,-6.503768333333394,6.503768333333394
20200103,002729.SZ,34.9649,33.3416,36.9371,32.2025,33.3416,1.6233000000000004,4.8687,3986035.0,193881017.52,29.043450000000036,22.963044999999973,-6.080405000000063,6.080405000000063
20191227,002729.SZ,33.3416,29.5397,35.2426,28.9559,29.5397,3.8019,12.8705,3775122.0,169301284.57,28.263130000000036,22.613953333333306,-5.64917666666673,5.64917666666673
20191220,002729.SZ,29.5397,27.0549,30.9708,26.9125,27.062,2.4776999999999987,9.1556,2692658.0,108329650.47,27.29984000000004,22.288719999999973,-5.011120000000066,5.011120000000066
20191213,002729.SZ,27.062,27.6743,28.1798,26.3643,27.6815,-0.6194999999999986,-2.238,1219114.0,46334825.8,26.97305000000004,22.01512666666664,-4.957923333333401,4.957923333333401
20191206,002729.SZ,27.6815,28.2368,28.3934,27.119,28.2368,-0.555299999999999,-1.9666,1326306.0,51959867.92,26.966650000000037,21.776196666666642,-5.190453333333394,5.190453333333394
20191129,002729.SZ,28.2368,28.2653,28.6213,27.4892,27.9449,0.29189999999999827,1.0446,2669090.0,105399837.75,26.86839000000004,21.55879833333331,-5.30959166666673,5.30959166666673
20191122,002729.SZ,27.9449,26.4498,28.1229,25.1824,26.4426,1.5023000000000017,5.6814,2735863.0,103572556.64,26.807870000000037,21.340671666666648,-5.467198333333389,5.467198333333389
20191115,002729.SZ,26.4426,27.2685,27.3824,26.1436,27.3112,-0.8686000000000007,-3.1804,1172172.0,43913729.08,26.92748000000004,21.149081666666646,-5.778398333333392,5.778398333333392
20191108,002729.SZ,27.3112,28.429,28.429,26.7701,27.9093,-0.5981000000000023,-2.143,1687206.0,64950166.72,27.203730000000043,20.97329333333331,-6.2304366666667335,6.2304366666667335
20191101,002729.SZ,27.9093,27.1688,28.2368,26.8912,27.1617,0.747600000000002,2.7524,2315641.0,89588508.93,27.327620000000042,20.787054999999974,-6.540565000000068,6.540565000000068
20191025,002729.SZ,27.1617,23.73,27.2543,23.0821,23.7087,3.4529999999999994,14.5643,3300511.0,119259597.45,27.462890000000037,20.59250666666664,-6.870383333333397,6.870383333333397
20191018,002729.SZ,23.7087,26.2789,26.6847,23.4452,26.2718,-2.5630999999999986,-9.7561,1972280.0,69530014.8,27.87868000000004,20.40331166666664,-7.4753683333334,7.4753683333334
20191011,002729.SZ,26.2718,26.7417,27.3682,25.6737,26.998,-0.7262000000000022,-2.6898,1456835.0,53900134.1,28.334340000000036,20.27924666666664,-8.055093333333396,8.055093333333396
20190930,002729.SZ,26.998,26.6989,27.2685,25.7734,26.6989,0.2991000000000028,1.1203,462400.0,17268629.0,28.503070000000037,20.113766666666642,-8.389303333333395,8.389303333333395
20190927,002729.SZ,26.6989,28.0161,28.3009,25.0258,27.6316,-0.9327000000000005,-3.3755,2311528.0,87367893.2,28.26456000000004,19.973723333333304,-8.290836666666735,8.290836666666735
20190920,002729.SZ,27.6316,29.141,29.4044,25.5242,29.141,-1.5093999999999994,-5.1796,3211816.0,123714938.98,27.979060000000043,19.84458666666664,-8.134473333333403,8.134473333333403
20190912,002729.SZ,29.141,29.376,29.7604,28.2795,29.2051,-0.06410000000000338,-0.2195,1406001.0,56889188.38,27.679320000000047,19.717788333333306,-7.96153166666674,7.96153166666674
20190906,002729.SZ,29.2051,28.5928,30.7002,28.3222,28.5501,0.6550000000000011,2.2942,2708744.0,112389253.5,27.187530000000045,19.531844999999972,-7.655685000000073,7.655685000000073
20190830,002729.SZ,28.5501,28.8206,29.1624,27.8666,29.262,-0.7119,-2.4328,2428981.0,97037719.57,26.69786000000004,19.36638666666664,-7.331473333333403,7.331473333333403
20190823,002729.SZ,29.262,31.042,31.3125,28.842,31.3196,-2.0576000000000008,-6.5697,4081900.0,171784378.19,26.328400000000045,19.155473333333305,-7.17292666666674,7.17292666666674
20190816,002729.SZ,31.3196,28.0802,32.1099,27.4536,28.2653,3.0543000000000013,10.8058,4044515.0,168428939.15,25.813140000000043,18.986343333333306,-6.826796666666738,6.826796666666738
20190809,002729.SZ,28.2653,27.9093,29.0983,26.7701,27.9591,0.30620000000000047,1.0952,3376423.0,133770378.59,25.071520000000042,18.807788333333303,-6.2637316666667395,6.2637316666667395
20190802,002729.SZ,27.9591,25.1041,28.607,24.9546,24.6129,3.3461999999999996,13.5953,5710761.0,214979257.97,24.874070000000042,18.680613333333305,-6.193456666666737,6.193456666666737
20190726,002729.SZ,24.6129,23.8511,24.7766,22.0711,23.8439,0.7689999999999984,3.2251,2379753.0,79612693.66,24.241830000000043,18.59442499999997,-5.647405000000074,5.647405000000074
20190719,002729.SZ,23.8439,24.6342,24.6342,23.73,24.6342,-0.7902999999999984,-3.2081,1071503.0,36425910.41,23.99750000000004,18.605856666666636,-5.3916433333334055,5.3916433333334055
20190712,002729.SZ,24.6342,24.563,24.8478,23.8582,24.2213,0.4129000000000005,1.7047,1661582.0,56872011.03,23.91889000000004,18.599523333333302,-5.319366666666738,5.319366666666738
20190705,002729.SZ,24.2231,24.8413,24.8626,23.811,24.3084,-0.08530000000000015,-0.3509,2135647.0,73043071.26,23.87139000000004,18.6447233333333,-5.226666666666741,5.226666666666741
20190628,002729.SZ,24.3084,24.6565,24.9763,23.9886,24.8555,-0.5471000000000004,-2.2011,2769718.0,94980950.84,24.000000000000036,18.680716666666637,-5.319283333333399,5.319283333333399
20190621,002729.SZ,24.8555,24.5713,24.8697,21.4661,24.1094,0.7460999999999984,3.0946,3194918.0,106533324.63,23.88702000000004,18.703244999999974,-5.183775000000065,5.183775000000065
20190614,002729.SZ,24.1094,23.882,25.1468,23.5978,23.9034,0.20599999999999952,0.8618,3591051.0,122544820.35,23.702270000000038,18.87865333333331,-4.823616666666727,4.823616666666727
20190606,002729.SZ,23.9034,26.6603,26.9943,23.9034,26.2908,-2.3873999999999995,-9.0807,3395393.0,120232368.68,23.675270000000037,19.204881666666644,-4.470388333333393,4.470388333333393
20190531,002729.SZ,26.2908,21.0327,26.6461,21.0327,21.6367,4.6541,21.5102,7999833.0,287015307.36,23.244660000000035,19.53324333333331,-3.711416666666725,3.711416666666725
20190524,002729.SZ,21.6367,22.0275,22.2477,20.6063,22.1696,-0.5328999999999979,-2.4037,1873067.0,57155330.33,22.519180000000038,19.825476666666646,-2.693703333333392,2.693703333333392
20190517,002729.SZ,22.1696,23.0009,23.2852,21.9564,23.0578,-0.8882000000000012,-3.8521,1963664.0,62496197.81,22.095680000000037,20.19515999999998,-1.900520000000057,1.900520000000057
20190510,002729.SZ,23.0578,23.4486,23.4486,19.8958,24.1592,-1.1013999999999982,-4.5589,5202078.0,161819042.06,21.632390000000036,20.556079999999984,-1.0763100000000527,1.0763100000000527
20190430,002729.SZ,24.1592,25.5803,26.1914,22.5888,25.5092,-1.3500000000000014,-5.2922,2637155.0,90775634.19,21.00141000000004,20.90290499999998,-0.0985050000000598,0.0985050000000598
20190426,002729.SZ,25.5092,23.3633,27.1862,22.9228,23.1786,2.3306000000000004,10.055,9173013.0,326815064.09,20.122440000000037,21.231136666666647,1.10869666666661,-1.10869666666661
20190419,002729.SZ,23.1786,23.0223,24.415,20.6774,23.008,0.1706000000000003,0.7415,6060328.0,198533547.35,19.02746000000004,21.53757666666665,2.510116666666608,-2.510116666666608
20190412,002729.SZ,23.008,23.7826,23.7968,21.4235,23.8394,-0.8314000000000021,-3.4875,6565720.0,206267953.14,18.080280000000037,21.891598333333317,3.811318333333279,-3.811318333333279
20190404,002729.SZ,23.8394,19.6826,24.4434,19.4055,19.5973,4.242100000000001,21.6463,9171507.0,285078235.3,17.26456000000004,22.250823333333315,4.986263333333277,-4.986263333333277
20190329,002729.SZ,19.5973,18.7873,19.8034,18.3325,19.036,0.5612999999999992,2.9486,6577963.0,177529922.65,16.413310000000035,22.59760999999998,6.184299999999947,-6.184299999999947
20190322,002729.SZ,19.036,17.6575,19.3984,17.4088,17.4017,1.6342999999999996,9.3916,6455143.0,166818876.2,16.087880000000034,23.056188333333317,6.968308333333283,-6.968308333333283
20190315,002729.SZ,17.4017,17.5935,19.0573,16.7764,17.5367,-0.134999999999998,-0.7698,6930641.0,175705153.18,15.697780000000034,23.519398333333317,7.821618333333284,-7.821618333333284
20190308,002729.SZ,17.5367,16.9683,19.0147,16.4922,16.748,0.7886999999999986,4.7092,9139526.0,224210521.46,15.421370000000033,23.97501499999999,8.553644999999955,-8.553644999999955
20190301,002729.SZ,16.748,15.405,17.0535,15.405,15.3695,1.3785000000000007,8.9691,6406706.0,146379349.57,15.165570000000034,24.43345833333332,9.267888333333286,-9.267888333333286
20190222,002729.SZ,15.3695,14.5452,15.7816,14.5452,14.5594,0.8101000000000003,5.5641,3998725.0,85385659.88,14.974430000000035,24.90410166666665,9.929671666666616,-9.929671666666616
20190215,002729.SZ,14.5594,13.792,14.8934,13.7707,13.7068,0.8526000000000007,6.2203,2600660.0,52989179.21,14.997170000000036,25.459354999999984,10.462184999999948,-10.462184999999948
