trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002957.SZ,20.81,21.13,21.36,20.1,21.2,-0.39000000000000057,-1.8396,12387139.0,256992163.49,24.139999999999997,22.250504999999997,-1.8894950000000001,1.8894950000000001
20211015,002957.SZ,21.2,21.85,22.09,20.7,21.71,-0.5100000000000016,-2.3491,9500896.0,201908899.46,24.726999999999997,22.337035,-2.3899649999999966,2.3899649999999966
20211008,002957.SZ,21.71,21.93,22.23,21.61,21.65,0.060000000000002274,0.2771,2250083.0,49175421.45,25.219,22.402541666666664,-2.816458333333337,2.816458333333337
20210930,002957.SZ,21.65,22.5,22.57,20.6,22.41,-0.7600000000000016,-3.3913,11374398.0,243501953.14,25.784000000000002,22.443046666666664,-3.3409533333333385,3.3409533333333385
20210924,002957.SZ,22.41,24.18,24.3,22.25,24.18,-1.7699999999999996,-7.3201,9050660.0,210032369.44,26.337000000000007,22.49775333333333,-3.8392466666666785,3.8392466666666785
20210917,002957.SZ,24.18,26.26,26.47,23.28,26.32,-2.1400000000000006,-8.1307,15002181.0,383429584.27,26.956000000000007,22.542103333333326,-4.41389666666668,4.41389666666668
20210910,002957.SZ,26.32,27.76,29.06,25.97,27.75,-1.4299999999999997,-5.1532,20542587.0,566577236.64,27.492000000000008,22.555138333333325,-4.936861666666683,4.936861666666683
20210903,002957.SZ,27.75,29.57,33.7,27.52,30.64,-2.8900000000000006,-9.4321,35262742.0,1082482353.83,27.362000000000005,22.543893333333322,-4.818106666666683,4.818106666666683
20210827,002957.SZ,30.64,24.99,31.22,24.72,24.73,5.91,23.8981,37846731.0,1088128862.35,26.992000000000008,22.548453333333324,-4.443546666666684,4.443546666666684
20210820,002957.SZ,24.73,26.35,27.65,23.98,26.68,-1.9499999999999993,-7.3088,22199954.0,570314952.6,26.18261000000001,22.44224499999999,-3.740365000000022,3.740365000000022
20210813,002957.SZ,26.68,26.13,29.9,25.58,26.12,0.5599999999999987,2.144,36135212.0,1001197933.55,25.98798000000001,22.437158333333322,-3.550821666666689,3.550821666666689
20210806,002957.SZ,26.12,27.29,27.79,24.66,27.36,-1.2399999999999984,-4.5322,20283656.0,526071592.69,25.63598000000001,22.404651666666652,-3.2313283333333587,3.2313283333333587
20210730,002957.SZ,27.36,27.18,28.61,24.31,27.18,0.17999999999999972,0.6623,18769756.0,499085120.86,24.936980000000013,22.369186666666653,-2.567793333333359,2.567793333333359
20210723,002957.SZ,27.18,28.6,28.82,26.3,28.6,-1.4200000000000017,-4.965,19517986.0,539568809.99,23.99516000000001,22.312071666666654,-1.6830883333333553,1.6830883333333553
20210716,002957.SZ,28.6,29.5,31.18,28.0,29.54,-0.9399999999999977,-3.1821,23737215.0,700916817.8,23.108970000000014,22.24337166666665,-0.865598333333363,0.865598333333363
20210709,002957.SZ,29.54,25.02,29.75,24.67,25.02,4.52,18.0655,35689980.0,1002012114.89,22.045130000000015,22.13789499999999,0.09276499999997512,-0.09276499999997512
20210702,002957.SZ,25.02,24.05,26.5,24.05,24.05,0.9699999999999989,4.0333,22635455.0,575908195.4,20.951650000000015,22.04870833333332,1.0970583333333046,-1.0970583333333046
20210625,002957.SZ,24.05,22.9,25.0,22.78,22.77,1.2800000000000011,5.6214,31005241.0,748822237.45,20.399290000000015,22.03075833333332,1.6314683333333058,-1.6314683333333058
20210618,002957.SZ,22.5461,22.2986,22.5758,20.0509,22.7837,-0.23760000000000048,-1.0429,23044869.0,494972568.27,19.997400000000013,22.012749999999986,2.015349999999973,-2.015349999999973
20210611,002957.SZ,22.7837,23.16,25.0215,22.15,23.16,-0.3763000000000005,-1.6248,33853236.0,787144526.94,19.673620000000014,22.033736666666652,2.360116666666638,-2.360116666666638
20210604,002957.SZ,23.16,20.1301,24.6849,20.1301,19.13,4.030000000000001,21.0664,47489642.0,1082088126.08,19.293400000000013,22.066659999999988,2.7732599999999756,-2.7732599999999756
20210528,002957.SZ,19.13,17.9517,19.5657,17.9121,17.9418,1.1881999999999984,6.6225,10662646.0,200290965.12,18.877530000000014,22.104946666666653,3.227416666666638,-3.227416666666638
20210521,002957.SZ,17.9418,18.2785,18.7934,17.7042,18.3181,-0.3763000000000005,-2.0543,5597259.0,102168590.75,18.865650000000013,22.209089999999986,3.3434399999999727,-3.3434399999999727
20210514,002957.SZ,18.3181,17.9616,18.4468,17.4566,17.9616,0.3565000000000005,1.9848,6109122.0,110592629.98,18.88249000000001,22.35647166666665,3.4739816666666385,-3.4739816666666385
20210507,002957.SZ,17.9616,18.6052,18.7934,17.922,18.6052,-0.6435999999999993,-3.4592,2232700.0,41290760.0,18.925070000000012,22.485453333333318,3.5603833333333057,-3.5603833333333057
20210430,002957.SZ,18.6052,19.2191,19.4964,18.427,19.4964,-0.8912000000000013,-4.5711,7187928.0,136945989.88,19.02904000000001,22.686748333333313,3.6577083333333036,-3.6577083333333036
20210423,002957.SZ,19.4964,20.2984,21.5658,19.3677,20.0311,-0.5346999999999973,-2.6693,17598180.0,360309105.77,19.08053000000001,22.857488333333315,3.7769583333333046,-3.7769583333333046
20210416,002957.SZ,20.0311,19.3479,20.4965,19.0211,19.3083,0.7227999999999994,3.7435,16182618.0,322100253.38,18.97260000000001,22.98797333333331,4.015373333333301,-4.015373333333301
20210409,002957.SZ,19.3083,19.0607,19.4469,18.8429,18.9815,0.32679999999999865,1.7217,6379543.0,123110329.51,18.746840000000013,23.190011666666646,4.4431716666666325,-4.4431716666666325
20210402,002957.SZ,18.9815,19.0904,19.1993,18.5359,19.0013,-0.01980000000000004,-0.1042,5613344.0,107175486.44,18.71713000000001,23.365093333333316,4.647963333333305,-4.647963333333305
20210326,002957.SZ,19.0013,19.031,19.2092,18.6448,19.0112,-0.009899999999998244,-0.0521,5223076.0,99826665.38,18.82110000000001,23.500718333333314,4.6796183333333055,-4.6796183333333055
20210319,002957.SZ,19.0112,18.0606,19.2092,17.8428,18.1102,0.9009999999999998,4.9751,5997851.0,112662115.66,18.832980000000013,23.670428333333312,4.837448333333299,-4.837448333333299
20210312,002957.SZ,18.1102,18.833,19.8231,17.8428,18.7439,-0.633700000000001,-3.3808,9190801.0,172384012.44,18.896350000000012,23.882089999999984,4.985739999999971,-4.985739999999971
20210305,002957.SZ,18.7439,18.7142,19.1399,18.1201,19.0013,-0.2574000000000005,-1.3546,9560781.0,179531024.41,19.110220000000012,24.132203333333315,5.021983333333303,-5.021983333333303
20210226,002957.SZ,19.0013,19.1102,19.7835,17.823,19.1201,-0.11880000000000024,-0.6213,8364293.0,160236098.35,19.366670000000013,24.37585166666665,5.009181666666638,-5.009181666666638
20210219,002957.SZ,19.1201,18.5161,19.1597,18.5062,18.4171,0.7029999999999994,3.8171,2422599.0,46065869.97,19.64887000000001,24.624059999999986,4.9751899999999765,-4.9751899999999765
20210210,002957.SZ,18.4171,17.9121,18.7835,17.4963,17.7735,0.6436000000000028,3.6211,3776104.0,69306448.38,19.88651000000001,24.857504999999986,4.970994999999977,-4.970994999999977
20210205,002957.SZ,17.7735,19.0607,19.0805,17.3873,19.0112,-1.2377000000000002,-6.5104,7598285.0,140074994.6,20.33209000000001,25.072349999999986,4.740259999999974,-4.740259999999974
20210129,002957.SZ,19.0112,20.4569,20.4569,18.6944,20.0212,-1.0100000000000016,-5.0447,7281907.0,144002112.13,20.78361000000001,25.30791833333332,4.524308333333309,-4.524308333333309
20210122,002957.SZ,20.0212,19.1894,20.5163,19.0904,19.1201,0.9010999999999996,4.7128,9702651.0,193356177.86,21.20938000000001,25.485656666666657,4.2762766666666465,-4.2762766666666465
20210115,002957.SZ,19.1201,19.6647,19.8033,18.3181,19.6449,-0.524799999999999,-2.6714,8992766.0,172148500.9,21.45494000000001,25.647381666666657,4.192441666666646,-4.192441666666646
20210108,002957.SZ,19.6449,20.1796,20.8925,18.4963,20.2489,-0.6039999999999992,-2.9829,8047206.0,161885506.58,21.81140000000001,25.832974999999987,4.021574999999977,-4.021574999999977
20201231,002957.SZ,20.2489,21.1995,21.2985,19.6746,21.3084,-1.0594999999999999,-4.9722,5238140.0,106285683.14,22.08964000000001,25.99261333333332,3.9029733333333105,-3.9029733333333105
20201225,002957.SZ,21.3084,21.6847,22.7243,21.2391,21.8233,-0.5149000000000008,-2.3594,8468442.0,188131625.07,22.532250000000012,26.15283666666665,3.6205866666666395,-3.6205866666666395
20201218,002957.SZ,21.8233,21.546,22.3778,21.2094,21.4965,0.32679999999999865,1.5202,6230966.0,137734754.55,22.818410000000007,26.358004999999988,3.5395949999999807,-3.5395949999999807
20201211,002957.SZ,21.4965,22.9224,23.0709,21.3381,22.8729,-1.3764000000000003,-6.0176,6838188.0,153612471.36,23.039220000000007,26.587531666666656,3.548311666666649,-3.548311666666649
20201204,002957.SZ,22.8729,22.2887,22.9719,22.1896,22.2887,0.5842000000000027,2.6211,5456266.0,125179234.13,23.238250000000008,26.85216666666666,3.6139166666666505,-3.6139166666666505
20201127,002957.SZ,22.2887,23.1699,23.3085,21.9817,23.2689,-0.9802,-4.2125,7056190.0,162514644.77,23.28082000000001,27.090911666666656,3.810091666666647,-3.810091666666647
20201120,002957.SZ,23.2689,22.4471,23.5066,22.4471,22.4768,0.7920999999999978,3.5241,7438866.0,172295734.18,23.459050000000012,27.341196666666654,3.8821466666666424,-3.8821466666666424
20201113,002957.SZ,22.4768,22.9026,23.3481,22.1797,22.6847,-0.20789999999999864,-0.9165,7201303.0,165442232.88,23.498660000000008,27.61529499999999,4.116634999999981,-4.116634999999981
20201106,002957.SZ,22.6847,22.4273,23.1897,21.6946,22.4273,0.2574000000000005,1.1477,7492375.0,170166139.13,23.80561000000001,27.914231666666655,4.108621666666647,-4.108621666666647
20201030,002957.SZ,22.4273,24.2591,24.5958,22.2788,24.675,-2.247700000000002,-9.1092,9429288.0,219847531.25,24.137320000000006,28.183481666666655,4.046161666666649,-4.046161666666649
20201023,002957.SZ,24.675,24.3581,25.3285,24.1502,24.17,0.504999999999999,2.0894,7966566.0,199711839.04,24.407630000000008,28.37983499999999,3.972204999999981,-3.972204999999981
20201016,002957.SZ,24.17,24.4274,25.1304,24.1304,24.0314,0.13860000000000028,0.5767,7969398.0,197605677.2,24.35416000000001,28.549541666666656,4.195381666666645,-4.195381666666645
20201009,002957.SZ,24.0314,23.962,24.1304,23.6749,23.4868,0.5446000000000026,2.3187,1123500.0,27225554.0,24.430400000000013,28.741594999999986,4.311194999999973,-4.311194999999973
20200930,002957.SZ,23.4868,23.4868,23.962,23.1303,23.2986,0.18819999999999837,0.8078,2631186.0,62531287.79,24.534360000000014,28.893349999999987,4.358989999999974,-4.358989999999974
20200925,002957.SZ,23.2986,24.2294,24.2393,23.0709,24.071,-0.7724000000000011,-3.2088,4516455.0,107672773.7,24.681890000000013,29.07548499999999,4.393594999999976,-4.393594999999976
20200918,002957.SZ,24.071,23.6749,24.3185,23.5066,23.665,0.40600000000000236,1.7156,5030302.0,121210281.76,24.91656000000001,29.043451666666655,4.126891666666644,-4.126891666666644
