trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002600.SZ,8.24,8.67,8.78,8.17,8.67,-0.4299999999999997,-4.9596,265380724.0,2247942776.1,8.934999999999993,10.678305000000005,1.7433050000000119,-1.7433050000000119
20210423,002600.SZ,8.67,8.55,8.97,8.5,8.43,0.2400000000000002,2.847,396766462.0,3464791799.57,9.181999999999995,10.735038333333339,1.553038333333344,-1.553038333333344
20210416,002600.SZ,8.43,8.42,8.52,8.17,8.45,-0.019999999999999574,-0.2367,240260808.0,2002120076.26,9.365999999999996,10.776088333333341,1.410088333333345,-1.410088333333345
20210409,002600.SZ,8.45,8.55,9.18,8.41,8.42,0.02999999999999936,0.3563,373158304.0,3244027821.75,9.514999999999997,10.850781666666675,1.3357816666666782,-1.3357816666666782
20210402,002600.SZ,8.42,8.2,8.54,8.08,8.17,0.25,3.06,453137783.0,3753767314.75,9.700999999999997,10.905488333333341,1.2044883333333445,-1.2044883333333445
20210326,002600.SZ,8.17,8.77,8.87,7.9,8.77,-0.5999999999999996,-6.8415,396338018.0,3298109026.98,10.027999999999995,10.948740000000008,0.9207400000000128,-0.9207400000000128
20210319,002600.SZ,8.77,9.54,9.72,8.73,9.69,-0.9199999999999999,-9.4943,267449619.0,2463530647.67,10.400999999999996,11.024818333333341,0.6238183333333449,-0.6238183333333449
20210312,002600.SZ,9.69,10.39,10.55,9.25,10.34,-0.6500000000000004,-6.2863,326966734.0,3220336396.37,10.711999999999996,11.085001666666674,0.3730016666666778,-0.3730016666666778
20210305,002600.SZ,10.34,10.22,10.88,9.93,10.17,0.16999999999999993,1.6716,281647421.0,2959318370.4,10.941999999999997,11.118386666666673,0.17638666666667646,-0.17638666666667646
20210226,002600.SZ,10.17,10.78,10.85,10.08,10.71,-0.5400000000000009,-5.042,248818426.0,2608883471.52,11.217999999999995,11.13569833333334,-0.0823016666666554,0.0823016666666554
20210219,002600.SZ,10.71,10.75,10.78,10.25,10.51,0.20000000000000107,1.9029,121970399.0,1284012098.39,11.493999999999994,11.146016666666672,-0.3479833333333229,0.3479833333333229
20210210,002600.SZ,10.51,9.91,10.69,9.43,9.92,0.5899999999999999,5.9476,194185318.0,1957382142.94,11.800999999999993,11.158800000000005,-0.6421999999999883,0.6421999999999883
20210205,002600.SZ,9.92,10.42,11.06,9.89,10.31,-0.39000000000000057,-3.7827,333647305.0,3486967999.7,12.177999999999994,11.15755666666667,-1.0204433333333238,1.0204433333333238
20210129,002600.SZ,10.31,11.5,11.5,9.98,11.69,-1.379999999999999,-11.805,486051563.0,5197448578.16,12.501999999999994,11.17204166666667,-1.3299583333333231,1.3299583333333231
20210122,002600.SZ,11.69,11.95,12.28,11.5,11.9,-0.21000000000000085,-1.7647,407669427.0,4820928988.61,12.740999999999996,11.171675000000004,-1.569324999999992,1.569324999999992
20210115,002600.SZ,11.9,11.9,12.92,11.7,11.88,0.019999999999999574,0.1684,493945838.0,6063840924.17,12.869999999999996,11.152075000000004,-1.7179249999999922,1.7179249999999922
20210108,002600.SZ,11.88,11.97,12.3,11.49,11.99,-0.10999999999999943,-0.9174,493939645.0,5846184466.54,13.012999999999996,11.127173333333337,-1.8858266666666594,1.8858266666666594
20201231,002600.SZ,11.99,12.96,13.02,11.64,13.1,-1.1099999999999994,-8.4733,320912047.0,3930534669.54,13.127999999999997,11.118163333333337,-2.0098366666666596,2.0098366666666596
20201225,002600.SZ,13.1,12.88,13.87,12.45,12.93,0.16999999999999993,1.3148,379213327.0,4961087676.85,13.176999999999996,11.085375000000003,-2.0916249999999934,2.0916249999999934
20201218,002600.SZ,12.93,14.02,14.75,12.36,13.78,-0.8499999999999996,-6.1684,434465145.0,5781762519.73,13.075999999999997,11.02950166666667,-2.046498333333327,2.046498333333327
20201211,002600.SZ,13.78,14.35,14.88,13.73,14.28,-0.5,-3.5014,347027028.0,4947250477.51,12.981999999999996,10.968928333333338,-2.013071666666658,2.013071666666658
20201204,002600.SZ,14.28,13.5,14.72,13.36,13.16,1.1199999999999992,8.5106,632303903.0,9032763303.0,12.722999999999995,10.909255000000005,-1.8137449999999902,1.8137449999999902
20201127,002600.SZ,13.16,12.61,13.22,12.25,12.7,0.46000000000000085,3.622,303597384.0,3834100999.29,12.391999999999998,10.82454333333334,-1.5674566666666578,1.5674566666666578
20201120,002600.SZ,12.7,13.01,13.3,12.22,12.98,-0.28000000000000114,-2.1572,265588728.0,3384365065.29,12.196179999999996,10.76570333333334,-1.4304766666666566,1.4304766666666566
20201113,002600.SZ,12.98,13.51,14.34,12.83,13.33,-0.34999999999999964,-2.6257,388471353.0,5323601349.8,12.016879999999997,10.728451666666672,-1.288428333333325,1.288428333333325
20201106,002600.SZ,13.33,13.03,14.15,12.91,13.03,0.3000000000000007,2.3024,400131974.0,5378086222.15,11.874439999999998,10.668355000000004,-1.2060849999999945,1.2060849999999945
20201030,002600.SZ,13.03,12.51,14.55,12.38,12.48,0.5499999999999989,4.4071,697418869.0,9441492080.74,11.717629999999998,10.607993333333336,-1.1096366666666615,1.1096366666666615
20201023,002600.SZ,12.48,12.37,13.33,12.2,12.09,0.39000000000000057,3.2258,484474237.0,6169213496.75,11.54464,10.528065000000003,-1.016574999999996,1.016574999999996
20201016,002600.SZ,12.09,12.17,12.92,11.64,11.99,0.09999999999999964,0.834,591312915.0,7294524704.91,11.430579999999999,10.46221666666667,-0.968363333333329,0.968363333333329
20201009,002600.SZ,11.99,11.5,12.12,11.5,11.19,0.8000000000000007,7.1492,113708737.0,1355856264.87,11.355519999999999,10.37453666666667,-0.9809833333333291,0.9809833333333291
20200930,002600.SZ,11.19,11.01,11.3,10.88,10.97,0.21999999999999886,2.0055,91535097.0,1018379691.42,11.3219,10.265923333333337,-1.0559766666666626,1.0559766666666626
20200925,002600.SZ,10.97,11.4,11.69,10.9,11.4,-0.4299999999999997,-3.7719,182386512.0,2067975641.09,11.235629999999999,10.179158333333335,-1.0564716666666634,1.0564716666666634
20200918,002600.SZ,11.2018,10.9955,11.644,10.8481,10.907,0.2948000000000004,2.7029,245275283.0,2805057064.79,11.2028,10.095896666666668,-1.1069033333333316,1.1069033333333316
20200911,002600.SZ,10.907,11.477,11.6342,10.4747,11.5556,-0.6486000000000001,-5.6129,240288221.0,2696796074.41,11.320719999999998,10.008771666666666,-1.3119483333333317,1.3119483333333317
20200904,002600.SZ,11.5556,11.9191,12.2041,11.2117,11.7619,-0.2063000000000006,-1.754,422976886.0,5103772571.45,11.313849999999999,9.926068333333331,-1.3877816666666671,1.3877816666666671
20200828,002600.SZ,11.7619,11.4475,12.2336,11.2117,11.3001,0.4618000000000002,4.0867,567277938.0,6777395107.14,11.232289999999999,9.837796666666666,-1.3944933333333331,1.3944933333333331
20200821,002600.SZ,11.3001,11.3591,11.6244,10.8579,11.3394,-0.039299999999999,-0.3466,407073276.0,4690921818.73,11.115359999999999,9.73888,-1.376479999999999,1.376479999999999
20200814,002600.SZ,11.3394,11.1036,11.5359,10.7498,11.3394,0.0,0.0,541566927.0,6140294980.96,11.00039,9.653391666666666,-1.3469983333333335,1.3469983333333335
20200807,002600.SZ,11.3394,11.7914,12.6365,11.1134,11.6538,-0.3144000000000009,-2.6978,877718712.0,10759926198.88,10.947330000000001,9.562335,-1.3849950000000018,1.3849950000000018
20200731,002600.SZ,11.6538,10.2389,11.6538,9.8851,10.3273,1.3265000000000011,12.8446,550841528.0,6135303068.05,10.699710000000001,9.466856666666667,-1.2328533333333347,1.2328533333333347
20200724,002600.SZ,10.3273,10.8088,11.5457,10.229,10.6417,-0.3144000000000009,-2.9544,560058705.0,6242626308.58,10.430480000000001,9.373836666666666,-1.0566433333333354,1.0566433333333354
20200717,002600.SZ,10.6417,12.2336,12.5775,10.4157,12.381,-1.7393,-14.0481,781997535.0,9372677312.27,10.328290000000003,9.299813333333331,-1.0284766666666716,1.0284766666666716
20200710,002600.SZ,12.381,11.0544,13.059,10.8874,10.8383,1.5427,14.2338,1322294095.0,16327149512.94,10.180900000000003,9.221368333333329,-0.959531666666674,0.959531666666674
20200703,002600.SZ,10.8383,10.573,11.1625,9.9244,10.74,0.09830000000000005,0.9153,876976873.0,9380372717.9,9.854670000000002,9.117701666666663,-0.7369683333333388,0.7369683333333388
20200624,002600.SZ,10.74,10.6123,11.0544,10.3863,10.5926,0.14740000000000109,1.3915,346176776.0,3761978725.39,9.587390000000003,9.033196666666663,-0.5541933333333393,0.5541933333333393
20200619,002600.SZ,10.5926,10.1013,10.7498,9.6296,10.1504,0.4421999999999997,4.3565,759468573.0,7821325933.47,9.397750000000002,8.95769833333333,-0.4400516666666725,0.4400516666666725
20200612,002600.SZ,10.1504,11.0053,11.1822,10.0227,10.8088,-0.6584000000000003,-6.0913,664511355.0,7225548930.34,9.171750000000001,8.875158333333331,-0.2965916666666697,0.2965916666666697
20200605,002600.SZ,10.8088,9.3349,11.2313,9.3349,8.8632,1.9455999999999989,21.9514,1251204528.0,13485643292.33,9.01945,8.798678333333331,-0.22077166666666947,0.22077166666666947
20200529,002600.SZ,8.8632,8.8927,8.932,8.4603,8.9615,-0.09829999999999828,-1.0969,270799375.0,2401513382.3,8.782639999999999,8.712863333333331,-0.06977666666666771,0.06977666666666771
20200522,002600.SZ,8.9615,9.325,9.4724,8.8927,9.3054,-0.3439000000000014,-3.6957,442715634.0,4140554422.65,8.790499999999998,8.65619833333333,-0.13430166666666743,0.13430166666666743
20200515,002600.SZ,9.3054,9.2759,9.5609,8.8534,9.1678,0.13760000000000083,1.5009,482052371.0,4508336156.1,8.906449999999998,8.611161666666666,-0.2952883333333318,0.2952883333333318
20200508,002600.SZ,9.1678,9.0892,9.6296,9.0597,9.1187,0.049099999999999255,0.5385,400564092.0,3801346904.09,9.140309999999998,8.556626666666666,-0.5836833333333313,0.5836833333333313
20200430,002600.SZ,9.1187,8.195,9.2563,7.8609,8.1655,0.9532000000000007,11.6735,450302864.0,3979007163.03,9.336829999999997,8.523381666666667,-0.81344833333333,0.81344833333333
20200424,002600.SZ,8.1655,8.8632,8.932,8.0869,8.8436,-0.6781000000000006,-7.6677,380680571.0,3305195719.48,9.716119999999998,8.460658333333333,-1.2554616666666654,1.2554616666666654
20200417,002600.SZ,8.8436,8.195,9.1776,7.9297,8.3326,0.511000000000001,6.1325,618239123.0,5444412369.57,10.072809999999999,8.394004999999998,-1.6788050000000005,1.6788050000000005
20200410,002600.SZ,8.3326,8.9418,8.9909,8.2933,8.6274,-0.2948000000000004,-3.417,342981251.0,3045297317.38,10.289959999999999,8.315721666666665,-1.974238333333334,1.974238333333334
20200403,002600.SZ,8.6274,8.1557,8.7846,7.8216,8.4407,0.1867000000000001,2.2119,535879360.0,4561528847.0,10.73017,8.219753333333331,-2.510416666666668,2.510416666666668
20200327,002600.SZ,8.4407,8.6274,8.9713,7.6939,8.9418,-0.501100000000001,-5.604,675436936.0,5816463873.11,11.10553,8.120508333333332,-2.9850216666666682,2.9850216666666682
20200320,002600.SZ,8.9418,10.2094,10.2585,8.3522,10.121,-1.1791999999999998,-11.651,743942623.0,6862540459.06,11.430769999999999,8.025358333333331,-3.4054116666666676,3.4054116666666676
20200313,002600.SZ,10.121,11.3984,11.5163,9.4724,11.644,-1.5229999999999997,-13.0797,575923341.0,6243840958.92,11.67446,7.921201666666665,-3.753258333333335,3.753258333333335
20200306,002600.SZ,11.644,11.3394,12.2925,11.2706,11.133,0.511000000000001,4.59,470393042.0,5622307803.69,11.74127,7.793951666666666,-3.9473183333333344,3.9473183333333344
20200228,002600.SZ,11.133,12.9018,13.5405,11.0053,12.9116,-1.7786000000000008,-13.7752,771499977.0,9903317536.83,11.724570000000002,7.6408266666666655,-4.083743333333336,4.083743333333336
20200221,002600.SZ,12.9116,12.2238,13.4225,11.9978,11.7324,1.1791999999999998,10.0508,865778813.0,10999713355.74,11.654810000000001,7.497693333333332,-4.157116666666669,4.157116666666669
20200214,002600.SZ,11.7324,10.8088,12.1844,10.6123,11.0151,0.7172999999999998,6.512,817741415.0,9560256485.5,11.442560000000004,7.326389999999999,-4.116170000000005,4.116170000000005
20200207,002600.SZ,11.0151,11.4573,11.8111,10.3568,12.7347,-1.7195999999999998,-13.5033,538657297.0,6161233518.7,11.298120000000003,7.176869999999998,-4.121250000000004,4.121250000000004
20200123,002600.SZ,12.7347,12.6266,13.3145,12.1353,12.381,0.3536999999999999,2.8568,586122230.0,7618731782.19,11.248010000000003,7.039794999999998,-4.2082150000000045,4.2082150000000045
20200117,002600.SZ,12.381,11.6145,12.8723,11.3984,11.6931,0.6879000000000008,5.883,625887740.0,7750121374.03,11.015130000000003,6.875369999999998,-4.139760000000004,4.139760000000004
20200110,002600.SZ,11.6931,11.2117,12.2139,11.0937,11.3787,0.3143999999999991,2.7631,573278961.0,6817573470.2,10.910970000000002,6.721426666666664,-4.189543333333338,4.189543333333338
20200103,002600.SZ,11.3787,10.4452,11.6538,9.7377,10.7891,0.5896000000000008,5.4648,429090046.0,4762672190.21,10.743930000000002,6.574198333333331,-4.169731666666672,4.169731666666672
20191227,002600.SZ,10.7891,11.2804,11.5457,10.7891,11.477,-0.6879000000000008,-5.9937,487626094.0,5509244935.66,10.580820000000003,6.432046666666665,-4.148773333333338,4.148773333333338
20191220,002600.SZ,11.477,10.4059,12.0665,10.347,10.4354,1.0416000000000007,9.9814,1027441077.0,11893867938.65,10.431470000000001,6.296936666666665,-4.134533333333336,4.134533333333336
20191213,002600.SZ,10.4354,10.9562,11.0643,10.1996,10.7891,-0.3536999999999999,-3.2783,643168921.0,6890630348.66,10.303730000000002,6.146431666666666,-4.157298333333336,4.157298333333336
20191206,002600.SZ,10.7891,10.2487,10.966,10.0816,10.288,0.5010999999999992,4.8707,547306126.0,5865001413.75,10.179920000000001,6.016234999999998,-4.163685000000003,4.163685000000003
20191129,002600.SZ,10.288,10.3666,10.7498,9.9048,10.514,-0.2259999999999991,-2.1495,555649348.0,5828705772.97,10.063970000000001,5.888494999999998,-4.175475000000003,4.175475000000003
20191122,002600.SZ,10.514,10.3175,11.1134,10.1996,10.4059,0.10809999999999853,1.0388,623355665.0,6756427177.32,10.081660000000001,5.770089999999998,-4.311570000000003,4.311570000000003
20191115,002600.SZ,10.4059,11.3787,11.5752,10.3371,11.3394,-0.9334999999999987,-8.2324,828504741.0,9208245752.36,9.967680000000001,5.644478333333331,-4.32320166666667,4.32320166666667
20191108,002600.SZ,11.3394,10.0816,11.9388,10.0325,10.0227,1.316699999999999,13.1372,1029014021.0,11452069732.01,9.897920000000001,5.522306666666665,-4.375613333333336,4.375613333333336
20191101,002600.SZ,10.0227,9.6198,10.6417,9.5216,9.7476,0.2751000000000001,2.8222,775807113.0,7984831019.71,9.587410000000002,5.379171666666665,-4.208238333333337,4.208238333333337
20191025,002600.SZ,9.7476,9.1875,9.9048,9.0106,9.2956,0.45199999999999996,4.8625,466794414.0,4444223447.04,9.43805,5.269118333333333,-4.168931666666667,4.168931666666667
20191018,002600.SZ,9.2956,10.1996,10.5042,9.2661,10.1996,-0.9039999999999999,-8.8631,755879137.0,7577379729.51,9.14621,5.16709,-3.97912,3.97912
20191011,002600.SZ,10.1996,9.4331,10.5828,8.7944,9.1973,1.0023,10.8978,655810508.0,6524537152.52,8.763970000000002,5.074560000000001,-3.6894100000000014,3.6894100000000014
20190930,002600.SZ,9.1973,9.5707,9.6886,9.1875,9.6296,-0.4322999999999997,-4.4893,101162177.0,966186733.13,8.34242,4.965488333333335,-3.3769316666666658,3.3769316666666658
20190927,002600.SZ,9.6296,10.1799,10.6712,8.9811,10.4649,-0.8353000000000002,-7.9819,850178115.0,8528691954.42,8.020120000000002,4.879673333333335,-3.1404466666666675,3.1404466666666675
20190920,002600.SZ,10.4649,9.3938,11.0937,9.384,9.3742,1.0907,11.6351,1057047691.0,11077587442.46,7.654590000000002,4.785998333333335,-2.868591666666666,2.868591666666666
20190912,002600.SZ,9.3742,9.895,9.895,9.2071,9.7083,-0.3340999999999994,-3.4414,584342362.0,5708967538.41,7.202580000000002,4.699200000000002,-2.50338,2.50338
20190906,002600.SZ,9.7083,8.2049,10.4649,7.4286,8.2343,1.4740000000000002,17.9007,1357822341.0,12646139017.34,6.891090000000001,4.617970000000002,-2.2731199999999987,2.2731199999999987
20190830,002600.SZ,8.2343,8.7453,8.9418,7.8708,8.5291,-0.2948000000000004,-3.4564,1258294956.0,10547937493.05,6.502950000000001,4.541161666666669,-1.961788333333332,1.961788333333332
20190823,002600.SZ,8.5291,7.065,8.5291,6.9962,6.8292,1.6998999999999995,24.8916,1410343124.0,10769178480.17,6.2966000000000015,4.491540000000002,-1.8050599999999992,1.8050599999999992
20190816,002600.SZ,6.8292,5.4732,6.8292,5.4339,5.4732,1.3559999999999999,24.7753,849582955.0,5388859664.82,6.031290000000002,4.452071666666669,-1.5792183333333334,1.5792183333333334
20190809,002600.SZ,5.4732,5.9841,6.0136,5.424,5.9841,-0.5108999999999995,-8.5376,309113142.0,1797623821.75,5.909440000000002,4.447158333333335,-1.4622816666666667,1.4622816666666667
20190802,002600.SZ,5.9841,5.9841,6.2101,5.8269,5.9743,0.009799999999999365,0.164,349086682.0,2143113610.59,5.969380000000002,4.4589500000000015,-1.5104300000000004,1.5104300000000004
20190726,002600.SZ,5.9743,6.0038,6.22,5.8073,5.9743,0.0,0.0,376867192.0,2300291869.96,5.9595600000000015,4.463863333333335,-1.4956966666666665,1.4956966666666665
20190719,002600.SZ,5.9743,5.9448,6.3674,5.8171,5.9448,0.029500000000000526,0.4962,438641799.0,2706292278.39,5.955630000000002,4.476965000000002,-1.4786650000000003,1.4786650000000003
20190712,002600.SZ,5.9448,6.0922,6.1807,5.8859,6.2593,-0.3144999999999998,-5.0245,463910242.0,2837752424.39,5.974300000000002,4.487610000000001,-1.4866900000000012,1.4866900000000012
20190705,002600.SZ,6.2593,6.0038,6.7113,5.9547,5.8269,0.43239999999999945,7.4208,1041449685.0,6637526296.21,5.956620000000003,4.499401666666668,-1.4572183333333344,1.4572183333333344
20190628,002600.SZ,5.8269,6.0922,6.1807,5.7483,6.1708,-0.34389999999999965,-5.573,422358136.0,2568209003.16,5.9517000000000015,4.493833333333336,-1.457866666666666,1.457866666666666
20190621,002600.SZ,6.1708,5.8957,6.3772,5.8073,5.876,0.2947999999999995,5.017,591749094.0,3657845373.55,5.933030000000002,4.499893333333334,-1.4331366666666678,1.4331366666666678
20190614,002600.SZ,5.876,5.6402,6.7113,5.316,5.6107,0.26530000000000076,4.7285,1044200543.0,6611523691.2,5.872110000000003,4.507918333333335,-1.3641916666666676,1.3641916666666676
20190606,002600.SZ,5.6107,6.0431,6.1119,5.5321,6.0726,-0.46190000000000087,-7.6063,396859400.0,2354853844.98,5.850500000000002,4.522331666666669,-1.3281683333333332,1.3281683333333332
20190531,002600.SZ,6.0726,5.7778,6.5737,5.7778,5.8859,0.1867000000000001,3.172,1097733059.0,7004438908.94,5.835760000000002,4.552466666666668,-1.2832933333333338,1.2832933333333338
20190524,002600.SZ,5.8859,5.876,6.7604,5.3651,5.935,-0.049099999999999255,-0.8273,1140768836.0,7184270529.44,5.8544300000000025,4.571136666666667,-1.2832933333333356,1.2832933333333356
20190517,002600.SZ,5.935,6.0333,6.9471,5.8367,6.161,-0.22599999999999998,-3.6682,1405344537.0,9137913077.9,5.869170000000002,4.613716666666667,-1.2554533333333353,1.2554533333333353
20190510,002600.SZ,6.161,5.4339,6.387,5.1882,5.768,0.3929999999999998,6.8135,1332713694.0,7987615054.77,5.992980000000001,4.651711666666667,-1.3412683333333337,1.3412683333333337
20190430,002600.SZ,5.768,6.0431,6.1414,5.5813,6.2101,-0.44209999999999994,-7.119,428301877.0,2519821508.01,5.912410000000001,4.677096666666667,-1.235313333333334,1.235313333333334
20190426,002600.SZ,6.2101,5.8269,7.8413,5.7483,5.6402,0.5698999999999996,10.1043,1702601277.0,11973065711.42,5.752240000000001,4.7044450000000015,-1.0477949999999998,1.0477949999999998
20190419,002600.SZ,5.6402,5.5911,5.9448,5.1194,5.5616,0.07859999999999978,1.4133,678044571.0,3877070571.76,5.545890000000002,4.7203316666666675,-0.8255583333333343,0.8255583333333343
20190412,002600.SZ,5.5616,5.6599,6.1414,5.3553,5.6599,-0.09830000000000005,-1.7368,824013410.0,4766215960.91,5.239320000000001,4.727538333333334,-0.5117816666666668,0.5117816666666668
20190404,002600.SZ,5.6599,5.5321,5.994,5.4535,5.4633,0.1966000000000001,3.5986,634868026.0,3677165307.29,4.950430000000002,4.740148333333335,-0.21028166666666692,0.21028166666666692
