trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002182.SZ,14.52,14.02,14.85,13.6,14.03,0.4900000000000002,3.4925,109616455.0,1559695049.13,13.135999999999996,11.427496666666652,-1.7085033333333435,1.7085033333333435
20210806,002182.SZ,14.03,13.38,14.15,12.63,13.2,0.8300000000000001,6.2879,107864739.0,1450362084.67,12.854689999999994,11.33121333333332,-1.5234766666666744,1.5234766666666744
20210730,002182.SZ,13.2,13.87,14.1,12.13,13.88,-0.6800000000000015,-4.8991,106530769.0,1390633811.13,12.601569999999993,11.240288333333321,-1.361281666666672,1.361281666666672
20210723,002182.SZ,13.88,13.79,15.25,13.17,13.75,0.13000000000000078,0.9455,124564385.0,1775138474.18,12.410629999999994,11.16088333333332,-1.2497466666666739,1.2497466666666739
20210716,002182.SZ,13.75,13.7,14.23,13.2,13.61,0.14000000000000057,1.0287,108338388.0,1480976849.18,12.197289999999995,11.071631666666654,-1.125658333333341,1.125658333333341
20210709,002182.SZ,13.61,11.62,13.72,11.55,11.52,2.09,18.1424,127708686.0,1651461981.84,11.931519999999995,10.978269999999986,-0.9532500000000095,0.9532500000000095
20210702,002182.SZ,11.52,12.48,12.58,11.42,12.47,-0.9500000000000011,-7.6183,56859764.0,679811378.36,11.686689999999993,10.89649333333332,-0.7901966666666738,0.7901966666666738
20210625,002182.SZ,12.47,12.18,12.72,11.74,12.31,0.16000000000000014,1.2998,84903346.0,1041211752.49,11.642929999999994,10.854506666666653,-0.7884233333333412,0.7884233333333412
20210618,002182.SZ,12.31,12.25,12.56,12.02,12.07,0.2400000000000002,1.9884,73091314.0,898342208.58,11.456589999999995,10.793381666666653,-0.6632083333333423,0.6632083333333423
20210611,002182.SZ,12.07,11.81,12.33,11.44,11.81,0.2599999999999998,2.2015,72853196.0,866921234.22,11.264439999999993,10.739879999999989,-0.5245600000000046,0.5245600000000046
20210604,002182.SZ,11.7069,11.4988,11.8854,11.4195,11.4988,0.20809999999999995,1.8098,56578707.0,666279558.73,11.069529999999995,10.699789999999986,-0.36974000000000906,0.36974000000000906
20210528,002182.SZ,11.4988,11.2906,11.7268,11.1221,11.2906,0.20819999999999972,1.844,50051675.0,577880057.78,10.898039999999995,10.663636666666653,-0.23440333333334173,0.23440333333334173
20210521,002182.SZ,11.2906,11.588,12.3413,11.0626,11.7466,-0.4560000000000013,-3.882,97828344.0,1154993959.88,10.801879999999993,10.623956666666654,-0.17792333333333943,0.17792333333333943
20210514,002182.SZ,11.7466,11.2212,11.9944,11.1023,11.0923,0.654300000000001,5.8987,132635798.0,1547274892.48,10.765199999999995,10.594579999999986,-0.17062000000000843,0.17062000000000843
20210507,002182.SZ,11.0923,11.3501,11.5781,11.0725,11.1617,-0.0693999999999999,-0.6218,36857424.0,421175443.72,10.757269999999995,10.565086666666652,-0.19218333333334314,0.19218333333334314
20210430,002182.SZ,11.1617,11.1617,11.2906,10.8247,11.0824,0.07929999999999993,0.7155,54004356.0,605090909.21,10.849459999999995,10.551868333333319,-0.29759166666667625,0.29759166666667625
20210423,002182.SZ,11.0824,10.5571,11.2014,10.5174,10.6066,0.47579999999999956,4.4859,52217210.0,578701019.3,10.950569999999995,10.56368833333332,-0.38688166666667634,0.38688166666667634
20210416,002182.SZ,10.6066,10.4381,10.7553,9.9722,10.3885,0.21809999999999974,2.0994,37322541.0,389265377.65,10.999149999999995,10.55681833333332,-0.442331666666675,0.442331666666675
20210409,002182.SZ,10.3885,10.1209,10.4778,10.0614,10.1209,0.26759999999999984,2.644,29815275.0,309046699.9,10.969409999999995,10.56389833333332,-0.4055116666666745,0.4055116666666745
20210402,002182.SZ,10.1209,10.0218,10.1903,9.764,9.992,0.1288999999999998,1.29,37724571.0,378658121.59,11.010059999999994,10.558179999999986,-0.45188000000000805,0.45188000000000805
20210326,002182.SZ,9.992,10.5471,10.7157,9.7343,10.5372,-0.5451999999999995,-5.1741,50818679.0,518912397.04,11.211289999999995,10.54894833333332,-0.6623416666666753,0.6623416666666753
20210319,002182.SZ,10.5372,10.9734,11.1221,10.3588,10.9238,-0.3865999999999996,-3.5391,51485364.0,556633558.28,11.400629999999994,10.553416666666653,-0.8472133333333414,0.8472133333333414
20210312,002182.SZ,10.9238,11.697,12.4405,10.7157,11.6673,-0.7434999999999992,-6.3725,73182911.0,832215228.65,11.662329999999994,10.550099999999986,-1.1122300000000074,1.1122300000000074
20210305,002182.SZ,11.6673,12.1629,12.7874,11.4889,12.0142,-0.34690000000000154,-2.8874,102145631.0,1253690587.5,11.880409999999994,10.539689999999986,-1.3407200000000081,1.3407200000000081
20210226,002182.SZ,12.0142,12.6685,13.0253,11.7763,12.1728,-0.15859999999999985,-1.3029,107155097.0,1347972457.26,12.054869999999996,10.505824999999987,-1.5490450000000084,1.5490450000000084
20210219,002182.SZ,12.1728,12.1927,12.3612,11.8655,11.5682,0.6046000000000014,5.2264,37511471.0,457974172.76,12.153999999999996,10.457391666666656,-1.6966083333333408,1.6966083333333408
20210210,002182.SZ,11.5682,10.3192,11.6772,10.2993,10.3092,1.2589999999999986,12.2124,51529976.0,581870398.81,12.092539999999996,10.403711666666654,-1.6888283333333423,1.6888283333333423
20210205,002182.SZ,10.3092,10.8148,11.469,10.2597,10.795,-0.48579999999999934,-4.5002,70235475.0,773935968.12,12.138129999999997,10.355064999999987,-1.7830650000000094,1.7830650000000094
20210129,002182.SZ,10.795,12.0638,12.5594,10.6066,12.1332,-1.3382000000000005,-11.0292,95420583.0,1130042695.21,12.257089999999996,10.324146666666653,-1.932943333333343,1.932943333333343
20210122,002182.SZ,12.1332,11.8358,12.6685,11.7367,11.8854,0.2477999999999998,2.0849,74409494.0,909750139.66,12.336389999999996,10.277484999999988,-2.058905000000008,2.058905000000008
20210115,002182.SZ,11.8854,12.8965,13.0154,11.5384,13.1542,-1.2687999999999988,-9.6456,120876954.0,1483946972.25,12.238249999999997,10.212261666666654,-2.025988333333343,2.025988333333343
20210108,002182.SZ,13.1542,13.1344,14.4825,12.8865,13.1046,0.049599999999999866,0.3785,207046348.0,2879187331.77,12.081629999999995,10.144498333333322,-1.937131666666673,1.937131666666673
20201231,002182.SZ,13.1046,13.402,13.9968,12.7874,13.4119,-0.3072999999999997,-2.2912,130222149.0,1750329948.05,11.731709999999996,10.061608333333321,-1.6701016666666746,1.6701016666666746
20201225,002182.SZ,13.4119,13.0154,13.6597,12.2323,13.0055,0.40639999999999965,3.1248,158898557.0,2075461249.89,11.364939999999995,9.978731666666654,-1.3862083333333413,1.3862083333333413
20201218,002182.SZ,13.0055,11.5582,13.1245,11.2708,11.5582,1.4473000000000003,12.5218,105968716.0,1306907591.21,10.994209999999995,9.895776666666656,-1.0984333333333396,1.0984333333333396
20201211,002182.SZ,11.5582,12.1827,12.837,11.3302,12.0241,-0.4659000000000013,-3.8747,118843373.0,1451975141.56,10.641319999999997,9.820083333333322,-0.8212366666666746,0.8212366666666746
20201204,002182.SZ,12.0241,11.4988,12.2422,11.3203,11.4988,0.5253000000000014,4.5683,100685758.0,1194750124.16,10.404409999999995,9.772091666666658,-0.6323183333333375,0.6323183333333375
20201127,002182.SZ,11.4988,11.588,12.0539,11.2212,11.588,-0.08919999999999995,-0.7698,123287002.0,1447737519.62,10.148669999999996,9.71080166666666,-0.43786833333333597,0.43786833333333597
20201120,002182.SZ,11.588,11.2509,11.7069,11.0031,11.1518,0.4361999999999995,3.9115,105221079.0,1213143384.48,10.069359999999996,9.66038166666666,-0.40897833333333544,0.40897833333333544
20201113,002182.SZ,11.1518,10.4381,11.2113,10.3885,10.3192,0.8325999999999993,8.0685,123745204.0,1357060000.29,9.956349999999997,9.616123333333327,-0.3402266666666698,0.3402266666666698
20201106,002182.SZ,10.3192,9.7442,10.4678,9.6451,9.655,0.664200000000001,6.8793,79684576.0,815449731.34,9.903809999999996,9.582551666666662,-0.32125833333333453,0.32125833333333453
20201030,002182.SZ,9.655,9.4171,10.0218,9.1296,9.4369,0.21809999999999974,2.3111,70490149.0,680514366.87,9.991039999999998,9.564971666666661,-0.4260683333333368,0.4260683333333368
20201023,002182.SZ,9.4369,9.7343,10.22,9.4171,9.7046,-0.2676999999999996,-2.7585,59126248.0,586324873.09,10.145679999999999,9.547723333333328,-0.5979566666666702,0.5979566666666702
20201016,002182.SZ,9.7046,9.546,10.1011,9.536,9.4766,0.22799999999999976,2.4059,51732201.0,514826762.11,10.364749999999999,9.544359999999994,-0.8203900000000051,0.8203900000000051
20201009,002182.SZ,9.4766,9.3378,9.5658,9.3378,9.1891,0.28749999999999964,3.1287,7725602.0,73908797.06,10.593729999999999,9.537184999999994,-1.0565450000000052,1.0565450000000052
20200930,002182.SZ,9.1891,9.5559,9.5559,9.1197,9.4667,-0.2775999999999996,-2.9324,17974614.0,169312612.09,10.856409999999999,9.52665166666666,-1.3297583333333378,1.3297583333333378
20200925,002182.SZ,9.4667,10.5471,10.6364,9.3576,10.7057,-1.2390000000000008,-11.5733,40488737.0,409560590.99,10.970409999999998,9.523188333333328,-1.4472216666666693,1.4472216666666693
20200918,002182.SZ,10.7057,10.4282,11.1419,10.0019,10.4579,0.2477999999999998,2.3695,49830641.0,523077825.62,11.082419999999997,9.506636666666662,-1.5757833333333355,1.5757833333333355
20200911,002182.SZ,10.4579,10.567,10.8544,10.2299,10.6264,-0.16849999999999987,-1.5857,26834697.0,284843734.58,11.129009999999997,9.466831666666662,-1.662178333333335,1.662178333333335
20200904,002182.SZ,10.6264,11.1915,11.4393,10.4976,11.1915,-0.5650999999999993,-5.0494,42007715.0,467259157.65,11.103239999999996,9.428716666666665,-1.6745233333333314,1.6745233333333314
20200828,002182.SZ,11.1915,11.2311,11.4294,10.7157,11.2014,-0.00990000000000002,-0.0884,43192643.0,483063016.32,11.006099999999996,9.375916666666663,-1.630183333333333,1.630183333333333
20200821,002182.SZ,11.2014,11.6177,11.8259,11.0428,11.6276,-0.4261999999999997,-3.6654,98766219.0,1143000241.62,10.761249999999995,9.313209999999996,-1.4480399999999989,1.4480399999999989
20200814,002182.SZ,11.6276,11.816,12.8965,11.2807,11.9944,-0.36680000000000135,-3.0581,235412684.0,2891266775.27,10.498559999999996,9.261564999999996,-1.2369950000000003,1.2369950000000003
20200807,002182.SZ,11.9944,12.1034,12.9361,11.9448,12.1034,-0.10899999999999999,-0.9006,124785405.0,1562564927.59,10.179369999999995,9.197771666666661,-0.9815983333333342,0.9815983333333342
20200731,002182.SZ,12.1034,10.4579,12.2521,10.2299,10.3291,1.7743000000000002,17.1777,154312072.0,1809545122.35,9.832419999999995,9.119404999999995,-0.7130150000000004,0.7130150000000004
20200724,002182.SZ,10.3291,10.7553,11.3897,10.2597,10.5868,-0.2576999999999998,-2.4342,100396793.0,1115167562.23,9.436909999999997,9.045241666666662,-0.3916683333333353,0.3916683333333353
20200717,002182.SZ,10.5868,11.2609,11.6475,10.2002,11.1716,-0.5847999999999995,-5.2347,119096670.0,1320870803.21,9.274339999999999,8.992698333333328,-0.2816416666666708,0.2816416666666708
20200710,002182.SZ,11.1716,10.22,11.7268,10.1903,10.2002,0.9713999999999992,9.5233,154428772.0,1705448141.69,9.115739999999999,8.936019999999994,-0.179720000000005,0.179720000000005
20200703,002182.SZ,10.2002,9.5559,10.339,9.2089,9.655,0.5452000000000012,5.6468,151914434.0,1501631783.67,8.878829999999997,8.874411666666662,-0.004418333333335411,0.004418333333335411
20200624,002182.SZ,9.655,8.7827,9.992,8.6736,8.743,0.911999999999999,10.4312,107444773.0,1010798043.54,8.768799999999999,8.831241666666662,0.062441666666662954,-0.062441666666662954
20200619,002182.SZ,8.743,8.4456,8.8025,8.3366,8.5745,0.16849999999999987,1.9651,66985255.0,584016786.08,8.76976,8.795551666666661,0.025791666666661328,-0.025791666666661328
20200612,002182.SZ,8.5745,8.4556,8.7034,8.406,8.4357,0.1387999999999998,1.6454,54191893.0,468008184.68,8.84923,8.794648333333328,-0.054581666666672746,0.054581666666672746
20200605,002182.SZ,8.4357,8.5646,8.7331,8.3663,8.5249,-0.08919999999999995,-1.0463,46848810.0,404672713.33,8.90358,8.79013166666666,-0.11344833333333959,0.11344833333333959
20200529,002182.SZ,8.5249,8.1582,8.5745,7.841,8.1483,0.3765999999999998,4.6218,55574099.0,461096497.86,9.01281,8.793708333333326,-0.21910166666667408,0.21910166666667408
20200522,002182.SZ,8.1483,8.7034,8.8124,8.1284,8.7034,-0.5550999999999995,-6.378,49237504.0,424700764.56,9.15802,8.790339999999993,-0.3676800000000071,0.3676800000000071
20200515,002182.SZ,8.7034,9.0404,9.0801,8.5646,9.0008,-0.29739999999999966,-3.3042,64678376.0,572979432.1,9.37311,8.802719999999995,-0.5703900000000051,0.5703900000000051
20200508,002182.SZ,9.0008,8.6836,9.0404,8.6439,8.8025,0.1982999999999997,2.2528,45556983.0,407403649.55,9.68986,8.793004999999996,-0.896855000000004,0.896855000000004
20200430,002182.SZ,8.8025,9.1296,9.3378,8.3862,9.0999,-0.29739999999999966,-3.2682,65188485.0,579517984.77,9.8568,8.76789833333333,-1.0889016666666702,1.0889016666666702
20200424,002182.SZ,9.0999,9.6748,9.6748,9.0701,9.6649,-0.5649999999999995,-5.8459,57900428.0,551299030.78,10.079690000000001,8.746096666666663,-1.3335933333333383,1.3335933333333383
20200417,002182.SZ,9.6646,9.4206,9.8208,9.3327,9.5377,0.1269000000000009,1.3305,69476168.0,683116388.12,10.174240000000001,8.71660833333333,-1.4576316666666713,1.4576316666666713
20200410,002182.SZ,9.5377,9.323,9.8306,9.2546,9.118,0.41969999999999885,4.603,61529429.0,602587566.61,10.164480000000001,8.667111666666663,-1.4973683333333376,1.4973683333333376
20200403,002182.SZ,9.118,9.4011,9.4011,8.9813,9.528,-0.41000000000000014,-4.3031,58526167.0,549431132.99,10.23672,8.609454999999997,-1.627265000000003,1.627265000000003
20200327,002182.SZ,9.528,9.6549,9.938,9.2937,9.977,-0.44899999999999984,-4.5004,75565365.0,744299799.64,10.358740000000001,8.562164999999997,-1.7965750000000043,1.7965750000000043
20200320,002182.SZ,9.977,10.2992,10.4456,9.4108,10.2992,-0.3222000000000005,-3.1284,119276942.0,1215295218.67,10.43586,8.509808333333332,-1.9260516666666678,1.9260516666666678
20200313,002182.SZ,10.2992,11.6171,11.6952,9.5963,11.8709,-1.5716999999999999,-13.2399,143527307.0,1584647489.66,10.4017,8.44756,-1.9541400000000007,1.9541400000000007
20200306,002182.SZ,11.8709,10.8263,12.1052,10.6994,10.6702,1.2007000000000012,11.2528,153356114.0,1803634104.4,10.282599999999999,8.378336666666666,-1.9042633333333328,1.9042633333333328
20200228,002182.SZ,10.6702,10.9923,12.5933,10.4456,11.0314,-0.3612000000000002,-3.2743,279232190.0,3323215312.71,9.990709999999998,8.280669999999999,-1.7100399999999993,1.7100399999999993
20200221,002182.SZ,11.0314,10.0063,11.2168,9.938,10.0454,0.9859999999999989,9.8154,227339903.0,2489148138.63,9.78863,8.211041666666665,-1.5775883333333347,1.5775883333333347
20200214,002182.SZ,10.0454,9.5573,10.1137,9.3913,9.567,0.4784000000000006,5.0005,160256769.0,1616461207.78,9.530899999999999,8.135874999999997,-1.3950250000000022,1.3950250000000022
20200207,002182.SZ,9.567,9.2351,9.9575,8.3955,10.2601,-0.6930999999999994,-6.7553,127920297.0,1247189051.9,9.325889999999998,8.079711666666663,-1.2461783333333347,1.2461783333333347
20200123,002182.SZ,10.2601,10.5335,10.924,9.9673,10.3382,-0.07810000000000095,-0.7555,128151215.0,1394423614.52,9.191169999999996,8.028469999999997,-1.1626999999999992,1.1626999999999992
20200117,002182.SZ,10.3382,10.2797,11.0021,10.1332,10.2992,0.0389999999999997,0.3787,184092313.0,1992173789.36,8.947119999999996,7.962144999999996,-0.9849750000000004,0.9849750000000004
20200110,002182.SZ,10.2992,9.6354,11.2071,9.5377,9.6354,0.6638000000000002,6.8892,322261538.0,3452394580.15,8.731379999999998,7.9036699999999955,-0.8277100000000024,0.8277100000000024
20200103,002182.SZ,9.6354,9.0106,9.7818,8.8446,9.1082,0.5272000000000006,5.7882,118089840.0,1127620211.75,8.514659999999997,7.8429549999999955,-0.671705000000002,0.671705000000002
20191227,002182.SZ,9.1082,8.9618,9.4108,8.8056,8.952,0.15620000000000012,1.7449,114973153.0,1077112487.72,8.394579999999998,7.7941066666666625,-0.6004733333333352,0.6004733333333352
20191220,002182.SZ,8.952,8.7079,9.323,8.6494,8.6494,0.3026,3.4985,123169058.0,1140751083.17,8.330149999999998,7.751154999999995,-0.5789950000000026,0.5789950000000026
20191213,002182.SZ,8.6494,8.4541,8.6787,8.3663,8.4541,0.19529999999999959,2.3101,78584826.0,688222232.81,8.302819999999997,7.700369999999995,-0.6024500000000019,0.6024500000000019
20191206,002182.SZ,8.4541,8.0148,8.4932,7.9172,7.9953,0.4588000000000001,5.7384,70454187.0,597568752.49,8.272549999999997,7.655591666666662,-0.6169583333333355,0.6169583333333355
20191129,002182.SZ,7.9953,8.2296,8.5225,7.8977,8.2198,-0.22449999999999903,-2.7312,60197816.0,508046693.24,8.274499999999998,7.628999999999995,-0.6455000000000028,0.6455000000000028
20191122,002182.SZ,8.2198,7.8781,8.2393,7.8196,7.8196,0.400199999999999,5.1179,48718831.0,405229982.09,8.368219999999997,7.612623333333329,-0.7555966666666682,0.7555966666666682
20191115,002182.SZ,7.8196,8.171,8.2101,7.8196,8.1808,-0.3611999999999993,-4.4152,38730108.0,318464201.89,8.459989999999998,7.584959999999995,-0.8750300000000024,0.8750300000000024
20191108,002182.SZ,8.1808,8.1613,8.2686,8.0539,8.132,0.048799999999999955,0.6001,39442553.0,329466403.2,8.604469999999997,7.566053333333329,-1.0384166666666683,1.0384166666666683
20191101,002182.SZ,8.132,8.376,8.5225,8.0246,8.4346,-0.3026,-3.5876,48380987.0,411779490.38,8.648399999999997,7.5401633333333296,-1.1082366666666674,1.1082366666666674
20191025,002182.SZ,8.4346,8.4736,8.9129,8.3272,8.4639,-0.029300000000000992,-0.3462,86142552.0,760332538.79,8.758709999999997,7.51251833333333,-1.2461916666666673,1.2461916666666673
20191018,002182.SZ,8.4639,8.7665,8.8056,8.4248,8.6787,-0.21479999999999855,-2.475,51860744.0,460329273.05,8.842659999999997,7.477421666666663,-1.365238333333334,1.365238333333334
20191011,002182.SZ,8.6787,8.3663,8.747,8.3467,8.3467,0.33199999999999896,3.9776,42367021.0,372428591.95,8.880729999999996,7.447776666666663,-1.4329533333333329,1.4329533333333329
20190930,002182.SZ,8.3467,8.5225,8.5615,8.2882,8.4736,-0.12689999999999912,-1.4976,9399497.0,80704301.53,8.910989999999998,7.40636333333333,-1.5046266666666686,1.5046266666666686
20190927,002182.SZ,8.4736,8.8739,9.0008,8.3467,8.9325,-0.45889999999999986,-5.1374,65997878.0,591503078.87,8.92368,7.37176833333333,-1.551911666666669,1.551911666666669
20190920,002182.SZ,8.9325,9.1765,9.4596,8.8348,9.1375,-0.20500000000000007,-2.2435,91658901.0,857325237.53,8.908059999999997,7.330081666666663,-1.5779783333333341,1.5779783333333341
20190912,002182.SZ,9.1375,9.2839,9.4596,9.0301,9.2644,-0.1269000000000009,-1.3698,88318476.0,835369661.11,8.831909999999997,7.283956666666664,-1.547953333333333,1.547953333333333
20190906,002182.SZ,9.2644,8.6494,9.4011,8.6201,8.6201,0.6442999999999994,7.4744,116605882.0,1084950598.55,8.663999999999996,7.2271916666666645,-1.4368083333333317,1.4368083333333317
20190830,002182.SZ,8.6201,8.9813,9.1765,8.5322,9.2351,-0.6149999999999984,-6.6594,104232002.0,952431415.8,8.480469999999997,7.1705583333333305,-1.3099116666666664,1.3099116666666664
20190823,002182.SZ,9.2351,9.323,9.8599,9.157,9.2741,-0.03900000000000148,-0.4205,145056261.0,1412247746.8,8.428729999999996,7.121613333333331,-1.3071166666666656,1.3071166666666656
20190816,002182.SZ,9.2741,8.786,9.6451,8.6201,8.8446,0.4295000000000009,4.8561,152075313.0,1430924859.29,8.285219999999995,7.072741666666664,-1.2124783333333315,1.2124783333333315
20190809,002182.SZ,8.8446,8.8837,8.991,8.3565,8.9813,-0.13669999999999938,-1.5221,127646653.0,1138984736.96,8.087049999999994,7.029874999999998,-1.0571749999999964,1.0571749999999964
20190802,002182.SZ,8.9813,8.5029,9.0008,8.5029,8.4736,0.5076999999999998,5.9916,140941905.0,1263625640.56,7.967949999999995,6.992423333333331,-0.9755266666666635,0.9755266666666635
20190726,002182.SZ,8.4736,8.2784,8.7079,7.761,8.3174,0.15620000000000012,1.878,114083007.0,961626081.07,7.787469999999995,6.961089999999998,-0.8263799999999968,0.8263799999999968
20190719,002182.SZ,8.3174,8.1417,8.3565,7.966,8.171,0.14639999999999986,1.7917,101882250.0,850136623.52,7.6587199999999935,6.944081666666665,-0.7146383333333288,0.7146383333333288
20190712,002182.SZ,8.171,7.4486,8.337,7.2436,7.4584,0.7125999999999992,9.5543,106427562.0,860446489.83,7.574489999999993,6.919694999999998,-0.6547949999999947,0.6547949999999947
20190705,002182.SZ,7.4584,7.5365,7.6829,7.3315,7.4291,0.029300000000000104,0.3944,41889256.0,322361291.95,7.518389999999992,6.895371666666664,-0.6230183333333281,0.6230183333333281
20190628,002182.SZ,7.4291,8.0051,8.0832,7.351,8.1027,-0.6736000000000004,-8.3133,58955021.0,465840991.59,7.523909999999992,6.88149833333333,-0.6424116666666615,0.6424116666666615
20190621,002182.SZ,8.1027,7.761,8.2491,7.6731,7.8,0.30270000000000064,3.8808,102223944.0,834274381.39,7.649879999999992,6.868588333333331,-0.7812916666666609,0.7812916666666609
20190614,002182.SZ,7.8,7.3607,8.1905,7.0288,7.2924,0.5076,6.9607,97640918.0,776551903.47,7.669959999999992,6.8463533333333295,-0.8236066666666622,0.8236066666666622
20190606,002182.SZ,7.2924,7.6341,7.761,7.1557,7.6536,-0.3612000000000002,-4.7193,43918608.0,333196838.28,7.754989999999992,6.82757833333333,-0.9274116666666625,0.9274116666666625
20190531,002182.SZ,7.6536,7.1557,8.0636,6.8824,7.2729,0.38070000000000004,5.2345,91995919.0,716209652.86,7.858029999999992,6.824076666666662,-1.0339533333333302,1.0339533333333302
20190524,002182.SZ,7.1765,7.1283,7.7063,7.0031,7.1861,-0.009599999999999831,-0.1336,36867997.0,280776233.21,7.981779999999992,6.811861666666663,-1.169918333333329,1.169918333333329
20190517,002182.SZ,7.1861,7.4173,7.6581,7.1476,7.4751,-0.2890000000000006,-3.8662,36068089.0,277746840.02,8.076179999999992,6.81520333333333,-1.2609766666666617,1.2609766666666617
20190510,002182.SZ,7.4751,7.321,7.6003,6.8393,7.61,-0.13490000000000002,-1.7727,40656832.0,301392924.0,8.107009999999992,6.82218833333333,-1.2848216666666614,1.2848216666666614
20190430,002182.SZ,7.61,7.5136,7.7448,7.321,7.5136,0.09640000000000004,1.283,20037118.0,157524348.24,8.108939999999993,6.819603333333331,-1.2893366666666628,1.2893366666666628
20190426,002182.SZ,7.5136,8.6792,9.132,7.3691,8.6888,-1.1752000000000002,-13.5255,116297965.0,998287710.84,8.080999999999992,6.811601666666664,-1.2693983333333287,1.2693983333333287
20190419,002182.SZ,8.6888,8.4095,8.7852,8.1879,8.3035,0.38530000000000086,4.6402,61422185.0,545324132.22,7.999119999999993,6.801561666666664,-1.1975583333333297,1.1975583333333297
