trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002749.SZ,8.28,8.07,8.29,7.91,8.04,0.2400000000000002,2.9851,4394393.0,35678186.78,9.112999999999982,10.35825333333333,1.2452533333333484,-1.2452533333333484
20211029,002749.SZ,8.04,8.66,8.66,7.9,8.66,-0.620000000000001,-7.1594,9016157.0,74044550.15,9.20499999999998,10.428901666666665,1.2239016666666842,-1.2239016666666842
20211022,002749.SZ,8.66,8.65,9.01,8.56,8.78,-0.11999999999999922,-1.3667,5394282.0,47219372.44,9.27899999999998,10.518219999999998,1.2392200000000173,-1.2392200000000173
20211015,002749.SZ,8.78,9.48,9.49,8.71,9.35,-0.5700000000000003,-6.0963,5157887.0,46851848.93,9.31499999999998,10.607801666666665,1.2928016666666853,-1.2928016666666853
20211008,002749.SZ,9.35,9.14,9.42,9.12,9.09,0.2599999999999998,2.8603,1104392.0,10271931.05,9.273999999999981,10.696034999999998,1.422035000000017,-1.422035000000017
20210930,002749.SZ,9.09,10.06,10.16,9.02,10.06,-0.9700000000000006,-9.6421,7936679.0,74789209.91,9.199999999999982,10.770203333333333,1.5702033333333514,-1.5702033333333514
20210924,002749.SZ,10.06,9.92,10.36,9.79,9.93,0.13000000000000078,1.3092,6773070.0,68514357.14,9.160999999999982,10.865658333333332,1.7046583333333505,-1.7046583333333505
20210917,002749.SZ,9.93,9.56,10.34,9.41,9.59,0.33999999999999986,3.5454,13046943.0,129429871.46,9.059999999999981,10.923266666666667,1.8632666666666857,-1.8632666666666857
20210910,002749.SZ,9.59,9.35,9.78,9.26,9.35,0.2400000000000002,2.5668,7431576.0,70868191.89,8.967999999999982,10.977825,2.009825000000017,-2.009825000000017
20210903,002749.SZ,9.35,9.2,9.64,9.05,9.2,0.15000000000000036,1.6304,7818716.0,72467005.15,8.924999999999981,11.026966666666665,2.1019666666666836,-2.1019666666666836
20210827,002749.SZ,9.2,8.78,9.3,8.78,8.78,0.41999999999999993,4.7836,6978249.0,63708815.96,8.913999999999982,11.090051666666664,2.176051666666682,-2.176051666666682
20210820,002749.SZ,8.78,9.04,9.37,8.63,9.02,-0.2400000000000002,-2.6608,10615066.0,95641785.54,8.914999999999981,11.142594999999998,2.227595000000017,-2.227595000000017
20210813,002749.SZ,9.02,8.33,9.16,8.33,8.37,0.6500000000000004,7.7658,11137008.0,99363408.22,8.999999999999982,11.208496666666665,2.208496666666683,-2.208496666666683
20210806,002749.SZ,8.37,8.58,8.65,8.3,8.61,-0.2400000000000002,-2.7875,7065908.0,59714983.26,9.075999999999983,11.276103333333333,2.2001033333333506,-2.2001033333333506
20210730,002749.SZ,8.61,8.63,8.75,8.2,8.7,-0.08999999999999986,-1.0345,6031781.0,51187883.13,9.20823999999998,11.339546666666667,2.1313066666666867,-2.1313066666666867
20210723,002749.SZ,8.7,9.07,9.13,8.67,9.05,-0.3500000000000014,-3.8674,5496616.0,49011457.31,9.308649999999982,11.396381666666665,2.0877316666666825,-2.0877316666666825
20210716,002749.SZ,9.05,9.1,9.25,8.96,9.01,0.040000000000000924,0.444,5024134.0,45769001.31,9.42548999999998,11.449598333333332,2.024108333333352,-2.024108333333352
20210709,002749.SZ,9.01,9.16,9.27,8.9,9.16,-0.15000000000000036,-1.6376,3990937.0,36286185.43,9.492659999999981,11.486921666666666,1.9942616666666844,-1.9942616666666844
20210702,002749.SZ,9.16,9.2,9.5,9.07,9.24,-0.08000000000000007,-0.8658,5200003.0,48183323.34,9.54719999999998,11.540268333333332,1.9930683333333512,-1.9930683333333512
20210625,002749.SZ,9.24,9.24,9.42,9.0,9.21,0.02999999999999936,0.3257,5360419.0,49863586.3,9.712909999999981,11.568426666666666,1.8555166666666842,-1.8555166666666842
20210618,002749.SZ,9.21,9.64,9.7,8.88,9.63,-0.41999999999999993,-4.3614,7923474.0,72272542.99,9.814869999999981,11.580863333333333,1.765993333333352,-1.765993333333352
20210611,002749.SZ,9.63,9.83,9.9,9.62,9.78,-0.14999999999999858,-1.5337,5623192.0,54631070.34,9.977539999999983,11.595736666666665,1.618196666666682,-1.618196666666682
20210604,002749.SZ,9.78,9.93,10.11,9.75,9.91,-0.13000000000000078,-1.3118,5058102.0,50491450.55,10.088429999999985,11.599736666666667,1.5113066666666821,-1.5113066666666821
20210528,002749.SZ,9.6924,9.6141,9.8489,9.4968,9.6141,0.0782999999999987,0.8144,6091412.0,60282901.12,10.215609999999984,11.588923333333334,1.3733133333333498,-1.3733133333333498
20210521,002749.SZ,9.6141,9.8782,9.9467,9.6043,9.8684,-0.25429999999999886,-2.5769,4819786.0,48078917.61,10.371109999999984,11.578185,1.2070750000000157,-1.2070750000000157
20210514,002749.SZ,9.8684,9.7413,9.9662,9.5652,9.7217,0.14669999999999916,1.509,7307830.0,73240083.48,10.570629999999984,11.562803333333333,0.9921733333333496,-0.9921733333333496
20210507,002749.SZ,9.7217,9.6043,9.8489,9.5457,9.5554,0.16629999999999967,1.7404,3276573.0,32622663.08,10.678219999999985,11.543321666666666,0.8651016666666802,-0.8651016666666802
20210430,002749.SZ,9.5554,10.5139,10.5139,9.4674,10.8171,-1.2616999999999994,-11.6639,10824079.0,110909719.65,10.807319999999985,11.528774999999998,0.7214550000000131,-0.7214550000000131
20210423,002749.SZ,10.8171,10.2401,11.8147,10.1031,10.2596,0.5574999999999992,5.4339,16974512.0,183346763.2,10.936419999999984,11.527514999999998,0.5910950000000135,-0.5910950000000135
20210416,002749.SZ,10.2596,10.8073,10.8269,9.7315,10.8367,-0.5770999999999997,-5.3254,11982387.0,124631690.6,10.898279999999984,11.493881666666663,0.5956016666666795,-0.5956016666666795
20210409,002749.SZ,10.8367,10.7878,11.3257,10.5824,10.7389,0.09780000000000122,0.9107,8607746.0,96182307.18,10.829819999999984,11.486003333333331,0.6561833333333471,-0.6561833333333471
20210402,002749.SZ,10.7389,11.1105,11.1594,10.4846,11.0518,-0.31290000000000084,-2.8312,6934884.0,76941255.98,10.716359999999984,11.464909999999998,0.748550000000014,-0.748550000000014
20210326,002749.SZ,11.0518,11.1301,11.893,10.7389,11.2474,-0.19560000000000066,-1.7391,9671850.0,111123452.2,10.706579999999985,11.441158333333332,0.7345783333333475,-0.7345783333333475
20210319,002749.SZ,11.2474,11.4822,11.5506,10.866,11.6093,-0.36189999999999856,-3.1173,7970817.0,91719180.16,10.594109999999983,11.421183333333333,0.8270733333333506,-0.8270733333333506
20210312,002749.SZ,11.6093,11.091,12.1961,10.9345,10.9443,0.6649999999999991,6.0762,17364458.0,204657901.74,10.472839999999984,11.411091666666666,0.938251666666682,-0.938251666666682
20210305,002749.SZ,10.9443,11.0127,11.1301,10.6215,11.0127,-0.06840000000000046,-0.6211,6521870.0,72404130.67,10.379929999999984,11.386806666666667,1.0068766666666829,-1.0068766666666829
20210226,002749.SZ,11.0127,11.0127,11.4431,10.69,10.8464,0.16630000000000145,1.5332,12897035.0,145444826.65,10.365249999999984,11.381906666666668,1.0166566666666839,-1.0166566666666839
20210219,002749.SZ,10.8464,10.6606,10.9051,10.3868,10.4357,0.4106999999999985,3.9355,7125947.0,77733984.87,10.407309999999985,11.37545,0.968140000000016,-0.968140000000016
20210210,002749.SZ,10.4357,9.7217,10.6215,9.6337,9.575,0.8607000000000014,8.989,8324218.0,85412537.91,10.533479999999985,11.349768333333335,0.8162883333333504,-0.8162883333333504
20210205,002749.SZ,9.575,9.7021,10.0542,9.399,9.7021,-0.12710000000000043,-1.31,6559406.0,64939447.55,10.702679999999985,11.331346666666668,0.6286666666666836,-0.6286666666666836
20210129,002749.SZ,9.7021,10.6411,10.866,9.5946,10.6411,-0.9390000000000001,-8.8243,6336316.0,65533943.81,10.927629999999985,11.323396666666667,0.3957666666666828,-0.3957666666666828
20210122,002749.SZ,10.6411,10.0151,10.8562,10.0053,9.9271,0.7140000000000004,7.1924,7073647.0,75173340.76,11.157469999999986,11.310975000000003,0.15350500000001688,-0.15350500000001688
20210115,002749.SZ,9.9271,9.9467,10.0151,9.4185,10.0347,-0.10760000000000147,-1.0723,8294239.0,82166503.87,11.293409999999986,11.279721666666667,-0.013688333333318425,0.013688333333318425
20210108,002749.SZ,10.0347,10.6802,10.8269,9.5457,10.6802,-0.6454999999999984,-6.0439,9499731.0,100218677.97,11.504669999999987,11.262720000000002,-0.241949999999985,0.241949999999985
20201231,002749.SZ,10.6802,10.8073,10.8562,10.3672,10.7975,-0.11730000000000018,-1.0864,4444814.0,48138616.31,11.751129999999986,11.259975,-0.4911549999999849,0.4911549999999849
20201225,002749.SZ,10.7975,11.3844,11.7071,10.6704,11.4333,-0.6357999999999997,-5.5609,4226965.0,48032069.94,11.972169999999988,11.241351666666668,-0.7308183333333194,0.7308183333333194
20201218,002749.SZ,11.4333,12.1081,12.1375,10.7584,12.1081,-0.6748000000000012,-5.5731,6294664.0,73602235.55,12.204949999999986,11.222018333333335,-0.9829316666666514,0.9829316666666514
20201211,002749.SZ,12.1081,12.1277,12.5189,11.9125,12.1277,-0.019600000000000506,-0.1616,5262557.0,65752096.42,12.360459999999986,11.19347166666667,-1.1669883333333164,1.1669883333333164
20201204,002749.SZ,12.1277,11.8245,12.1277,11.7365,11.8245,0.30320000000000036,2.5642,3816120.0,46483915.54,12.366329999999987,11.156308333333333,-1.2100216666666537,1.2100216666666537
20201127,002749.SZ,11.8245,12.0299,12.1081,11.756,12.0005,-0.17600000000000016,-1.4666,3956074.0,48301324.77,12.422079999999987,11.118401666666667,-1.3036783333333197,1.3036783333333197
20201120,002749.SZ,12.0005,12.0397,12.5091,11.8245,12.0005,0.0,0.0,8247650.0,102080157.21,12.550199999999986,11.084026666666666,-1.4661733333333196,1.4661733333333196
20201113,002749.SZ,12.0005,12.2157,12.8123,11.844,12.0397,-0.039199999999999235,-0.3256,9685571.0,120568424.77,12.602039999999988,11.052253333333335,-1.5497866666666535,1.5497866666666535
20201106,002749.SZ,12.0397,12.7047,12.9101,11.9125,12.4993,-0.4596,-3.677,6333801.0,80028676.86,12.74189999999999,11.023523333333335,-1.7183766666666553,1.7183766666666553
20201030,002749.SZ,12.4993,12.871,13.1546,12.47,12.8906,-0.3912999999999993,-3.0355,3372582.0,44348710.71,12.941419999999988,10.991235,-1.9501849999999887,1.9501849999999887
20201023,002749.SZ,12.8906,13.1742,13.272,12.6363,13.1253,-0.23470000000000013,-1.7881,3680607.0,48616111.22,13.098889999999988,10.930671666666667,-2.1682183333333214,2.1682183333333214
20201016,002749.SZ,13.1253,12.9884,13.585,12.9297,12.9884,0.1368999999999989,1.054,5876670.0,79919754.64,13.18983999999999,10.856255000000003,-2.333584999999987,2.333584999999987
20201009,002749.SZ,12.9884,12.2744,13.1546,12.2744,12.1668,0.8216000000000001,6.7528,1951549.0,25518925.86,13.359039999999988,10.778618333333334,-2.5804216666666537,2.5804216666666537
20200930,002749.SZ,12.1668,12.6754,12.7341,12.1277,12.6852,-0.5183999999999997,-4.0867,2887304.0,36715659.05,13.411849999999987,10.702018333333335,-2.709831666666652,2.709831666666652
20200925,002749.SZ,12.6852,13.2035,13.2035,12.3722,13.1057,-0.42050000000000054,-3.2085,3900815.0,50790051.78,13.515519999999986,10.653085000000003,-2.8624349999999836,2.8624349999999836
20200918,002749.SZ,13.1057,12.5189,13.1937,12.3526,12.5189,0.5868000000000002,4.6873,9049113.0,117745430.85,13.500849999999986,10.595373333333335,-2.905476666666651,2.905476666666651
20200911,002749.SZ,12.5189,13.448,13.7317,12.3233,13.3991,-0.8802000000000003,-6.5691,9337701.0,123814361.39,13.503789999999984,10.536325000000003,-2.967464999999981,2.967464999999981
20200904,002749.SZ,13.3991,14.0349,14.2305,13.1057,14.0349,-0.6357999999999997,-4.5301,8712892.0,121062988.09,13.487159999999983,10.489408333333335,-2.997751666666648,2.997751666666648
20200828,002749.SZ,14.0349,14.1424,14.3674,13.6925,14.074,-0.03909999999999947,-0.2778,7179601.0,102649991.76,13.420659999999984,10.43211166666667,-2.9885483333333145,2.9885483333333145
20200821,002749.SZ,14.074,13.7708,14.8662,13.6241,13.8001,0.27389999999999937,1.9848,13775302.0,200398511.17,13.324809999999985,10.359651666666672,-2.9651583333333136,2.9651583333333136
20200814,002749.SZ,13.8001,14.8662,15.1596,13.2329,14.8173,-1.017199999999999,-6.8649,14754183.0,210805291.06,13.135069999999985,10.291936666666674,-2.843133333333311,2.843133333333311
20200807,002749.SZ,14.8173,13.5752,15.277,13.4774,13.5165,1.3007999999999988,9.6238,28093734.0,417453160.91,12.957069999999984,10.225465000000005,-2.7316049999999787,2.7316049999999787
20200731,002749.SZ,13.5165,12.9101,14.1522,12.6754,13.2035,0.3130000000000006,2.3706,21598136.0,298974503.66,12.664639999999986,10.145638333333336,-2.51900166666665,2.51900166666665
20200724,002749.SZ,13.2035,12.5971,13.8001,12.5287,12.5385,0.6649999999999991,5.3037,20676696.0,281131085.46,12.441929999999985,10.080020000000003,-2.361909999999982,2.361909999999982
20200717,002749.SZ,12.5385,13.1351,13.8392,12.2842,13.1351,-0.5965999999999987,-4.542,23337646.0,312819703.9,12.342659999999986,10.016545000000004,-2.326114999999982,2.326114999999982
20200710,002749.SZ,13.1351,12.4504,13.4774,12.2744,12.3526,0.7824999999999989,6.3347,25581973.0,337195316.0,12.173759999999987,9.968496666666672,-2.205263333333315,2.205263333333315
20200703,002749.SZ,12.3526,12.6949,12.7047,12.2255,12.7341,-0.38149999999999906,-2.9959,13194480.0,168159645.4,11.858869999999985,9.906885000000006,-1.9519849999999792,1.9519849999999792
20200624,002749.SZ,12.7341,13.2035,13.2231,12.6167,13.0764,-0.3422999999999998,-2.6177,6679290.0,87884154.26,11.633849999999985,9.865715000000003,-1.7681349999999814,1.7681349999999814
20200619,002749.SZ,13.0764,12.2353,13.1742,11.7365,12.1766,0.899799999999999,7.3896,15022355.0,191746554.15,11.347439999999986,9.818025000000004,-1.5294149999999824,1.5294149999999824
20200612,002749.SZ,12.1766,12.1375,12.5189,11.7365,12.0201,0.1565000000000012,1.302,10831616.0,134478720.74,10.952919999999986,9.777658333333337,-1.1752616666666498,1.1752616666666498
20200605,002749.SZ,12.0201,11.9516,12.7927,11.7658,11.893,0.12709999999999866,1.0687,15456609.0,194600206.23,10.640069999999985,9.762100000000004,-0.8779699999999817,0.8779699999999817
20200529,002749.SZ,11.893,13.3111,14.1131,11.756,13.3013,-1.4082999999999988,-10.5877,13338605.0,181898454.15,10.307179999999985,9.762661666666672,-0.544518333333313,0.544518333333313
20200522,002749.SZ,11.2894,12.1776,12.3437,11.1649,12.2108,-0.9214000000000002,-7.5458,18648426.0,265515660.87,9.987829999999985,9.755690000000005,-0.2321399999999798,0.2321399999999798
20200515,002749.SZ,12.2108,10.8412,12.2607,10.6503,10.8495,1.3613,12.5471,22551309.0,309282596.15,9.743779999999985,9.750255000000005,0.0064750000000195485,-0.0064750000000195485
20200508,002749.SZ,10.8495,9.9447,11.1234,9.8035,9.9862,0.8633000000000006,8.6449,10350722.0,129766130.18,9.470679999999984,9.728095000000005,0.25741500000002127,-0.25741500000002127
20200430,002749.SZ,9.9862,9.9613,10.5423,9.762,10.1024,-0.11619999999999919,-1.1502,12685682.0,154955648.14,9.265639999999983,9.718250000000005,0.4526100000000213,-0.4526100000000213
20200424,002749.SZ,10.1024,9.8533,10.202,9.6043,9.87,0.23240000000000016,2.3546,13518301.0,161218575.96,9.245709999999985,9.720460000000003,0.474750000000018,-0.474750000000018
20200417,002749.SZ,9.87,9.1727,10.1937,9.1478,9.1312,0.7387999999999995,8.0909,23168738.0,272771658.52,9.192579999999984,9.706498333333336,0.5139183333333524,-0.5139183333333524
20200410,002749.SZ,9.1312,9.1727,9.5462,9.0647,9.0481,0.08309999999999995,0.9184,9018123.0,101131945.25,9.136959999999984,9.69472166666667,0.5577616666666856,-0.5577616666666856
20200403,002749.SZ,9.0481,8.6414,9.5462,8.4339,8.6912,0.35689999999999955,4.1065,17474108.0,194461780.67,9.209169999999983,9.686573333333335,0.4774033333333527,-0.4774033333333527
20200327,002749.SZ,8.6912,8.5501,8.7908,8.326,8.6995,-0.008300000000000196,-0.0954,5390498.0,55731049.74,9.368549999999981,9.681418333333335,0.31286833333335373,-0.31286833333335373
20200320,002749.SZ,8.6995,8.8987,8.99,8.2512,8.8489,-0.14939999999999998,-1.6883,6490341.0,67867268.71,9.514649999999982,9.680040000000002,0.1653900000000199,-0.1653900000000199
20200313,002749.SZ,8.8489,9.3138,9.3885,8.3841,9.4798,-0.6308999999999987,-6.6552,10161463.0,109806557.94,9.709729999999983,9.679648333333338,-0.03008166666664458,0.03008166666664458
20200306,002749.SZ,9.4798,8.8489,9.6624,8.7991,8.7991,0.6806999999999999,7.736,11851432.0,131677084.78,9.887369999999981,9.672585000000005,-0.21478499999997602,0.21478499999997602
20200228,002749.SZ,8.7991,9.7786,9.9447,8.6165,9.7869,-0.9878,-10.0931,15838033.0,177531814.36,9.869939999999982,9.654121666666672,-0.2158183333333099,0.2158183333333099
20200221,002749.SZ,9.7869,9.7205,10.3597,9.7039,9.5711,0.21579999999999977,2.2547,13756738.0,165326093.64,9.923069999999981,9.650945000000007,-0.2721249999999742,0.2721249999999742
20200214,002749.SZ,9.5711,9.2142,9.9364,9.1727,9.3138,0.257299999999999,2.7626,8184663.0,94347845.43,9.854179999999982,9.63693333333334,-0.21724666666664127,0.21724666666664127
20200207,002749.SZ,9.3138,8.8655,9.3968,8.0935,9.8533,-0.5395000000000003,-5.4753,8515129.0,91882950.44,9.79274999999998,9.623785000000007,-0.1689649999999734,0.1689649999999734
20200123,002749.SZ,9.8533,10.6336,11.1317,9.6873,10.6419,-0.7885999999999989,-7.4103,9973156.0,125629726.92,9.737959999999982,9.611145000000006,-0.1268149999999757,0.1268149999999757
20200117,002749.SZ,10.6419,10.1356,10.6669,10.036,10.1522,0.48969999999999914,4.8236,9472876.0,118656281.29,9.643329999999981,9.593775000000006,-0.049554999999974925,0.049554999999974925
20200110,002749.SZ,10.1522,10.5008,10.6253,9.9779,10.6503,-0.4980999999999991,-4.6769,10895245.0,135055920.5,9.56613999999998,9.574441666666674,0.00830166666669463,-0.00830166666669463
20200103,002749.SZ,10.6503,10.2103,11.0404,10.0028,10.6253,0.025000000000000355,0.2353,16861156.0,210404020.15,9.50719999999998,9.550563333333342,0.043363333333362064,-0.043363333333362064
20191227,002749.SZ,10.6253,9.3055,10.6253,9.2059,9.3055,1.319799999999999,14.183,10032244.0,118237936.1,9.40591999999998,9.518141666666676,0.11222166666669509,-0.11222166666669509
20191220,002749.SZ,9.3055,9.3387,9.5462,9.1395,9.3304,-0.024899999999998812,-0.2669,5425183.0,60850705.82,9.315439999999981,9.479220000000007,0.1637800000000258,-0.1637800000000258
20191213,002749.SZ,9.3304,9.0814,9.4217,9.0481,9.098,0.23239999999999839,2.5544,4148074.0,46502559.79,9.372719999999982,9.459238333333339,0.08651833333335723,-0.08651833333335723
20191206,002749.SZ,9.098,8.9568,9.2723,8.8821,8.9568,0.14120000000000132,1.5765,3372353.0,36736233.8,9.425009999999983,9.455731666666672,0.03072166666668963,-0.03072166666668963
20191129,002749.SZ,8.9568,8.7659,9.1229,8.6331,8.7659,0.19089999999999918,2.1778,4133007.0,44028286.9,9.491409999999982,9.475856666666674,-0.015553333333308217,0.015553333333308217
20191122,002749.SZ,8.7659,8.8821,9.1893,8.6746,8.907,-0.14109999999999978,-1.5841,3424825.0,37078606.17,9.605139999999981,9.494171666666672,-0.11096833333330913,0.11096833333330913
20191115,002749.SZ,8.907,9.8367,9.8533,8.8655,9.87,-0.9629999999999992,-9.7568,5677710.0,63334529.02,9.756219999999981,9.510985000000007,-0.24523499999997433,0.24523499999997433
20191108,002749.SZ,9.87,9.6375,10.0028,9.5628,9.5628,0.3071999999999999,3.2124,5105985.0,59949269.42,9.875759999999982,9.529515000000007,-0.3462449999999748,0.3462449999999748
20191101,002749.SZ,9.5628,9.5213,9.9447,9.2972,9.6375,-0.07469999999999999,-0.7751,5168509.0,60161388.56,9.775309999999982,9.554180000000008,-0.22112999999997385,0.22112999999997385
20191025,002749.SZ,9.6375,9.8201,9.9613,9.3885,9.7205,-0.08300000000000018,-0.8539,5459055.0,63558257.67,9.661589999999983,9.595460000000006,-0.06612999999997626,0.06612999999997626
20191018,002749.SZ,9.7205,9.9862,10.2601,9.596,9.8783,-0.15779999999999994,-1.5974,6354983.0,76025707.53,9.544549999999983,9.626885000000007,0.08233500000002358,-0.08233500000002358
20191011,002749.SZ,9.8783,9.8783,10.1854,9.6126,9.8533,0.02499999999999858,0.2537,6279786.0,74831691.84,9.411739999999982,9.660238333333341,0.2484983333333588,-0.2484983333333588
20190930,002749.SZ,9.8533,9.6624,9.9364,9.5794,9.762,0.09130000000000038,0.9353,1227300.0,14461113.32,9.346989999999982,9.683676666666674,0.3366866666666919,-0.3366866666666919
20190927,002749.SZ,9.762,10.0609,10.0858,9.4881,10.0941,-0.33209999999999873,-3.29,7285690.0,85826094.09,9.283909999999981,9.705781666666674,0.42187166666669285,-0.42187166666669285
20190920,002749.SZ,10.0941,10.2767,10.4012,9.9115,10.2767,-0.18260000000000076,-1.7768,7636766.0,93712618.65,9.263989999999982,9.724346666666674,0.4603566666666925,-0.4603566666666925
20190912,002749.SZ,10.2767,10.036,10.7997,9.9613,10.1024,0.17430000000000057,1.7253,11692635.0,144765421.35,9.224969999999981,9.732031666666675,0.5070616666666936,-0.5070616666666936
20190906,002749.SZ,10.1024,8.7742,10.3597,8.7742,8.8655,1.2368999999999986,13.9518,13058177.0,151635485.72,9.193429999999982,9.730098333333341,0.5366683333333597,-0.5366683333333597
20190830,002749.SZ,8.8655,8.3177,9.0897,8.3094,8.4256,0.4399000000000015,5.221,7426821.0,78471158.18,9.151919999999981,9.745735000000009,0.5938150000000277,-0.5938150000000277
20190823,002749.SZ,8.4256,8.5335,8.6995,8.3011,8.4671,-0.04150000000000098,-0.4901,4346598.0,44663382.45,9.266479999999982,9.77560000000001,0.5091200000000278,-0.5091200000000278
20190816,002749.SZ,8.4671,8.4256,8.5418,8.2595,8.3924,0.07469999999999999,0.8901,2785085.0,28349427.39,9.405099999999981,9.806788333333344,0.40168833333336273,-0.40168833333336273
20190809,002749.SZ,8.3924,9.2391,9.2391,8.3592,9.2308,-0.8384,-9.0826,3412317.0,35884433.28,9.561159999999981,9.836435000000012,0.2752750000000308,-0.2752750000000308
20190802,002749.SZ,9.2308,9.3055,9.347,9.0315,9.2225,0.008300000000000196,0.09,3360761.0,37345029.22,9.679859999999982,9.861745000000012,0.1818850000000296,-0.1818850000000296
20190726,002749.SZ,9.2225,9.5628,9.6126,9.1312,9.5628,-0.34029999999999916,-3.5586,3229572.0,36089871.97,9.696279999999982,9.87800000000001,0.18172000000002875,-0.18172000000002875
20190719,002749.SZ,9.5628,9.7537,9.8617,9.4881,9.7039,-0.14110000000000156,-1.4541,4000429.0,46981930.05,9.739589999999982,9.903286666666677,0.16369666666669502,-0.16369666666669502
20190712,002749.SZ,9.7039,9.9032,9.9364,9.3885,9.9613,-0.25739999999999874,-2.584,4359760.0,50452000.79,9.727149999999982,9.92460500000001,0.19745500000002814,-0.19745500000002814
20190705,002749.SZ,9.9613,9.7703,10.0692,9.7122,9.6873,0.27399999999999913,2.8284,4661202.0,55524442.64,9.744999999999981,9.938698333333344,0.19369833333336217,-0.19369833333336217
20190628,002749.SZ,9.6873,10.0194,10.1439,9.6292,10.0111,-0.3238000000000003,-3.2344,4879894.0,58268515.92,9.736139999999981,9.960638333333343,0.22449833333336144,-0.22449833333336144
20190621,002749.SZ,10.0111,9.7786,10.119,9.6956,9.8118,0.19930000000000092,2.0312,3649637.0,43704375.64,9.832849999999983,9.981195000000008,0.1483450000000257,-0.1483450000000257
20190614,002749.SZ,9.8118,10.1688,10.3514,9.7288,10.0277,-0.21589999999999954,-2.153,7593358.0,92198350.19,9.956049999999982,10.003550000000008,0.04750000000002608,-0.04750000000002608
20190606,002749.SZ,10.0277,9.6624,10.2518,9.3885,9.5794,0.4482999999999997,4.6798,6131265.0,72241777.38,10.180249999999981,10.02311333333334,-0.1571366666666414,0.1571366666666414
20190531,002749.SZ,9.5794,16.1289,16.8013,9.2723,16.1621,-6.582699999999999,-40.7292,5204264.0,66469461.76,10.324949999999982,10.040646666666674,-0.28430333333330715,0.28430333333330715
20190524,002749.SZ,9.395,9.506,10.1092,9.2647,9.6556,-0.26060000000000016,-2.699,3792517.0,76314004.24,10.463339999999983,10.064355000000008,-0.39898499999997483,0.39898499999997483
20190517,002749.SZ,9.6556,9.4384,9.9644,9.2309,9.4384,0.21720000000000006,2.3012,5650713.0,112786896.59,10.611959999999982,10.076288333333341,-0.5356716666666408,0.5356716666666408
20190510,002749.SZ,9.4384,9.6604,9.7762,8.9993,9.8824,-0.44400000000000084,-4.4928,7815140.0,151011995.71,10.672279999999983,10.089476666666675,-0.5828033333333078,0.5828033333333078
20190430,002749.SZ,9.8824,9.8389,10.1188,9.7231,9.8727,0.009700000000000486,0.0983,2783018.0,57282159.2,10.740319999999985,10.102038333333342,-0.6382816666666429,0.6382816666666429
20190426,002749.SZ,9.8727,10.6737,10.8281,9.7521,10.6544,-0.7817000000000007,-7.3369,7922293.0,168416248.61,10.678549999999984,10.098140000000008,-0.5804099999999757,0.5804099999999757
20190419,002749.SZ,10.6544,11.0742,11.219,10.5676,11.2431,-0.5886999999999993,-5.2361,9506536.0,213397633.49,10.607619999999985,10.094241666666674,-0.5133783333333106,0.5133783333333106
