trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,600928.SH,4.26,4.34,4.35,4.25,4.34,-0.08000000000000007,-1.8433,34674077.0,148564465.0,4.431000000000003,4.850251666666665,0.41925166666666236,-0.41925166666666236
20211029,600928.SH,4.34,4.45,4.45,4.31,4.45,-0.11000000000000032,-2.4719,31977095.0,140175165.0,4.441000000000003,4.864523333333333,0.42352333333332925,-0.42352333333332925
20211022,600928.SH,4.45,4.47,4.51,4.44,4.48,-0.03000000000000025,-0.6696,36593964.0,163555093.0,4.442000000000004,4.880026666666666,0.4380266666666621,-0.4380266666666621
20211015,600928.SH,4.48,4.46,4.55,4.44,4.45,0.03000000000000025,0.6742,38868490.0,174805588.0,4.4360000000000035,4.896421666666666,0.4604216666666625,-0.4604216666666625
20211008,600928.SH,4.45,4.4,4.45,4.4,4.39,0.0600000000000005,1.3667,7953189.0,35249863.0,4.423000000000004,4.913118333333332,0.49011833333332877,-0.49011833333332877
20210930,600928.SH,4.39,4.43,4.45,4.36,4.41,-0.020000000000000462,-0.4535,29926468.0,131665297.0,4.409000000000004,4.930634999999999,0.5216349999999945,-0.5216349999999945
20210924,600928.SH,4.41,4.4,4.47,4.37,4.45,-0.040000000000000036,-0.8989,21762548.0,96276727.0,4.423000000000004,4.947548333333333,0.5245483333333292,-0.5245483333333292
20210917,600928.SH,4.45,4.6,4.64,4.43,4.62,-0.16999999999999993,-3.6797,44601636.0,202513087.0,4.4440000000000035,4.964288333333332,0.5202883333333288,-0.5202883333333288
20210910,600928.SH,4.62,4.46,4.66,4.44,4.46,0.16000000000000014,3.5874,69076078.0,314135376.0,4.461000000000003,4.979399999999999,0.5183999999999962,-0.5183999999999962
20210903,600928.SH,4.46,4.36,4.47,4.31,4.36,0.09999999999999964,2.2936,52331679.0,230369175.0,4.463000000000003,4.994564999999999,0.5315649999999961,-0.5315649999999961
20210827,600928.SH,4.36,4.35,4.4,4.33,4.35,0.010000000000000675,0.2299,30397744.0,132518862.0,4.493000000000003,5.017205,0.5242049999999967,-0.5242049999999967
20210820,600928.SH,4.35,4.39,4.46,4.33,4.39,-0.040000000000000036,-0.9112,38647302.0,169728878.0,4.529000000000003,5.0392666666666655,0.5102666666666629,-0.5102666666666629
20210813,600928.SH,4.39,4.36,4.45,4.35,4.35,0.040000000000000036,0.9195,34262019.0,150926430.0,4.572930000000002,5.051396666666665,0.47846666666666327,-0.47846666666666327
20210806,600928.SH,4.35,4.31,4.38,4.25,4.31,0.040000000000000036,0.9281,44364410.0,191480999.0,4.609980000000002,5.062219999999999,0.4522399999999971,-0.4522399999999971
20210730,600928.SH,4.31,4.52,4.53,4.29,4.53,-0.22000000000000064,-4.8565,41024160.0,180607709.0,4.6596800000000025,5.073388333333332,0.41370833333332957,-0.41370833333332957
20210723,600928.SH,4.53,4.61,4.62,4.52,4.62,-0.08999999999999986,-1.9481,29938781.0,136398981.0,4.7066500000000016,5.084261666666666,0.377611666666664,-0.377611666666664
20210716,600928.SH,4.62,4.65,4.67,4.61,4.62,0.0,0.0,35702410.0,165366119.0,4.736430000000002,5.089225,0.35279499999999775,-0.35279499999999775
20210709,600928.SH,4.62,4.66,4.67,4.61,4.64,-0.019999999999999574,-0.431,27335895.0,126741696.0,4.752400000000002,5.093348333333333,0.34094833333333074,-0.34094833333333074
20210702,600928.SH,4.64,4.74,4.74,4.63,4.76,-0.1200000000000001,-2.521,38502164.0,180217534.0,4.756830000000003,5.098246666666666,0.3414166666666638,-0.3414166666666638
20210625,600928.SH,4.76,4.72,4.81,4.69,4.72,0.040000000000000036,0.8475,38326832.0,181108772.0,4.768880000000002,5.105753333333333,0.33687333333333136,-0.33687333333333136
20210618,600928.SH,4.72,4.98,5.0,4.7,4.98,-0.2600000000000007,-5.2209,42759279.0,208821852.0,4.772780000000003,5.110485,0.33770499999999704,-0.33770499999999704
20210611,600928.SH,4.7893,4.7605,4.799,4.7412,4.7605,0.028799999999999493,0.605,34027221.0,168763478.0,4.785480000000002,5.113716666666666,0.3282366666666636,-0.3282366666666636
20210604,600928.SH,4.7605,4.8374,4.847,4.7412,4.847,-0.08650000000000002,-1.7846,48215350.0,239632121.0,4.804720000000003,5.119973333333332,0.31525333333332917,-0.31525333333332917
20210528,600928.SH,4.847,4.7605,4.924,4.7509,4.7797,0.06730000000000036,1.408,72047530.0,362522655.0,4.832610000000003,5.126399999999999,0.293789999999996,-0.293789999999996
20210521,600928.SH,4.7797,4.8086,4.8567,4.7412,4.8278,-0.04809999999999981,-0.9963,37534580.0,187025697.0,4.851850000000003,5.131384999999999,0.27953499999999565,-0.27953499999999565
20210514,600928.SH,4.8278,4.7797,4.8374,4.7124,4.7797,0.04809999999999981,1.0063,41059807.0,203671943.0,4.8787800000000034,5.138419999999999,0.25963999999999565,-0.25963999999999565
20210507,600928.SH,4.7797,4.6739,4.8086,4.6451,4.6643,0.11540000000000017,2.4741,21255224.0,104913341.0,4.918210000000004,5.146666666666666,0.22845666666666187,-0.22845666666666187
20210430,600928.SH,4.6643,4.7605,4.7701,4.6451,4.7605,-0.09620000000000051,-2.0208,37552655.0,183735996.0,4.955720000000004,5.16454,0.2088199999999958,-0.2088199999999958
20210423,600928.SH,4.7605,4.7893,4.8278,4.7412,4.799,-0.03849999999999998,-0.8023,32409973.0,161536436.0,5.009580000000004,5.1849549999999995,0.1753749999999954,-0.1753749999999954
20210416,600928.SH,4.799,4.8374,4.8663,4.7316,4.847,-0.04800000000000004,-0.9903,46466751.0,231588349.0,5.036510000000004,5.201134999999999,0.1646249999999947,-0.1646249999999947
20210409,600928.SH,4.847,4.924,4.924,4.8278,4.9817,-0.1346999999999996,-2.7039,57618718.0,291279713.0,5.071130000000005,5.2247233333333325,0.15359333333332792,-0.15359333333332792
20210402,600928.SH,4.9817,5.0394,5.049,4.9721,5.0394,-0.05769999999999964,-1.145,43382046.0,225761502.0,5.0855600000000045,5.2430216666666665,0.15746166666666195,-0.15746166666666195
20210326,600928.SH,5.0394,5.0586,5.0875,5.0105,5.0394,0.0,0.0,52856826.0,277445914.0,5.094210000000005,5.255825000000001,0.16161499999999585,-0.16161499999999585
20210319,600928.SH,5.0394,5.0394,5.1356,5.0298,5.049,-0.009600000000000719,-0.1901,70550893.0,373328977.0,5.102860000000005,5.278193333333334,0.17533333333332912,-0.17533333333332912
20210312,600928.SH,5.049,5.2125,5.2798,4.9817,5.2221,-0.1730999999999998,-3.3148,102795139.0,545047713.0,5.107670000000004,5.307065000000001,0.19939499999999644,-0.19939499999999644
20210305,600928.SH,5.2221,5.1548,5.2798,5.0971,5.1548,0.06730000000000036,1.3056,117504106.0,634111775.0,5.1374800000000045,5.336395000000001,0.19891499999999684,-0.19891499999999684
20210226,600928.SH,5.1548,5.1836,5.299,5.1452,5.2029,-0.04809999999999981,-0.9245,163858189.0,888539730.0,5.124980000000004,5.367020000000001,0.2420399999999967,-0.2420399999999967
20210219,600928.SH,5.2029,5.0682,5.2413,5.0394,5.0298,0.1730999999999998,3.4415,60100915.0,320804640.0,5.125940000000004,5.400005000000001,0.2740649999999967,-0.2740649999999967
20210210,600928.SH,5.0298,5.1163,5.1259,4.9817,5.1452,-0.11540000000000017,-2.2429,67934646.0,356503272.0,5.145170000000005,5.428628333333334,0.28345833333332937,-0.28345833333332937
20210205,600928.SH,5.1452,5.0009,5.1548,4.9144,4.9913,0.15390000000000015,3.0834,116124496.0,607012225.0,5.2047900000000045,5.453325,0.24853499999999595,-0.24853499999999595
20210129,600928.SH,4.9913,5.049,5.1163,4.9817,5.0682,-0.07690000000000019,-1.5173,72557511.0,379428882.0,5.209600000000004,5.473311666666667,0.263711666666663,-0.263711666666663
20210122,600928.SH,5.0682,5.0971,5.3375,5.0586,5.1259,-0.05769999999999964,-1.1257,116661942.0,625184906.0,5.216330000000004,5.494005,0.2776749999999959,-0.2776749999999959
20210115,600928.SH,5.1259,5.0778,5.2317,4.9721,5.0875,0.038399999999999324,0.7548,109494790.0,579451716.0,5.205750000000004,5.515738333333333,0.30998833333332954,-0.30998833333332954
20210108,600928.SH,5.0875,5.3087,5.3375,5.0298,5.3471,-0.25959999999999983,-4.855,146075117.0,784125336.0,5.197100000000004,5.53295,0.3358499999999953,-0.3358499999999953
20201231,600928.SH,5.3471,5.0778,5.4818,5.0298,5.0971,0.25,4.9047,140565119.0,767530759.0,5.182670000000003,5.5549816666666665,0.37231166666666304,-0.37231166666666304
20201225,600928.SH,5.0971,5.1548,5.2125,5.0298,5.1644,-0.06729999999999947,-1.3032,111836511.0,594430627.0,5.176900000000004,5.572841666666666,0.395941666666662,-0.395941666666662
20201218,600928.SH,5.1644,5.3664,5.4337,5.0778,5.3952,-0.23080000000000034,-4.2779,142590597.0,774020250.0,5.200940000000005,5.601525,0.4005849999999951,-0.4005849999999951
20201211,600928.SH,5.3952,5.5779,5.6645,5.251,5.626,-0.23080000000000034,-4.1024,250639620.0,1417909860.0,5.196130000000005,5.628158333333333,0.4320283333333288,-0.4320283333333288
20201204,600928.SH,5.626,5.251,6.3473,5.1548,5.1933,0.43270000000000053,8.3319,571369059.0,3407039619.0,5.161510000000004,5.652493333333334,0.4909833333333298,-0.4909833333333298
20201127,600928.SH,5.1933,5.0586,5.1933,5.0394,5.0586,0.1346999999999996,2.6628,75636721.0,401802819.0,5.119200000000005,5.670195000000001,0.5509949999999968,-0.5509949999999968
20201120,600928.SH,5.0586,4.9624,5.1067,4.9528,4.9624,0.09620000000000051,1.9386,50002757.0,262451301.0,5.124000000000004,5.7016100000000005,0.5776099999999964,-0.5776099999999964
20201113,600928.SH,4.9624,5.049,5.174,4.9432,5.0394,-0.07699999999999996,-1.528,58000440.0,305387777.0,5.129770000000005,5.734496666666667,0.6047266666666617,-0.6047266666666617
20201106,600928.SH,5.0394,4.9624,5.0875,4.924,4.9432,0.09619999999999962,1.9461,49028510.0,256502611.0,5.160550000000005,5.77363,0.6130799999999947,-0.6130799999999947
20201030,600928.SH,4.9432,5.2702,5.299,4.924,5.2894,-0.3461999999999996,-6.5452,63269546.0,335132460.0,5.199980000000005,5.811016666666666,0.6110366666666609,-0.6110366666666609
20201023,600928.SH,5.2894,5.3279,5.4433,5.1452,5.3375,-0.0481000000000007,-0.9012,91980572.0,505783374.0,5.253840000000006,5.8303449999999994,0.5765049999999938,-0.5765049999999938
20201016,600928.SH,5.3375,5.1163,5.4048,5.1067,5.1163,0.2212000000000005,4.3234,94082144.0,518004491.0,5.275000000000005,5.84669,0.5716899999999949,-0.5716899999999949
20201009,600928.SH,5.1163,5.0971,5.1452,5.0778,5.049,0.06729999999999947,1.3329,9456387.0,50218996.0,5.281730000000005,5.8585166666666675,0.5767866666666626,-0.5767866666666626
20200930,600928.SH,5.049,5.2029,5.2798,5.0394,5.2029,-0.15389999999999926,-2.958,37746098.0,202223899.0,5.311540000000005,5.875733333333333,0.5641933333333276,-0.5641933333333276
20200925,600928.SH,5.2029,5.2317,5.7222,5.1548,5.2413,-0.03840000000000021,-0.7326,146805398.0,822726938.0,5.342310000000005,5.89562,0.5533099999999953,-0.5533099999999953
20200918,600928.SH,5.2413,5.1067,5.2413,5.0875,5.1163,0.125,2.4432,41979517.0,224618224.0,5.375010000000005,5.920063333333334,0.5450533333333292,-0.5450533333333292
20200911,600928.SH,5.1163,5.2606,5.3087,5.0682,5.2702,-0.15390000000000015,-2.9202,53708245.0,291472196.0,5.432720000000004,5.948665000000001,0.5159449999999968,-0.5159449999999968
20200904,600928.SH,5.2702,5.4818,5.4914,5.251,5.4337,-0.16349999999999998,-3.009,54566100.0,303824427.0,5.489460000000004,5.982446666666666,0.49298666666666247,-0.49298666666666247
20200828,600928.SH,5.4337,5.4914,5.5202,5.2798,5.4818,-0.04809999999999981,-0.8774,62714409.0,353299386.0,5.470220000000003,6.021405000000001,0.5511849999999976,-0.5511849999999976
20200821,600928.SH,5.4818,5.5202,5.8184,5.4433,5.501,-0.01920000000000055,-0.349,140200356.0,823276058.0,5.430790000000004,6.055625000000001,0.6248349999999974,-0.6248349999999974
20200814,600928.SH,5.501,5.4144,5.6933,5.3952,5.4048,0.09620000000000051,1.7799,108934481.0,625896319.0,5.3846200000000035,6.095225,0.7106049999999966,-0.7106049999999966
20200807,600928.SH,5.4048,5.4625,5.6933,5.3664,5.4144,-0.009599999999999831,-0.1773,101681757.0,583111497.0,5.330760000000003,6.125996666666667,0.7952366666666641,-0.7952366666666641
20200731,600928.SH,5.4144,5.376,5.5202,5.2894,5.3567,0.05769999999999964,1.0772,56325660.0,317528634.0,5.273060000000004,6.153966666666667,0.8809066666666636,-0.8809066666666636
20200724,600928.SH,5.3567,5.6549,5.7703,5.3087,5.5299,-0.17319999999999958,-3.1321,106257260.0,620759624.0,5.218360000000004,6.191651666666668,0.9732916666666638,-0.9732916666666638
20200717,600928.SH,5.5299,5.7799,5.953,5.5106,5.8184,-0.2885,-4.9584,146582117.0,877403543.0,5.1740800000000045,6.225740000000001,1.0516599999999965,-1.0516599999999965
20200710,600928.SH,5.8184,5.7703,6.405,5.6741,5.6837,0.1346999999999996,2.3699,371440887.0,2322280971.0,5.130130000000005,6.264993333333335,1.13486333333333,-1.13486333333333
20200703,600928.SH,5.6837,5.1836,5.8184,5.0009,5.0778,0.6059000000000001,11.9323,202851380.0,1140366983.0,5.052680000000005,6.307340000000001,1.254659999999996,-1.254659999999996
20200624,600928.SH,5.0778,5.0394,5.1836,4.9913,5.0394,0.03840000000000021,0.762,45789264.0,241703175.0,4.975700000000005,6.352386666666669,1.3766866666666635,-1.3766866666666635
20200619,600928.SH,5.0394,5.0586,5.0875,4.9721,5.0201,0.01929999999999943,0.3845,44659136.0,233520233.0,4.984390000000005,6.419686666666667,1.4352966666666624,-1.4352966666666624
20200612,600928.SH,5.0201,4.9624,5.1067,4.9432,4.9624,0.05770000000000053,1.1627,71403769.0,372487573.0,4.995060000000004,6.499780000000001,1.5047199999999972,-1.5047199999999972
20200605,600928.SH,4.9624,4.847,5.0586,4.8374,4.8278,0.13459999999999983,2.788,59654990.0,307302633.0,5.007660000000004,6.585056666666668,1.5773966666666643,-1.5773966666666643
20200529,600928.SH,4.8278,5.0394,5.0682,4.8182,5.0394,-0.2115999999999998,-4.1989,40809903.0,209315757.0,5.031600000000004,6.683905000000001,1.6523049999999975,-1.6523049999999975
20200522,600928.SH,4.8674,4.9417,5.0253,4.8488,4.9139,-0.046499999999999986,-0.9463,42379030.0,225699657.0,5.081080000000004,6.781958333333335,1.700878333333331,-1.700878333333331
20200515,600928.SH,4.9139,5.0811,5.1182,4.8953,5.0904,-0.17649999999999988,-3.4673,46789994.0,251138402.0,5.179550000000003,6.885430000000001,1.7058799999999978,-1.7058799999999978
20200508,600928.SH,5.0904,5.0068,5.1182,4.9789,5.0439,0.046499999999999986,0.9219,37227799.0,202159892.0,5.277080000000003,6.958196666666668,1.6811166666666644,-1.6811166666666644
20200430,600928.SH,5.0439,4.9139,5.1461,4.821,4.9139,0.1299999999999999,2.6456,58951750.0,318471258.0,5.3411700000000035,7.038351666666668,1.6971816666666646,-1.6971816666666646
20200424,600928.SH,4.9139,5.174,5.1925,4.9046,5.1647,-0.2507999999999999,-4.856,62403279.0,342131202.0,5.458210000000003,7.056686666666668,1.5984766666666648,-1.5984766666666648
