trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,603306.SH,23.0861,24.9792,25.4076,22.4982,24.8596,-1.773500000000002,-7.1341,15002192.0,356819599.0,23.379980000000018,17.719721666666658,-5.66025833333336,5.66025833333336
20210305,603306.SH,24.8596,24.212,25.4973,23.7337,24.5806,0.2789999999999999,1.135,18296371.0,455592033.0,23.36104000000002,17.586723333333325,-5.774316666666696,5.774316666666696
20210226,603306.SH,24.5806,22.6975,25.4674,22.279,22.6975,1.8830999999999989,8.2965,19264261.0,460675536.0,23.18169000000002,17.401131666666654,-5.780558333333367,5.780558333333367
20210219,603306.SH,22.6975,23.6639,23.8931,21.8007,23.5942,-0.8966999999999992,-3.8005,8400002.0,191692772.0,22.88876000000002,17.21793499999999,-5.670825000000029,5.670825000000029
20210210,603306.SH,23.5942,22.5082,23.913,21.5716,22.3587,1.2355000000000018,5.5258,10398949.0,235400704.0,22.84990000000002,17.063544999999987,-5.786355000000032,5.786355000000032
20210205,603306.SH,22.3587,22.0399,23.6739,22.0199,22.0697,0.2889999999999979,1.3095,15911698.0,362161171.0,22.81702000000002,16.87761999999999,-5.939400000000031,5.939400000000031
20210129,603306.SH,22.0697,24.9991,25.567,21.7808,25.8062,-3.7364999999999995,-14.4791,26879996.0,636617807.0,22.674540000000018,16.714058333333323,-5.960481666666695,5.960481666666695
20210122,603306.SH,25.8062,22.8967,26.394,22.4284,22.3188,3.487400000000001,15.6254,46423290.0,1166955316.0,22.649640000000016,16.55466833333332,-6.094971666666694,6.094971666666694
20210115,603306.SH,22.3188,22.6078,23.3152,20.9837,22.4284,-0.10960000000000036,-0.4887,21104767.0,467815170.0,22.268020000000018,16.336224999999992,-5.931795000000026,5.931795000000026
20210108,603306.SH,22.4284,23.4149,24.4013,21.9402,22.8967,-0.4682999999999993,-2.0453,36665813.0,849504125.0,22.143480000000018,16.165918333333323,-5.977561666666695,5.977561666666695
20201231,603306.SH,22.8967,23.096,23.4149,22.1694,23.0661,-0.16939999999999955,-0.7344,17539075.0,399509377.0,21.891400000000015,16.00022833333332,-5.891171666666693,5.891171666666693
20201225,603306.SH,23.0661,21.5217,23.4149,21.4221,21.6513,1.4147999999999996,6.5345,35163314.0,797647128.0,21.594480000000015,15.82785999999999,-5.7666200000000245,5.7666200000000245
20201218,603306.SH,21.6513,22.5779,23.4647,20.6748,22.3089,-0.6576000000000022,-2.9477,29822038.0,663782761.0,21.169030000000014,15.668293333333326,-5.500736666666688,5.500736666666688
20201211,603306.SH,22.3089,23.2754,23.3252,21.8207,23.2654,-0.9564999999999984,-4.1113,22485246.0,512327027.0,20.815310000000018,15.535689999999992,-5.279620000000026,5.279620000000026
20201204,603306.SH,23.2654,20.9538,23.4547,20.5254,20.9339,2.3314999999999984,11.1374,25803866.0,576592404.0,20.350000000000016,15.390998333333325,-4.9590016666666905,4.9590016666666905
20201127,603306.SH,20.9339,21.9004,21.9103,19.7283,21.8207,-0.8867999999999974,-4.064,25471570.0,533968761.0,19.73822000000002,15.21989499999999,-4.518325000000029,4.518325000000029
20201120,603306.SH,21.8207,22.2989,22.3687,21.4121,21.99,-0.16929999999999978,-0.7699,26331724.0,579352420.0,19.39945000000002,15.085718333333324,-4.313731666666696,4.313731666666696
20201113,603306.SH,21.99,21.0734,22.3986,21.0036,21.0734,0.916599999999999,4.3496,30322754.0,664416627.0,18.843470000000018,14.950774999999991,-3.8926950000000264,3.8926950000000264
20201106,603306.SH,21.0734,19.8678,21.4221,19.4792,19.9076,1.1658000000000008,5.8561,33273324.0,684537223.0,18.361230000000017,14.802216666666657,-3.5590133333333593,3.5590133333333593
20201030,603306.SH,19.9076,19.6884,20.2663,19.3895,19.9275,-0.019899999999999807,-0.0999,15375818.0,306350495.0,17.88396000000002,14.662653333333326,-3.2213066666666936,3.2213066666666936
20201023,603306.SH,19.9275,19.2799,21.4221,18.7518,18.8116,1.1159,5.932,42066220.0,848302882.0,17.76639000000002,14.540909999999991,-3.2254800000000277,3.2254800000000277
20201016,603306.SH,18.8116,18.154,19.798,17.9547,18.1141,0.697499999999998,3.8506,18365734.0,345088176.0,17.421650000000017,14.419156666666657,-3.0024933333333603,3.0024933333333603
20201009,603306.SH,18.1141,17.7355,18.2536,17.5362,17.6558,0.45830000000000126,2.5957,4493716.0,80673106.0,17.322010000000017,14.316001666666658,-3.0060083333333587,3.0060083333333587
20200930,603306.SH,17.6558,17.1377,18.1241,17.1377,17.1476,0.5081999999999987,2.9637,8093671.0,143637987.0,17.145650000000018,14.224633333333323,-2.921016666666695,2.921016666666695
20200925,603306.SH,17.1476,17.3768,17.8053,16.4402,17.5462,-0.3985999999999983,-2.2717,10784671.0,183746740.0,16.987230000000018,14.146056666666656,-2.841173333333362,2.841173333333362
20200918,603306.SH,17.5462,16.2011,17.885,16.1612,16.2609,1.2852999999999994,7.9042,12624973.0,216613055.0,16.769030000000015,14.090286666666655,-2.67874333333336,2.67874333333336
20200911,603306.SH,16.2609,17.1975,17.4266,15.7328,17.1676,-0.9067000000000007,-5.2815,11200657.0,187037957.0,16.611600000000017,14.011926666666655,-2.599673333333362,2.599673333333362
20200904,603306.SH,17.1676,16.5498,18.2138,16.5498,16.3007,0.8669000000000011,5.3182,21256114.0,368282459.0,16.388410000000015,13.953054999999988,-2.435355000000026,2.435355000000026
20200828,603306.SH,16.3007,18.7717,20.6051,16.0018,18.7319,-2.4312000000000005,-12.9789,40420563.0,741320312.0,16.061600000000016,13.884388333333323,-2.177211666666693,2.177211666666693
20200821,603306.SH,18.7319,16.5399,19.4792,16.49,16.4801,2.2517999999999994,13.6638,36577406.0,672771412.0,15.831440000000015,13.825498333333321,-2.0059416666666934,2.0059416666666934
20200814,603306.SH,16.4801,17.5861,17.7754,16.2908,17.8152,-1.3351000000000006,-7.4942,17100604.0,288230427.0,15.365130000000017,13.736396666666655,-1.6287333333333613,1.6287333333333613
20200807,603306.SH,17.8152,16.3505,17.9049,15.5734,16.3505,1.4647000000000006,8.9581,36970552.0,624375997.0,15.181790000000017,13.682409999999988,-1.4993800000000288,1.4993800000000288
20200731,603306.SH,16.3505,15.9918,16.6196,15.6431,16.0716,0.27890000000000015,1.7354,16628763.0,270815453.0,14.768810000000016,13.597311666666656,-1.1714983333333606,1.1714983333333606
20200724,603306.SH,16.0716,15.0553,16.3904,14.846,14.9656,1.1059999999999999,7.3903,18330954.0,289582859.0,14.533230000000014,13.555314999999988,-0.9779150000000261,0.9779150000000261
20200717,603306.SH,14.9656,16.3605,17.0281,14.7962,15.9719,-1.0062999999999995,-6.3004,22420169.0,361857847.0,14.491780000000016,13.517499999999988,-0.9742800000000287,0.9742800000000287
20200710,603306.SH,15.9719,14.029,16.9085,13.9891,14.029,1.9428999999999998,13.8492,30318987.0,465345855.0,14.553190000000019,13.504188333333323,-1.0490016666666957,1.0490016666666957
20200703,603306.SH,14.029,13.8995,14.0987,13.6005,13.8995,0.12950000000000017,0.9317,10532144.0,146720486.0,14.371900000000016,13.479396666666656,-0.8925033333333605,0.8925033333333605
20200624,603306.SH,13.8995,14.1286,14.4475,13.8098,13.9991,-0.09960000000000058,-0.7115,5606912.0,79245403.0,14.258290000000017,13.499283333333324,-0.7590066666666928,0.7590066666666928
20200619,603306.SH,13.9991,14.3279,14.3279,13.7201,14.0688,-0.06969999999999921,-0.4954,6986426.0,97559991.0,14.143130000000017,13.537671666666657,-0.6054583333333596,0.6054583333333596
20200612,603306.SH,14.0688,14.6168,14.6966,13.9094,14.6467,-0.5778999999999996,-3.9456,7426522.0,107013132.0,14.043140000000017,13.59260999999999,-0.4505300000000272,0.4505300000000272
20200605,603306.SH,14.6467,14.1486,15.125,14.1486,14.1087,0.5379999999999985,3.8132,13193590.0,194143633.0,13.977740000000017,13.652301666666657,-0.32543833333335925,0.32543833333335925
20200529,603306.SH,13.6854,13.9464,14.159,13.4052,13.9947,-0.30930000000000035,-2.2101,7592671.0,107340431.0,13.866150000000015,13.680881666666657,-0.18526833333335802,0.18526833333335802
20200522,603306.SH,13.9947,15.1738,15.6281,13.9174,15.6571,-1.6623999999999999,-10.6175,12702127.0,193664756.0,13.961840000000018,13.702603333333323,-0.25923666666669476,0.25923666666669476
20200515,603306.SH,15.6571,15.4734,16.7105,14.1783,15.5797,0.07739999999999903,0.4968,39185699.0,621810434.0,14.070090000000018,13.722283333333325,-0.3478066666666937,0.3478066666666937
20200508,603306.SH,15.5797,15.5797,15.5797,15.5797,14.159,1.4207,10.0339,4759834.0,76728524.0,14.136770000000018,13.71005499999999,-0.42671500000002816,0.42671500000002816
20200430,603306.SH,14.159,12.9122,14.5456,12.9026,12.8929,1.2661000000000016,9.8201,17325185.0,247277892.0,13.864230000000017,13.698026666666657,-0.16620333333336035,0.16620333333336035
20200424,603306.SH,12.8929,12.8253,13.0959,12.6126,12.7479,0.14499999999999957,1.1374,6082267.0,80736824.0,13.83910000000002,13.71060999999999,-0.12849000000002953,0.12849000000002953
20200417,603306.SH,12.7479,13.1345,13.1345,12.4773,12.9992,-0.2513000000000005,-1.9332,11204593.0,148064473.0,13.81011000000002,13.732621666666656,-0.07748833333336336,0.07748833333336336
20200410,603306.SH,12.9992,13.4631,14.2363,12.9992,13.4148,-0.4155999999999995,-3.0981,11439795.0,160825583.0,13.796580000000024,13.749111666666657,-0.04746833333336653,0.04746833333336653
20200403,603306.SH,13.4148,13.4825,13.5018,12.7963,13.5308,-0.11599999999999966,-0.8573,9235409.0,126159650.0,13.833310000000022,13.75207499999999,-0.08123500000003148,0.08123500000003148
20200327,603306.SH,13.5308,14.4973,14.4973,13.0282,14.6423,-1.1115000000000013,-7.591,17653872.0,247701568.0,13.937690000000021,13.747799999999991,-0.1898900000000303,0.1898900000000303
20200320,603306.SH,14.6423,15.2318,15.4638,13.3375,15.0772,-0.43489999999999895,-2.8845,28628158.0,437801330.0,14.09523000000002,13.744549999999991,-0.35068000000002897,0.35068000000002897
20200313,603306.SH,15.0772,15.8407,16.6815,14.159,16.3239,-1.2466999999999988,-7.6373,44381966.0,714023981.0,14.00341000000002,13.721996666666657,-0.28141333333336327,0.28141333333336327
20200306,603306.SH,16.3239,12.9702,18.1699,12.8833,12.8543,3.469599999999998,26.9917,48610817.0,807686327.0,13.854570000000018,13.694373333333324,-0.1601966666666943,0.1601966666666943
20200228,603306.SH,12.8543,13.8787,13.985,12.7383,13.9077,-1.0534,-7.5742,11988382.0,167048557.0,13.565590000000018,13.644103333333325,0.07851333333330679,-0.07851333333330679
20200221,603306.SH,13.9077,12.661,14.2847,12.661,12.603,1.3047000000000004,10.3523,10208667.0,144464300.0,13.52403000000002,13.652438333333325,0.12840833333330615,-0.12840833333330615
20200214,603306.SH,12.603,12.661,13.0282,12.4387,12.6126,-0.009600000000000719,-0.0761,5467519.0,72122063.0,13.387760000000018,13.649443333333325,0.2616833333333073,-0.2616833333333073
20200207,603306.SH,12.6126,12.0327,13.2505,10.873,13.3665,-0.7538999999999998,-5.6402,11845492.0,154921942.0,13.378090000000018,13.672394999999993,0.2943049999999747,-0.2943049999999747
20200123,603306.SH,13.3665,14.391,14.6423,13.3375,14.4586,-1.0921000000000003,-7.5533,7493818.0,108225588.0,13.386790000000016,13.69347499999999,0.306684999999975,-0.306684999999975
20200117,603306.SH,14.4586,14.5939,16.121,14.4006,15.1062,-0.6475999999999988,-4.287,19916193.0,312880583.0,13.260180000000016,13.711796666666658,0.45161666666664146,-0.45161666666664146
20200110,603306.SH,15.1062,13.6758,15.4831,12.7673,13.7241,1.3820999999999994,10.0706,19290534.0,293578612.0,13.063020000000018,13.716741666666657,0.6537216666666392,-0.6537216666666392
20200103,603306.SH,13.7241,13.4825,13.7724,13.2698,13.5888,0.1352999999999991,0.9957,5218280.0,72877724.0,12.807860000000016,13.698596666666658,0.8907366666666423,-0.8907366666666423
20191227,603306.SH,13.5888,13.3375,13.9077,13.0186,13.4341,0.15470000000000006,1.1515,7173159.0,99867387.0,12.784660000000017,13.701151666666657,0.9164916666666407,-0.9164916666666407
20191220,603306.SH,13.4341,12.5353,13.5888,12.4387,12.4387,0.9954000000000001,8.0024,9371674.0,125574166.0,12.795290000000017,13.702381666666659,0.9070916666666413,-0.9070916666666413
20191213,603306.SH,12.4387,12.545,12.6126,12.2744,12.545,-0.10629999999999917,-0.8473,2674054.0,34223078.0,12.814620000000016,13.70058666666666,0.8859666666666435,-0.8859666666666435
20191206,603306.SH,12.545,12.5063,12.6416,12.3324,12.5063,0.0387000000000004,0.3094,2193808.0,28238349.0,12.870670000000015,13.737171666666658,0.8665016666666432,-0.8665016666666432
20191129,603306.SH,12.5063,12.7093,12.7286,12.3517,12.6996,-0.1933000000000007,-1.5221,2506788.0,32424825.0,12.904500000000017,13.791129999999992,0.8866299999999754,-0.8866299999999754
20191122,603306.SH,12.6996,12.0424,12.9509,11.9361,12.1004,0.5991999999999997,4.9519,3964172.0,51069567.0,13.026280000000014,13.842309999999992,0.8160299999999783,-0.8160299999999783
20191115,603306.SH,12.1004,12.4483,12.5546,11.8974,12.487,-0.3865999999999996,-3.096,4814960.0,60383856.0,13.063970000000015,13.884353333333326,0.8203833333333108,-0.8203833333333108
20191108,603306.SH,12.487,12.5643,12.7383,12.3034,12.5546,-0.06760000000000055,-0.5384,4111952.0,53037770.0,13.123890000000014,13.939963333333326,0.8160733333333123,-0.8160733333333123
20191101,603306.SH,12.5546,13.5308,13.7724,12.1777,13.4921,-0.9375,-6.9485,7861067.0,104845853.0,13.135490000000015,13.983526666666659,0.8480366666666441,-0.8480366666666441
20191025,603306.SH,13.4921,13.5405,14.2943,13.2892,13.6951,-0.2029999999999994,-1.4823,3615576.0,50834312.0,13.142260000000016,14.02082666666666,0.878566666666643,-0.878566666666643
20191018,603306.SH,13.6951,13.8014,13.9561,13.3955,13.6274,0.06770000000000032,0.4968,3778943.0,53333097.0,13.055280000000016,14.049194999999992,0.9939149999999763,-0.9939149999999763
20191011,603306.SH,13.6274,12.9122,14.4586,12.9122,12.9992,0.6281999999999996,4.8326,4909899.0,69036534.0,12.948970000000017,14.081806666666658,1.1328366666666412,-1.1328366666666412
20190930,603306.SH,12.9992,12.8639,13.1055,12.8059,12.8833,0.11589999999999989,0.8996,928274.0,12480790.0,12.880350000000018,14.11149999999999,1.2311499999999729,-1.2311499999999729
20190927,603306.SH,12.8833,13.5888,14.0237,12.8059,13.7241,-0.8407999999999998,-6.1264,7742620.0,107693104.0,12.960570000000018,14.164114999999992,1.2035449999999734,-1.2035449999999734
20190920,603306.SH,13.7241,13.1442,14.7002,12.8639,13.0765,0.6476000000000006,4.9524,17133133.0,243120377.0,12.956700000000021,14.212123333333325,1.2554233333333045,-1.2554233333333045
20190912,603306.SH,13.0765,12.7286,13.2795,12.7189,12.6996,0.3768999999999991,2.9678,6209424.0,83676032.0,12.857150000000022,14.236313333333326,1.3791633333333042,-1.3791633333333042
20190906,603306.SH,12.6996,12.6513,12.9026,12.516,12.603,0.09660000000000046,0.7665,6332658.0,82877775.0,12.85426000000002,14.270829999999993,1.4165699999999735,-1.4165699999999735
20190830,603306.SH,12.603,12.4483,13.2892,12.3903,12.6223,-0.01929999999999943,-0.1529,4498811.0,59695230.0,12.861030000000019,14.32454666666666,1.4635166666666404,-1.4635166666666404
20190823,603306.SH,12.6223,12.6223,12.9219,12.5546,12.6223,0.0,0.0,2743153.0,36088451.0,12.939310000000017,14.37598166666666,1.4366716666666441,-1.4366716666666441
20190816,603306.SH,12.6223,12.8349,13.0476,11.4432,12.632,-0.009700000000000486,-0.0768,3734498.0,48903695.0,13.00117000000002,14.435188333333327,1.4340183333333076,-1.4340183333333076
20190809,603306.SH,12.632,12.8833,13.3085,12.1681,12.9412,-0.3092000000000006,-2.3893,4297315.0,56123462.0,13.00987000000002,14.501088333333326,1.4912183333333058,-1.4912183333333058
20190802,603306.SH,12.9412,13.5405,13.7144,12.632,13.8014,-0.860199999999999,-6.2327,6656945.0,92254855.0,13.129740000000021,14.569628333333329,1.4398883333333075,-1.4398883333333075
20190726,603306.SH,13.8014,12.8059,13.9657,12.6126,12.8446,0.9567999999999994,7.449,7131323.0,98124052.0,13.21589000000002,14.653249999999995,1.437359999999975,-1.437359999999975
20190719,603306.SH,12.8446,12.7286,12.9122,12.5836,12.7286,0.11599999999999966,0.9113,2719434.0,35900918.0,13.252440000000018,14.732961666666663,1.480521666666645,-1.480521666666645
20190712,603306.SH,12.7286,13.0572,13.1249,12.4967,13.0476,-0.31899999999999906,-2.4449,3045280.0,39954551.0,13.416420000000016,14.79964833333333,1.3832283333333137,-1.3832283333333137
20190705,603306.SH,13.0476,12.9219,13.3568,12.8929,12.7673,0.28029999999999866,2.1955,3694842.0,50198847.0,13.665780000000016,14.862516666666664,1.1967366666666486,-1.1967366666666486
20190628,603306.SH,12.7673,13.5211,13.5501,12.5643,13.3858,-0.6184999999999992,-4.6206,3423909.0,46532433.0,13.981300000000015,14.913964999999997,0.9326649999999823,-0.9326649999999823
20190621,603306.SH,13.3858,13.2119,13.6274,12.1391,13.2409,0.1448999999999998,1.0943,3589420.0,48925375.0,14.434110000000015,14.990626666666664,0.5565166666666492,-0.5565166666666492
20190614,603306.SH,13.2409,12.8156,13.5501,12.5836,12.7093,0.5315999999999992,4.1828,4439288.0,60825190.0,14.860560000000017,15.042776666666665,0.1822166666666476,-0.1822166666666476
20190606,603306.SH,12.7093,13.8594,13.8594,12.4677,13.8304,-1.1210999999999984,-8.1061,3704483.0,50447399.0,15.172620000000018,15.098163333333332,-0.07445666666668593,0.07445666666668593
20190531,603306.SH,13.8307,13.8961,14.0642,13.6439,13.8027,0.02800000000000047,0.2029,4224155.0,62680779.0,15.400560000000016,15.151141666666666,-0.24941833333335062,0.24941833333335062
20190524,603306.SH,13.8027,14.251,14.335,13.7187,14.1669,-0.3642000000000003,-2.5708,3064116.0,45940328.0,15.535040000000015,15.200103333333335,-0.33493666666668,0.33493666666668
20190517,603306.SH,14.1669,14.2883,14.7739,13.9615,14.4844,-0.3175000000000008,-2.192,5040190.0,77209898.0,15.647110000000016,15.256925,-0.3901850000000149,0.3901850000000149
20190510,603306.SH,14.4844,14.83,14.9887,13.6813,15.2222,-0.7378,-4.8469,8363389.0,126475046.0,15.716220000000016,15.3004,-0.41582000000001607,0.41582000000001607
20190430,603306.SH,15.2222,16.623,16.623,14.9981,16.2028,-0.980599999999999,-6.052,3642297.0,60705110.0,15.759180000000015,15.318511666666666,-0.440668333333349,0.440668333333349
20190426,603306.SH,16.2028,17.2954,17.4542,16.1747,17.2954,-1.092600000000001,-6.3173,6541650.0,117494000.0,15.658320000000012,15.325501666666666,-0.3328183333333463,0.3328183333333463
20190419,603306.SH,17.2954,18.0051,18.0051,16.5016,17.6503,-0.35490000000000066,-2.0107,9737468.0,178586437.0,15.411770000000013,15.312508333333332,-0.09926166666668124,0.09926166666668124
20190412,603306.SH,17.6503,16.4362,18.6962,16.1747,16.3615,1.288800000000002,7.877,18838565.0,354566353.0,14.999930000000012,15.33999333333333,0.34006333333331895,-0.34006333333331895
20190404,603306.SH,16.3615,15.0261,16.6604,14.9887,14.9887,1.3727999999999998,9.1589,13081480.0,224973012.0,14.55073000000001,15.38574333333333,0.8350133333333201,-0.8350133333333201
20190329,603306.SH,14.9887,14.9514,15.8199,14.6805,15.1755,-0.18679999999999986,-1.2309,9818275.0,159870661.0,14.24816000000001,15.437831666666664,1.189671666666655,-1.189671666666655
20190322,603306.SH,15.1755,15.0634,15.3716,14.5405,14.9234,0.25209999999999866,1.6893,8606388.0,138781543.0,14.07820000000001,15.520781666666664,1.4425816666666549,-1.4425816666666549
20190315,603306.SH,14.9234,14.8767,15.7265,14.2603,14.858,0.06540000000000035,0.4402,11199144.0,179965684.0,13.902630000000011,15.604843333333331,1.7022133333333205,-1.7022133333333205
20190308,603306.SH,14.858,15.0448,15.7919,14.6899,14.914,-0.05599999999999916,-0.3755,9382607.0,153052858.0,13.74106000000001,15.692519999999998,1.9514599999999884,-1.9514599999999884
20190301,603306.SH,14.914,14.2883,15.409,14.1949,14.2136,0.7004000000000001,4.9277,7588354.0,120665017.0,13.590700000000009,15.781405,2.1907049999999906,-2.1907049999999906
20190222,603306.SH,14.2136,13.7747,14.2603,13.7467,13.7373,0.47630000000000017,3.4672,5856817.0,87551560.0,13.472100000000012,15.873933333333332,2.40183333333332,-2.40183333333332
20190215,603306.SH,13.7373,13.205,13.9988,13.093,13.177,0.5602999999999998,4.2521,5886214.0,85530294.0,13.44875000000001,15.982594999999998,2.533844999999989,-2.533844999999989
20190201,603306.SH,13.177,13.1677,13.2424,12.8875,13.1583,0.01869999999999905,0.1421,3125439.0,43681070.0,13.462760000000008,16.103421666666666,2.6406616666666576,-2.6406616666666576
20190125,603306.SH,13.1583,13.3358,13.5972,13.093,13.3358,-0.1775000000000002,-1.331,3137357.0,44852470.0,13.591640000000009,16.218209999999996,2.6265699999999867,-2.6265699999999867
