trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200515,002229.SZ,6.98,7.21,7.3,6.97,7.21,-0.22999999999999954,-3.19,26821416.0,191580959.99,7.117000000000007,7.287381666666662,0.1703816666666551,-0.1703816666666551
20200508,002229.SZ,7.21,7.02,7.35,6.95,7.08,0.1299999999999999,1.8362,25351361.0,181810380.58,7.1980000000000075,7.309678333333328,0.11167833333332045,-0.11167833333332045
20200430,002229.SZ,7.08,7.06,7.55,6.7,7.06,0.020000000000000462,0.2833,49868135.0,353164638.12,7.352000000000008,7.338766666666662,-0.013233333333346309,0.013233333333346309
20200424,002229.SZ,7.06,7.26,7.38,6.98,7.2,-0.14000000000000057,-1.9444,43846872.0,314255305.94,7.4830000000000085,7.351759999999996,-0.13124000000001246,0.13124000000001246
20200417,002229.SZ,7.2,7.5,7.76,7.16,7.55,-0.34999999999999964,-4.6358,64064966.0,477122645.5,7.639000000000008,7.362596666666662,-0.276403333333346,0.276403333333346
20200410,002229.SZ,7.55,6.62,7.9,6.6,6.51,1.04,15.9754,94088669.0,688913650.93,7.647000000000008,7.361634999999995,-0.28536500000001297,0.28536500000001297
20200403,002229.SZ,6.51,6.69,6.72,6.18,6.78,-0.27000000000000046,-3.9823,46883934.0,302734411.26,7.599000000000008,7.343384999999995,-0.255615000000013,0.255615000000013
20200327,002229.SZ,6.78,7.06,7.17,6.72,7.26,-0.47999999999999954,-6.6116,55509525.0,383704093.01,7.661000000000007,7.356248333333328,-0.30475166666667874,0.30475166666667874
20200320,002229.SZ,7.26,7.56,7.92,7.0,7.54,-0.28000000000000025,-3.7135,78959455.0,587775650.53,7.705000000000007,7.365109999999995,-0.339890000000012,0.339890000000012
20200313,002229.SZ,7.54,7.7,8.5,6.83,7.79,-0.25,-3.2092,148126301.0,1156777716.85,7.6790000000000065,7.379918333333328,-0.29908166666667846,0.29908166666667846
20200306,002229.SZ,7.79,8.68,8.88,7.76,8.75,-0.96,-10.9714,161389008.0,1329575009.26,7.584000000000006,7.379268333333328,-0.20473166666667808,0.20473166666667808
20200228,002229.SZ,8.75,8.37,9.5,8.27,8.39,0.35999999999999943,4.2908,185151954.0,1645132677.45,7.476000000000004,7.370134999999994,-0.10586500000001031,0.10586500000001031
20200221,002229.SZ,8.39,8.6,8.85,8.1,8.62,-0.22999999999999865,-2.6682,170945663.0,1443076597.77,7.233000000000006,7.3403516666666615,0.10735166666665563,-0.10735166666665563
20200214,002229.SZ,8.62,7.3,8.78,7.29,7.28,1.339999999999999,18.4066,192132283.0,1531971803.53,7.020000000000006,7.318229999999995,0.29822999999998956,-0.29822999999998956
20200207,002229.SZ,7.28,6.36,7.28,5.72,7.07,0.20999999999999996,2.9703,104846095.0,678110208.11,6.775000000000006,7.288289999999995,0.5132899999999889,-0.5132899999999889
20200123,002229.SZ,7.07,7.08,7.24,6.6,7.13,-0.05999999999999961,-0.8415,47850620.0,337105899.54,6.707000000000005,7.276531666666662,0.5695316666666566,-0.5695316666666566
20200117,002229.SZ,7.13,7.17,7.63,7.05,7.22,-0.08999999999999986,-1.2465,89081074.0,655148960.02,6.613000000000005,7.270099999999996,0.6570999999999909,-0.6570999999999909
20200110,002229.SZ,7.22,7.0,7.33,6.93,7.0,0.21999999999999975,3.1429,76453639.0,542112860.94,6.560000000000005,7.277611666666662,0.7176116666666568,-0.7176116666666568
20200103,002229.SZ,7.0,6.55,7.04,6.4,6.59,0.41000000000000014,6.2215,49602603.0,337348528.98,6.475000000000006,7.279803333333328,0.8048033333333224,-0.8048033333333224
20191227,002229.SZ,6.59,6.64,6.81,6.46,6.71,-0.1200000000000001,-1.7884,53855357.0,357386094.75,6.398000000000006,7.283836666666661,0.8858366666666555,-0.8858366666666555
20191220,002229.SZ,6.71,6.32,6.88,6.3,6.32,0.3899999999999997,6.1709,79699352.0,525579556.1,6.350000000000007,7.2960316666666625,0.9460316666666557,-0.9460316666666557
20191213,002229.SZ,6.32,6.31,6.36,6.17,6.26,0.0600000000000005,0.9585,42092561.0,262838949.83,6.322000000000007,7.292611666666662,0.9706116666666551,-0.9706116666666551
20191206,002229.SZ,6.26,6.18,6.27,6.07,6.17,0.08999999999999986,1.4587,30490745.0,188472050.71,6.304000000000007,7.297351666666662,0.9933516666666549,-0.9933516666666549
20191129,002229.SZ,6.17,6.59,6.61,6.04,6.6,-0.4299999999999997,-6.5152,62435231.0,388117928.09,6.302000000000008,7.311891666666663,1.0098916666666558,-1.0098916666666558
20191122,002229.SZ,6.6,6.18,7.5,6.08,6.13,0.46999999999999975,7.6672,170674031.0,1182593345.51,6.372000000000007,7.328096666666663,0.9560966666666557,-0.9560966666666557
20191115,002229.SZ,6.13,6.55,6.62,6.1,6.6,-0.46999999999999975,-7.1212,34353456.0,219753114.62,6.418000000000008,7.318541666666662,0.9005416666666539,-0.9005416666666539
20191108,002229.SZ,6.6,6.36,6.72,6.3,6.37,0.22999999999999954,3.6107,48907621.0,317762393.48,6.480000000000008,7.324623333333329,0.8446233333333204,-0.8446233333333204
20191101,002229.SZ,6.37,6.26,6.48,5.92,6.23,0.13999999999999968,2.2472,62357518.0,393395331.29,6.4540000000000095,7.318886666666661,0.8648866666666519,-0.8648866666666519
20191025,002229.SZ,6.23,6.15,6.27,6.04,6.11,0.1200000000000001,1.964,23213428.0,142949211.6,6.479000000000009,7.321464999999995,0.8424649999999856,-0.8424649999999856
20191018,002229.SZ,6.11,6.39,6.53,6.1,6.43,-0.3199999999999994,-4.9767,34004408.0,215578268.49,6.503000000000009,7.331523333333328,0.8285233333333188,-0.8285233333333188
20191011,002229.SZ,6.43,6.15,6.77,6.03,6.14,0.29000000000000004,4.7231,25000294.0,158296991.36,6.5520000000000085,7.3485633333333285,0.79656333333332,-0.79656333333332
20190930,002229.SZ,6.14,6.27,6.28,6.1,6.24,-0.10000000000000053,-1.6026,5236271.0,32338016.67,6.580000000000007,7.3559533333333285,0.7759533333333213,-0.7759533333333213
20190927,002229.SZ,6.24,6.85,6.87,6.2,6.87,-0.6299999999999999,-9.1703,41249888.0,269692017.19,6.6710000000000065,7.388929999999996,0.7179299999999893,-0.7179299999999893
20190920,002229.SZ,6.87,7.03,7.14,6.8,7.06,-0.1899999999999995,-2.6912,43068481.0,299702959.5,6.772000000000007,7.418744999999996,0.6467449999999886,-0.6467449999999886
20190912,002229.SZ,7.06,6.81,7.25,6.77,6.75,0.3099999999999996,4.5926,74380682.0,524095915.19,6.811000000000007,7.440218333333329,0.6292183333333217,-0.6292183333333217
20190906,002229.SZ,6.75,6.35,6.82,6.35,6.34,0.41000000000000014,6.4669,41648170.0,276473163.75,6.888000000000007,7.458026666666661,0.5700266666666538,-0.5700266666666538
20190830,002229.SZ,6.34,6.4,6.7,6.27,6.62,-0.28000000000000025,-4.2296,40423704.0,263652438.62,6.968000000000006,7.493288333333328,0.5252883333333216,-0.5252883333333216
20190823,002229.SZ,6.62,6.55,7.21,6.51,6.47,0.15000000000000036,2.3184,69781900.0,474550508.8,7.094000000000006,7.535548333333328,0.4415483333333228,-0.4415483333333228
20190816,002229.SZ,6.47,6.61,6.61,6.0,6.6,-0.1299999999999999,-1.9697,27324287.0,176663416.9,7.170000000000004,7.605184999999995,0.43518499999999083,-0.43518499999999083
20190809,002229.SZ,6.6,6.68,6.68,5.93,6.71,-0.11000000000000032,-1.6393,42775647.0,272200856.95,7.255170000000005,7.673336666666661,0.41816666666665636,-0.41816666666665636
20190802,002229.SZ,6.71,7.08,7.12,6.51,7.05,-0.33999999999999986,-4.8227,26351383.0,179850049.92,7.371170000000006,7.752769999999995,0.38159999999998817,-0.38159999999998817
20190726,002229.SZ,7.05,7.2,7.24,6.93,7.25,-0.20000000000000018,-2.7586,22100669.0,156430466.95,7.473180000000006,7.861249999999995,0.38806999999998837,-0.38806999999998837
20190719,002229.SZ,7.25,7.23,7.4,7.0,7.26,-0.009999999999999787,-0.1377,26842841.0,193531036.77,7.590990000000007,7.952109999999994,0.36111999999998723,-0.36111999999998723
20190712,002229.SZ,7.26,7.75,7.83,7.16,7.83,-0.5700000000000003,-7.2797,32893187.0,244001393.4,7.691790000000006,8.033328333333328,0.34153833333332173,-0.34153833333332173
20190705,002229.SZ,7.83,7.71,8.2,7.55,7.55,0.28000000000000025,3.7086,57293789.0,448141824.25,7.838410000000006,8.095949999999995,0.257539999999989,-0.257539999999989
20190628,002229.SZ,7.55,7.58,7.78,7.3,7.6,-0.04999999999999982,-0.6579,45418667.0,346034514.21,7.927040000000007,8.151894999999994,0.22485499999998737,-0.22485499999998737
20190621,002229.SZ,7.6,7.3,7.66,7.23,7.38,0.21999999999999975,2.981,36946500.0,275208900.21,8.173160000000006,8.218009999999994,0.044849999999987844,-0.044849999999987844
20190614,002229.SZ,7.38,7.35,7.89,7.21,7.35,0.03000000000000025,0.4082,52504721.0,393898565.66,8.322640000000007,8.30410666666666,-0.01853333333334639,0.01853333333334639
20190606,002229.SZ,7.3217,7.9592,8.1086,7.2121,7.76,-0.4382999999999999,-5.6482,56062002.0,434119745.87,8.494120000000006,8.393208333333327,-0.10091166666667917,0.10091166666667917
20190531,002229.SZ,7.76,7.7301,8.0289,7.6803,7.7301,0.029899999999999594,0.3868,43071650.0,340866992.49,8.623610000000008,8.466101666666662,-0.15750833333334668,0.15750833333334668
20190524,002229.SZ,7.7301,8.2281,9.294,7.6305,8.2281,-0.49799999999999933,-6.0524,105157718.0,887404090.23,8.750120000000006,8.501956666666661,-0.24816333333334484,0.24816333333334484
20190517,002229.SZ,8.2281,8.7661,8.7661,8.019,8.258,-0.029899999999999594,-0.3621,92697186.0,776846382.0,8.808890000000007,8.57415666666666,-0.234733333333347,0.234733333333347
20190510,002229.SZ,8.258,8.4373,8.4373,7.2718,8.7262,-0.4682000000000013,-5.3655,66597966.0,522094179.67,8.881610000000006,8.622693333333327,-0.25891666666667845,0.25891666666667845
20190430,002229.SZ,8.7262,8.8159,8.9055,8.1584,8.7163,0.00990000000000002,0.1136,32189924.0,277771963.36,8.841770000000007,8.673539999999994,-0.16823000000001365,0.16823000000001365
20190426,002229.SZ,8.7163,9.9515,10.6886,8.6465,10.0112,-1.2949000000000002,-12.9345,181495006.0,1795474236.15,8.740170000000006,8.699568333333328,-0.04060166666667797,0.04060166666667797
20190419,002229.SZ,10.0112,9.1745,10.5591,9.035,9.0948,0.9164000000000012,10.0761,219846263.0,2161251236.86,8.582770000000007,8.709738333333327,0.1269683333333198,-0.1269683333333198
20190412,002229.SZ,9.0948,9.0948,10.0013,8.9653,9.0948,0.0,0.0,167709889.0,1587609984.76,8.227150000000005,8.688249999999993,0.46109999999998763,-0.46109999999998763
20190404,002229.SZ,9.0948,8.7362,9.4932,8.6366,8.6166,0.4781999999999993,5.5498,142253029.0,1293719613.79,8.045850000000007,8.694259999999995,0.6484099999999877,-0.6484099999999877
20190329,002229.SZ,8.6166,8.8059,8.9753,8.2182,9.0251,-0.4085000000000001,-4.5263,97548701.0,843955146.01,7.867540000000007,8.70406833333333,0.8365283333333231,-0.8365283333333231
20190322,002229.SZ,9.0251,8.3377,9.4634,8.2481,8.3178,0.7073,8.5035,160200822.0,1431816584.73,7.820730000000006,8.714909999999998,0.8941799999999915,-0.8941799999999915
