trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600960.SH,3.6295,3.3716,3.6989,3.3617,3.3816,0.2479,7.3308,26790206.0,97132533.0,3.6889799999999946,5.929994999999992,2.2410149999999973,-2.2410149999999973
20190201,600960.SH,3.3816,3.7286,3.7584,3.2526,3.7187,-0.33709999999999996,-9.065,30458972.0,106389464.0,3.7316199999999946,5.991298333333325,2.2596783333333303,-2.2596783333333303
20190125,600960.SH,3.7187,3.6791,3.7286,3.5898,3.6791,0.03960000000000008,1.0764,27114167.0,100215476.0,3.8198699999999945,6.060176666666659,2.2403066666666644,-2.2403066666666644
20190118,600960.SH,3.6791,3.6592,3.7088,3.6295,3.6791,0.0,0.0,26588447.0,98339635.0,3.902179999999995,6.125398333333325,2.22321833333333,-2.22321833333333
20190111,600960.SH,3.6791,3.5402,4.0162,3.5204,3.5204,0.15870000000000006,4.508,65383652.0,246574256.0,3.947789999999995,6.188666666666658,2.2408766666666633,-2.2408766666666633
20190104,600960.SH,3.5204,3.5006,3.5303,3.3816,3.4906,0.029799999999999827,0.8537,19616173.0,68772228.0,3.9864599999999952,6.248506666666658,2.2620466666666625,-2.2620466666666625
20181228,600960.SH,3.4906,3.7683,3.7981,3.4807,3.7683,-0.27769999999999984,-7.3694,27725021.0,101020397.0,4.030089999999995,6.314093333333324,2.284003333333329,-2.284003333333329
20181221,600960.SH,3.7683,3.9171,3.927,3.6989,3.9468,-0.1785000000000001,-4.5227,27065407.0,103549357.0,4.068769999999995,6.377889999999992,2.3091199999999965,-2.3091199999999965
20181214,600960.SH,3.9468,4.0658,4.1055,3.9468,4.0757,-0.12890000000000024,-3.1626,42254590.0,171781831.0,4.124299999999995,6.432486666666659,2.3081866666666633,-2.3081866666666633
20181207,600960.SH,4.0757,4.1451,4.3137,4.046,4.0559,0.01980000000000004,0.4882,33058562.0,139557249.0,4.312719999999995,6.487211666666658,2.174491666666663,-2.174491666666663
20181130,600960.SH,4.0559,4.2443,4.3236,3.9369,4.2641,-0.20819999999999972,-4.8826,36470110.0,153096223.0,4.5249399999999955,6.543869999999992,2.0189299999999966,-2.0189299999999966
20181123,600960.SH,4.2641,4.5815,4.5914,4.1848,4.5418,-0.2777000000000003,-6.1143,63947783.0,284410659.0,4.704429999999995,6.598081666666658,1.8936516666666634,-1.8936516666666634
20181116,600960.SH,4.5418,4.1551,4.7005,4.1352,4.1352,0.4066000000000001,9.8327,62732577.0,281179185.0,4.876979999999995,6.6651533333333255,1.7881733333333303,-1.7881733333333303
20181109,600960.SH,4.1352,4.0658,4.3038,3.9964,4.0658,0.0693999999999999,1.7069,42064854.0,175146737.0,5.059449999999996,6.715676666666658,1.6562266666666625,-1.6562266666666625
20181102,600960.SH,4.0658,3.9567,4.0956,3.7981,3.9567,0.1091000000000002,2.7573,41514518.0,166621328.0,5.324219999999995,6.775261666666659,1.4510416666666641,-1.4510416666666641
20181026,600960.SH,3.9567,3.927,4.1451,3.6791,3.8774,0.07929999999999993,2.0452,39124035.0,158005272.0,5.545359999999995,6.843841666666659,1.2984816666666639,-1.2984816666666639
20181019,600960.SH,3.8774,4.3435,4.3435,3.6989,4.3236,-0.4461999999999997,-10.3201,39251031.0,159242305.0,5.808149999999996,6.918811666666659,1.1106616666666627,-1.1106616666666627
20181012,600960.SH,4.3236,5.712,5.831,4.1253,5.831,-1.5074000000000005,-25.8515,60738775.0,304487474.0,6.121509999999996,6.991348333333325,0.8698383333333286,-0.8698383333333286
20180928,600960.SH,5.831,6.1979,6.5747,5.5533,6.1979,-0.36689999999999934,-5.9197,76585783.0,475303394.0,6.3257999999999965,7.0626533333333255,0.7368533333333289,-0.7368533333333289
20180921,600960.SH,6.1979,5.7417,6.416,5.6128,5.8508,0.3471000000000002,5.9325,41186139.0,249894924.0,6.380339999999998,7.110629999999992,0.7302899999999939,-0.7302899999999939
20180914,600960.SH,5.8508,5.9896,6.0392,5.4839,5.9896,-0.1388000000000007,-2.3174,35628197.0,206738850.0,6.379199999999998,7.151838333333325,0.7726383333333269,-0.7726383333333269
20180907,600960.SH,5.9896,6.2772,6.416,5.8607,6.3665,-0.3769,-5.9201,48233414.0,301180681.0,6.371459999999999,7.196056666666658,0.8245966666666593,-0.8245966666666593
20180831,600960.SH,6.3665,6.7135,7.13,6.3169,6.7829,-0.41639999999999944,-6.139,63835729.0,437536215.0,6.4059,7.241716666666658,0.8358166666666582,-0.8358166666666582
20180824,600960.SH,6.7829,6.3466,6.9813,6.2673,6.2772,0.5057,8.0561,53958632.0,359780249.0,6.36233,7.277993333333325,0.9156633333333248,-0.9156633333333248
20180817,600960.SH,6.2772,6.4557,6.6144,6.178,6.5846,-0.30740000000000034,-4.6685,51895342.0,335061228.0,6.27908,7.306839999999991,1.027759999999991,-1.027759999999991
20180810,600960.SH,6.5846,7.0309,7.1399,6.4954,7.011,-0.4264000000000001,-6.0819,103587964.0,709633030.0,6.2503400000000005,7.342644999999991,1.0923049999999908,-1.0923049999999908
20180803,600960.SH,7.011,6.4656,7.3383,6.1483,6.3665,0.6444999999999999,10.1233,105938032.0,727920692.0,6.136760000000001,7.374306666666658,1.237546666666657,-1.237546666666657
20180727,600960.SH,6.3665,6.2673,6.5152,6.1285,6.3764,-0.00990000000000002,-0.1553,55126489.0,349983141.0,6.017920000000001,7.392983333333324,1.3750633333333226,-1.3750633333333226
20180720,600960.SH,6.3764,6.1979,6.426,6.0095,6.2375,0.13890000000000047,2.2269,46578122.0,290973232.0,5.98812,7.431218333333324,1.4430983333333236,-1.4430983333333236
20180713,600960.SH,6.1865,5.8029,6.2455,5.5374,5.7734,0.4131,7.1552,49100754.0,295252507.0,6.025190000000001,7.47353499999999,1.4483449999999891,-1.4483449999999891
20180706,600960.SH,5.7734,6.275,6.3144,5.4685,6.334,-0.5606,-8.8506,59498145.0,362791874.0,6.074370000000002,7.515096666666657,1.440726666666655,-1.440726666666655
20180629,600960.SH,6.334,5.9996,6.5406,5.9406,5.9308,0.4032,6.7984,82143323.0,517064577.0,6.217970000000003,7.5669733333333244,1.3490033333333216,-1.3490033333333216
20180622,600960.SH,5.9308,5.8226,5.9308,5.2325,5.9504,-0.019600000000000506,-0.3294,35944571.0,203777775.0,6.309440000000002,7.610159999999992,1.3007199999999894,-1.3007199999999894
20180615,600960.SH,5.9504,5.8914,6.2848,5.7046,5.9898,-0.03939999999999966,-0.6578,64601840.0,395208602.0,6.451070000000001,7.6688833333333255,1.217813333333324,-1.217813333333324
20180608,600960.SH,5.9898,5.9799,6.452,5.3898,5.4488,0.5409999999999995,9.9288,86264998.0,519132208.0,6.5917200000000005,7.722544999999992,1.1308249999999918,-1.1308249999999918
20180601,600960.SH,5.4488,5.8029,5.8226,5.1833,5.8226,-0.37380000000000013,-6.4198,20541646.0,114912320.0,6.71466,7.779631666666659,1.0649716666666587,-1.0649716666666587
20180525,600960.SH,5.8226,6.0685,6.1767,5.8226,6.0685,-0.24589999999999979,-4.0521,17662685.0,107843745.0,6.88973,7.849818333333326,0.9600883333333261,-0.9600883333333261
20180518,600960.SH,6.0685,6.7274,6.7274,5.9308,6.7471,-0.6785999999999994,-10.0577,22789708.0,146419531.0,7.023490000000001,7.914589999999992,0.8910999999999909,-0.8910999999999909
20180511,600960.SH,6.7471,6.6979,6.8356,6.5897,6.6783,0.06879999999999953,1.0302,16235365.0,111211110.0,7.171020000000001,7.968569999999992,0.7975499999999904,-0.7975499999999904
20180504,600960.SH,6.6783,7.2881,7.2881,6.5897,7.2094,-0.5310999999999995,-7.3668,14770464.0,102573835.0,7.263470000000001,8.008789999999992,0.7453199999999915,-0.7453199999999915
20180427,600960.SH,7.2094,7.0815,7.4356,6.5701,7.2487,-0.03930000000000078,-0.5422,23743805.0,171617767.0,7.396240000000001,8.049013333333326,0.6527733333333252,-0.6527733333333252
20171208,600960.SH,7.2487,7.3962,7.3962,7.0225,7.3471,-0.09839999999999982,-1.3393,10103081.0,74571797.0,7.459180000000001,8.083978333333325,0.6247983333333247,-0.6247983333333247
20171201,600960.SH,7.3471,7.2684,7.4159,7.17,7.3569,-0.009800000000000253,-0.1332,10345358.0,76546493.0,7.529010000000001,8.112246666666659,0.5832366666666573,-0.5832366666666573
20171124,600960.SH,7.3569,7.1209,7.652,6.8848,7.2192,0.1377000000000006,1.9074,20592978.0,154450080.0,7.572280000000001,8.14197666666666,0.5696966666666583,-0.5696966666666583
20171117,600960.SH,7.2192,7.1799,7.3471,6.934,7.1995,0.019700000000000273,0.2736,16819213.0,122526236.0,7.580150000000001,8.168768333333325,0.5886183333333248,-0.5886183333333248
20171110,600960.SH,7.1995,7.1799,7.3667,7.052,7.1602,0.03929999999999989,0.5489,15495249.0,113784690.0,7.60081,8.201773333333326,0.6009633333333264,-0.6009633333333264
20171103,600960.SH,7.1602,7.5438,7.5733,7.0618,7.5438,-0.3836000000000004,-5.085,21520116.0,158515268.0,7.64114,8.233309999999992,0.5921699999999923,-0.5921699999999923
20171027,600960.SH,7.5438,7.6421,7.7208,7.5044,7.6716,-0.1277999999999997,-1.6659,12814548.0,98971530.0,7.6598299999999995,8.265174999999992,0.6053449999999927,-0.6053449999999927
20171020,600960.SH,7.6716,8.0257,8.0257,7.5241,8.006,-0.3344000000000005,-4.1769,20032204.0,157622670.0,7.61262,8.292769999999994,0.680149999999994,-0.680149999999994
20171013,600960.SH,8.006,7.947,8.2519,7.8683,7.8388,0.16720000000000024,2.133,34047367.0,279009737.0,7.58017,8.313663333333327,0.7334933333333273,-0.7334933333333273
20170929,600960.SH,7.8388,7.9667,7.9962,7.7011,7.947,-0.10820000000000007,-1.3615,21645172.0,172003534.0,7.516239999999999,8.327839999999993,0.8115999999999941,-0.8115999999999941
20170922,600960.SH,7.947,7.7602,8.4486,7.6913,7.7798,0.16720000000000024,2.1492,67258299.0,552713977.0,7.463129999999998,8.345129999999994,0.8819999999999961,-0.8819999999999961
20170915,600960.SH,7.7798,7.4553,8.2814,7.4454,7.4356,0.34419999999999984,4.6291,99919304.0,806402216.0,7.419859999999998,8.379394999999993,0.9595349999999954,-0.9595349999999954
20170908,600960.SH,7.4356,7.4848,7.6913,7.4061,7.4258,0.009800000000000253,0.132,25858718.0,197677432.0,7.40508,8.41399666666666,1.0089166666666607,-1.0089166666666607
20170901,600960.SH,7.4258,7.5143,7.6421,7.3667,7.6028,-0.1770000000000005,-2.3281,23361561.0,177748906.0,7.40904,8.45613166666666,1.0470916666666605,-1.0470916666666605
20170825,600960.SH,7.6028,7.3667,7.8093,7.2782,7.3471,0.25570000000000004,3.4803,34024224.0,260781226.0,7.39341,8.503006666666659,1.1095966666666586,-1.1095966666666586
20170818,600960.SH,7.3471,7.0914,7.4159,7.0914,7.0717,0.2754000000000003,3.8944,13644958.0,101315197.0,7.378690000000001,8.536818333333326,1.158128333333325,-1.158128333333325
20170811,600960.SH,7.0717,7.3471,7.3864,7.0422,7.3471,-0.2754000000000003,-3.7484,12367477.0,91107651.0,7.37582,8.580926666666661,1.2051066666666612,-1.2051066666666612
20170804,600960.SH,7.3471,7.3569,7.6225,7.2782,7.3667,-0.019599999999999618,-0.2661,21667377.0,163915620.0,7.373060000000001,8.613474999999994,1.2404149999999934,-1.2404149999999934
20170728,600960.SH,7.3667,7.2979,7.4159,7.2192,7.3077,0.05900000000000016,0.8074,9978243.0,74528817.0,7.361380000000001,8.642086666666662,1.2807066666666609,-1.2807066666666609
20170721,600960.SH,7.3077,7.5143,7.5143,6.9537,7.5143,-0.20660000000000078,-2.7494,13810504.0,101779197.0,7.372230000000002,8.660093333333327,1.2878633333333251,-1.2878633333333251
20170714,600960.SH,7.5143,7.6126,7.8192,7.4749,7.6618,-0.14749999999999996,-1.9251,15581821.0,120893458.0,7.372320000000002,8.680224999999995,1.3079049999999928,-1.3079049999999928
20170707,600960.SH,7.632,7.4752,7.8573,7.4458,7.4752,0.1567999999999996,2.0976,20570901.0,160229152.0,7.449730000000001,8.704418333333328,1.254688333333327,-1.254688333333327
20170630,600960.SH,7.4752,7.2401,7.5046,7.2205,7.2695,0.20570000000000022,2.8296,10829170.0,81858201.0,7.44385,8.747204999999996,1.3033549999999954,-1.3033549999999954
20170623,600960.SH,7.2695,7.485,7.5144,7.1225,7.4556,-0.1860999999999997,-2.4961,12151507.0,91596863.0,7.467360000000001,8.800434999999995,1.3330749999999938,-1.3330749999999938
20170616,600960.SH,7.4556,7.3086,7.4948,7.1225,7.3184,0.1372,1.8747,14841957.0,111402196.0,7.558470000000002,8.872591666666661,1.3141216666666597,-1.3141216666666597
20170609,600960.SH,7.3184,7.0441,7.632,6.9951,7.0441,0.2742999999999993,3.894,20538193.0,152898641.0,7.6584,8.928594999999994,1.270194999999994,-1.270194999999994
20170602,600960.SH,7.0441,7.2989,7.3772,6.8482,7.2303,-0.18619999999999948,-2.5753,9248809.0,66834535.0,7.749520000000001,8.977749999999993,1.228229999999992,-1.228229999999992
20170526,600960.SH,7.2303,7.4458,7.4948,6.6914,7.4752,-0.24490000000000034,-3.2762,19075441.0,139744126.0,7.905300000000001,9.027724999999995,1.1224249999999936,-1.1224249999999936
20170519,600960.SH,7.4752,7.2695,7.8181,7.1029,7.3086,0.16659999999999986,2.2795,26626493.0,201523618.0,8.053230000000001,9.08291666666666,1.0296866666666595,-1.0296866666666595
20170512,600960.SH,7.3086,7.9357,8.0434,7.0637,8.2884,-0.9797999999999991,-11.8213,40950107.0,313927187.0,8.17275,9.126196666666662,0.953446666666661,-0.953446666666661
20170505,600960.SH,8.2884,7.534,8.7586,7.485,7.5732,0.7151999999999994,9.4438,41657276.0,351316381.0,8.292280000000002,9.154796666666662,0.8625166666666608,-0.8625166666666608
20170428,600960.SH,7.5732,7.7201,7.7299,7.1813,7.7103,-0.13710000000000022,-1.7781,15914978.0,120692731.0,8.336360000000003,9.176691666666661,0.8403316666666587,-0.8403316666666587
20170421,600960.SH,7.7103,8.1806,8.1904,7.6711,8.1806,-0.47029999999999994,-5.749,21120008.0,171599426.0,8.43335,9.228288333333326,0.7949383333333255,-0.7949383333333255
20170414,600960.SH,8.1806,8.4647,8.4745,8.161,8.4549,-0.2743000000000002,-3.2443,17528174.0,148183772.0,8.51369,9.261449999999995,0.7477599999999942,-0.7477599999999942
20170407,600960.SH,8.4549,8.2394,8.4843,8.1512,8.2296,0.22530000000000072,2.7377,12864666.0,110183820.0,8.53818,9.29786666666666,0.75968666666666,-0.75968666666666
20170331,600960.SH,8.2296,8.6215,8.6606,7.8377,8.6019,-0.37230000000000096,-4.3281,23558241.0,201661613.0,8.541120000000003,9.31617166666666,0.7750516666666574,-0.7750516666666574
20170324,600960.SH,8.6019,8.69,8.8664,8.5529,8.7096,-0.10769999999999946,-1.2366,23282010.0,206923507.0,8.531320000000003,9.325669999999993,0.7943499999999908,-0.7943499999999908
20170317,600960.SH,8.7096,8.6215,8.8272,8.6117,8.6704,0.039199999999999235,0.4521,20233014.0,180546361.0,8.537190000000002,9.33124666666666,0.7940566666666573,-0.7940566666666573
20170310,600960.SH,8.6704,8.5235,8.7782,8.4745,8.5039,0.16650000000000098,1.9579,17348550.0,153246814.0,8.557770000000003,9.328503333333325,0.7707333333333217,-0.7707333333333217
20170303,600960.SH,8.5039,8.739,8.7488,8.4255,8.7292,-0.22530000000000072,-2.581,19912469.0,175113481.0,8.558750000000003,9.333428333333327,0.7746783333333234,-0.7746783333333234
20170224,600960.SH,8.7292,8.5431,8.984,8.5235,8.5431,0.1860999999999997,2.1784,21071835.0,187854080.0,8.596960000000003,9.319104999999992,0.7221449999999887,-0.7221449999999887
20170217,600960.SH,8.5431,8.4843,8.8272,8.4353,8.5137,0.02940000000000076,0.3453,16896643.0,148872631.0,8.616560000000003,9.330064999999992,0.713504999999989,-0.713504999999989
20170210,600960.SH,8.5137,8.4549,8.6019,8.3961,8.4255,0.0882000000000005,1.0468,13725020.0,119339195.0,8.707670000000004,9.367128333333325,0.6594583333333208,-0.6594583333333208
20170203,600960.SH,8.4255,8.4843,8.5235,8.3569,8.4843,-0.05879999999999974,-0.693,2023320.0,17406884.0,8.773310000000004,9.416428333333327,0.643118333333323,-0.643118333333323
20170126,600960.SH,8.4843,8.1316,8.5921,8.1218,8.1316,0.3526999999999987,4.3374,12398651.0,105031603.0,8.872260000000004,9.453819999999995,0.5815599999999908,-0.5815599999999908
20170120,600960.SH,8.1316,8.6509,8.6704,7.7985,8.6606,-0.5289999999999999,-6.1081,18283305.0,152474070.0,8.989830000000003,9.463804999999995,0.47397499999999226,-0.47397499999999226
20170113,600960.SH,8.6606,8.9056,9.0721,8.6215,8.9154,-0.25479999999999947,-2.858,18905084.0,171147643.0,9.147560000000002,9.522734999999994,0.3751749999999916,-0.3751749999999916
20170106,600960.SH,8.9154,8.6802,9.0623,8.6411,8.6802,0.23520000000000074,2.7096,28769778.0,260879052.0,9.212230000000002,9.56420166666666,0.3519716666666586,-0.3519716666666586
20161230,600960.SH,8.6802,8.8664,8.9546,8.6117,8.886,-0.20579999999999998,-2.316,23818638.0,213739988.0,9.236720000000002,9.565858333333328,0.32913833333332576,-0.32913833333332576
20161223,600960.SH,8.886,8.9644,9.1309,8.8566,8.9252,-0.03920000000000101,-0.4392,30375917.0,279277424.0,9.277870000000004,9.59150166666666,0.313631666666657,-0.313631666666657
20161216,600960.SH,8.9252,9.5032,9.5032,8.837,9.4542,-0.5289999999999999,-5.5954,31771699.0,293442001.0,9.320000000000004,9.680599999999995,0.36059999999999093,-0.36059999999999093
20161209,600960.SH,9.4542,9.1113,9.5326,9.0329,9.1701,0.28410000000000046,3.0981,30757138.0,291145631.0,9.321960000000002,9.825163333333329,0.5032033333333263,-0.5032033333333263
20161202,600960.SH,9.1701,9.4052,9.4542,9.1309,9.415,-0.24489999999999945,-2.6012,33476942.0,318378955.0,9.289630000000002,10.009849999999995,0.7202199999999923,-0.7202199999999923
20161125,600960.SH,9.415,9.66,9.8461,9.1799,9.66,-0.245000000000001,-2.5362,41627994.0,408585158.0,9.269060000000001,10.147068333333326,0.8780083333333248,-0.8780083333333248
20161118,600960.SH,9.66,9.6306,9.9245,9.562,9.7089,-0.04889999999999972,-0.5037,42071650.0,417592746.0,9.247510000000002,10.237138333333327,0.9896283333333251,-0.9896283333333251
20161111,600960.SH,9.7089,9.3367,9.9441,9.0917,9.3073,0.4016000000000002,4.3149,56478624.0,548830974.0,9.190680000000002,10.287724999999995,1.0970449999999925,-1.0970449999999925
20161104,600960.SH,9.3073,9.1211,9.3856,9.0231,9.1603,0.14700000000000024,1.6048,34672366.0,324804029.0,9.127000000000002,10.317104999999996,1.1901049999999938,-1.1901049999999938
20161028,600960.SH,9.1603,9.1015,9.2779,9.0721,9.0917,0.0686,0.7545,25329543.0,237820930.0,9.116220000000002,10.334906666666662,1.2186866666666596,-1.2186866666666596
20161021,600960.SH,9.0917,9.3856,9.4052,9.0133,9.3073,-0.21560000000000024,-2.3165,28462810.0,267375683.0,9.092710000000002,10.361193333333327,1.2684833333333252,-1.2684833333333252
20161014,600960.SH,9.3073,9.3954,9.5816,9.1309,8.9448,0.36249999999999893,4.0526,42667999.0,405281285.0,9.069200000000002,10.390581666666662,1.3213816666666602,-1.3213816666666602
20160930,600960.SH,8.9448,9.1603,9.1603,8.8664,9.1309,-0.1860999999999997,-2.0381,13780256.0,126242045.0,9.026090000000002,10.401531666666662,1.37544166666666,-1.37544166666666
20160923,600960.SH,9.1309,8.9448,9.3367,8.8958,8.9644,0.16650000000000098,1.8573,29561927.0,273539895.0,9.131900000000002,10.436573333333326,1.3046733333333247,-1.3046733333333247
20160914,600960.SH,8.9644,9.0035,9.1113,8.8076,9.1995,-0.23510000000000097,-2.5556,16174321.0,147371010.0,9.204400000000003,10.460473333333328,1.2560733333333243,-1.2560733333333243
20160909,600960.SH,9.1995,9.0231,9.4346,9.0035,9.0917,0.107800000000001,1.1857,32876926.0,310203841.0,9.304330000000004,10.475951666666662,1.171621666666658,-1.171621666666658
20160902,600960.SH,9.0917,9.0525,9.2779,9.0133,9.0721,0.01959999999999873,0.216,23328705.0,218177093.0,9.408210000000002,10.477028333333328,1.0688183333333257,-1.0688183333333257
20160826,600960.SH,9.0721,9.1309,9.1995,8.8664,9.1995,-0.12739999999999974,-1.3849,22876253.0,211544567.0,9.462190000000003,10.472573333333328,1.0103833333333245,-1.0103833333333245
20160819,600960.SH,9.1995,8.9448,9.3758,8.886,8.9252,0.2743000000000002,3.0733,41036621.0,382643700.0,9.554340000000002,10.464169999999996,0.9098299999999941,-0.9098299999999941
20160812,600960.SH,8.9252,8.8174,9.2093,8.7194,8.8566,0.0686,0.7746,24647543.0,225691266.0,9.536850000000003,10.447536666666661,0.910686666666658,-0.910686666666658
20160805,600960.SH,8.8566,8.8762,8.9546,8.5333,8.8762,-0.019600000000000506,-0.2208,20538099.0,183699899.0,9.550710000000002,10.434151666666661,0.8834416666666591,-0.8834416666666591
20160729,600960.SH,8.8762,9.9833,10.2674,8.8174,10.0029,-1.1266999999999996,-11.2637,57268183.0,558327981.0,9.509760000000004,10.418043333333328,0.9082833333333244,-0.9082833333333244
20160722,600960.SH,10.0029,9.8559,10.2282,9.7285,9.8559,0.14700000000000024,1.4915,31179988.0,315772565.0,9.473700000000003,10.402218333333328,0.9285183333333258,-0.9285183333333258
20160715,600960.SH,9.8559,9.9245,10.3262,9.7873,9.9637,-0.10779999999999923,-1.0819,39393955.0,401151572.0,9.370000000000003,10.37005833333333,1.0000583333333264,-1.0000583333333264
20160708,600960.SH,9.9637,10.2478,10.4535,9.7971,10.2478,-0.28410000000000046,-2.7723,47501086.0,492180513.0,9.404330000000003,10.332408333333328,0.9280783333333247,-0.9280783333333247
20160701,600960.SH,10.2383,9.6902,10.4341,9.5042,9.6315,0.6067999999999998,6.3002,54062276.0,545608404.0,9.474860000000003,10.293164999999995,0.8183049999999916,-0.8183049999999916
20160624,600960.SH,9.6315,10.0622,10.3558,9.2987,9.9936,-0.36209999999999987,-3.6233,61224282.0,616401798.0,9.610920000000004,10.239371666666663,0.6284516666666597,-0.6284516666666597
