trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002969.SZ,4.81,4.86,4.9,4.74,4.87,-0.0600000000000005,-1.232,10583451.0,51081319.04,5.018859999999997,6.408086666666666,1.3892266666666684,-1.3892266666666684
20210716,002969.SZ,4.87,4.98,5.28,4.82,4.81,0.0600000000000005,1.2474,24768262.0,123484414.18,5.097739999999996,6.453956666666667,1.3562166666666702,-1.3562166666666702
20210709,002969.SZ,4.81,4.7,4.83,4.69,4.7,0.10999999999999943,2.3404,8675408.0,41349920.64,5.137689999999997,6.498495,1.3608050000000027,-1.3608050000000027
20210702,002969.SZ,4.7,4.97,4.97,4.67,4.95,-0.25,-5.0505,11781782.0,56566158.16,5.162679999999996,6.57206,1.4093800000000032,-1.4093800000000032
20210625,002969.SZ,4.95,4.92,5.04,4.89,4.91,0.040000000000000036,0.8147,11745289.0,58183876.51,5.195679999999997,6.618105,1.4224250000000032,-1.4224250000000032
20210618,002969.SZ,4.91,5.15,5.15,4.84,5.18,-0.2699999999999996,-5.2124,14233400.0,69963047.84,5.224639999999996,6.654676666666666,1.4300366666666697,-1.4300366666666697
20210611,002969.SZ,5.18,5.23,5.25,5.06,5.22,-0.040000000000000036,-0.7663,15807183.0,81699875.32,5.227649999999996,6.700538333333332,1.4728883333333362,-1.4728883333333362
20210604,002969.SZ,5.22,5.34,5.38,5.2,5.35,-0.1299999999999999,-2.4299,16153983.0,85277559.39,5.192689999999996,6.747704999999999,1.5550150000000027,-1.5550150000000027
20210528,002969.SZ,5.3493,5.2096,5.4691,5.0899,5.3893,-0.040000000000000036,-0.7422,27983018.0,148828900.68,5.161709999999997,6.799013333333332,1.6373033333333353,-1.6373033333333353
20210521,002969.SZ,5.3893,5.5489,5.8683,5.3394,5.5988,-0.20949999999999935,-3.7419,43913218.0,243321804.44,5.121789999999996,6.849493333333331,1.7277033333333351,-1.7277033333333351
20210514,002969.SZ,5.5988,5.1897,5.6587,5.1497,5.2695,0.3292999999999999,6.2492,41314175.0,222381147.03,5.103819999999997,6.908759999999998,1.804940000000001,-1.804940000000001
20210507,002969.SZ,5.2695,5.0899,5.5489,5.01,5.0599,0.2096,4.1424,13354100.0,70422196.0,5.060909999999997,6.955413333333332,1.8945033333333345,-1.8945033333333345
20210430,002969.SZ,5.0599,5.0499,5.1897,4.8902,5.03,0.029899999999999594,0.5944,18516802.0,93568596.08,5.037959999999996,7.007223333333332,1.9692633333333358,-1.9692633333333358
20210423,002969.SZ,5.03,5.1697,5.3593,5.02,5.2396,-0.2096,-4.0003,25333108.0,131191385.25,5.0229899999999965,7.087069999999999,2.0640800000000024,-2.0640800000000024
20210416,002969.SZ,5.2396,4.9102,5.6887,4.8503,4.9401,0.2995000000000001,6.0626,43167698.0,230775226.33,4.9621099999999965,7.1398866666666665,2.17777666666667,-2.17777666666667
20210409,002969.SZ,4.9401,4.8403,5.03,4.8403,4.8304,0.10970000000000013,2.271,7884020.0,39024988.0,4.874279999999996,7.2127583333333325,2.3384783333333363,-2.3384783333333363
20210402,002969.SZ,4.8304,4.9302,4.9401,4.7904,4.9102,-0.07979999999999965,-1.6252,8200400.0,39926694.0,4.852329999999996,7.2810033333333335,2.4286733333333377,-2.4286733333333377
20210326,002969.SZ,4.9102,4.9501,5.0499,4.8104,4.9501,-0.03990000000000027,-0.806,12677034.0,62792685.66,4.874279999999996,7.348091666666667,2.4738116666666707,-2.4738116666666707
20210319,002969.SZ,4.9501,5.0998,5.1597,4.9302,5.2096,-0.25950000000000006,-4.9812,24050471.0,121122276.72,4.896239999999997,7.426785000000001,2.5305450000000036,-2.5305450000000036
20210312,002969.SZ,5.2096,5.2296,5.9881,4.99,5.1697,0.03990000000000027,0.7718,77715746.0,427806067.26,4.9042299999999965,7.558213333333334,2.653983333333337,-2.653983333333337
20210305,002969.SZ,5.1697,5.0,5.2695,5.0,5.04,0.1296999999999997,2.5734,16717888.0,86101151.45,4.949139999999996,7.671055,2.7219150000000036,-2.7219150000000036
20210226,002969.SZ,5.04,4.9002,5.1797,4.8902,4.9102,0.12980000000000036,2.6435,15918716.0,80216419.68,5.027979999999997,7.784395000000001,2.756415000000004,-2.756415000000004
20210219,002969.SZ,4.9102,4.521,4.9401,4.4611,4.4212,0.4889999999999999,11.0603,7724075.0,36480382.83,5.156719999999996,7.920958333333333,2.7642383333333367,-2.7642383333333367
20210210,002969.SZ,4.4212,4.4212,4.491,4.3613,4.3613,0.05989999999999984,1.3734,6388850.0,28263134.78,5.297439999999996,8.065986666666667,2.768546666666671,-2.768546666666671
20210205,002969.SZ,4.3613,4.7505,4.8004,4.3513,4.7206,-0.3593000000000002,-7.6113,14468469.0,66209676.05,5.497039999999997,8.198768333333334,2.701728333333337,-2.701728333333337
20210129,002969.SZ,4.7206,5.03,5.0499,4.6707,5.0499,-0.3292999999999999,-6.5209,20376975.0,98845795.02,5.698639999999996,8.254271666666666,2.5556316666666703,-2.5556316666666703
