trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000910.SZ,11.51,11.54,11.77,11.48,11.67,-0.16000000000000014,-1.371,13523513.0,157067037.84,12.373000000000015,14.027284999999981,1.654284999999966,-1.654284999999966
20211029,000910.SZ,11.67,12.6,12.63,11.4,12.73,-1.0600000000000005,-8.3268,19758137.0,235660729.7,12.502000000000013,14.141744999999982,1.6397449999999694,-1.6397449999999694
20211022,000910.SZ,12.73,12.43,12.87,12.35,12.45,0.28000000000000114,2.249,9723388.0,122108049.91,12.571000000000016,14.27711166666665,1.7061116666666347,-1.7061116666666347
20211015,000910.SZ,12.45,12.33,12.62,12.09,12.25,0.1999999999999993,1.6327,12837811.0,158768836.02,12.561000000000016,14.424649999999984,1.8636499999999678,-1.8636499999999678
20211008,000910.SZ,12.25,11.97,12.29,11.95,11.86,0.39000000000000057,3.2884,2916464.0,35329667.22,12.588000000000015,14.567128333333317,1.9791283333333016,-1.9791283333333016
20210930,000910.SZ,11.86,12.21,12.32,11.85,12.19,-0.33000000000000007,-2.7071,10859131.0,130571302.37,12.552000000000014,14.728929999999984,2.1769299999999703,-2.1769299999999703
20210924,000910.SZ,12.19,12.18,12.6,12.03,12.39,-0.20000000000000107,-1.6142,10403068.0,128236388.13,12.633000000000013,14.869536666666649,2.2365366666666358,-2.2365366666666358
20210917,000910.SZ,12.39,13.52,13.68,12.26,13.58,-1.1899999999999995,-8.7629,29081077.0,376793201.32,12.716000000000014,14.938373333333315,2.2223733333333016,-2.2223733333333016
20210910,000910.SZ,13.58,13.1,13.84,13.1,13.1,0.4800000000000004,3.6641,32260332.0,437328716.02,12.646000000000015,15.007998333333315,2.3619983333333003,-2.3619983333333003
20210903,000910.SZ,13.1,12.74,13.33,12.74,12.8,0.29999999999999893,2.3437,26668658.0,349152467.33,12.470000000000013,15.048228333333315,2.5782283333333016,-2.5782283333333016
20210827,000910.SZ,12.8,12.41,13.28,12.41,12.36,0.4400000000000013,3.5599,24858637.0,320510373.38,12.370000000000012,15.115416666666647,2.7454166666666353,-2.7454166666666353
20210820,000910.SZ,12.36,12.7,13.28,12.16,12.63,-0.27000000000000135,-2.1378,26216164.0,336151869.04,12.260000000000012,15.159084999999981,2.8990849999999693,-2.8990849999999693
20210813,000910.SZ,12.63,12.69,12.95,12.54,12.72,-0.08999999999999986,-0.7075,21345289.0,271886482.35,12.282000000000014,15.211899999999982,2.929899999999968,-2.929899999999968
20210806,000910.SZ,12.72,11.78,12.74,11.66,11.89,0.8300000000000001,6.9807,23951073.0,295168253.98,12.278000000000015,15.267798333333314,2.989798333333299,-2.989798333333299
20210730,000910.SZ,11.89,12.51,12.57,11.59,12.67,-0.7799999999999994,-6.1563,27092519.0,326340378.22,12.334000000000014,15.315603333333314,2.9816033333333003,-2.9816033333333003
20210723,000910.SZ,12.67,12.89,13.24,12.6,13.02,-0.34999999999999964,-2.6882,31179093.0,401220238.95,12.435000000000015,15.393874999999982,2.958874999999967,-2.958874999999967
20210716,000910.SZ,13.02,11.67,13.51,11.67,11.69,1.33,11.3772,48966646.0,621890461.86,12.513000000000016,15.42234166666665,2.9093416666666343,-2.9093416666666343
20210709,000910.SZ,11.69,11.9,11.95,11.53,11.82,-0.13000000000000078,-1.0998,15918080.0,187308922.36,12.645000000000016,15.39034166666665,2.7453416666666346,-2.7453416666666346
20210702,000910.SZ,11.82,12.09,12.09,11.71,12.1,-0.27999999999999936,-2.314,13618283.0,161774403.42,12.854000000000017,15.39277666666665,2.5387766666666334,-2.5387766666666334
20210625,000910.SZ,12.1,11.71,12.27,11.53,11.7,0.40000000000000036,3.4188,21486210.0,256338547.06,13.161590000000018,15.382249999999981,2.220659999999963,-2.220659999999963
20210618,000910.SZ,11.7,12.51,12.56,11.52,12.58,-0.8800000000000008,-6.9952,21625902.0,256939416.38,13.51635000000002,15.361331666666649,1.8449816666666283,-1.8449816666666283
20210611,000910.SZ,12.58,12.62,12.85,12.45,12.59,-0.009999999999999787,-0.0794,17433534.0,220544922.9,13.90419000000002,15.352476666666648,1.448286666666629,-1.448286666666629
20210604,000910.SZ,12.59,13.39,13.55,12.43,13.28,-0.6899999999999995,-5.1958,33077668.0,425707815.37,14.222820000000018,15.320286666666647,1.0974666666666284,-1.0974666666666284
20210528,000910.SZ,13.28,12.94,13.43,12.88,12.9,0.379999999999999,2.9457,22415656.0,295288888.93,14.360440000000017,15.28612999999998,0.9256899999999639,-0.9256899999999639
20210521,000910.SZ,12.9,13.48,13.51,12.65,13.45,-0.5499999999999989,-4.0892,24381651.0,320056115.18,14.460710000000017,15.246526666666648,0.7858166666666317,-0.7858166666666317
20210514,000910.SZ,13.45,14.29,14.4,13.2,14.34,-0.8900000000000006,-6.2064,23948799.0,328963912.6,14.595020000000016,15.214891666666649,0.6198716666666328,-0.6198716666666328
20210507,000910.SZ,14.34,13.68,14.46,13.66,13.78,0.5600000000000005,4.0639,11681203.0,165627234.28,14.752470000000017,15.176706666666648,0.42423666666663173,-0.42423666666663173
20210430,000910.SZ,13.78,15.01,15.07,13.68,15.06,-1.2800000000000011,-8.4993,36522345.0,520105608.91,14.648820000000015,15.151333333333314,0.5025133333332992,-0.5025133333332992
20210423,000910.SZ,14.8959,15.618,15.7366,14.5398,15.6476,-0.7517000000000014,-4.8039,38859388.0,597091215.8,14.699090000000016,15.150178333333313,0.45108833333329734,-0.45108833333329734
20210416,000910.SZ,15.6476,15.6575,15.8454,14.6387,15.5784,0.06920000000000037,0.4442,43023092.0,665731316.15,14.545780000000013,15.103598333333313,0.5578183333332998,-0.5578183333332998
20210409,000910.SZ,15.5784,15.8356,16.3301,15.3608,15.7663,-0.18789999999999907,-1.1918,43750237.0,698326327.36,14.365770000000012,15.059701666666646,0.693931666666634,-0.693931666666634
20210402,000910.SZ,15.7663,14.1046,16.162,14.0453,13.9662,1.8000999999999987,12.889,83272306.0,1294512027.83,14.048270000000013,15.010253333333312,0.9619833333332988,-0.9619833333332988
20210326,000910.SZ,13.9662,14.2728,15.3311,13.3826,14.2827,-0.31649999999999956,-2.216,61247555.0,896995396.83,13.738680000000013,14.93902499999998,1.2003449999999667,-1.2003449999999667
20210319,000910.SZ,14.2827,14.2728,14.9849,13.7288,14.2431,0.03960000000000008,0.278,47199767.0,688465638.6,13.681310000000014,14.92053499999998,1.2392249999999656,-1.2392249999999656
20210312,000910.SZ,14.2431,15.2322,15.5982,13.7485,15.0245,-0.7813999999999997,-5.2008,49670151.0,726398617.6,13.596240000000012,14.922941666666647,1.3267016666666347,-1.3267016666666347
20210305,000910.SZ,15.0245,13.3727,15.4894,13.2936,13.3035,1.721,12.9364,71323343.0,1051494877.97,13.552720000000011,14.929443333333314,1.3767233333333024,-1.3767233333333024
20210226,000910.SZ,13.3035,14.2035,14.4409,13.2441,14.2827,-0.9792000000000005,-6.8558,57338044.0,798105273.9,13.504250000000013,14.919649999999981,1.415399999999968,-1.415399999999968
20210219,000910.SZ,14.2827,13.5309,14.4014,13.3727,13.3628,0.9199000000000002,6.884,26103747.0,367623607.04,13.745590000000012,14.917276666666648,1.171686666666636,-1.171686666666636
20210210,000910.SZ,13.3628,13.6496,13.9563,13.2342,13.8475,-0.48470000000000013,-3.5003,44349792.0,609154466.72,14.013630000000012,14.897109999999982,0.8834799999999703,-0.8834799999999703
20210205,000910.SZ,13.8475,12.4133,14.0651,11.8692,12.4034,1.4441000000000006,11.6428,74691951.0,988256329.4,14.400370000000013,14.893748333333317,0.49337833333330394,-0.49337833333330394
20210129,000910.SZ,12.4034,12.6408,13.2837,12.1363,12.6704,-0.26700000000000124,-2.1073,39461063.0,502496195.02,14.610060000000013,14.862024999999985,0.2519649999999718,-0.2519649999999718
20210122,000910.SZ,12.6704,13.5309,13.8969,12.5122,13.3925,-0.7220999999999993,-5.3918,60056573.0,805911780.98,14.973060000000013,14.855188333333318,-0.11787166666669435,0.11787166666669435
20210115,000910.SZ,13.3925,13.3925,13.5408,12.4627,13.432,-0.03950000000000031,-0.2941,37904060.0,500690124.71,15.214400000000012,14.841938333333319,-0.3724616666666929,0.3724616666666929
20210108,000910.SZ,13.432,13.6496,14.2233,12.977,13.8079,-0.3758999999999997,-2.7224,35358138.0,488164937.74,15.507170000000011,14.80307666666665,-0.7040933333333612,0.7040933333333612
20201231,000910.SZ,13.8079,14.2134,14.4706,13.5705,14.5398,-0.7318999999999996,-5.0338,24270711.0,342297692.62,15.745550000000012,14.770916666666649,-0.9746333333333634,0.9746333333333634
20201225,000910.SZ,14.5398,15.7268,16.3103,14.4508,15.7169,-1.1771000000000011,-7.4894,29720621.0,462376268.12,15.948320000000013,14.724968333333317,-1.2233516666666961,1.2233516666666961
20201218,000910.SZ,15.7169,17.062,17.062,15.5982,16.9631,-1.2462,-7.3465,30618460.0,500688970.05,16.26286000000001,14.669928333333315,-1.5929316666666953,1.5929316666666953
20201211,000910.SZ,16.9631,17.3093,17.7346,16.8543,17.2302,-0.2670999999999992,-1.5502,45548160.0,796707454.84,16.43892000000001,14.57629666666665,-1.8626233333333602,1.8626233333333602
20201204,000910.SZ,17.2302,15.8257,17.4379,15.6377,15.9444,1.2858,8.0643,46932170.0,787076349.3,16.498270000000012,14.468109999999983,-2.030160000000029,2.030160000000029
20201127,000910.SZ,15.9444,15.9938,16.1521,14.8366,16.0334,-0.08900000000000041,-0.5551,50438238.0,791544251.15,16.54674000000001,14.356779999999983,-2.1899600000000277,2.1899600000000277
20201120,000910.SZ,16.0334,15.1234,16.1521,15.0146,15.0838,0.9496000000000002,6.2955,52278513.0,826759152.22,16.928530000000013,14.26557166666665,-2.6629583333333624,2.6629583333333624
20201113,000910.SZ,15.0838,16.34,16.6367,14.9849,16.3202,-1.2363999999999997,-7.5759,42227659.0,671672458.11,17.162950000000013,14.185474999999984,-2.9774750000000285,2.9774750000000285
20201106,000910.SZ,16.3202,16.0235,16.8741,15.519,15.8158,0.5044000000000004,3.1892,34588691.0,566110168.46,17.633770000000013,14.131838333333317,-3.501931666666696,3.501931666666696
20201030,000910.SZ,15.8158,15.8949,16.7258,14.7278,15.8356,-0.01980000000000004,-0.125,45971630.0,737106001.41,18.15998000000001,14.038129999999985,-4.121850000000027,4.121850000000027
20201023,000910.SZ,15.8356,17.8138,18.1402,15.7268,17.6852,-1.8495999999999988,-10.4585,28988570.0,497005544.38,18.678270000000012,13.952828333333319,-4.725441666666693,4.725441666666693
20201016,000910.SZ,17.6852,17.5566,18.6248,17.339,17.4775,0.2076999999999991,1.1884,39074438.0,705815204.45,19.29052000000001,13.859016666666653,-5.431503333333358,5.431503333333358
20201009,000910.SZ,17.4775,17.883,18.1105,17.2599,17.5566,-0.07910000000000039,-0.4505,6282239.0,111505511.61,19.551640000000013,13.739613333333319,-5.812026666666695,5.812026666666695
20200930,000910.SZ,17.5566,17.705,18.0017,17.0522,17.7149,-0.15830000000000055,-0.8936,17542439.0,310866206.62,19.435910000000014,13.606659999999986,-5.8292500000000285,5.8292500000000285
20200925,000910.SZ,17.7149,19.7425,19.8216,17.1115,19.7623,-2.0473999999999997,-10.3601,34871114.0,649545794.08,19.33700000000001,13.483674999999986,-5.853325000000025,5.853325000000025
20200918,000910.SZ,19.7623,18.5754,19.881,17.705,18.3776,1.3846999999999987,7.5347,43144669.0,823147806.32,19.16489000000001,13.353308333333322,-5.811581666666688,5.811581666666688
20200911,000910.SZ,18.3776,20.0195,20.3063,17.9127,19.792,-1.4144000000000005,-7.1463,37730914.0,722380702.78,18.901790000000013,13.191598333333323,-5.71019166666669,5.71019166666669
20200904,000910.SZ,19.792,21.9581,23.1351,19.1293,21.5823,-1.7902999999999984,-8.2952,53220763.0,1123135066.89,18.60604000000001,13.063599999999989,-5.542440000000022,5.542440000000022
20200828,000910.SZ,21.5823,21.246,23.4615,20.2272,20.9987,0.5836000000000006,2.7792,42422476.0,923745075.41,18.17973000000001,12.917424999999987,-5.262305000000023,5.262305000000023
20200821,000910.SZ,20.9987,21.6614,23.1945,20.8009,21.9581,-0.9594000000000023,-4.3692,43775602.0,971324371.25,17.61989000000001,12.739939999999988,-4.87995000000002,4.87995000000002
20200814,000910.SZ,21.9581,20.2964,22.5318,19.7227,20.2964,1.6617000000000033,8.1872,68130415.0,1455547190.13,17.07885000000001,12.567928333333322,-4.510921666666688,4.510921666666688
20200807,000910.SZ,20.2964,16.518,20.969,16.2411,16.3202,3.9761999999999986,24.3637,82423056.0,1563712390.25,16.54167000000001,12.372074999999988,-4.169595000000022,4.169595000000022
20200731,000910.SZ,16.3202,16.4191,16.9137,15.7861,16.5675,-0.2472999999999992,-1.4927,41429259.0,680742128.9,15.949830000000011,12.198191666666654,-3.751638333333357,3.751638333333357
20200724,000910.SZ,16.5675,16.1224,18.7633,15.8454,15.9938,0.5736999999999988,3.587,80041356.0,1431902152.19,15.427810000000012,12.10202833333332,-3.325781666666691,3.325781666666691
20200717,000910.SZ,15.9938,16.8247,18.1006,15.6278,17.1313,-1.1374999999999993,-6.6399,82623724.0,1409302290.4,14.95467000000001,12.000926666666654,-2.9537433333333567,2.9537433333333567
20200710,000910.SZ,17.1313,15.4894,17.428,15.3014,15.4201,1.7111999999999998,11.0972,95058542.0,1547374715.62,14.474130000000011,11.924761666666654,-2.5493683333333568,2.5493683333333568
20200703,000910.SZ,15.4201,15.2223,16.0235,15.0344,15.5289,-0.10880000000000045,-0.7006,45611612.0,713830783.52,13.845490000000009,11.837816666666653,-2.007673333333356,2.007673333333356
20200624,000910.SZ,15.5289,16.1719,16.4191,15.4795,15.9839,-0.45500000000000007,-2.8466,34970555.0,564743453.53,13.42035000000001,11.785934999999986,-1.6344150000000237,1.6344150000000237
20200619,000910.SZ,15.9839,15.5982,16.7752,14.975,15.5883,0.39559999999999995,2.5378,64207978.0,1009109784.52,12.93232000000001,11.731094999999986,-1.201225000000024,1.201225000000024
20200612,000910.SZ,15.5883,16.5675,16.9137,14.7278,16.7159,-1.127600000000001,-6.7457,76964368.0,1248801653.99,12.387990000000013,11.693801666666653,-0.6941883333333596,0.6941883333333596
20200605,000910.SZ,16.5863,14.8295,17.7346,14.329,14.378,2.2083000000000013,15.3589,204562341.0,3284045411.65,11.919540000000012,11.67800833333332,-0.2415316666666918,0.2415316666666918
20200529,000910.SZ,14.378,11.0019,15.1141,10.8252,11.1,3.2780000000000005,29.5315,109888363.0,1574909613.64,11.361100000000011,11.656598333333319,0.2954983333333079,-0.2954983333333079
20200522,000910.SZ,11.1,11.8754,12.3367,11.0706,11.8361,-0.7361000000000004,-6.2191,37367956.0,444646411.2,11.039190000000012,11.660651666666654,0.6214616666666419,-0.6214616666666419
20200515,000910.SZ,11.8361,11.2571,12.2876,11.1491,11.1884,0.6477000000000004,5.789,39844831.0,476897722.79,11.210950000000013,11.68968833333332,0.4787383333333075,-0.4787383333333075
20200508,000910.SZ,11.1884,10.7958,11.2571,10.4327,10.8449,0.3434999999999988,3.1674,21341852.0,235240965.94,11.398410000000013,11.711316666666653,0.31290666666664,-0.31290666666664
20200430,000910.SZ,10.8449,11.1687,11.4632,10.6682,11.1687,-0.32379999999999853,-2.8992,20995216.0,236382628.91,11.489680000000012,11.732884999999985,0.24320499999997303,-0.24320499999997303
20200424,000910.SZ,11.1687,10.6682,11.5711,10.6093,10.6486,0.5200999999999993,4.8842,28465784.0,323910586.72,11.706570000000013,11.768926666666651,0.06235666666663775,-0.06235666666663775
20200417,000910.SZ,10.6486,10.364,10.8252,10.3051,10.5406,0.10800000000000054,1.0246,28085381.0,303009774.97,11.850850000000015,11.775268333333319,-0.07558166666669663,0.07558166666669663
20200410,000910.SZ,10.5406,11.051,11.3552,10.4817,10.9038,-0.36320000000000086,-3.3309,23167552.0,257299803.35,11.935250000000016,11.782176666666652,-0.1530733333333636,0.1530733333333636
20200403,000910.SZ,10.9038,10.786,11.2178,10.5014,11.0019,-0.09809999999999874,-0.8917,23405406.0,258704622.78,12.166870000000014,11.78424166666665,-0.3826283333333631,0.3826283333333631
20200327,000910.SZ,11.0019,10.7467,11.2178,10.1382,11.1589,-0.15700000000000003,-1.4069,38236490.0,416998070.14,12.519200000000014,11.783008333333317,-0.7361916666666968,0.7361916666666968
20200320,000910.SZ,11.1589,12.6409,13.0335,10.8939,12.8176,-1.6587000000000014,-12.9408,37244276.0,445047650.71,12.882330000000014,11.766043333333318,-1.1162866666666957,1.1162866666666957
20200313,000910.SZ,12.8176,13.4064,13.9757,12.3661,13.7107,-0.8930999999999987,-6.5139,32518757.0,439423611.79,13.210130000000015,11.73965666666665,-1.4704733333333646,1.4704733333333646
20200306,000910.SZ,13.7107,12.1894,14.0934,12.1894,12.1011,1.6095999999999986,13.3013,52143106.0,709106822.76,13.244480000000015,11.68497666666665,-1.5595033333333657,1.5595033333333657
20200228,000910.SZ,12.1011,12.8568,13.0138,12.0422,13.0138,-0.9126999999999992,-7.0133,41249142.0,531278713.02,13.180680000000015,11.623513333333317,-1.5571666666666975,1.5571666666666975
20200221,000910.SZ,13.0138,12.6409,13.1218,12.4642,12.6115,0.4023000000000003,3.1899,36286762.0,473016300.84,13.286680000000015,11.589686666666653,-1.6969933333333618,1.6969933333333618
20200214,000910.SZ,12.6115,11.5319,12.8764,11.4337,11.4926,1.1189,9.7358,58756468.0,734292461.61,13.179710000000014,11.556364999999987,-1.6233450000000271,1.6233450000000271
20200207,000910.SZ,11.4926,11.5711,12.317,11.0902,12.8568,-1.3642000000000003,-10.6107,53136236.0,630628833.14,13.117880000000014,11.523591666666652,-1.5942883333333615,1.5942883333333615
20200123,000910.SZ,12.8568,14.5253,14.5253,12.5918,14.4271,-1.5702999999999996,-10.8844,40316672.0,559953328.98,13.156160000000014,11.503148333333318,-1.6530116666666963,1.6530116666666963
20200117,000910.SZ,14.4271,14.4566,14.9669,13.956,14.6332,-0.20610000000000106,-1.4084,28832022.0,422396978.81,12.976560000000015,11.467096666666652,-1.509463333333363,1.509463333333363
20200110,000910.SZ,14.6332,14.3584,15.0062,13.9953,14.4369,0.1963000000000008,1.3597,33945794.0,496673121.05,12.684090000000014,11.420589999999985,-1.263500000000029,1.263500000000029
20200103,000910.SZ,14.4369,13.1611,14.5547,13.0924,13.1611,1.2758000000000003,9.6937,39010694.0,549264159.67,12.325870000000013,11.356389999999985,-0.9694800000000274,0.9694800000000274
20191227,000910.SZ,13.1611,13.004,13.5831,12.7783,13.0727,0.08840000000000003,0.6762,39463909.0,527762381.41,12.005920000000014,11.296433333333319,-0.7094866666666952,0.7094866666666952
20191220,000910.SZ,13.0727,13.3083,13.7205,12.7194,13.1611,-0.08840000000000003,-0.6717,60355457.0,804283940.75,11.699710000000014,11.239754999999985,-0.4599550000000292,0.4599550000000292
20191213,000910.SZ,13.1611,12.0717,13.4261,11.9146,11.9441,1.2169999999999987,10.1891,52517727.0,675465104.66,11.439630000000015,11.179203333333318,-0.26042666666669767,0.26042666666669767
20191206,000910.SZ,11.9441,12.0422,12.3465,11.6791,11.9932,-0.049099999999999255,-0.4094,44637389.0,543724963.51,11.178560000000015,11.125118333333319,-0.053441666666696364,0.053441666666696364
20191129,000910.SZ,11.9932,11.6987,13.112,11.581,11.8754,0.11779999999999902,0.992,72576479.0,914033700.06,11.031340000000014,11.124531666666652,0.09319166666663747,-0.09319166666663747
20191122,000910.SZ,11.8754,11.1786,12.0717,11.1099,11.0608,0.8146000000000004,7.3647,47491878.0,562240223.33,10.954780000000014,11.133981666666651,0.1792016666666374,-0.1792016666666374
20191115,000910.SZ,11.0608,11.3847,11.4436,10.8449,11.5024,-0.4415999999999993,-3.8392,40362000.0,456891337.07,10.953800000000014,11.137779999999985,0.1839799999999716,-0.1839799999999716
20191108,000910.SZ,11.5024,11.1687,11.8459,10.9626,11.051,0.4513999999999996,4.0847,57990793.0,679235957.25,10.917490000000013,11.167954999999985,0.25046499999997174,-0.25046499999997174
20191101,000910.SZ,11.051,10.9332,11.3847,10.4229,11.2374,-0.186399999999999,-1.6587,45652651.0,503774026.8,10.837020000000013,11.198871666666653,0.3618516666666398,-0.3618516666666398
20191025,000910.SZ,11.2374,9.8438,11.2374,9.8438,10.099,1.138399999999999,11.2724,22621951.0,244638089.34,10.752610000000015,11.22418833333332,0.471578333333305,-0.471578333333305
20191018,000910.SZ,10.099,10.5603,10.8449,9.991,10.4719,-0.37289999999999957,-3.561,15414683.0,164464596.59,10.680970000000015,11.24169833333332,0.5607283333333051,-0.5607283333333051
20191011,000910.SZ,10.4719,10.4523,10.7173,10.2756,10.5504,-0.07850000000000001,-0.744,11045384.0,118440646.54,10.621100000000014,11.290658333333319,0.6695583333333044,-0.6695583333333044
20190930,000910.SZ,10.5504,10.4719,10.5897,10.3738,10.4719,0.07850000000000001,0.7496,2228148.0,23789875.61,10.591660000000013,11.330324999999986,0.7386649999999726,-0.7386649999999726
20190927,000910.SZ,10.4719,11.0804,11.1687,10.3934,11.2276,-0.7557000000000009,-6.7307,20578870.0,227509877.57,10.525910000000014,11.388126666666654,0.8622166666666402,-0.8622166666666402
20190920,000910.SZ,11.2276,11.7871,11.9539,11.051,11.8656,-0.6379999999999999,-5.3769,25067862.0,291003033.93,10.484690000000013,11.451286666666652,0.9665966666666392,-0.9665966666666392
20190912,000910.SZ,11.8656,10.8252,12.2385,10.6977,10.6977,1.1679000000000013,10.9173,34476914.0,403615310.39,10.431700000000014,11.503958333333317,1.0722583333333038,-1.0722583333333038
20190906,000910.SZ,10.6977,10.7271,11.0019,10.4229,10.6977,0.0,0.0,31145366.0,338135631.46,10.347290000000013,11.539514999999986,1.1922249999999721,-1.1922249999999721
20190830,000910.SZ,10.6977,9.9714,11.0117,9.726,10.2069,0.4908000000000001,4.8085,28185950.0,297735121.0,10.370840000000014,11.635043333333318,1.2642033333333043,-1.2642033333333043
20190823,000910.SZ,10.2069,10.5308,11.0902,10.1775,10.521,-0.3141000000000016,-2.9855,20178207.0,216124574.46,10.368870000000014,11.753579999999982,1.3847099999999681,-1.3847099999999681
20190816,000910.SZ,10.521,9.6573,10.5308,9.5003,9.5003,1.0207000000000015,10.7439,14410189.0,146507934.3,10.368870000000014,11.894554999999981,1.5256849999999673,-1.5256849999999673
20190809,000910.SZ,9.5003,9.942,10.256,9.4316,10.1775,-0.6772000000000009,-6.6539,16253521.0,161418671.04,10.303110000000014,12.046983333333316,1.7438733333333012,-1.7438733333333012
20190802,000910.SZ,10.1775,9.4218,11.0902,8.9016,9.8929,0.2846000000000011,2.8768,56176061.0,573791156.64,10.408120000000014,12.205404999999981,1.7972849999999667,-1.7972849999999667
20190726,000910.SZ,9.8929,10.256,10.256,9.4316,10.0597,-0.16680000000000028,-1.6581,21468225.0,212425385.73,10.440510000000014,12.351081666666648,1.910571666666634,-1.910571666666634
20190719,000910.SZ,10.0597,10.6977,10.9038,9.9714,10.6977,-0.6379999999999999,-5.9639,17714109.0,187083731.69,10.593610000000016,12.515598333333314,1.9219883333332977,-1.9219883333332977
20190712,000910.SZ,10.6977,11.0117,11.0706,10.4817,11.0215,-0.3238000000000003,-2.9379,18760477.0,207304601.07,10.779100000000016,12.685111666666646,1.9060116666666307,-1.9060116666666307
20190705,000910.SZ,11.0215,11.1393,11.4337,10.9136,10.9332,0.08830000000000027,0.8076,18353719.0,208175484.2,10.940050000000015,12.819201666666647,1.8791516666666315,-1.8791516666666315
20190628,000910.SZ,10.9332,10.7369,11.1393,10.4719,10.678,0.25519999999999854,2.39,25769068.0,284001378.01,11.061750000000014,12.937526666666647,1.8757766666666331,-1.8757766666666331
20190621,000910.SZ,10.678,10.2069,10.7271,9.9518,10.2069,0.47110000000000163,4.6155,28833441.0,304121294.25,11.343060000000015,13.044036666666647,1.700976666666632,-1.700976666666632
20190614,000910.SZ,10.2069,9.8634,10.7271,9.7751,9.8634,0.3434999999999988,3.4826,25401731.0,266348536.91,11.739330000000013,13.184239999999981,1.4449099999999682,-1.4449099999999682
20190606,000910.SZ,9.8634,10.6093,10.6486,9.7751,10.5504,-0.6869999999999994,-6.5116,17977834.0,184950480.12,12.248810000000013,13.336158333333314,1.087348333333301,-1.087348333333301
20190531,000910.SZ,10.5504,10.5014,10.9234,10.3738,10.5014,0.04899999999999949,0.4666,20474754.0,223019549.38,12.724590000000013,13.496699999999981,0.7721099999999677,-0.7721099999999677
20190524,000910.SZ,10.5014,11.2473,11.5515,10.2462,11.4239,-0.9224999999999994,-8.0752,24315494.0,268818425.68,12.953770000000015,13.647563333333316,0.6937933333333017,-0.6937933333333017
20190517,000910.SZ,11.4239,11.8165,12.1109,11.3945,11.9146,-0.49070000000000036,-4.1185,18161640.0,217999474.68,13.217010000000016,13.826454999999983,0.6094449999999672,-0.6094449999999672
20190510,000910.SZ,11.9146,11.9932,12.1796,11.3847,12.3072,-0.39259999999999984,-3.19,28551912.0,343008408.54,13.322870000000014,13.983369999999983,0.6604999999999688,-0.6604999999999688
20190430,000910.SZ,12.3072,12.317,12.425,11.9539,12.2385,0.06869999999999976,0.5613,11403285.0,142107839.94,13.432150000000012,14.121318333333317,0.6891683333333045,-0.6891683333333045
20190426,000910.SZ,12.2385,14.0738,14.1131,12.2189,13.8775,-1.6389999999999993,-11.8105,42848888.0,572219880.69,13.356350000000015,14.276554999999984,0.9202049999999691,-0.9202049999999691
20190419,000910.SZ,13.7463,14.8934,15.0295,13.4741,14.6407,-0.894400000000001,-6.109,45556116.0,661417889.26,13.238810000000015,14.42359666666665,1.1847866666666356,-1.1847866666666356
20190412,000910.SZ,14.6407,15.467,16.0308,14.3879,15.3017,-0.6609999999999996,-4.3198,56435317.0,883800766.14,12.930630000000017,14.548728333333317,1.6180983333333003,-1.6180983333333003
