trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,603958.SH,6.92,7.42,7.59,6.92,7.38,-0.45999999999999996,-6.2331,8101674.0,58459949.0,7.159999999999998,7.041315000000016,-0.11868499999998239,0.11868499999998239
20201211,603958.SH,7.38,7.9,7.9,7.35,7.83,-0.4500000000000002,-5.7471,6176582.0,47092985.0,7.173999999999998,7.05381833333335,-0.12018166666664776,0.12018166666664776
20201204,603958.SH,7.83,7.6,8.19,7.5,7.62,0.20999999999999996,2.7559,17472900.0,137211697.0,7.114999999999999,7.059981666666683,-0.05501833333331607,0.05501833333331607
20201127,603958.SH,7.62,7.62,8.32,7.42,7.51,0.11000000000000032,1.4647,27532599.0,216787077.0,7.047,7.056820000000017,0.00982000000001726,-0.00982000000001726
20201120,603958.SH,7.51,6.69,8.44,6.69,6.86,0.6499999999999995,9.4752,42509526.0,326927567.0,7.027999999999999,7.05815333333335,0.030153333333351462,-0.030153333333351462
20201113,603958.SH,6.86,6.75,7.67,6.75,6.75,0.11000000000000032,1.6296,19761271.0,142559840.0,6.996999999999998,7.061155000000016,0.06415500000001817,-0.06415500000001817
20201106,603958.SH,6.75,6.45,6.88,6.31,6.44,0.3099999999999996,4.8137,7976400.0,53176303.0,7.055999999999999,7.073993333333349,0.01799333333334996,-0.01799333333334996
20201030,603958.SH,6.44,7.05,7.05,6.16,6.95,-0.5099999999999998,-7.3381,6953850.0,46748634.0,7.136999999999999,7.087336666666682,-0.049663333333316295,0.049663333333316295
20201023,603958.SH,6.95,7.61,7.61,6.88,7.34,-0.3899999999999997,-5.3134,9266737.0,66371431.0,7.239999999999999,7.102028333333349,-0.13797166666665017,0.13797166666665017
20201016,603958.SH,7.34,7.06,7.38,7.05,7.06,0.28000000000000025,3.966,5030800.0,36455315.0,7.296999999999999,7.108220000000016,-0.18877999999998263,0.18877999999998263
20201009,603958.SH,7.06,6.84,7.11,6.82,6.79,0.2699999999999996,3.9764,1451500.0,10127649.0,7.312999999999998,7.105588333333349,-0.20741166666664856,0.20741166666664856
20200930,603958.SH,6.79,7.12,7.26,6.7,7.15,-0.3600000000000003,-5.035,4088371.0,28364496.0,7.365999999999998,7.1056300000000165,-0.26036999999998134,0.26036999999998134
20200925,603958.SH,7.15,7.5,7.73,7.14,7.43,-0.27999999999999936,-3.7685,7871693.0,58696948.0,7.4450499999999975,7.114655000000016,-0.33039499999998156,0.33039499999998156
20200918,603958.SH,7.43,7.2,7.6,7.1,7.2,0.22999999999999954,3.1944,6516921.0,47387248.0,7.451239999999997,7.122660000000016,-0.328579999999981,0.328579999999981
20200911,603958.SH,7.2,7.49,7.67,7.02,7.45,-0.25,-3.3557,10947760.0,81507910.0,7.459319999999998,7.128655000000015,-0.3306649999999829,0.3306649999999829
20200904,603958.SH,7.45,7.58,7.59,7.22,7.56,-0.10999999999999943,-1.455,7333760.0,54347178.0,7.435609999999999,7.138815000000016,-0.2967949999999826,0.2967949999999826
20200828,603958.SH,7.56,7.54,7.61,7.35,7.47,0.08999999999999986,1.2048,7480134.0,56073899.0,7.378929999999999,7.149456666666683,-0.2294733333333161,0.2294733333333161
20200821,603958.SH,7.47,7.51,7.69,7.39,7.52,-0.04999999999999982,-0.6649,6872568.0,51785851.0,7.323209999999998,7.1551116666666825,-0.16809833333331525,0.16809833333331525
20200814,603958.SH,7.52,7.5,7.67,7.22,7.5,0.019999999999999574,0.2667,9279000.0,69278477.0,7.292419999999997,7.168076666666682,-0.12434333333331526,0.12434333333331526
20200807,603958.SH,7.5,7.66,7.84,7.37,7.59,-0.08999999999999986,-1.1858,11423400.0,87186164.0,7.230729999999997,7.172738333333348,-0.057991666666648456,0.057991666666648456
20200731,603958.SH,7.59,7.63,7.72,7.43,7.61,-0.020000000000000462,-0.2628,6933410.0,52562388.0,7.1192499999999965,7.174910000000015,0.05566000000001825,-0.05566000000001825
20200724,603958.SH,7.5805,7.2518,7.8495,7.2518,7.2119,0.3685999999999998,5.111,11644600.0,88717674.0,7.000759999999997,7.180895000000016,0.18013500000001859,-0.18013500000001859
20200717,603958.SH,7.2119,7.451,7.969,7.1721,7.5108,-0.2988999999999997,-3.9796,10845550.0,81374003.0,6.872259999999997,7.184880000000016,0.31262000000001855,-0.31262000000001855
20200710,603958.SH,7.5108,6.9729,7.7399,6.9729,6.9629,0.5478999999999994,7.8688,12584563.0,92940254.0,6.820469999999998,7.1984950000000145,0.37802500000001693,-0.37802500000001693
20200703,603958.SH,6.9629,6.8932,7.2717,6.8035,6.8832,0.07969999999999988,1.1579,6304128.0,43773464.0,6.713879999999998,7.237343333333348,0.5234633333333498,-0.5234633333333498
20200624,603958.SH,6.8832,7.0028,7.0426,6.8533,7.0028,-0.11959999999999926,-1.7079,3808800.0,26567235.0,6.650129999999997,7.275528333333349,0.6253983333333517,-0.6253983333333517
20200619,603958.SH,7.0028,7.1522,7.2916,6.8533,7.1621,-0.1593,-2.2242,7798909.0,55172265.0,6.597339999999997,7.310226666666682,0.7128866666666847,-0.7128866666666847
20200612,603958.SH,7.1621,6.8334,7.2617,6.7936,6.9031,0.25899999999999945,3.7519,14209438.0,98973693.0,6.551509999999998,7.352726666666682,0.8012166666666847,-0.8012166666666847
20200605,603958.SH,6.9031,6.3852,8.3774,6.3752,6.3852,0.5179,8.1109,53396647.0,399474689.0,6.468829999999999,7.392738333333349,0.9239083333333502,-0.9239083333333502
20200529,603958.SH,6.3852,6.3752,6.5744,6.2557,6.4051,-0.019899999999999807,-0.3107,6559560.0,42487272.0,6.43098,7.437730000000015,1.0067500000000154,-1.0067500000000154
20200522,603958.SH,6.4051,6.2258,6.6043,6.2258,6.2955,0.10960000000000036,1.7409,9668109.0,62690585.0,6.43596,7.489860000000015,1.0539000000000156,-1.0539000000000156
20200515,603958.SH,6.2955,6.7238,6.9131,6.2158,6.694,-0.3985000000000003,-5.9531,12654546.0,81512585.0,6.463849999999999,7.539333333333348,1.0754833333333487,-1.0754833333333487
20200508,603958.SH,6.694,6.3951,6.7936,6.3951,6.4449,0.24910000000000032,3.8651,5145230.0,34132054.0,6.531589999999999,7.583495000000014,1.0519050000000156,-1.0519050000000156
20200430,603958.SH,6.4449,6.3055,6.4449,6.0863,6.3254,0.1194999999999995,1.8892,7522985.0,47995511.0,6.521619999999999,7.615701666666681,1.094081666666682,-1.094081666666682
20200424,603958.SH,6.3254,6.3652,6.435,6.2855,6.3553,-0.029899999999999594,-0.4705,6383550.0,40671828.0,6.572419999999998,7.6507316666666805,1.078311666666682,-1.078311666666682
20200417,603958.SH,6.3553,6.5346,7.1522,6.1361,6.5445,-0.18920000000000048,-2.891,23130305.0,154502855.0,6.627209999999998,7.679618333333347,1.0524083333333492,-1.0524083333333492
20200410,603958.SH,6.5445,6.3852,6.7139,6.3752,6.3353,0.20920000000000005,3.3021,6735206.0,44255774.0,6.671039999999998,7.703193333333346,1.0321533333333486,-1.0321533333333486
20200403,603958.SH,6.3353,6.4549,6.5246,6.2258,6.5246,-0.18930000000000025,-2.9013,5551769.0,35447247.0,6.755709999999998,7.717305000000013,0.9615950000000151,-0.9615950000000151
20200327,603958.SH,6.5246,6.3852,6.7537,6.2258,6.435,0.08960000000000079,1.3924,6958996.0,45518618.0,6.8533399999999975,7.746193333333347,0.892853333333349,-0.892853333333349
20200320,603958.SH,6.435,6.7039,6.8135,6.156,6.684,-0.24900000000000055,-3.7253,7109041.0,46341852.0,6.948969999999997,7.773255000000012,0.8242850000000148,-0.8242850000000148
20200313,603958.SH,6.684,6.8633,7.0227,6.4748,6.9729,-0.28889999999999993,-4.1432,13306488.0,91512210.0,7.054559999999997,7.801643333333346,0.7470833333333493,-0.7470833333333493
20200306,603958.SH,6.9729,6.6043,7.0426,6.6043,6.5943,0.3786000000000005,5.7413,11279542.0,77433503.0,7.1252799999999965,7.8227283333333455,0.697448333333349,-0.697448333333349
20200228,603958.SH,6.5943,6.9529,6.9529,6.5645,6.9529,-0.35860000000000003,-5.1576,12743688.0,86297875.0,7.211939999999997,7.838001666666679,0.6260616666666827,-0.6260616666666827
20200221,603958.SH,6.9529,6.8234,7.0526,6.8234,6.8733,0.07959999999999923,1.1581,13755284.0,95955940.0,7.249799999999996,7.861080000000013,0.6112800000000167,-0.6112800000000167
20200214,603958.SH,6.8733,6.7637,6.933,6.694,6.7936,0.07970000000000077,1.1732,8841039.0,60423407.0,7.258769999999997,7.88067166666668,0.621901666666683,-0.621901666666683
20200207,603958.SH,6.7936,6.6541,6.8234,6.0066,7.3912,-0.5976000000000008,-8.0853,8118510.0,53773432.0,7.255779999999997,7.908728333333346,0.6529483333333488,-0.6529483333333488
20200123,603958.SH,7.3912,7.3713,7.5705,7.2418,7.3116,0.07960000000000012,1.0887,7614230.0,56797702.0,7.264739999999998,7.934793333333346,0.6700533333333478,-0.6700533333333478
20200117,603958.SH,7.3116,7.461,7.5008,7.2916,7.4809,-0.16929999999999978,-2.2631,8698082.0,64533513.0,7.209959999999998,7.952226666666679,0.7422666666666808,-0.7422666666666808
20200110,603958.SH,7.4809,7.461,7.5705,7.3813,7.4909,-0.009999999999999787,-0.1335,9987383.0,75054072.0,7.185049999999999,7.9789550000000125,0.7939050000000138,-0.7939050000000138
20200103,603958.SH,7.4909,7.3315,7.6801,7.2617,7.3912,0.09969999999999946,1.3489,16627452.0,123860181.0,7.1571599999999975,7.998046666666679,0.8408866666666812,-0.8408866666666812
20191227,603958.SH,7.3912,7.7897,8.0288,7.3016,7.8395,-0.4482999999999997,-5.7185,19827496.0,151620585.0,7.165119999999997,8.01199166666668,0.846871666666682,-0.846871666666682
20191220,603958.SH,7.8395,6.9828,7.8694,6.9729,6.9729,0.8666,12.4281,22881724.0,174994268.0,7.193019999999997,8.025606666666679,0.8325866666666819,-0.8325866666666819
20191213,603958.SH,6.9729,7.0526,7.0526,6.8733,7.0426,-0.0697000000000001,-0.9897,3072467.0,21473325.0,7.1840499999999965,8.026603333333345,0.8425533333333481,-0.8425533333333481
20191206,603958.SH,7.0426,6.8733,7.0426,6.7936,6.8434,0.19920000000000027,2.9108,2228575.0,15509857.0,7.250789999999997,8.039386666666678,0.788596666666681,-0.788596666666681
20191129,603958.SH,6.8434,6.9031,7.0625,6.7736,6.8832,-0.0398000000000005,-0.5782,2847703.0,19827059.0,7.3165299999999975,8.069768333333345,0.7532383333333472,-0.7532383333333472
20191122,603958.SH,6.8832,6.8434,6.933,6.7637,6.8434,0.0398000000000005,0.5816,2428675.0,16749393.0,7.401199999999998,8.106790000000013,0.705590000000015,-0.705590000000015
20191115,603958.SH,6.8434,7.0625,7.0625,6.7736,7.0625,-0.21910000000000007,-3.1023,3886309.0,26802719.0,7.475909999999997,8.142650000000012,0.666740000000015,-0.666740000000015
20191108,603958.SH,7.0625,7.2219,7.3215,7.0227,7.202,-0.13949999999999996,-1.937,3783960.0,27195538.0,7.546629999999998,8.177015000000013,0.6303850000000155,-0.6303850000000155
20191101,603958.SH,7.202,7.5705,7.6004,7.1322,7.5705,-0.36850000000000005,-4.8676,7293143.0,53816186.0,7.572529999999998,8.20640166666668,0.6338716666666828,-0.6338716666666828
20191025,603958.SH,7.5705,7.6502,7.7399,7.5506,7.6702,-0.09970000000000034,-1.2998,4259668.0,32582933.0,7.5844799999999974,8.23744666666668,0.652966666666682,-0.652966666666682
20191018,603958.SH,7.6702,7.7698,7.8594,7.4709,7.7498,-0.07959999999999923,-1.0271,7403637.0,57043974.0,7.545639999999999,8.26251666666668,0.7168766666666819,-0.7168766666666819
20191011,603958.SH,7.7498,7.6203,7.9192,7.5207,7.6403,0.10949999999999971,1.4332,4864696.0,38010692.0,7.484869999999999,8.291403333333346,0.8065333333333466,-0.8065333333333466
20190930,603958.SH,7.6403,7.6901,7.7598,7.5407,7.7,-0.05970000000000031,-0.7753,1088998.0,8320643.0,7.443040000000001,8.319960000000012,0.8769200000000117,-0.8769200000000117
20190927,603958.SH,7.7,7.6303,7.8694,7.5606,7.6901,0.00990000000000002,0.1287,7427386.0,57157602.0,7.442040000000001,8.360468333333346,0.9184283333333445,-0.9184283333333445
20190920,603958.SH,7.6901,7.6303,7.8495,7.4809,7.6303,0.059800000000000075,0.7837,9292454.0,71591388.0,7.451010000000001,8.397658333333347,0.9466483333333455,-0.9466483333333455
20190912,603958.SH,7.6303,7.5705,7.6502,7.5307,7.5506,0.07969999999999988,1.0555,4526075.0,34427422.0,7.462960000000001,8.433020000000013,0.9700600000000126,-0.9700600000000126
20190906,603958.SH,7.5506,7.2319,7.6004,7.192,7.3215,0.22909999999999986,3.1291,9737196.0,73155239.0,7.50878,8.470873333333348,0.9620933333333479,-0.9620933333333479
20190830,603958.SH,7.3215,7.2219,7.9989,7.1721,7.3215,0.0,0.0,8143004.0,61493428.0,7.5436499999999995,8.511050000000015,0.9674000000000156,-0.9674000000000156
20190823,603958.SH,7.3215,7.1821,7.5307,7.1522,7.1821,0.1394000000000002,1.9409,3614547.0,26590762.0,7.63629,8.547575000000014,0.9112850000000146,-0.9112850000000146
20190816,603958.SH,7.1821,7.0526,7.2319,6.9629,7.0625,0.11960000000000015,1.6935,3381522.0,24211992.0,7.6841099999999996,8.602693333333347,0.9185833333333475,-0.9185833333333475
20190809,603958.SH,7.0625,7.3116,7.5108,6.9928,7.3315,-0.26900000000000013,-3.6691,3932500.0,28348909.0,7.72893,8.688193333333347,0.9592633333333467,-0.9592633333333467
20190802,603958.SH,7.3315,7.6104,7.7498,7.2916,7.6303,-0.29879999999999995,-3.916,3491243.0,26491383.0,7.81759,8.782438333333348,0.9648483333333475,-0.9648483333333475
20190726,603958.SH,7.6303,7.8993,7.8993,7.5008,7.7897,-0.15939999999999976,-2.0463,3599498.0,27645578.0,7.866399999999999,8.870571666666681,1.0041716666666822,-1.0041716666666822
20190719,603958.SH,7.7897,7.8295,8.0088,7.6502,7.8096,-0.019899999999999807,-0.2548,3217655.0,25375840.0,7.906249999999998,8.987748333333347,1.0814983333333483,-1.0814983333333483
20190712,603958.SH,7.8096,8.0487,8.0885,7.6303,8.0885,-0.27890000000000015,-3.4481,5020459.0,39252819.0,8.11145,9.089408333333347,0.9779583333333477,-0.9779583333333477
20190705,603958.SH,8.0885,8.0586,8.218,7.969,7.8993,0.1891999999999996,2.3951,5382490.0,43683898.0,8.255889999999999,9.188946666666679,0.9330566666666797,-0.9330566666666797
20190628,603958.SH,7.8993,8.2579,8.3276,7.8196,8.2479,-0.34859999999999935,-4.2265,5370560.0,43641651.0,8.343549999999999,9.272278333333345,0.9287283333333463,-0.9287283333333463
20190621,603958.SH,8.2479,7.969,8.2579,7.8096,7.7997,0.44819999999999993,5.7464,5574736.0,45154344.0,8.5089,9.352413333333345,0.8435133333333447,-0.8435133333333447
20190614,603958.SH,7.7997,7.6602,8.1383,7.6502,7.6303,0.16939999999999955,2.2201,6089962.0,48647835.0,8.64039,9.406065000000012,0.7656750000000123,-0.7656750000000123
20190606,603958.SH,7.6303,8.0387,8.0387,7.5705,7.9491,-0.31879999999999953,-4.0105,3622228.0,28276786.0,8.82068,9.472395000000011,0.6517150000000118,-0.6517150000000118
20190531,603958.SH,7.9491,7.8196,8.0387,7.7399,7.8196,0.12949999999999928,1.6561,6035122.0,48038538.0,9.008949999999999,9.53845666666668,0.5295066666666806,-0.5295066666666806
20190524,603958.SH,7.8196,8.0288,8.0487,7.4809,8.0288,-0.20920000000000005,-2.6056,7770718.0,60962453.0,9.151389999999997,9.57592500000001,0.424535000000013,-0.424535000000013
20190517,603958.SH,8.0288,9.4731,9.5528,8.0188,9.8417,-1.812899999999999,-18.4206,20979309.0,184787696.0,9.263949999999998,9.627598333333342,0.36364833333334445,-0.36364833333334445
20190510,603958.SH,9.8417,9.0647,9.9413,8.3774,9.254,0.5876999999999999,6.3508,23714121.0,225861616.0,9.323709999999998,9.681808333333342,0.3580983333333432,-0.3580983333333432
20190430,603958.SH,9.254,8.9352,9.3536,8.8655,8.9651,0.28889999999999993,3.2225,4855012.0,44502734.0,9.194209999999998,9.696850000000008,0.5026400000000102,-0.5026400000000102
20190426,603958.SH,8.9651,9.5528,9.6624,8.7161,9.5528,-0.5876999999999999,-6.1521,9475624.0,87393941.0,9.074669999999998,9.71517500000001,0.6405050000000116,-0.6405050000000116
20190419,603958.SH,9.5528,9.6126,10.2202,9.0548,9.5628,-0.009999999999999787,-0.1046,18142998.0,176574378.0,8.955139999999997,9.732128333333343,0.776988333333346,-0.776988333333346
20190412,603958.SH,9.5628,9.6126,10.0011,9.4233,9.6026,-0.03980000000000139,-0.4145,14639906.0,142990685.0,8.738979999999996,9.735705000000006,0.9967250000000103,-0.9967250000000103
20190404,603958.SH,9.6026,9.4731,9.8317,9.3735,9.513,0.08960000000000079,0.9419,17407559.0,168256560.0,8.589559999999997,9.765488333333339,1.1759283333333421,-1.1759283333333421
20190329,603958.SH,9.513,9.1345,9.8118,8.9552,9.3735,0.13949999999999996,1.4882,17187467.0,160563836.0,8.444129999999998,9.837421666666671,1.3932916666666735,-1.3932916666666735
20190322,603958.SH,9.3735,8.995,9.5429,8.8755,8.9452,0.4283000000000001,4.788,12353834.0,114093725.0,8.306659999999997,9.905313333333337,1.5986533333333401,-1.5986533333333401
