trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,601512.SH,9.03,9.39,9.46,8.94,9.44,-0.41000000000000014,-4.3432,9800555.0,88954326.0,9.680689999999991,10.226943333333328,0.5462533333333361,-0.5462533333333361
20210723,601512.SH,9.44,9.61,9.7,9.37,9.63,-0.19000000000000128,-1.973,6659472.0,63195319.0,9.74310999999999,10.263344999999994,0.5202350000000031,-0.5202350000000031
20210716,601512.SH,9.63,9.65,9.87,9.56,9.61,0.02000000000000135,0.2081,7263831.0,70417384.0,9.77426999999999,10.294348333333327,0.5200783333333359,-0.5200783333333359
20210709,601512.SH,9.61,9.8,9.94,9.53,9.84,-0.23000000000000043,-2.3374,7760265.0,75654924.0,9.767919999999993,10.32043166666666,0.5525116666666676,-0.5525116666666676
20210702,601512.SH,9.84,9.92,10.26,9.78,9.89,-0.05000000000000071,-0.5056,10659358.0,106903815.0,9.772339999999993,10.345733333333328,0.5733933333333354,-0.5733933333333354
20210625,601512.SH,9.89,9.92,10.15,9.85,9.99,-0.09999999999999964,-1.001,10018832.0,100317260.0,9.751809999999992,10.369433333333326,0.6176233333333343,-0.6176233333333343
20210618,601512.SH,9.9854,10.1023,10.3264,9.8296,10.1705,-0.18510000000000026,-1.82,13067491.0,133708396.0,9.695109999999993,10.394689999999994,0.699580000000001,-0.699580000000001
20210611,601512.SH,10.1705,9.6737,10.2095,9.5276,9.586,0.5845000000000002,6.0974,21643935.0,221287953.0,9.605489999999993,10.396208333333327,0.7907183333333343,-0.7907183333333343
20210604,601512.SH,9.586,9.6639,9.8003,9.5763,9.625,-0.0389999999999997,-0.4052,14848953.0,148183751.0,9.492489999999993,10.40069666666666,0.9082066666666666,-0.9082066666666666
20210528,601512.SH,9.625,9.6639,9.8198,9.625,9.6542,-0.02919999999999945,-0.3025,10381193.0,103626611.0,9.459369999999993,10.412536666666659,0.9531666666666663,-0.9531666666666663
20210521,601512.SH,9.6542,9.7516,9.7906,9.586,9.7516,-0.09740000000000038,-0.9988,8214325.0,81597492.0,9.420399999999992,10.423248333333326,1.0028483333333345,-1.0028483333333345
20210514,601512.SH,9.7516,9.5957,9.8296,9.4983,9.5665,0.18510000000000026,1.9349,13804284.0,137608112.0,9.366819999999992,10.436819999999992,1.0700000000000003,-1.0700000000000003
20210507,601512.SH,9.5665,9.6347,9.7126,9.4691,9.6542,-0.08769999999999989,-0.9084,5472626.0,53981110.0,9.310319999999992,10.450519999999992,1.1402,-1.1402
20210430,601512.SH,9.6542,9.5763,9.7516,9.284,9.6347,0.019499999999998963,0.2024,14501755.0,142026036.0,9.270379999999992,10.473519999999992,1.2031399999999994,-1.2031399999999994
20210423,601512.SH,9.6347,9.2743,9.888,9.2548,9.323,0.3117000000000001,3.3433,17917457.0,177633829.0,9.22069999999999,10.503343333333326,1.2826433333333362,-1.2826433333333362
20210416,601512.SH,9.323,9.0892,9.3327,8.8554,9.0892,0.23380000000000045,2.5723,7556928.0,70686178.0,9.147639999999992,10.515644999999994,1.368005000000002,-1.368005000000002
20210409,601512.SH,9.0892,9.0307,9.1866,9.021,9.0405,0.04870000000000019,0.5387,4096866.0,38284958.0,9.096979999999991,10.549713333333328,1.4527333333333363,-1.4527333333333363
20210402,601512.SH,9.0405,9.245,9.2645,8.9723,9.2548,-0.2142999999999997,-2.3156,6515202.0,60743959.0,9.070669999999991,10.588953333333327,1.5182833333333363,-1.5182833333333363
20210326,601512.SH,9.2548,9.2061,9.3717,9.0892,9.2353,0.019499999999998963,0.2111,7068684.0,66935160.0,9.08235999999999,10.61641666666666,1.53405666666667,-1.53405666666667
20210319,601512.SH,9.2353,9.0892,9.3425,9.0599,9.1184,0.11690000000000111,1.282,5943534.0,56062499.0,9.064819999999992,10.659429999999993,1.5946100000000012,-1.5946100000000012
20210312,601512.SH,9.1184,9.2061,9.2743,8.9528,9.1866,-0.06820000000000093,-0.7424,7412550.0,69385999.0,9.059949999999992,10.716789999999994,1.6568400000000025,-1.6568400000000025
20210305,601512.SH,9.1866,9.1768,9.2158,9.0892,9.1671,0.01950000000000074,0.2127,6492085.0,61015970.0,9.116449999999993,10.781514999999994,1.6650650000000002,-1.6650650000000002
20210226,601512.SH,9.1671,9.1671,9.4788,9.0405,9.1574,0.00969999999999871,0.1059,12329027.0,116650022.0,9.179769999999994,10.847493333333327,1.667723333333333,-1.667723333333333
20210219,601512.SH,9.1574,8.943,9.1768,8.943,8.9041,0.2533000000000012,2.8448,3656815.0,33907013.0,9.280109999999993,10.924473333333328,1.6443633333333345,-1.6443633333333345
20210210,601512.SH,8.9041,8.7385,8.9528,8.7385,8.8164,0.08769999999999989,0.9947,2803172.0,25560085.0,9.453509999999994,10.99364666666666,1.5401366666666654,-1.5401366666666654
