trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002445.SZ,2.71,2.57,2.8,2.51,2.57,0.14000000000000012,5.4475,142358765.0,376245639.03,2.5119999999999942,2.150499999999995,-0.36149999999999904,0.36149999999999904
20210820,002445.SZ,2.57,2.35,2.7,2.33,2.36,0.20999999999999996,8.8983,159608268.0,401207840.54,2.5019999999999945,2.1316666666666624,-0.37033333333333207,0.37033333333333207
20210813,002445.SZ,2.36,2.35,2.43,2.27,2.35,0.009999999999999787,0.4255,54495257.0,129145770.92,2.5109999999999943,2.1166666666666623,-0.3943333333333321,0.3943333333333321
20210806,002445.SZ,2.35,2.27,2.45,2.21,2.27,0.08000000000000007,3.5242,58362842.0,137331766.48,2.5549999999999944,2.105333333333329,-0.44966666666666555,0.44966666666666555
20210730,002445.SZ,2.27,2.36,2.43,2.16,2.38,-0.10999999999999988,-4.6218,91648521.0,210142274.58,2.592999999999994,2.093999999999996,-0.49899999999999833,0.49899999999999833
20210723,002445.SZ,2.38,2.54,2.55,2.36,2.55,-0.16999999999999993,-6.6667,91359407.0,224459511.0,2.6099999999999945,2.0826666666666624,-0.5273333333333321,0.5273333333333321
20210716,002445.SZ,2.55,2.68,2.74,2.54,2.67,-0.1200000000000001,-4.4944,93815873.0,245759763.67,2.6139999999999946,2.0669999999999957,-0.5469999999999988,0.5469999999999988
20210709,002445.SZ,2.67,2.71,2.78,2.53,2.7,-0.03000000000000025,-1.1111,129076141.0,343309430.55,2.5879999999999947,2.0484999999999958,-0.539499999999999,0.539499999999999
20210702,002445.SZ,2.7,2.54,2.95,2.5,2.56,0.14000000000000012,5.4688,252179500.0,686010260.38,2.5389999999999944,2.0286666666666626,-0.5103333333333318,0.5103333333333318
20210625,002445.SZ,2.56,2.58,2.63,2.42,2.61,-0.04999999999999982,-1.9157,127431586.0,321086717.04,2.483999999999994,2.011499999999996,-0.47249999999999837,0.47249999999999837
20210618,002445.SZ,2.61,2.61,2.73,2.43,2.66,-0.050000000000000266,-1.8797,169417493.0,435609354.84,2.4459999999999944,1.996499999999996,-0.44949999999999846,0.44949999999999846
20210611,002445.SZ,2.66,2.77,3.0,2.66,2.8,-0.13999999999999968,-5.0,210658669.0,591682143.77,2.3879999999999946,1.9768333333333292,-0.41116666666666535,0.41116666666666535
20210604,002445.SZ,2.8,2.68,2.84,2.54,2.73,0.06999999999999984,2.5641,123833500.0,334329196.75,2.3219999999999947,1.955499999999996,-0.3664999999999987,0.3664999999999987
20210528,002445.SZ,2.73,2.44,2.74,2.38,2.44,0.29000000000000004,11.8852,88981381.0,226156305.72,2.2449999999999948,1.929999999999996,-0.31499999999999884,0.31499999999999884
20210521,002445.SZ,2.44,2.35,2.45,2.23,2.42,0.020000000000000018,0.8264,75539987.0,178618428.81,2.1789999999999945,1.9064999999999956,-0.27249999999999885,0.27249999999999885
20210514,002445.SZ,2.42,2.28,2.54,2.24,2.29,0.1299999999999999,5.6769,166610402.0,405715306.3,2.1329999999999947,1.887833333333329,-0.24516666666666564,0.24516666666666564
20210507,002445.SZ,2.29,2.16,2.32,2.11,2.18,0.10999999999999988,5.0459,44079552.0,98564456.49,2.0819999999999945,1.869833333333329,-0.2121666666666655,0.2121666666666655
20210430,002445.SZ,2.18,2.16,2.2,2.03,2.15,0.03000000000000025,1.3953,74727044.0,158845909.75,2.046999999999995,1.856333333333329,-0.19066666666666587,0.19066666666666587
20210423,002445.SZ,2.15,2.18,2.22,2.07,2.18,-0.03000000000000025,-1.3761,52256279.0,110845290.59,2.0119999999999947,1.8416666666666621,-0.17033333333333256,0.17033333333333256
20210416,002445.SZ,2.18,2.02,2.22,2.02,2.03,0.15000000000000036,7.3892,56108470.0,119775816.5,1.976999999999995,1.8249999999999955,-0.15199999999999947,0.15199999999999947
20210409,002445.SZ,2.03,1.99,2.04,1.98,2.0,0.029999999999999805,1.5,23481726.0,47026416.38,1.942999999999995,1.8091666666666621,-0.1338333333333328,0.1338333333333328
20210402,002445.SZ,2.0,2.03,2.09,1.93,2.03,-0.029999999999999805,-1.4778,35013216.0,70136692.0,1.903999999999995,1.7944999999999955,-0.10949999999999949,0.10949999999999949
20210326,002445.SZ,2.03,2.06,2.12,1.99,2.07,-0.040000000000000036,-1.9324,30572596.0,62842735.42,1.883999999999995,1.7806666666666622,-0.10333333333333283,0.10333333333333283
20210319,002445.SZ,2.07,1.99,2.13,1.98,1.98,0.08999999999999986,4.5455,46261680.0,95318955.82,1.8599999999999948,1.767833333333329,-0.09216666666666584,0.09216666666666584
20210312,002445.SZ,1.98,1.92,2.0,1.83,1.91,0.07000000000000006,3.6649,33230403.0,64147538.8,1.8429999999999946,1.7559999999999958,-0.08699999999999886,0.08699999999999886
20210305,002445.SZ,1.91,1.92,1.99,1.84,1.94,-0.030000000000000027,-1.5464,31298479.0,59965437.1,1.8489999999999944,1.747333333333329,-0.10166666666666546,0.10166666666666546
20210226,002445.SZ,1.94,1.83,2.01,1.81,1.83,0.10999999999999988,6.0109,58839743.0,111518457.59,1.8949999999999947,1.739833333333329,-0.1551666666666658,0.1551666666666658
20210219,002445.SZ,1.83,1.81,1.87,1.8,1.8,0.030000000000000027,1.6667,10725575.0,19579245.03,1.9069999999999943,1.7311666666666623,-0.17583333333333195,0.17583333333333195
20210210,002445.SZ,1.8,1.84,1.85,1.73,1.84,-0.040000000000000036,-2.1739,16831063.0,29918520.39,1.920999999999994,1.7241666666666622,-0.19683333333333186,0.19683333333333186
20210205,002445.SZ,1.84,1.67,1.9,1.64,1.64,0.20000000000000018,12.1951,49837004.0,91539217.76,1.933999999999994,1.7159999999999955,-0.21799999999999842,0.21799999999999842
20210129,002445.SZ,1.64,1.8,1.81,1.62,1.8,-0.16000000000000014,-8.8889,32094475.0,55138556.41,1.9469999999999938,1.7081666666666624,-0.23883333333333145,0.23883333333333145
20210122,002445.SZ,1.8,1.79,1.86,1.76,1.79,0.010000000000000009,0.5587,29804183.0,54052260.67,2.0009999999999937,1.7016666666666622,-0.29933333333333145,0.29933333333333145
20210115,002445.SZ,1.79,1.9,1.95,1.77,1.9,-0.10999999999999988,-5.7895,33468263.0,62559650.65,2.034999999999994,1.6911666666666625,-0.34383333333333144,0.34383333333333144
20210108,002445.SZ,1.9,2.04,2.08,1.86,2.04,-0.14000000000000012,-6.8627,42235341.0,82853472.76,2.047999999999994,1.680333333333329,-0.3676666666666648,0.3676666666666648
20201231,002445.SZ,2.04,2.37,2.42,1.98,2.37,-0.33000000000000007,-13.9241,74237752.0,158770821.55,2.044999999999994,1.667333333333329,-0.37766666666666526,0.37766666666666526
20201225,002445.SZ,2.37,2.09,2.37,2.07,2.06,0.31000000000000005,15.0485,61515487.0,137953388.67,2.0389999999999944,1.652833333333329,-0.38616666666666544,0.38616666666666544
20201218,002445.SZ,2.06,1.99,2.1,1.96,1.97,0.09000000000000008,4.5685,24030097.0,48704124.65,2.0019999999999945,1.6353333333333286,-0.3666666666666658,0.3666666666666658
20201211,002445.SZ,1.97,1.93,2.04,1.92,1.93,0.040000000000000036,2.0725,33034073.0,65873692.47,2.0009999999999946,1.6233333333333286,-0.37766666666666593,0.37766666666666593
20201204,002445.SZ,1.93,1.97,2.0,1.87,1.97,-0.040000000000000036,-2.0305,33419833.0,64321289.04,2.0099999999999945,1.6136666666666621,-0.3963333333333323,0.3963333333333323
20201127,002445.SZ,1.97,2.19,2.26,1.91,2.18,-0.2100000000000002,-9.633,57899284.0,120110581.34,2.0349999999999944,1.6049999999999953,-0.42999999999999905,0.42999999999999905
20201120,002445.SZ,2.18,2.15,2.24,2.09,2.14,0.040000000000000036,1.8692,35383509.0,76462764.69,2.0569999999999946,1.5961666666666618,-0.46083333333333276,0.46083333333333276
20201113,002445.SZ,2.14,1.96,2.2,1.96,1.92,0.2200000000000002,11.4583,46854375.0,98116917.09,2.058999999999995,1.5853333333333284,-0.47366666666666646,0.47366666666666646
20201106,002445.SZ,1.92,1.87,1.98,1.81,1.87,0.04999999999999982,2.6738,26070862.0,49423203.22,2.0469999999999944,1.5746666666666618,-0.4723333333333326,0.4723333333333326
20201030,002445.SZ,1.87,1.98,2.0,1.87,1.98,-0.10999999999999988,-5.5556,22121838.0,42735031.23,2.0639999999999943,1.5656666666666617,-0.49833333333333263,0.49833333333333263
20201023,002445.SZ,1.98,1.99,2.04,1.96,2.0,-0.020000000000000018,-1.0,18983302.0,37750414.11,2.112999999999994,1.5569999999999948,-0.5559999999999994,0.5559999999999994
20201016,002445.SZ,2.0,2.06,2.08,1.95,2.05,-0.04999999999999982,-2.439,36524940.0,73176278.3,2.1109999999999944,1.5466666666666613,-0.5643333333333331,0.5643333333333331
20201009,002445.SZ,2.05,2.06,2.11,2.03,2.06,-0.010000000000000231,-0.4854,6241435.0,12842447.1,2.1079999999999943,1.5361666666666616,-0.5718333333333327,0.5718333333333327
20200930,002445.SZ,2.06,2.17,2.18,2.05,2.18,-0.1200000000000001,-5.5046,12670760.0,26666910.6,2.0879999999999943,1.526333333333328,-0.5616666666666663,0.5616666666666663
20200925,002445.SZ,2.18,2.18,2.2,2.13,2.19,-0.009999999999999787,-0.4566,21272615.0,46037285.6,2.0799999999999943,1.5166666666666615,-0.5633333333333328,0.5633333333333328
20200918,002445.SZ,2.19,2.21,2.24,2.03,2.2,-0.010000000000000231,-0.4545,56159206.0,120592976.65,2.0499999999999945,1.5068333333333281,-0.5431666666666664,0.5431666666666664
20200911,002445.SZ,2.2,2.04,2.27,2.04,2.02,0.18000000000000016,8.9109,62290983.0,135312061.92,1.997999999999994,1.4966666666666615,-0.5013333333333325,0.5013333333333325
20200904,002445.SZ,2.02,2.06,2.06,1.91,2.09,-0.06999999999999984,-3.3493,49733835.0,99852160.73,1.9359999999999942,1.4869999999999948,-0.4489999999999994,0.4489999999999994
20200828,002445.SZ,2.09,2.36,2.43,2.03,2.36,-0.27,-11.4407,95958002.0,211119341.08,1.9009999999999945,1.4826666666666617,-0.4183333333333328,0.4183333333333328
20200821,002445.SZ,2.36,2.06,2.38,2.06,1.96,0.3999999999999999,20.4082,90297174.0,202325011.07,1.8599999999999945,1.4766666666666617,-0.38333333333333286,0.38333333333333286
20200814,002445.SZ,1.96,1.97,2.0,1.89,1.97,-0.010000000000000009,-0.5076,36166758.0,70440393.17,1.7909999999999944,1.466999999999995,-0.3239999999999994,0.3239999999999994
20200807,002445.SZ,1.97,1.86,2.07,1.86,1.85,0.11999999999999988,6.4865,72943900.0,143819697.99,1.7539999999999942,1.4648333333333283,-0.2891666666666659,0.2891666666666659
20200731,002445.SZ,1.85,1.93,1.96,1.73,1.98,-0.1299999999999999,-6.5657,66778144.0,123685039.4,1.7009999999999945,1.4601666666666617,-0.2408333333333328,0.2408333333333328
20200724,002445.SZ,1.98,1.88,2.08,1.88,1.88,0.10000000000000009,5.3191,103674653.0,204090875.87,1.6599999999999944,1.4598333333333284,-0.20016666666666594,0.20016666666666594
20200717,002445.SZ,1.88,1.69,1.94,1.67,1.67,0.20999999999999996,12.5749,108466202.0,196515001.57,1.6099999999999945,1.455999999999995,-0.15399999999999947,0.15399999999999947
20200710,002445.SZ,1.67,1.58,1.67,1.56,1.58,0.08999999999999986,5.6962,65177627.0,104387566.1,1.5889999999999946,1.4589999999999952,-0.12999999999999945,0.12999999999999945
20200703,002445.SZ,1.58,1.67,1.68,1.52,1.67,-0.08999999999999986,-5.3892,44106672.0,70695766.36,1.5879999999999945,1.4694999999999951,-0.11849999999999938,0.11849999999999938
20200624,002445.SZ,1.67,1.68,1.71,1.65,1.68,-0.010000000000000009,-0.5952,21308367.0,35795395.53,1.5729999999999944,1.4823333333333284,-0.09066666666666601,0.09066666666666601
20200619,002445.SZ,1.68,1.67,1.77,1.66,1.67,0.010000000000000009,0.5988,58069259.0,98967698.7,1.5439999999999945,1.4978333333333282,-0.046166666666666245,0.046166666666666245
20200612,002445.SZ,1.67,1.62,1.67,1.54,1.59,0.07999999999999985,5.0314,58458086.0,94207367.67,1.5029999999999943,1.5174999999999947,0.014500000000000401,-0.014500000000000401
20200605,002445.SZ,1.59,1.44,1.59,1.42,1.44,0.15000000000000013,10.4167,63008226.0,95401909.91,1.4679999999999946,1.536333333333328,0.06833333333333336,-0.06833333333333336
20200529,002445.SZ,1.44,1.45,1.49,1.38,1.44,0.0,0.0,50703004.0,73465354.98,1.4409999999999947,1.5506666666666613,0.10966666666666658,-0.10966666666666658
20200522,002445.SZ,1.44,1.47,1.52,1.41,1.48,-0.040000000000000036,-2.7027,45227764.0,66216469.96,1.4309999999999947,1.5641666666666614,0.13316666666666666,-0.13316666666666666
20200515,002445.SZ,1.48,1.72,1.72,1.43,1.67,-0.18999999999999995,-11.3772,71475288.0,109747373.38,1.4349999999999947,1.5784999999999947,0.14349999999999996,-0.14349999999999996
20200508,002445.SZ,1.67,1.63,1.74,1.58,1.66,0.010000000000000009,0.6024,76008274.0,126680106.23,1.416999999999995,1.5889999999999946,0.1719999999999997,-0.1719999999999997
20200430,002445.SZ,1.66,1.5,1.66,1.5,1.43,0.22999999999999998,16.0839,13015800.0,20544034.32,1.3649999999999949,1.598833333333328,0.23383333333333312,-0.23383333333333312
20200424,002445.SZ,1.43,1.39,1.51,1.3,1.38,0.050000000000000044,3.6232,86376192.0,121676331.65,1.321999999999995,1.6044999999999947,0.28249999999999975,-0.28249999999999975
20200417,002445.SZ,1.38,1.29,1.41,1.23,1.27,0.10999999999999988,8.6614,89889399.0,119280804.89,1.293999999999995,1.6111666666666613,0.3171666666666664,-0.3171666666666664
20200410,002445.SZ,1.27,1.3,1.38,1.21,1.32,-0.050000000000000044,-3.7879,72859155.0,93306635.81,1.2729999999999948,1.617333333333328,0.34433333333333316,-0.34433333333333316
20200403,002445.SZ,1.32,1.31,1.45,1.3,1.32,0.0,0.0,70540034.0,96467502.76,1.271999999999995,1.6229999999999947,0.35099999999999976,-0.35099999999999976
20200327,002445.SZ,1.32,1.3,1.36,1.25,1.34,-0.020000000000000018,-1.4925,51215407.0,67100410.58,1.275999999999995,1.6314999999999948,0.3554999999999999,-0.3554999999999999
20200320,002445.SZ,1.34,1.43,1.44,1.23,1.48,-0.1399999999999999,-9.4595,94623770.0,125710350.4,1.289999999999995,1.6421666666666614,0.3521666666666665,-0.3521666666666665
20200313,002445.SZ,1.48,1.37,1.51,1.3,1.3,0.17999999999999994,13.8462,185601988.0,264153182.65,1.3019999999999947,1.6539999999999948,0.3520000000000001,-0.3520000000000001
20200306,002445.SZ,1.3,1.11,1.3,1.11,1.15,0.15000000000000013,13.0435,57757240.0,69395844.11,1.2959999999999947,1.6623333333333281,0.3663333333333334,-0.3663333333333334
20200228,002445.SZ,1.15,1.22,1.23,1.14,1.23,-0.08000000000000007,-6.5041,83426338.0,98908312.7,1.3069999999999946,1.673333333333328,0.3663333333333334,-0.3663333333333334
20200221,002445.SZ,1.23,1.15,1.27,1.14,1.15,0.08000000000000007,6.9565,88295707.0,107728170.78,1.3229999999999946,1.6916666666666613,0.3686666666666667,-0.3686666666666667
20200214,002445.SZ,1.15,1.15,1.23,1.13,1.17,-0.020000000000000018,-1.7094,85964851.0,101294609.8,1.3369999999999949,1.7089999999999945,0.37199999999999966,-0.37199999999999966
20200207,002445.SZ,1.17,1.2,1.2,1.08,1.26,-0.09000000000000008,-7.1429,59268483.0,67001999.91,1.3469999999999946,1.7293333333333278,0.3823333333333332,-0.3823333333333332
20200123,002445.SZ,1.26,1.35,1.36,1.21,1.36,-0.10000000000000009,-7.3529,41019586.0,52613214.5,1.3469999999999946,1.7474999999999945,0.40049999999999986,-0.40049999999999986
20200117,002445.SZ,1.36,1.44,1.47,1.34,1.46,-0.09999999999999987,-6.8493,50991534.0,71675814.34,1.3349999999999949,1.7694999999999943,0.43449999999999944,-0.43449999999999944
20200110,002445.SZ,1.46,1.44,1.52,1.43,1.46,0.0,0.0,81858431.0,120940689.15,1.3109999999999948,1.7898333333333276,0.4788333333333328,-0.4788333333333328
20200103,002445.SZ,1.46,1.38,1.46,1.33,1.42,0.040000000000000036,2.8169,57448794.0,79866449.23,1.2819999999999947,1.8058333333333279,0.5238333333333332,-0.5238333333333332
20191227,002445.SZ,1.42,1.39,1.58,1.35,1.41,0.010000000000000009,0.7092,159981629.0,234559905.91,1.267999999999995,1.819333333333328,0.551333333333333,-0.551333333333333
20191220,002445.SZ,1.41,1.3,1.41,1.28,1.31,0.09999999999999987,7.6336,84227501.0,112162304.09,1.259999999999995,1.839166666666661,0.5791666666666662,-0.5791666666666662
20191213,002445.SZ,1.31,1.37,1.37,1.28,1.37,-0.06000000000000005,-4.3796,60311037.0,79801418.66,1.257999999999995,1.8556666666666612,0.5976666666666663,-0.5976666666666663
20191206,002445.SZ,1.37,1.25,1.37,1.19,1.25,0.1200000000000001,9.6,92070195.0,119642881.83,1.267999999999995,1.8768333333333278,0.6088333333333329,-0.6088333333333329
20191129,002445.SZ,1.25,1.17,1.28,1.16,1.17,0.08000000000000007,6.8376,65063178.0,79648057.45,1.2749999999999946,1.9063333333333279,0.6313333333333333,-0.6313333333333333
20191122,002445.SZ,1.17,1.13,1.2,1.12,1.14,0.030000000000000027,2.6316,48699954.0,56745763.41,1.3029999999999946,1.9309999999999945,0.6279999999999999,-0.6279999999999999
20191115,002445.SZ,1.14,1.12,1.15,1.07,1.12,0.019999999999999796,1.7857,41724537.0,46403416.97,1.3359999999999945,1.978333333333328,0.6423333333333334,-0.6423333333333334
20191108,002445.SZ,1.12,1.14,1.17,1.08,1.17,-0.04999999999999982,-4.2735,64380228.0,72653537.96,1.3599999999999945,2.0416616666666614,0.6816616666666668,-0.6816616666666668
20191101,002445.SZ,1.17,1.31,1.32,1.12,1.32,-0.15000000000000013,-11.3636,58765522.0,70837315.04,1.3829999999999947,2.117614999999995,0.7346150000000002,-0.7346150000000002
20191025,002445.SZ,1.32,1.35,1.36,1.3,1.34,-0.020000000000000018,-1.4925,20385150.0,27164785.7,1.4019999999999946,2.194783333333328,0.7927833333333336,-0.7927833333333336
20191018,002445.SZ,1.34,1.39,1.42,1.32,1.39,-0.04999999999999982,-3.5971,28583013.0,38872116.27,1.4069999999999947,2.267889999999995,0.8608900000000004,-0.8608900000000004
20191011,002445.SZ,1.39,1.41,1.44,1.32,1.41,-0.020000000000000018,-1.4184,29630659.0,40752541.91,1.4189999999999947,2.338518333333328,0.9195183333333334,-0.9195183333333334
20190930,002445.SZ,1.41,1.45,1.45,1.41,1.44,-0.030000000000000027,-2.0833,5206703.0,7452919.59,1.4279999999999946,2.432016666666662,1.0040166666666672,-1.0040166666666672
20190927,002445.SZ,1.44,1.53,1.6,1.4,1.53,-0.09000000000000008,-5.8824,97676111.0,148060321.58,1.4459999999999946,2.525571666666662,1.0795716666666675,-1.0795716666666675
20190920,002445.SZ,1.53,1.48,1.53,1.46,1.5,0.030000000000000027,2.0,54641493.0,81715713.19,1.4599999999999944,2.6200899999999954,1.160090000000001,-1.160090000000001
20190912,002445.SZ,1.5,1.39,1.54,1.37,1.38,0.1200000000000001,8.6957,71500838.0,106466880.13,1.4689999999999945,2.7152533333333286,1.246253333333334,-1.246253333333334
20190906,002445.SZ,1.38,1.34,1.41,1.33,1.35,0.029999999999999805,2.2222,48900540.0,67857536.32,1.4949999999999946,2.811209999999995,1.3162100000000005,-1.3162100000000005
20190830,002445.SZ,1.35,1.32,1.4,1.31,1.36,-0.010000000000000009,-0.7353,34703360.0,47126899.9,1.5299999999999945,2.9111183333333286,1.3811183333333341,-1.3811183333333341
20190823,002445.SZ,1.36,1.38,1.41,1.35,1.37,-0.010000000000000009,-0.7299,32877782.0,45396841.42,1.5729999999999946,3.0076233333333287,1.434623333333334,-1.434623333333334
20190816,002445.SZ,1.37,1.4,1.44,1.3,1.46,-0.08999999999999986,-6.1644,52255295.0,71116888.78,1.6199999999999946,3.103961666666662,1.4839616666666673,-1.4839616666666673
20190809,002445.SZ,1.46,1.48,1.53,1.44,1.48,-0.020000000000000018,-1.3514,26767903.0,39478441.64,1.6519999999999946,3.203059999999995,1.5510600000000003,-1.5510600000000003
20190802,002445.SZ,1.48,1.58,1.59,1.47,1.59,-0.1100000000000001,-6.9182,22573308.0,34667906.54,1.6889999999999943,3.3025116666666614,1.6135116666666671,-1.6135116666666671
20190726,002445.SZ,1.59,1.57,1.62,1.5,1.58,0.010000000000000009,0.6329,31635624.0,49106599.7,1.7159999999999944,3.407093333333328,1.6910933333333338,-1.6910933333333338
20190719,002445.SZ,1.58,1.58,1.64,1.56,1.62,-0.040000000000000036,-2.4691,23546611.0,37552536.2,1.7629999999999941,3.505939999999995,1.7429400000000008,-1.7429400000000008
20190712,002445.SZ,1.62,1.76,1.76,1.58,1.76,-0.1399999999999999,-7.9545,28667235.0,47995598.44,1.8349999999999942,3.6029049999999945,1.7679050000000003,-1.7679050000000003
20190705,002445.SZ,1.76,1.75,1.88,1.73,1.73,0.030000000000000027,1.7341,44387082.0,79410813.31,1.9079999999999941,3.692666666666661,1.7846666666666668,-1.7846666666666668
20190628,002445.SZ,1.73,1.77,1.8,1.71,1.78,-0.050000000000000044,-2.809,42509771.0,74745511.7,1.9919999999999942,3.776778333333328,1.7847783333333336,-1.7847783333333336
20190621,002445.SZ,1.78,1.84,1.85,1.69,1.83,-0.050000000000000044,-2.7322,50713734.0,88610021.74,2.104999999999994,3.8863616666666614,1.7813616666666672,-1.7813616666666672
20190614,002445.SZ,1.83,1.7,1.94,1.67,1.69,0.14000000000000012,8.284,46040143.0,85415648.22,2.206999999999994,3.9845766666666615,1.7775766666666675,-1.7775766666666675
20190606,002445.SZ,1.69,1.82,1.83,1.67,1.83,-0.14000000000000012,-7.6503,25434617.0,43795685.62,2.268999999999994,4.076106666666662,1.8071066666666677,-1.8071066666666677
20190531,002445.SZ,1.83,1.71,1.91,1.71,1.75,0.08000000000000007,4.5714,38173475.0,70154212.2,2.324999999999994,4.173091666666661,1.848091666666667,-1.848091666666667
20190524,002445.SZ,1.75,2.08,2.08,1.75,2.06,-0.31000000000000005,-15.0485,53164729.0,100170535.56,2.371999999999994,4.268718333333328,1.8967183333333337,-1.8967183333333337
20190517,002445.SZ,2.06,2.28,2.28,2.06,2.3,-0.23999999999999977,-10.4348,65856749.0,141334236.08,2.407999999999994,4.366653333333328,1.9586533333333342,-1.9586533333333342
20190510,002445.SZ,2.3,2.26,2.36,2.14,2.35,-0.050000000000000266,-2.1277,71980243.0,162376887.23,2.427999999999994,4.4586416666666615,2.0306416666666673,-2.0306416666666673
20190430,002445.SZ,2.35,2.6,2.61,2.35,2.6,-0.25,-9.6154,52542683.0,128205643.66,2.397999999999994,4.548288333333328,2.1502883333333345,-2.1502883333333345
20190426,002445.SZ,2.6,2.85,2.86,2.54,2.86,-0.2599999999999998,-9.0909,119594130.0,323337034.92,2.345999999999994,4.632516666666661,2.2865166666666674,-2.2865166666666674
20190419,002445.SZ,2.86,2.71,2.93,2.61,2.8,0.06000000000000005,2.1429,209393454.0,583561220.09,2.2609999999999935,4.715894999999994,2.454895000000001,-2.454895000000001
20190412,002445.SZ,2.8,2.46,2.84,2.43,2.45,0.34999999999999964,14.2857,241735545.0,650563175.74,2.1359999999999935,4.796988333333328,2.6609883333333344,-2.6609883333333344
20190404,002445.SZ,2.45,2.24,2.48,2.22,2.25,0.20000000000000018,8.8889,121655616.0,291305326.27,2.0389999999999935,4.899761666666661,2.8607616666666678,-2.8607616666666678
20190329,002445.SZ,2.25,2.24,2.51,2.12,2.3,-0.04999999999999982,-2.1739,214787694.0,502990783.91,1.9899999999999938,5.0074899999999944,3.0174900000000004,-3.0174900000000004
20190322,002445.SZ,2.3,2.12,2.33,2.07,2.11,0.18999999999999995,9.0047,151817783.0,337154546.33,1.969999999999994,5.115918333333328,3.145918333333334,-3.145918333333334
20190315,002445.SZ,2.11,2.29,2.38,2.08,2.26,-0.1499999999999999,-6.6372,197768244.0,439122368.97,1.937999999999994,5.219611666666661,3.281611666666667,-3.281611666666667
20190308,002445.SZ,2.26,2.01,2.36,2.0,2.0,0.2599999999999998,13.0,207321442.0,452046183.46,1.922999999999994,5.33047166666666,3.407471666666666,-3.407471666666666
20190301,002445.SZ,2.0,1.83,2.08,1.83,1.83,0.16999999999999993,9.2896,198833110.0,391896544.35,1.9219999999999942,5.436879999999993,3.514879999999999,-3.514879999999999
20190222,002445.SZ,1.83,1.76,1.84,1.75,1.75,0.08000000000000007,4.5714,107441867.0,194033808.17,1.948999999999994,5.5473283333333265,3.5983283333333325,-3.5983283333333325
20190215,002445.SZ,1.75,1.61,1.79,1.6,1.61,0.1399999999999999,8.6957,91631481.0,156675591.96,2.0029999999999943,5.662659999999994,3.6596599999999992,-3.6596599999999992
20190201,002445.SZ,1.61,1.84,1.85,1.53,1.83,-0.21999999999999997,-12.0219,94874108.0,155640173.76,2.053999999999994,5.782249999999994,3.72825,-3.72825
20190125,002445.SZ,1.83,1.95,1.97,1.83,1.96,-0.1299999999999999,-6.6327,85302179.0,161686499.88,2.150999999999994,5.903491666666661,3.7524916666666672,-3.7524916666666672
