trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,000709.SZ,2.3792,2.4176,2.4368,2.3217,2.408,-0.028799999999999937,-1.196,283558136.0,703029027.1,2.500099999999997,2.158404999999998,-0.3416949999999992,0.3416949999999992
20210528,000709.SZ,2.408,2.4272,2.4848,2.3984,2.4656,-0.057599999999999874,-2.3361,284461034.0,721271363.22,2.486669999999997,2.1528083333333314,-0.3338616666666656,0.3338616666666656
20210521,000709.SZ,2.4656,2.6478,2.6766,2.3792,2.6478,-0.18220000000000036,-6.8812,381990149.0,1004003508.15,2.477079999999997,2.1465733333333312,-0.3305066666666656,0.3305066666666656
20210514,000709.SZ,2.6478,2.7917,2.8685,2.6382,2.6958,-0.04800000000000004,-1.7805,683954544.0,1977044198.83,2.4655599999999973,2.140016666666665,-0.3255433333333322,0.3255433333333322
20210507,000709.SZ,2.6958,2.4848,2.7534,2.4848,2.4464,0.24940000000000007,10.1946,375769990.0,1039687195.45,2.419509999999997,2.1305833333333317,-0.28892666666666544,0.28892666666666544
20210430,000709.SZ,2.4464,2.5903,2.6287,2.4464,2.5807,-0.13430000000000009,-5.204,334636904.0,876796016.27,2.361949999999997,2.1216299999999984,-0.24031999999999876,0.24031999999999876
20210423,000709.SZ,2.5807,2.5519,2.5903,2.4464,2.5615,0.019200000000000106,0.7496,411207465.0,1085818110.58,2.3245299999999967,2.118591666666665,-0.20593833333333178,0.20593833333333178
20210416,000709.SZ,2.5615,2.5135,2.6574,2.4848,2.5135,0.04800000000000004,1.9097,808441084.0,2167073311.48,2.264089999999997,2.1115566666666647,-0.15253333333333208,0.15253333333333208
20210409,000709.SZ,2.5135,2.3025,2.5423,2.3025,2.3025,0.21099999999999985,9.164,613403182.0,1565545087.4,2.203649999999997,2.105799999999998,-0.09784999999999888,0.09784999999999888
20210402,000709.SZ,2.3025,2.2641,2.3408,2.2257,2.2449,0.05760000000000032,2.5658,274330978.0,649216445.21,2.149929999999997,2.100363333333332,-0.04956666666666498,0.04956666666666498
20210326,000709.SZ,2.2449,2.3313,2.3792,2.1873,2.3121,-0.06720000000000015,-2.9064,319697943.0,755456271.3,2.1268999999999965,2.0971649999999986,-0.029734999999997846,0.029734999999997846
20210319,000709.SZ,2.3121,2.3984,2.4848,2.2737,2.3504,-0.0383,-1.6295,615535418.0,1513314629.73,2.110589999999996,2.098284999999999,-0.012304999999997346,0.012304999999997346
20210312,000709.SZ,2.3504,2.2353,2.3888,2.1586,2.1873,0.16310000000000002,7.4567,752418667.0,1795882020.41,2.095239999999996,2.099883333333332,0.004643333333336219,-0.004643333333336219
20210305,000709.SZ,2.1873,2.1298,2.3217,2.1202,2.1202,0.06709999999999994,3.1648,671385086.0,1559875242.97,2.0750999999999964,2.101643333333332,0.026543333333335806,-0.026543333333335806
20210226,000709.SZ,2.1202,2.0914,2.2353,2.0818,2.0722,0.04800000000000004,2.3164,386165563.0,867579357.41,2.0808599999999964,2.106759999999999,0.0259000000000027,-0.0259000000000027
20210219,000709.SZ,2.0722,1.9955,2.0722,1.9955,1.9763,0.0959000000000001,4.8525,89735364.0,190164007.83,2.089489999999996,2.1120366666666657,0.0225466666666696,-0.0225466666666696
20210210,000709.SZ,1.9763,1.9667,1.9859,1.9571,1.9571,0.019199999999999884,0.981,56919931.0,116987910.25,2.1009999999999964,2.118593333333332,0.017593333333335792,-0.017593333333335792
20210205,000709.SZ,1.9571,1.9667,1.9955,1.9475,1.9763,-0.019199999999999884,-0.9715,123773354.0,254536639.79,2.1201899999999965,2.126428333333332,0.006238333333335344,-0.006238333333335344
20210129,000709.SZ,1.9763,2.0722,2.0818,1.9763,2.0722,-0.0959000000000001,-4.6279,137811724.0,290611987.5,2.1432099999999963,2.133623333333332,-0.00958666666666419,0.00958666666666419
20210122,000709.SZ,2.0722,2.0818,2.1394,2.0626,2.0818,-0.009599999999999831,-0.4611,166439710.0,364115646.98,2.1604799999999966,2.1409783333333317,-0.019501666666664974,0.019501666666664974
20210115,000709.SZ,2.0818,2.149,2.1586,2.0626,2.1586,-0.07679999999999998,-3.5579,220721955.0,481544581.24,2.1614399999999967,2.1459349999999984,-0.015504999999998326,0.015504999999998326
20210108,000709.SZ,2.1586,2.1586,2.1778,2.0818,2.149,0.009599999999999831,0.4467,325822597.0,723385847.9,2.1566499999999964,2.148973333333332,-0.0076766666666645555,0.0076766666666645555
20201231,000709.SZ,2.149,2.2353,2.2449,2.1298,2.2449,-0.09589999999999987,-4.2719,232351845.0,530706205.22,2.1384199999999964,2.1523299999999987,0.01391000000000231,-0.01391000000000231
20201225,000709.SZ,2.2449,2.2065,2.2641,2.149,2.2065,0.03839999999999977,1.7403,335595420.0,776960629.59,2.127859999999996,2.1563266666666654,0.028466666666669305,-0.028466666666669305
20201218,000709.SZ,2.2065,2.1778,2.2161,2.0626,2.1873,0.019200000000000106,0.8778,324053650.0,722334097.45,2.109629999999996,2.1592049999999987,0.04957500000000259,-0.04957500000000259
20201211,000709.SZ,2.1873,2.1778,2.1969,2.1106,2.1682,0.019099999999999895,0.8809,298229038.0,671262523.1,2.0942799999999964,2.1625633333333316,0.06828333333333525,-0.06828333333333525
20201204,000709.SZ,2.1682,2.1873,2.2353,2.1394,2.1873,-0.019099999999999895,-0.8732,289019937.0,659843255.35,2.0789399999999962,2.1668816666666655,0.08794166666666925,-0.08794166666666925
20201127,000709.SZ,2.1873,2.1586,2.2449,2.149,2.149,0.0383,1.7822,320895192.0,732048304.42,2.065509999999996,2.1710383333333314,0.10552833333333522,-0.10552833333333522
20201120,000709.SZ,2.149,2.0818,2.1778,2.0818,2.0818,0.06720000000000015,3.228,287108979.0,638795766.0,2.060719999999996,2.175036666666665,0.11431666666666906,-0.11431666666666906
20201113,000709.SZ,2.0818,2.0339,2.1202,2.0339,2.0339,0.04789999999999983,2.3551,231105164.0,501475714.38,2.0587999999999957,2.180791666666665,0.12199166666666938,-0.12199166666666938
20201106,000709.SZ,2.0339,1.9763,2.0434,1.9571,1.9763,0.057600000000000096,2.9145,134679916.0,280893066.17,2.0607199999999954,2.188626666666665,0.12790666666666972,-0.12790666666666972
20201030,000709.SZ,1.9763,2.0339,2.0434,1.9667,2.0434,-0.06710000000000016,-3.2837,88212221.0,185008445.84,2.072229999999996,2.196939999999999,0.12471000000000299,-0.12471000000000299
20201023,000709.SZ,2.0434,2.0626,2.0914,2.0339,2.0626,-0.019200000000000106,-0.9309,86156153.0,184318271.85,2.093329999999996,2.2049349999999985,0.11160500000000262,-0.11160500000000262
20201016,000709.SZ,2.0626,2.053,2.0818,2.0339,2.053,0.009600000000000275,0.4676,105546284.0,226739133.59,2.102929999999996,2.2122916666666654,0.10936166666666924,-0.10936166666666924
20201009,000709.SZ,2.053,2.0434,2.0626,2.0434,2.0339,0.019099999999999895,0.9391,16124407.0,34524038.23,2.1106099999999968,2.218848333333332,0.10823833333333521,-0.10823833333333521
20200930,000709.SZ,2.0339,2.0339,2.053,2.0243,2.0339,0.0,0.0,49235973.0,104341667.94,2.1211699999999967,2.225404999999999,0.1042350000000023,-0.1042350000000023
20200925,000709.SZ,2.0339,2.149,2.1586,2.0339,2.1394,-0.10550000000000015,-4.9313,143696051.0,313682871.46,2.1288399999999967,2.2343583333333323,0.1055183333333356,-0.1055183333333356
20200918,000709.SZ,2.1394,2.1298,2.1586,2.101,2.1298,0.009600000000000275,0.4507,155653438.0,344659251.48,2.136509999999997,2.244749999999999,0.10824000000000211,-0.10824000000000211
20200911,000709.SZ,2.1298,2.1106,2.2353,2.0818,2.101,0.028799999999999937,1.3708,376452374.0,849552482.12,2.141299999999997,2.253863333333333,0.11256333333333579,-0.11256333333333579
20200904,000709.SZ,2.101,2.1394,2.1682,2.0914,2.149,-0.04800000000000004,-2.2336,139870565.0,310582709.83,2.135539999999997,2.263456666666666,0.1279166666666689,-0.1279166666666689
20200828,000709.SZ,2.149,2.1969,2.1969,2.1106,2.1873,-0.0383,-1.751,147346152.0,330330723.26,2.123069999999997,2.2751299999999994,0.1520600000000023,-0.1520600000000023
20200821,000709.SZ,2.1873,2.149,2.2065,2.1394,2.1394,0.04789999999999983,2.2389,242238764.0,550182057.39,2.1125099999999972,2.2855399999999992,0.17303000000000202,-0.17303000000000202
20200814,000709.SZ,2.1394,2.1298,2.1682,2.0914,2.1394,0.0,0.0,217549658.0,483905262.25,2.087569999999997,2.2959299999999994,0.20836000000000254,-0.20836000000000254
20200807,000709.SZ,2.1394,2.1586,2.1969,2.1202,2.1586,-0.019199999999999662,-0.8895,238466221.0,537300879.38,2.0683799999999968,2.3063449999999994,0.23796500000000265,-0.23796500000000265
20200731,000709.SZ,2.1586,2.1202,2.1778,2.0914,2.1106,0.04800000000000004,2.2742,185185565.0,413850157.66,2.047269999999997,2.316451666666666,0.2691816666666691,-0.2691816666666691
20200724,000709.SZ,2.1106,2.1202,2.2737,2.0914,2.1106,0.0,0.0,357906738.0,816702444.49,2.024239999999997,2.326701666666666,0.3024616666666686,-0.3024616666666686
20200717,000709.SZ,2.1106,2.1873,2.2929,2.0914,2.1873,-0.07670000000000021,-3.5066,377528728.0,866068777.29,2.0098499999999975,2.3371333333333326,0.32728333333333515,-0.32728333333333515
20200710,000709.SZ,2.1873,2.0914,2.2833,2.0818,2.0722,0.11509999999999998,5.5545,624386282.0,1436437737.99,1.9973799999999973,2.3477199999999994,0.3503400000000021,-0.3503400000000021
20200703,000709.SZ,2.0722,1.9667,2.0818,1.9475,1.9763,0.0959000000000001,4.8525,222029650.0,464408965.5,1.975319999999997,2.358109999999999,0.38279000000000196,-0.38279000000000196
20200624,000709.SZ,1.9763,2.0339,2.0434,1.9667,2.0434,-0.06710000000000016,-3.2837,114104968.0,237250828.55,1.9695699999999974,2.373046666666666,0.4034766666666685,-0.4034766666666685
20200619,000709.SZ,2.0434,1.9379,2.1298,1.9187,1.9379,0.10550000000000015,5.444,429530811.0,906866507.1,1.9781999999999975,2.3909733333333323,0.41277333333333477,-0.41277333333333477
20200612,000709.SZ,1.9379,1.9475,1.9667,1.9091,1.9475,-0.009600000000000053,-0.4929,161527103.0,327467231.03,1.978199999999997,2.411801666666666,0.4336016666666689,-0.4336016666666689
20200605,000709.SZ,1.9475,1.9379,1.9763,1.9283,1.9283,0.019200000000000106,0.9957,104464701.0,212635055.49,1.9877999999999971,2.4336149999999988,0.4458150000000016,-0.4458150000000016
20200529,000709.SZ,1.9283,1.9283,1.9571,1.9091,1.9283,0.0,0.0,114755198.0,231474810.87,2.000269999999997,2.456349999999999,0.45608000000000226,-0.45608000000000226
20200522,000709.SZ,1.9283,1.9763,1.9859,1.9187,1.9667,-0.03839999999999999,-1.9525,103221204.0,210196338.79,2.015619999999997,2.4770866666666658,0.4614666666666687,-0.4614666666666687
20200515,000709.SZ,1.9667,1.9859,1.9955,1.9571,1.9859,-0.019200000000000106,-0.9668,94745492.0,195119509.76,2.038649999999997,2.4989049999999993,0.4602550000000023,-0.4602550000000023
20200508,000709.SZ,1.9859,1.9571,1.9955,1.9475,1.9667,0.019200000000000106,0.9763,98540981.0,202761230.87,2.068389999999997,2.519464999999999,0.4510750000000021,-0.4510750000000021
20200430,000709.SZ,1.9667,2.0147,2.0147,1.9187,2.0147,-0.04800000000000004,-2.3825,112183301.0,229957154.24,2.0856599999999967,2.538004999999999,0.45234500000000244,-0.45234500000000244
20200424,000709.SZ,2.0147,2.053,2.0626,2.0051,2.0626,-0.047900000000000276,-2.3223,107931220.0,229291532.69,2.110599999999997,2.5579466666666657,0.44734666666666856,-0.44734666666666856
20200417,000709.SZ,2.0626,2.0434,2.0626,2.0339,2.0434,0.019200000000000106,0.9396,91566351.0,195524974.03,2.127859999999997,2.572914999999999,0.4450550000000022,-0.4450550000000022
20200410,000709.SZ,2.0434,2.053,2.0818,2.0434,2.0339,0.009500000000000064,0.4671,86676652.0,186201309.99,2.132659999999997,2.5866199999999986,0.4539600000000017,-0.4539600000000017
20200403,000709.SZ,2.0339,2.053,2.0722,2.0147,2.0722,-0.0383,-1.8483,116381667.0,247966939.33,2.1595299999999975,2.6000266666666656,0.4404966666666681,-0.4404966666666681
20200327,000709.SZ,2.0722,2.0434,2.101,2.0339,2.0818,-0.009599999999999831,-0.4611,134484270.0,290171927.27,2.1969399999999975,2.6137466666666658,0.4168066666666683,-0.4168066666666683
20200320,000709.SZ,2.0818,2.1873,2.1873,2.0243,2.1586,-0.07679999999999998,-3.5579,216217359.0,475238552.91,2.2353199999999975,2.6269833333333326,0.39166333333333503,-0.39166333333333503
20200313,000709.SZ,2.1586,2.2353,2.2449,2.0818,2.2641,-0.10550000000000015,-4.6597,249537334.0,568198523.59,2.2765699999999973,2.638823333333333,0.36225333333333554,-0.36225333333333554
20200306,000709.SZ,2.2641,2.1586,2.3313,2.149,2.1586,0.10550000000000015,4.8874,349270955.0,821987604.86,2.304389999999997,2.647681666666666,0.34329166666666877,-0.34329166666666877
20200228,000709.SZ,2.1586,2.1969,2.2449,2.1298,2.2161,-0.05750000000000011,-2.5946,288278642.0,657219662.4,2.324539999999997,2.653854999999999,0.329315000000002,-0.329315000000002
20200221,000709.SZ,2.2161,2.1586,2.2353,2.1586,2.1873,0.028799999999999937,1.3167,251001093.0,576162024.58,2.3533199999999974,2.662559999999999,0.30924000000000174,-0.30924000000000174
20200214,000709.SZ,2.1873,2.101,2.2929,2.0818,2.1106,0.07670000000000021,3.634,265612728.0,599796232.98,2.3705899999999973,2.6709249999999987,0.30033500000000135,-0.30033500000000135
20200207,000709.SZ,2.1106,2.0818,2.1298,1.9955,2.3121,-0.20150000000000023,-8.715,244099812.0,531870464.53,2.393619999999997,2.680851666666666,0.2872316666666688,-0.2872316666666688
20200123,000709.SZ,2.3121,2.4176,2.4176,2.3025,2.408,-0.09589999999999987,-3.9826,114143545.0,280591268.25,2.419519999999997,2.6911283333333325,0.27160833333333567,-0.27160833333333567
20200117,000709.SZ,2.408,2.456,2.4752,2.3984,2.456,-0.04800000000000004,-1.9544,115958168.0,294645555.4,2.4147199999999964,2.6991299999999994,0.28441000000000294,-0.28441000000000294
20200110,000709.SZ,2.456,2.4848,2.5327,2.456,2.4943,-0.0383,-1.5355,127376290.0,330420699.47,2.4099199999999965,2.707696666666666,0.2977766666666697,-0.2977766666666697
20200103,000709.SZ,2.4943,2.4368,2.5135,2.4272,2.4368,0.05750000000000011,2.3597,144372868.0,373363525.93,2.4031999999999965,2.713608333333333,0.31040833333333673,-0.31040833333333673
20191227,000709.SZ,2.4368,2.456,2.4656,2.3984,2.4656,-0.028799999999999937,-1.1681,107264079.0,271784058.37,2.3955299999999964,2.721046666666666,0.3255166666666698,-0.3255166666666698
20191220,000709.SZ,2.4656,2.4464,2.4848,2.4272,2.4464,0.019199999999999662,0.7848,147032845.0,377638451.28,2.392649999999997,2.7289799999999995,0.33633000000000246,-0.33633000000000246
20191213,000709.SZ,2.4464,2.3888,2.456,2.3888,2.3888,0.05760000000000032,2.4113,114918510.0,291289779.1,2.390729999999997,2.7345766666666664,0.3438466666666695,-0.3438466666666695
20191206,000709.SZ,2.3888,2.4176,2.4368,2.36,2.4176,-0.02880000000000038,-1.1913,93571029.0,233447297.3,2.387849999999997,2.7428133333333324,0.3549633333333353,-0.3549633333333353
20191129,000709.SZ,2.4176,2.3696,2.4752,2.36,2.3696,0.04800000000000004,2.0257,204245017.0,520542253.35,2.391689999999997,2.753401666666666,0.3617116666666691,-0.3617116666666691
20191122,000709.SZ,2.3696,2.2641,2.3696,2.2545,2.2641,0.10550000000000015,4.6597,124749743.0,301966597.28,2.399359999999997,2.7621183333333326,0.3627583333333355,-0.3627583333333355
20191115,000709.SZ,2.2641,2.36,2.36,2.2545,2.36,-0.09589999999999987,-4.0636,112950250.0,270325975.91,2.417589999999997,2.770088333333333,0.3524983333333358,-0.3524983333333358
20191108,000709.SZ,2.36,2.3792,2.3888,2.3504,2.3888,-0.028799999999999937,-1.2056,90601287.0,224001824.69,2.444449999999997,2.7776533333333324,0.3332033333333353,-0.3332033333333353
20191101,000709.SZ,2.3888,2.4176,2.4368,2.36,2.4176,-0.02880000000000038,-1.1913,88062735.0,219785605.29,2.4540499999999974,2.7826916666666652,0.32864166666666783,-0.32864166666666783
20191025,000709.SZ,2.4176,2.408,2.4176,2.3888,2.408,0.009600000000000275,0.3987,74577243.0,186623515.51,2.4636499999999972,2.7864766666666654,0.32282666666666815,-0.32282666666666815
20191018,000709.SZ,2.408,2.456,2.4848,2.408,2.4464,-0.03840000000000021,-1.5697,99577234.0,253966903.16,2.467489999999997,2.7890083333333324,0.32151833333333535,-0.32151833333333535
20191011,000709.SZ,2.4464,2.4176,2.456,2.408,2.4176,0.028799999999999937,1.1913,66187207.0,167775198.09,2.4713299999999974,2.793556666666666,0.32222666666666866,-0.32222666666666866
20190930,000709.SZ,2.4176,2.4368,2.4368,2.4176,2.4272,-0.009599999999999831,-0.3955,15633252.0,39566456.63,2.4837999999999973,2.796381666666666,0.31258166666666876,-0.31258166666666876
20190927,000709.SZ,2.4272,2.4943,2.4943,2.4176,2.4943,-0.06709999999999994,-2.6901,101412726.0,258698914.89,2.5077799999999972,2.802006666666666,0.29422666666666863,-0.29422666666666863
20190920,000709.SZ,2.4943,2.5519,2.5711,2.4752,2.5519,-0.057599999999999874,-2.2571,122617889.0,321495776.93,2.5336799999999973,2.804996666666666,0.27131666666666865,-0.27131666666666865
20190912,000709.SZ,2.5519,2.5423,2.5519,2.5231,2.5327,0.019199999999999662,0.7581,108585963.0,287321827.05,2.5547899999999975,2.8070233333333325,0.2522333333333351,-0.2522333333333351
20190906,000709.SZ,2.5327,2.456,2.5519,2.4464,2.456,0.07670000000000021,3.123,172475254.0,450078543.59,2.5797399999999975,2.807626666666666,0.22788666666666835,-0.22788666666666835
20190830,000709.SZ,2.456,2.4464,2.4848,2.4368,2.4848,-0.028799999999999937,-1.159,123949409.0,318713002.24,2.6038299999999976,2.8110233333333325,0.2071933333333349,-0.2071933333333349
20190823,000709.SZ,2.4848,2.456,2.5135,2.456,2.456,0.028799999999999937,1.1726,90850962.0,235535426.58,2.6392999999999978,2.8170699999999997,0.17777000000000198,-0.17777000000000198
20190816,000709.SZ,2.456,2.4464,2.4848,2.4176,2.4464,0.009599999999999831,0.3924,75862949.0,194030775.76,2.667249999999998,2.823683333333333,0.15643333333333498,-0.15643333333333498
20190809,000709.SZ,2.4464,2.5615,2.5615,2.4272,2.5711,-0.12469999999999981,-4.8501,110476911.0,285314707.13,2.6962299999999977,2.828981666666666,0.13275166666666838,-0.13275166666666838
20190802,000709.SZ,2.5711,2.6478,2.6574,2.5423,2.6574,-0.08630000000000004,-3.2475,110673994.0,300997893.0,2.728949999999998,2.835188333333333,0.10623833333333499,-0.10623833333333499
20190726,000709.SZ,2.6574,2.6862,2.6958,2.6382,2.6862,-0.028799999999999937,-1.0721,91486668.0,252699680.65,2.7454899999999975,2.841111666666666,0.09562166666666849,-0.09562166666666849
20190719,000709.SZ,2.6862,2.6958,2.715,2.6574,2.7054,-0.019200000000000106,-0.7097,102140140.0,286348572.3,2.7543299999999977,2.845746666666666,0.09141666666666826,-0.09141666666666826
20190712,000709.SZ,2.7054,2.8109,2.8109,2.6958,2.8013,-0.09589999999999987,-3.4234,115057317.0,327717493.47,2.766779999999998,2.850051666666666,0.08327166666666797,-0.08327166666666797
20190705,000709.SZ,2.8014,2.8014,2.82,2.7922,2.7736,0.027800000000000047,1.0023,119853932.0,362315389.5,2.7930799999999976,2.854036666666666,0.060956666666668546,-0.060956666666668546
20190628,000709.SZ,2.7736,2.8107,2.8664,2.7643,2.8107,-0.03710000000000013,-1.32,139681441.0,423997598.96,2.8181299999999974,2.8564216666666664,0.038291666666669055,-0.038291666666669055
20190621,000709.SZ,2.8107,2.7643,2.8293,2.7551,2.7643,0.04640000000000022,1.6785,159853254.0,480814048.6,2.870079999999997,2.8591199999999994,-0.010959999999997638,0.010959999999997638
20190614,000709.SZ,2.7643,2.7458,2.82,2.7365,2.7458,0.01849999999999996,0.6738,176395212.0,528635667.36,2.913679999999997,2.8628449999999996,-0.05083499999999752,0.05083499999999752
20190606,000709.SZ,2.7458,2.7829,2.7922,2.7365,2.7736,-0.027800000000000047,-1.0023,136766094.0,408451740.9,2.9684099999999973,2.8670449999999996,-0.1013649999999977,0.1013649999999977
20190531,000709.SZ,2.7736,2.7365,2.7922,2.7272,2.7365,0.03710000000000013,1.3557,190621358.0,569748676.93,3.011079999999997,2.8737966666666663,-0.13728333333333076,0.13728333333333076
20190524,000709.SZ,2.7365,2.7365,2.8014,2.718,2.7458,-0.009300000000000086,-0.3387,191752033.0,570346687.62,3.0574599999999967,2.8800850000000002,-0.1773749999999965,0.1773749999999965
20190517,000709.SZ,2.7458,2.7829,2.82,2.7272,2.8107,-0.06490000000000018,-2.309,329329414.0,982853902.12,3.103839999999997,2.891031666666667,-0.2128083333333297,0.2128083333333297
20190510,000709.SZ,2.8107,2.922,2.922,2.7365,2.9684,-0.15769999999999973,-5.3126,418353542.0,1260572793.19,3.139089999999997,2.9031700000000003,-0.23591999999999658,0.23591999999999658
20190430,000709.SZ,2.9684,3.0519,3.0705,2.9499,3.0519,-0.08349999999999991,-2.736,126692631.0,408108174.8,3.174339999999997,2.9139266666666668,-0.26041333333333005,0.26041333333333005
20190426,000709.SZ,3.0519,3.3024,3.3116,3.0334,3.2931,-0.24120000000000008,-7.3244,263949381.0,903805576.57,3.168779999999997,2.9243,-0.2444799999999967,0.2444799999999967
20190419,000709.SZ,3.2931,3.2745,3.3302,3.1632,3.2467,0.046399999999999775,1.4291,283575262.0,999021057.91,3.1520799999999967,2.9308883333333338,-0.2211916666666629,0.2211916666666629
20190412,000709.SZ,3.2467,3.3116,3.4601,3.2003,3.3116,-0.06489999999999974,-1.9598,509600302.0,1831404631.08,3.1075499999999967,2.9315116666666667,-0.17603833333332997,0.17603833333332997
20190404,000709.SZ,3.3116,3.2003,3.3209,3.1911,3.1725,0.1391,4.3846,317579632.0,1117176223.26,3.068589999999997,2.9378450000000003,-0.13074499999999656,0.13074499999999656
20190329,000709.SZ,3.1725,3.1911,3.2003,3.0983,3.2374,-0.06490000000000018,-2.0047,259120557.0,880000175.91,3.024069999999997,2.943995,-0.08007499999999679,0.08007499999999679
20190322,000709.SZ,3.2374,3.2189,3.3209,3.2003,3.2003,0.03710000000000013,1.1593,331830543.0,1162894414.79,2.986039999999997,2.952163333333333,-0.03387666666666389,0.03387666666666389
20190315,000709.SZ,3.2003,3.089,3.3487,3.089,3.0983,0.10199999999999987,3.2921,436707294.0,1516893161.96,2.931309999999997,2.9591,0.027790000000002646,-0.027790000000002646
20190308,000709.SZ,3.0983,3.1911,3.4137,3.089,3.1632,-0.06489999999999974,-2.0517,625182655.0,2192273230.59,2.8747299999999973,2.9665066666666666,0.09177666666666928,-0.09177666666666928
