trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002090.SZ,13.2136,12.7336,14.0694,12.7278,12.6064,0.6071999999999989,4.8166,19196034.0,443965498.94,11.570109999999998,9.970584999999982,-1.5995250000000159,1.5995250000000159
20190329,002090.SZ,12.6064,12.6584,12.9071,11.8546,12.9418,-0.3353999999999999,-2.5916,14067398.0,303433733.46,11.198849999999998,9.951918333333316,-1.2469316666666828,1.2469316666666828
20190322,002090.SZ,12.9418,12.8666,13.202,12.1437,12.8666,0.0752000000000006,0.5845,26096172.0,575441551.94,10.945559999999997,9.951878333333317,-0.9936816666666797,0.9936816666666797
20190315,002090.SZ,12.8666,12.6295,15.278,12.3808,11.4787,1.3879000000000001,12.0911,47212344.0,1157834992.35,10.630979999999997,9.950644999999984,-0.6803350000000137,0.6803350000000137
20190308,002090.SZ,11.4787,11.1665,11.8835,10.7617,11.1376,0.34109999999999907,3.0626,19201497.0,370219397.61,10.317549999999997,9.950281666666651,-0.36726833333334596,0.36726833333334596
20190301,002090.SZ,11.1376,10.4841,11.1491,10.2354,10.4783,0.6593,6.2921,13909371.0,257065164.08,10.222139999999996,9.973049999999983,-0.24909000000001313,0.24909000000001313
20190222,002090.SZ,10.4783,10.3453,10.5535,10.1834,10.3395,0.1388000000000016,1.3424,6757949.0,121438734.71,10.148119999999995,10.005899999999984,-0.14222000000001067,0.14222000000001067
20190215,002090.SZ,10.3395,10.6749,10.8715,10.2933,10.8137,-0.4742000000000015,-4.3852,7124230.0,129442875.01,10.157949999999996,10.04620166666665,-0.11174833333334533,0.11174833333334533
20190201,002090.SZ,10.8137,9.8249,10.8368,9.6687,9.8249,0.9888000000000012,10.0642,7561980.0,134367632.9,10.130769999999995,10.088339999999983,-0.04243000000001196,0.04243000000001196
20190125,002090.SZ,9.8249,9.7208,9.8307,9.316,9.501,0.3239000000000001,3.4091,3703622.0,61422880.69,9.967119999999996,10.121809999999982,0.15468999999998623,-0.15468999999998623
20190118,002090.SZ,9.501,10.0215,10.0215,9.2813,10.0735,-0.5724999999999998,-5.6832,5108723.0,84810772.04,9.895989999999996,10.169083333333315,0.2730933333333194,-0.2730933333333194
20190111,002090.SZ,10.0735,9.8769,10.3106,9.2871,9.796,0.27749999999999986,2.8328,4231022.0,73119764.24,9.835269999999996,10.232459999999982,0.39718999999998594,-0.39718999999998594
20190104,002090.SZ,9.796,9.7323,9.8249,9.3507,9.7323,0.06369999999999898,0.6545,1814771.0,30330794.73,9.720199999999995,10.301968333333317,0.5817683333333221,-0.5817683333333221
20181228,002090.SZ,9.7323,10.4668,10.5708,8.9632,10.5246,-0.7922999999999991,-7.5281,8923551.0,147527878.24,9.581989999999996,10.359949999999982,0.777959999999986,-0.777959999999986
20181221,002090.SZ,10.5246,10.3106,10.6402,10.1661,10.3974,0.1272000000000002,1.2234,6054012.0,109324233.75,9.419499999999996,10.429028333333315,1.0095283333333196,-1.0095283333333196
20181214,002090.SZ,10.3974,10.5766,10.6402,10.2701,10.5766,-0.1791999999999998,-1.6943,3498626.0,63398155.33,9.225779999999997,10.487291666666648,1.2615116666666513,-1.2615116666666513
20181207,002090.SZ,10.5766,10.3511,10.6287,9.9463,10.0677,0.5088999999999988,5.0548,8212205.0,146476514.69,8.990419999999997,10.555701666666648,1.5652816666666514,-1.5652816666666514
20181130,002090.SZ,10.0677,9.1367,10.2297,9.0095,9.1772,0.8905000000000012,9.7034,11039776.0,185446133.98,8.735399999999997,10.62284666666665,1.8874466666666532,-1.8874466666666532
20181123,002090.SZ,9.1772,9.183,9.5415,8.7204,9.1136,0.06359999999999921,0.6979,5470540.0,86769618.22,8.512189999999997,10.689201666666651,2.1770116666666546,-2.1770116666666546
20181116,002090.SZ,9.1136,8.9517,9.1599,8.7898,8.8938,0.21979999999999933,2.4714,5669637.0,88018589.04,8.364729999999998,10.76609833333332,2.4013683333333216,-2.4013683333333216
20181109,002090.SZ,8.8938,8.8013,9.7555,8.7204,8.9228,-0.028999999999999915,-0.325,6030944.0,94107501.51,8.230569999999997,10.838893333333319,2.6083233333333222,-2.6083233333333222
20181102,002090.SZ,8.9228,8.3561,8.9343,8.1132,8.4139,0.5089000000000006,6.0483,4654081.0,69525161.43,8.142679999999997,10.911624999999985,2.768944999999988,-2.768944999999988
20181026,002090.SZ,8.4139,8.1826,8.6683,8.0669,8.1074,0.3064999999999998,3.7805,3197407.0,46607923.08,8.064609999999998,10.985689999999984,2.9210799999999857,-2.9210799999999857
20181019,002090.SZ,8.1074,8.5874,8.9517,7.5465,8.5874,-0.4800000000000004,-5.5896,3238227.0,46601241.65,8.098149999999999,11.065081666666652,2.966931666666653,-2.966931666666653
20181012,002090.SZ,8.5874,7.9339,8.8476,7.8934,8.0438,0.5436000000000014,6.758,8703722.0,129125446.31,8.140359999999998,11.134289999999986,2.993929999999988,-2.993929999999988
20180928,002090.SZ,8.0438,8.0264,8.09,7.7604,8.0264,0.017399999999998528,0.2168,1038007.0,14372763.31,8.159439999999998,11.195498333333319,3.0360583333333206,-3.0360583333333206
20180921,002090.SZ,8.0264,7.691,8.0727,7.6043,7.8356,0.1908000000000003,2.435,1452300.0,19718433.72,8.212059999999997,11.264429999999985,3.0523699999999874,-3.0523699999999874
20180914,002090.SZ,7.8356,7.7604,8.4891,7.4482,7.7026,0.133,1.7267,1640598.0,22293914.77,8.247919999999999,11.334319999999986,3.086399999999987,-3.086399999999987
20180907,002090.SZ,7.7026,7.7431,7.8761,7.6332,7.772,-0.0693999999999999,-0.8929,1058046.0,14190946.07,8.2219,11.417424999999986,3.1955249999999857,-3.1955249999999857
20180831,002090.SZ,7.772,8.0785,8.2057,7.5523,8.0149,-0.24290000000000056,-3.0306,1002574.0,13904160.56,8.28782,11.513736666666654,3.225916666666654,-3.225916666666654
20180824,002090.SZ,8.0149,8.0438,8.2693,7.8761,8.1421,-0.12719999999999843,-1.5623,1137407.0,15959477.57,8.349699999999999,11.611186666666653,3.261486666666654,-3.261486666666654
20180817,002090.SZ,8.1421,8.57,8.7608,8.0264,8.7493,-0.6072000000000006,-6.94,2070123.0,29857672.04,8.51971,11.69034833333332,3.1706383333333203,-3.1706383333333203
20180810,002090.SZ,8.7493,8.5006,9.6514,8.0033,8.5295,0.21979999999999933,2.5769,7701920.0,119291587.61,8.71632,11.769683333333319,3.053363333333319,-3.053363333333319
20180803,002090.SZ,8.5295,8.7377,8.8649,8.2173,8.7782,-0.24869999999999948,-2.8332,1564768.0,23247454.52,8.88045,11.837654999999986,2.957204999999986,-2.957204999999986
20180727,002090.SZ,8.7782,8.6683,8.8938,8.4312,8.57,0.20819999999999972,2.4294,2343104.0,35340199.31,9.113,11.906231666666653,2.793231666666653,-2.793231666666653
20180720,002090.SZ,8.57,8.4139,8.9054,8.1999,8.385,0.1850000000000005,2.2063,3443809.0,51034998.16,9.30979,11.982706666666653,2.6729166666666533,-2.6729166666666533
20180713,002090.SZ,8.385,7.5927,8.4197,7.4077,7.5754,0.8095999999999997,10.6872,6231105.0,84426932.01,9.519369999999999,12.068551666666652,2.5491816666666534,-2.5491816666666534
20180706,002090.SZ,7.5754,8.3618,8.3618,7.0145,8.3618,-0.7864000000000004,-9.4047,4340988.0,58679664.57,9.773249999999999,12.141146666666652,2.3678966666666525,-2.3678966666666525
20180629,002090.SZ,8.3618,8.4197,8.4891,7.8703,8.3908,-0.028999999999999915,-0.3456,3838328.0,54522090.09,10.156839999999999,12.241194999999985,2.084354999999986,-2.084354999999986
20180622,002090.SZ,8.3908,9.5531,9.663,7.8183,9.715,-1.3241999999999994,-13.6305,3843388.0,56535865.78,10.460639999999998,12.32443333333332,1.8637933333333212,-1.8637933333333212
20180615,002090.SZ,9.715,10.1024,10.4841,9.2929,10.1082,-0.3932000000000002,-3.8899,2036534.0,34741027.07,10.791359999999997,12.40367333333332,1.6123133333333222,-1.6123133333333222
20180608,002090.SZ,10.1082,10.5361,11.5192,10.1082,10.4783,-0.37010000000000076,-3.5321,2662593.0,48557347.74,11.003989999999998,12.465021666666651,1.4610316666666527,-1.4610316666666527
20180601,002090.SZ,10.3906,10.7518,10.8493,10.3275,10.855,-0.46440000000000126,-4.2782,1765200.0,32352370.64,11.168699999999998,12.518203333333316,1.3495033333333186,-1.3495033333333186
20180525,002090.SZ,10.855,10.8952,11.1073,10.6085,10.7461,0.10890000000000022,1.0134,2345906.0,44575731.06,11.19737,12.559554999999985,1.362184999999986,-1.362184999999986
20180518,002090.SZ,10.7461,10.8952,10.8952,10.4708,10.6658,0.08029999999999937,0.7529,2730597.0,50899433.8,11.32467,12.601334999999985,1.2766649999999853,-1.2766649999999853
20180511,002090.SZ,10.6658,10.8378,11.1131,10.6085,10.9238,-0.2579999999999991,-2.3618,2657366.0,50374376.32,11.408389999999999,12.652526666666652,1.2441366666666536,-1.2441366666666536
20180504,002090.SZ,10.9238,11.2966,11.4514,10.9238,11.4113,-0.4875000000000007,-4.2721,2272270.0,44265532.42,11.427889999999998,12.710659999999987,1.2827699999999886,-1.2827699999999886
20180427,002090.SZ,11.4113,11.5661,11.6234,10.769,11.3998,0.011499999999999844,0.1009,6796514.0,133778398.28,11.375139999999998,12.766201666666653,1.3910616666666549,-1.3910616666666549
20180420,002090.SZ,11.3998,11.7209,11.7209,11.1934,11.698,-0.2981999999999996,-2.5492,3917695.0,78550975.33,11.250129999999997,12.805261666666654,1.5551316666666573,-1.5551316666666573
20180413,002090.SZ,11.698,11.6693,12.0134,11.4801,11.8413,-0.14329999999999998,-1.2102,3359862.0,68649083.49,11.076379999999997,12.840239999999987,1.7638599999999904,-1.7638599999999904
20180404,002090.SZ,11.8413,12.1453,12.151,11.4801,11.7553,0.0860000000000003,0.7316,3354301.0,69305166.32,10.985779999999997,12.864264999999987,1.8784849999999906,-1.8784849999999906
20180330,002090.SZ,11.7553,10.597,11.8929,10.3734,10.6773,1.0779999999999994,10.0962,6452178.0,128377696.19,11.011009999999995,12.88162833333332,1.870618333333324,-1.870618333333324
20180323,002090.SZ,10.6773,12.1567,12.1567,10.6257,12.128,-1.4506999999999994,-11.9616,5819672.0,117075838.82,11.095879999999996,12.904603333333318,1.8087233333333224,-1.8087233333333224
20180316,002090.SZ,12.128,11.5259,12.2657,11.3998,11.5833,0.5447000000000006,4.7025,5548683.0,113517502.89,11.314929999999995,12.945449999999987,1.6305199999999918,-1.6305199999999918
20180309,002090.SZ,11.5833,10.8665,11.6464,10.7461,10.8608,0.7225000000000001,6.6524,4398563.0,85835804.72,11.386609999999996,12.961643333333319,1.575033333333323,-1.575033333333323
20180302,002090.SZ,10.8608,10.4078,11.0271,10.3561,10.3963,0.46449999999999925,4.4679,3880122.0,71849879.82,11.512759999999997,12.998976666666653,1.4862166666666567,-1.4862166666666567
20180223,002090.SZ,10.3963,10.2931,10.5855,10.1612,10.1612,0.23510000000000097,2.3137,1250133.0,22644624.86,11.737539999999996,13.04360333333332,1.3060633333333236,-1.3060633333333236
20180214,002090.SZ,10.1612,9.691,10.4307,9.691,9.6623,0.498899999999999,5.1634,1843487.0,32454834.29,11.987549999999995,13.10508833333332,1.117538333333325,-1.117538333333325
20180209,002090.SZ,9.6623,10.769,10.878,9.5878,10.792,-1.1296999999999997,-10.4679,7064618.0,124167969.46,12.258209999999995,13.16403333333332,0.9058233333333252,-0.9058233333333252
20180202,002090.SZ,10.792,12.0535,12.1338,10.5511,12.0936,-1.3016000000000005,-10.7627,5491542.0,109375451.27,12.574169999999993,13.247533333333319,0.6733633333333255,-0.6733633333333255
20180126,002090.SZ,12.0936,12.5868,12.5925,11.956,12.604,-0.5103999999999989,-4.0495,4832251.0,102911822.15,12.761099999999995,13.323694999999987,0.5625949999999911,-0.5625949999999911
20180119,002090.SZ,12.604,12.9309,12.9825,12.2141,12.8678,-0.2638000000000016,-2.0501,3322696.0,73604012.14,12.882099999999994,13.385001666666653,0.5029016666666593,-0.5029016666666593
20180112,002090.SZ,12.8678,12.6613,13.1143,12.5639,12.8448,0.023000000000001464,0.1791,4135338.0,92104637.94,13.046099999999992,13.43371833333332,0.38761833333332874,-0.38761833333332874
20180105,002090.SZ,12.8448,12.8448,13.1717,12.604,12.8448,0.0,0.0,3327490.0,74840657.58,13.086809999999995,13.475283333333321,0.38847333333332656,-0.38847333333332656
20171229,002090.SZ,12.8448,13.1086,13.1774,12.4434,13.1086,-0.2637999999999998,-2.0124,4062212.0,91001585.1,13.190029999999997,13.516473333333321,0.32644333333332476,-0.32644333333332476
20171222,002090.SZ,13.1086,12.9022,13.2462,12.7302,12.8964,0.21219999999999928,1.6454,3248366.0,73882840.79,13.307589999999996,13.557283333333322,0.249693333333326,-0.249693333333326
20171215,002090.SZ,12.8964,12.9595,13.2864,12.8104,12.8678,0.02859999999999907,0.2223,4486494.0,102372818.7,13.446929999999998,13.59483499999999,0.14790499999999085,-0.14790499999999085
20171208,002090.SZ,12.8678,12.8219,13.1889,12.3574,12.8219,0.045900000000001384,0.358,5129316.0,113877353.19,13.617819999999998,13.642951666666656,0.025131666666657893,-0.025131666666657893
20171201,002090.SZ,12.8219,12.6843,13.1201,12.6499,12.6613,0.16059999999999874,1.2684,2904515.0,64874002.05,13.73594,13.69125999999999,-0.04468000000000849,0.04468000000000849
20171124,002090.SZ,12.6613,13.2233,13.2233,12.5008,13.3036,-0.6422999999999988,-4.828,5340735.0,120527724.23,13.832849999999999,13.745841666666657,-0.08700833333334224,0.08700833333334224
20171117,002090.SZ,13.3036,14.2153,14.3816,13.0799,14.244,-0.9404000000000003,-6.6021,9863206.0,240497795.58,13.914849999999998,13.796736666666657,-0.11811333333334062,0.11811333333334062
20171110,002090.SZ,14.244,13.4011,14.4619,13.2462,13.2749,0.9690999999999992,7.3002,9522486.0,230632992.68,13.91026,13.833223333333326,-0.07703666666667353,0.07703666666667353
20171103,002090.SZ,13.2749,13.8254,13.9917,12.9939,13.877,-0.6021000000000001,-4.3388,8523954.0,199156787.56,13.82253,13.844729999999991,0.022199999999990894,-0.022199999999990894
20171027,002090.SZ,13.877,14.0261,14.3816,13.8655,14.0204,-0.14339999999999975,-1.0228,7387384.0,181914945.59,13.81278,13.873908333333326,0.06112833333332546,-0.06112833333332546
20171020,002090.SZ,14.0204,14.4906,14.5766,13.8254,14.502,-0.48160000000000025,-3.3209,9815149.0,240943279.91,13.651069999999999,13.899603333333324,0.2485333333333255,-0.2485333333333255
20171013,002090.SZ,14.502,14.6683,14.9665,14.353,14.6053,-0.10329999999999906,-0.7073,8086479.0,206214330.97,13.475019999999997,13.913316666666658,0.4382966666666608,-0.4382966666666608
20170929,002090.SZ,14.6053,14.049,14.6511,13.9344,14.049,0.5563000000000002,3.9597,10160640.0,254289778.88,13.242789999999996,13.917579999999992,0.6747899999999962,-0.6747899999999962
20170922,002090.SZ,14.049,13.8655,14.3759,13.705,13.791,0.2579999999999991,1.8708,11165309.0,273160221.71,13.004239999999996,13.924394999999993,0.9201549999999976,-0.9201549999999976
20170915,002090.SZ,13.791,13.4641,13.8197,13.1316,13.4813,0.3097000000000012,2.2973,16813893.0,396524231.32,12.881529999999994,13.95358666666666,1.0720566666666649,-1.0720566666666649
20170908,002090.SZ,13.4813,13.3036,13.8541,13.1774,13.2577,0.22359999999999935,1.6866,14542054.0,343139916.0,12.850559999999996,13.99438999999999,1.1438299999999941,-1.1438299999999941
20170901,002090.SZ,13.2577,13.3896,13.5846,12.9251,13.3667,-0.10899999999999999,-0.8155,9824578.0,227180366.68,12.864329999999995,14.058303333333324,1.1939733333333287,-1.1939733333333287
20170825,002090.SZ,13.3667,13.1316,13.5444,12.971,13.1774,0.18929999999999936,1.4366,11849988.0,274268892.48,12.815019999999995,14.117396666666657,1.302376666666662,-1.302376666666662
20170818,002090.SZ,13.1774,12.1739,13.4068,12.1739,12.2599,0.9175000000000004,7.4837,15005429.0,339673563.84,12.768569999999995,14.179326666666658,1.4107566666666624,-1.4107566666666624
20170811,002090.SZ,12.2599,12.1338,12.5868,12.0879,12.2599,0.0,0.0,8148485.0,175584780.66,12.733589999999996,14.227413333333322,1.4938233333333262,-1.4938233333333262
20170804,002090.SZ,12.2599,12.1739,12.6671,12.1453,12.1797,0.0801999999999996,0.6585,13500081.0,290803535.98,12.772009999999996,14.282054999999989,1.5100449999999928,-1.5100449999999928
20170728,002090.SZ,12.1797,12.2141,12.2886,11.8757,12.2198,-0.040099999999998914,-0.3282,6953454.0,147191874.08,12.882689999999997,14.343913333333322,1.4612233333333258,-1.4612233333333258
20170721,002090.SZ,12.2198,12.7416,12.7416,11.5604,12.8219,-0.6021000000000001,-4.6959,12040283.0,253926754.18,13.036789999999996,14.391629999999989,1.3548399999999923,-1.3548399999999923
20170714,002090.SZ,12.8219,13.4756,13.7451,12.7875,13.4813,-0.6593999999999998,-4.8912,17878784.0,414344558.13,13.088879999999998,14.42533499999999,1.336454999999992,-1.336454999999992
20170707,002090.SZ,13.4813,13.5272,13.8369,13.1946,13.619,-0.1377000000000006,-1.0111,26359507.0,622004599.08,13.16452,14.444661666666656,1.2801416666666565,-1.2801416666666565
20170630,002090.SZ,13.619,12.9481,15.3507,12.604,12.7646,0.8544,6.6935,50005890.0,1246100266.73,13.151999999999997,14.478774999999988,1.3267749999999907,-1.3267749999999907
20170623,002090.SZ,12.7646,12.9022,12.9939,12.2714,12.9022,-0.13760000000000083,-1.0665,6291315.0,139841510.85,13.104619999999997,14.521451666666655,1.416831666666658,-1.416831666666658
20170616,002090.SZ,12.9022,12.7474,12.971,12.6212,12.8276,0.07460000000000022,0.5816,3710050.0,82870665.62,13.167749999999998,14.57638499999999,1.4086349999999914,-1.4086349999999914
20170609,002090.SZ,12.8276,12.6499,13.1029,12.4492,12.6441,0.18350000000000044,1.4513,4139523.0,92716219.41,13.20744,14.632801666666657,1.4253616666666566,-1.4253616666666566
20170602,002090.SZ,12.6441,13.4756,13.5788,12.1567,13.3667,-0.7225999999999999,-5.406,5581913.0,125271631.2,13.211850000000002,14.656753333333322,1.44490333333332,-1.44490333333332
20170526,002090.SZ,13.3667,13.8082,13.8197,12.8506,13.8082,-0.44149999999999956,-3.1974,8887231.0,206670060.8,13.283619999999999,14.680081666666657,1.3964616666666583,-1.3964616666666583
20170519,002090.SZ,13.7207,12.7407,13.7891,12.621,12.7407,0.9800000000000004,7.6919,6924450.0,161003871.57,13.328709999999997,14.689666666666657,1.3609566666666595,-1.3609566666666595
20170512,002090.SZ,12.7407,13.5042,13.6922,12.4216,13.5783,-0.8376000000000001,-6.1687,6275191.0,143965626.69,13.372019999999997,14.694296666666657,1.32227666666666,-1.32227666666666
20170505,002090.SZ,13.5783,13.4016,13.8632,13.4016,13.3561,0.22220000000000084,1.6637,7440017.0,178701007.83,13.523579999999999,14.68259166666666,1.159011666666661,-1.159011666666661
20170428,002090.SZ,13.3561,13.1623,13.3731,12.7578,13.1452,0.21089999999999876,1.6044,4739640.0,109239593.16,13.541239999999997,14.661646666666659,1.1204066666666623,-1.1204066666666623
20170421,002090.SZ,13.1452,13.2535,13.3959,12.9344,13.3959,-0.25069999999999837,-1.8715,3873512.0,89390843.3,13.555479999999998,14.672448333333326,1.116968333333329,-1.116968333333329
20170414,002090.SZ,13.3959,13.2991,13.8176,13.1338,13.2991,0.0968,0.7279,9992880.0,236834858.74,13.554909999999998,14.727363333333326,1.172453333333328,-1.172453333333328
20170407,002090.SZ,13.2991,12.8774,13.4757,12.8774,12.8717,0.42739999999999867,3.3205,5015943.0,116513494.17,13.503629999999998,14.759123333333326,1.2554933333333285,-1.2554933333333285
20170331,002090.SZ,12.8717,13.3561,13.4472,12.6894,13.3618,-0.4901,-3.6679,9911714.0,228027302.44,13.487099999999998,14.765869999999994,1.2787699999999962,-1.2787699999999962
20170324,002090.SZ,13.3618,13.7321,13.8461,13.2934,13.8176,-0.4558,-3.2987,8899495.0,211474097.66,13.512739999999997,14.814958333333326,1.3022183333333288,-1.3022183333333288
20170317,002090.SZ,13.8176,14.131,14.1367,13.715,14.1538,-0.33619999999999983,-2.3753,5670149.0,138583679.28,13.486519999999999,14.828308333333325,1.3417883333333265,-1.3417883333333265
20170310,002090.SZ,14.1538,14.1766,14.5241,13.7606,14.2563,-0.10249999999999915,-0.719,9809113.0,242789280.07,13.487089999999998,14.871923333333324,1.3848333333333258,-1.3848333333333258
20170303,002090.SZ,14.2563,13.7264,14.3475,13.4985,13.7549,0.5014000000000003,3.6452,10372719.0,251749457.07,13.425549999999998,15.000671666666657,1.575121666666659,-1.575121666666659
20170224,002090.SZ,13.7549,13.4757,13.8347,13.3561,13.4985,0.2563999999999993,1.8995,6369348.0,152307214.47,13.408459999999996,15.136113333333324,1.7276533333333273,-1.7276533333333273
20170217,002090.SZ,13.4985,13.1908,14.1424,13.1167,13.1395,0.359,2.7322,13753739.0,331928358.93,13.402759999999997,15.291148333333323,1.8883883333333262,-1.8883883333333262
20170210,002090.SZ,13.1395,13.0142,13.339,12.735,12.8831,0.2563999999999993,1.9902,9185918.0,210277062.45,13.520139999999998,15.401453333333324,1.8813133333333258,-1.8813133333333258
20170203,002090.SZ,12.8831,13.1623,13.1851,12.8489,13.1338,-0.25070000000000014,-1.9088,1023392.0,23224997.0,13.74236,15.530866666666657,1.7885066666666578,-1.7885066666666578
20170126,002090.SZ,13.1338,13.1281,13.1794,12.8318,13.1281,0.0057000000000009265,0.0434,4866205.0,111009032.0,14.031249999999996,15.643213333333325,1.6119633333333283,-1.6119633333333283
20170120,002090.SZ,13.1281,13.0996,13.2136,12.5355,13.0996,0.028499999999999304,0.2176,8569578.0,193574266.69,14.270569999999996,15.739674999999993,1.4691049999999972,-1.4691049999999972
20170113,002090.SZ,13.0996,13.8176,14.0512,13.0996,13.8233,-0.7236999999999991,-5.2354,6768018.0,162681980.08,14.493929999999997,15.807904999999993,1.3139749999999957,-1.3139749999999957
20170106,002090.SZ,13.8233,13.5498,14.4102,13.4814,13.5384,0.2849000000000004,2.1044,8923512.0,220529038.72,14.715589999999997,15.866696666666659,1.1511066666666618,-1.1511066666666618
20161230,002090.SZ,13.5384,14.0227,14.0227,13.3504,14.0854,-0.5470000000000006,-3.8835,4234816.0,101721191.43,14.862599999999997,15.90842166666666,1.0458216666666633,-1.0458216666666633
20161223,002090.SZ,14.0854,13.7207,14.3418,13.5042,13.6979,0.3874999999999993,2.8289,5142241.0,125860139.64,15.044929999999999,15.975478333333324,0.9305483333333253,-0.9305483333333253
20161216,002090.SZ,13.6979,14.5982,14.6381,12.9914,14.6723,-0.9743999999999993,-6.6411,7783800.0,187363311.3,15.21473,15.979316666666657,0.7645866666666574,-0.7645866666666574
20161209,002090.SZ,14.6723,15.0996,15.6523,14.4615,15.3617,-0.6894000000000009,-4.4878,15279909.0,406264530.03,15.42157,16.009253333333323,0.5876833333333238,-0.5876833333333238
20161202,002090.SZ,15.3617,15.6979,15.8461,15.0996,15.772,-0.41029999999999944,-2.6014,9517788.0,258048241.26,15.56402,16.00736999999999,0.4433499999999917,-0.4433499999999917
20161125,002090.SZ,15.772,15.5555,16.923,15.4472,15.527,0.245000000000001,1.5779,17060780.0,478680431.58,15.599349999999998,16.045171666666658,0.4458216666666601,-0.4458216666666601
20161118,002090.SZ,15.527,15.3845,15.8233,15.282,15.3617,0.16529999999999845,1.0761,8536148.0,233557598.87,15.571429999999998,16.139206666666656,0.5677766666666582,-0.5677766666666582
20161111,002090.SZ,15.3617,15.3219,15.4757,14.8147,15.3162,0.04550000000000054,0.2971,5902099.0,158250784.26,15.512170000000001,16.341563333333323,0.8293933333333214,-0.8293933333333214
20161104,002090.SZ,15.3162,15.2706,15.8233,15.2706,15.2934,0.022800000000000153,0.1491,9596906.0,261485781.63,15.478559999999998,16.519198333333325,1.0406383333333267,-1.0406383333333267
20161028,002090.SZ,15.2934,15.3731,15.6922,15.2535,15.3617,-0.0683000000000007,-0.4446,6608367.0,179083425.6,15.488809999999997,16.640186666666658,1.1513766666666605,-1.1513766666666605
20161021,002090.SZ,15.3617,15.772,16.1823,15.2364,15.7834,-0.4216999999999995,-2.6718,13057115.0,360679962.29,15.443789999999998,16.81962166666666,1.3758316666666612,-1.3758316666666612
20161014,002090.SZ,15.7834,15.8518,16.1652,15.4358,15.7663,0.017100000000001003,0.1085,14407573.0,399989098.91,15.383399999999998,16.926159999999992,1.5427599999999941,-1.5427599999999941
20160930,002090.SZ,15.7663,16.131,16.4045,15.6182,16.0968,-0.33050000000000246,-2.0532,20107747.0,563856761.32,15.306479999999997,17.043609999999994,1.737129999999997,-1.737129999999997
20160923,002090.SZ,16.0968,15.7036,16.4102,15.5555,15.715,0.3818000000000019,2.4295,17620569.0,495017194.38,15.309899999999995,17.137373333333326,1.8274733333333302,-1.8274733333333302
20160914,002090.SZ,15.715,15.3845,16.1709,15.2706,15.4928,0.22219999999999906,1.4342,10579595.0,291758153.76,15.324139999999996,17.175299999999993,1.8511599999999966,-1.8511599999999966
20160909,002090.SZ,15.4928,14.9116,15.4985,14.6267,14.9344,0.5584000000000007,3.739,10737239.0,286475333.22,15.484249999999998,17.167566666666662,1.6833166666666646,-1.6833166666666646
20160902,002090.SZ,14.9344,14.923,15.3503,14.735,15.0256,-0.09120000000000061,-0.607,7710868.0,203822258.78,15.6153,17.175484999999995,1.5601849999999953,-1.5601849999999953
20160826,002090.SZ,15.0256,15.4871,15.527,14.7862,15.4187,-0.3930999999999987,-2.5495,5867352.0,155991906.86,15.83011,17.21406333333333,1.383953333333329,-1.383953333333329
20160819,002090.SZ,15.4187,14.9173,15.584,14.7976,14.8432,0.5754999999999999,3.8772,8236538.0,221247343.97,15.93381,17.223276666666663,1.289466666666664,-1.289466666666664
20160812,002090.SZ,14.8432,14.7692,15.1737,14.6894,14.7578,0.08539999999999992,0.5787,5982582.0,156512333.41,15.94578,17.154254999999996,1.2084749999999964,-1.2084749999999964
20160805,002090.SZ,14.7578,14.9914,15.0142,14.5868,15.0142,-0.25640000000000107,-1.7077,5102813.0,132803268.63,16.0586,17.075446666666664,1.016846666666666,-1.016846666666666
20160729,002090.SZ,15.0142,15.8005,16.2392,14.8774,15.8005,-0.7862999999999989,-4.9764,12821826.0,352585666.91,16.087089999999996,16.985831666666666,0.8987416666666697,-0.8987416666666697
20160722,002090.SZ,15.8005,16.2392,16.2848,15.5954,16.2392,-0.43870000000000076,-2.7015,12769290.0,355149977.06,16.00988,16.897588333333335,0.887708333333336,-0.887708333333336
20160715,002090.SZ,16.2392,17.1794,17.4643,15.9828,17.3161,-1.0768999999999984,-6.2191,23763987.0,696289704.29,15.82798,16.797838333333335,0.9698583333333346,-0.9698583333333346
20160708,002090.SZ,17.3161,16.7008,17.4643,16.3532,16.8033,0.5127999999999986,3.0518,23362057.0,690566814.85,15.756869999999997,16.687390000000004,0.9305200000000067,-0.9305200000000067
20160701,002090.SZ,16.8033,16.7065,17.3788,16.5982,17.0825,-0.27919999999999945,-1.6344,22249444.0,661294913.23,15.643219999999996,16.553538333333336,0.9103183333333398,-0.9103183333333398
20160624,002090.SZ,17.0825,16.0968,18.2107,15.5555,16.0626,1.0198999999999998,6.3495,38280578.0,1137908326.37,15.568949999999996,16.419295,0.8503450000000061,-0.8503450000000061
20160617,002090.SZ,16.0626,15.4757,16.6666,14.9002,15.5384,0.5242000000000004,3.3736,34995075.0,985383931.08,15.489419999999992,16.281905000000002,0.7924850000000099,-0.7924850000000099
20160608,002090.SZ,15.5384,15.9657,15.9999,15.3048,15.9714,-0.43299999999999983,-2.7111,8739818.0,240130520.82,15.309629999999993,16.16010166666667,0.8504716666666763,-0.8504716666666763
20160603,002090.SZ,15.9714,14.8147,16.0797,14.2449,15.0427,0.9286999999999992,6.1738,20577413.0,554796613.48,15.160169999999994,16.040638333333337,0.8804683333333436,-0.8804683333333436
