trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200925,603180.SH,38.7301,42.7391,43.4084,38.723,42.7391,-4.009,-9.3802,5641856.0,331021853.0,41.45747000000004,33.107361666666655,-8.350108333333388,8.350108333333388
20200918,603180.SH,42.7391,41.4286,42.9645,40.0194,41.3229,1.4162000000000035,3.4272,4497967.0,264179286.0,41.14534000000005,32.90162999999998,-8.243710000000064,8.243710000000064
20200911,603180.SH,41.3229,42.112,43.2464,38.568,42.2036,-0.8807000000000045,-2.0868,6653807.0,382469859.0,40.39709000000005,32.63521833333332,-7.761871666666728,7.761871666666728
20200904,603180.SH,42.2036,42.8377,44.1764,41.2524,43.1548,-0.9512,-2.2042,7094740.0,433102965.0,39.77636000000005,32.396804999999986,-7.37955500000006,7.37955500000006
20200828,603180.SH,43.1548,46.0787,48.1854,42.3656,45.5926,-2.4377999999999957,-5.3469,8858088.0,562412381.0,38.87733000000004,32.16767999999999,-6.709650000000053,6.709650000000053
20200821,603180.SH,45.5926,45.7969,51.3277,44.9937,46.4521,-0.8595000000000041,-1.8503,12999495.0,885805139.0,37.921930000000046,31.906529999999986,-6.01540000000006,6.01540000000006
20200814,603180.SH,46.4521,39.801,48.0515,39.801,39.9349,6.5172000000000025,16.3196,17111968.0,1076103384.0,36.61777000000004,31.623574999999985,-4.994195000000058,4.994195000000058
20200807,603180.SH,39.9349,37.8635,41.2031,37.3421,37.328,2.606899999999996,6.9838,8384335.0,464871973.0,35.34321000000004,31.294284999999988,-4.048925000000054,4.048925000000054
20200731,603180.SH,37.328,37.335,38.7512,35.2918,37.1166,0.2114000000000047,0.5696,7732150.0,405674580.0,35.25091000000004,31.05528333333332,-4.195626666666719,4.195626666666719
20200724,603180.SH,37.1166,35.6934,39.9842,35.6934,35.6088,1.507799999999996,4.2343,11931911.0,639676958.0,35.03295000000004,30.88938499999999,-4.143565000000052,4.143565000000052
20200717,603180.SH,35.6088,35.2354,38.3144,34.8197,35.2566,0.3522000000000034,0.999,12284972.0,639430681.0,34.86300000000004,30.71242833333332,-4.150571666666721,4.150571666666721
20200710,603180.SH,35.2566,35.2354,36.6375,34.7704,35.1156,0.14099999999999824,0.4015,11303796.0,572177334.0,34.49901000000004,30.580561666666654,-3.9184483333333873,3.9184483333333873
20200703,603180.SH,35.1156,32.9738,35.3904,32.4453,33.2133,1.9023000000000039,5.7275,7302087.0,353076125.0,34.07769000000005,30.479331666666656,-3.5983583333333904,3.5983583333333904
20200624,603180.SH,33.2133,33.8122,33.8122,32.8681,33.6008,-0.38750000000000284,-1.1532,3042665.0,143616205.0,33.68490000000004,30.40432333333332,-3.2805766666667218,3.2805766666667218
20200619,603180.SH,33.6008,32.4312,34.087,32.1635,32.551,1.0497999999999976,3.2251,7272930.0,344602572.0,33.34750000000004,30.379676666666658,-2.9678233333333814,2.9678233333333814
20200612,603180.SH,32.551,33.8404,34.1433,32.2974,33.7065,-1.1554999999999964,-3.4281,8946230.0,424401834.0,32.91313000000004,30.402178333333325,-2.5109516666667133,2.5109516666667133
20200605,603180.SH,33.7065,39.4558,40.0406,33.4881,39.0119,-5.305399999999999,-13.5994,15822470.0,815610583.0,32.76287000000004,30.447228333333324,-2.3156416666667177,2.3156416666667177
20200529,603180.SH,39.0119,49.7707,56.309,38.6244,49.7707,-10.7588,-21.6167,11856556.0,753359326.0,32.38361000000005,30.53689333333332,-1.846716666666726,1.846716666666726
20200522,603180.SH,35.1484,36.0191,37.9447,34.9792,35.4171,-0.2686999999999955,-0.7587,4695122.0,339293227.0,31.501680000000043,30.53234999999999,-0.9693300000000526,0.9693300000000526
20200515,603180.SH,35.4171,32.6705,36.3027,32.0187,31.9689,3.4481999999999964,10.7861,7260780.0,503314665.0,31.119050000000044,30.62250499999999,-0.4965450000000544,0.4965450000000544
20200508,603180.SH,31.9689,30.5707,32.4914,29.7199,31.0434,0.9255000000000031,2.9813,3875275.0,240076892.0,31.126010000000043,30.613919999999993,-0.5120900000000503,0.5120900000000503
20200430,603180.SH,31.0434,31.2524,31.6853,29.1128,31.1877,-0.1443000000000012,-0.4627,2850705.0,174410301.0,31.223040000000037,30.639179999999993,-0.583860000000044,0.583860000000044
20200424,603180.SH,31.1877,30.098,32.0634,29.7099,29.8393,1.348399999999998,4.5189,4028053.0,252350370.0,31.438990000000036,30.69843999999999,-0.7405500000000451,0.7405500000000451
20200417,603180.SH,29.8393,29.5656,30.5309,28.6103,29.2571,0.5822000000000003,1.9899,3465433.0,204490521.0,31.336490000000037,30.707633333333323,-0.6288566666667137,0.6288566666667137
20200410,603180.SH,29.2571,31.541,32.964,29.2571,31.0484,-1.7912999999999997,-5.7694,5921111.0,373076135.0,31.17577000000004,30.749728333333323,-0.42604166666671617,0.42604166666671617
20200403,603180.SH,31.0484,29.4562,31.1579,28.4113,29.9139,1.1344999999999992,3.7926,3121482.0,185589813.0,31.33997000000004,30.807799999999986,-0.532170000000054,0.532170000000054
20200327,603180.SH,29.9139,29.5457,30.4513,28.5655,30.1926,-0.27869999999999706,-0.9231,2698607.0,160654629.0,31.534020000000037,30.819478333333322,-0.7145416666667153,0.7145416666667153
20200320,603180.SH,30.1926,31.327,31.5012,28.3615,31.3221,-1.1295000000000002,-3.6061,4015273.0,239711735.0,32.02065000000003,30.84387333333332,-1.1767766666667114,1.1767766666667114
20200313,603180.SH,31.3221,34.5811,35.1334,30.103,35.4867,-4.1646,-11.7357,5519717.0,366988517.0,32.34506000000003,30.805046666666655,-1.540013333333377,1.540013333333377
20200306,603180.SH,35.4867,33.0884,39.4573,32.969,32.9392,2.5474999999999994,7.7339,9239782.0,670132193.0,32.43860000000004,30.74763833333332,-1.6909616666667162,1.6909616666667162
20200228,603180.SH,32.9392,33.168,34.6309,32.3371,33.2029,-0.26370000000000005,-0.7942,6402611.0,431499948.0,32.166430000000034,30.628886666666652,-1.5375433333333817,1.5375433333333817
20200221,603180.SH,33.2029,30.3269,33.4268,30.1677,30.1627,3.0401999999999987,10.0793,5080958.0,325932353.0,31.863410000000037,30.56872333333332,-1.294686666666717,1.294686666666717
20200214,603180.SH,30.1627,28.2919,30.6951,28.2919,28.2321,1.9306000000000019,6.8383,4720714.0,281439353.0,31.581290000000042,30.52143833333332,-1.0598516666667201,1.0598516666667201
20200207,603180.SH,28.2321,27.8092,28.7944,25.3164,30.8991,-2.6670000000000016,-8.6313,5871709.0,324507068.0,31.575320000000044,30.52628833333332,-1.0490316666667248,1.0490316666667248
20200123,603180.SH,30.8991,32.979,33.6955,30.3568,32.9889,-2.0898000000000003,-6.3349,2922027.0,189932215.0,31.824610000000046,30.576106666666654,-1.2485033333333924,1.2485033333333924
20200117,603180.SH,32.9889,34.825,34.8548,32.9392,34.7802,-1.7912999999999997,-5.1503,3563132.0,242595114.0,31.85297000000005,30.61520333333332,-1.2377666666667295,1.2377666666667295
20200110,603180.SH,34.7802,33.3372,35.2529,32.4466,33.4367,1.3434999999999988,4.018,4965912.0,335095987.0,31.734050000000046,30.602768333333316,-1.1312816666667302,1.1312816666667302
20200103,603180.SH,33.4367,32.148,33.9343,32.1032,32.2575,1.1792000000000016,3.6556,4692362.0,313131006.0,31.12154000000005,30.432814999999987,-0.688725000000062,0.688725000000062
20191227,603180.SH,32.2575,32.7899,32.979,31.4962,32.765,-0.5075000000000003,-1.5489,3840970.0,247250623.0,30.796630000000043,30.301873333333322,-0.4947566666667207,0.4947566666667207
20191220,603180.SH,32.765,30.1279,32.979,30.1279,29.909,2.8560000000000016,9.549,5443088.0,348803989.0,30.704580000000043,30.15986999999999,-0.5447100000000518,0.5447100000000518
20191213,603180.SH,29.909,30.4662,30.5906,29.1079,30.3817,-0.4726999999999997,-1.5559,2622458.0,157613248.0,30.562770000000047,29.988633333333322,-0.5741366666667247,0.5741366666667247
20191206,603180.SH,30.3817,30.103,30.3966,29.3666,30.103,0.27869999999999706,0.9258,1642508.0,98844436.0,30.765280000000047,29.87917333333332,-0.886106666666727,0.886106666666727
20191129,603180.SH,30.103,30.4513,31.0982,29.3716,30.725,-0.6219999999999999,-2.0244,2382253.0,144331872.0,31.02003000000004,29.860739999999986,-1.1592900000000554,1.1592900000000554
20191122,603180.SH,30.725,30.9539,32.77,30.6006,31.1827,-0.4576999999999991,-1.4678,4553037.0,292222955.0,31.00908000000004,29.845729999999985,-1.1633500000000545,1.1633500000000545
20191115,603180.SH,31.1827,31.8445,33.178,31.0633,31.7997,-0.6170000000000009,-1.9403,4391489.0,280703717.0,30.98320000000004,29.812774999999984,-1.170425000000055,1.170425000000055
20191108,603180.SH,31.7997,28.884,32.3272,28.884,28.6551,3.1446000000000005,10.974,4438532.0,275475565.0,30.71402000000004,29.778139999999983,-0.9358800000000578,0.9358800000000578
20191101,603180.SH,28.6551,27.9883,30.4911,27.9883,30.1876,-1.5324999999999989,-5.0766,2772979.0,163561781.0,30.40752000000004,29.762306666666646,-0.6452133333333947,0.6452133333333947
20191025,603180.SH,30.1876,31.2823,31.2823,28.6053,31.337,-1.1494,-3.6679,3672311.0,222200475.0,30.343330000000037,29.816561666666647,-0.5267683333333899,0.5267683333333899
20191018,603180.SH,31.337,31.3469,32.2177,30.4215,31.3469,-0.009900000000001796,-0.0316,3048039.0,192433342.0,29.800980000000038,29.82808499999998,0.02710499999994198,-0.02710499999994198
20191011,603180.SH,31.3469,32.3421,32.3421,30.516,31.9341,-0.5871999999999993,-1.8388,2863410.0,180364031.0,29.055120000000038,29.856951666666646,0.8018316666666081,-0.8018316666666081
20190930,603180.SH,31.9341,32.6705,33.3322,31.5957,32.9292,-0.9951000000000008,-3.0219,1299902.0,84489845.0,28.46849000000004,29.94202999999998,1.473539999999943,-1.473539999999943
20190927,603180.SH,32.9292,29.7547,33.1979,29.2522,29.9935,2.9357000000000006,9.7878,5786001.0,362652321.0,27.913700000000034,30.120544999999982,2.206844999999948,-2.206844999999948
20190920,603180.SH,29.9935,30.4662,30.7698,29.6054,30.4662,-0.4726999999999997,-1.5516,3229672.0,194715439.0,27.296220000000034,30.296651666666648,3.000431666666614,-3.000431666666614
20190912,603180.SH,30.4662,28.7596,31.5261,28.6352,28.4909,1.9753000000000007,6.9331,4026955.0,244466682.0,26.998680000000036,30.589061666666645,3.590381666666609,-3.590381666666609
20190906,603180.SH,28.4909,28.5556,30.3369,28.053,28.7347,-0.24380000000000024,-0.8485,5675221.0,331007404.0,26.797670000000032,30.85232999999998,4.054659999999949,-4.054659999999949
20190830,603180.SH,28.7347,27.5505,29.3268,27.4659,28.0132,0.7214999999999989,2.5756,5069604.0,291245914.0,26.697160000000032,31.208563333333313,4.511403333333281,-4.511403333333281
20190823,603180.SH,28.0132,24.9084,29.0581,24.8785,24.7641,3.249100000000002,13.1202,5189584.0,283893318.0,26.685220000000033,31.530508333333316,4.845288333333283,-4.845288333333283
20190816,603180.SH,24.7641,23.9779,24.9979,23.6396,23.8784,0.8856999999999999,3.7092,1617990.0,78944520.0,26.553370000000037,31.989861666666645,5.436491666666608,-5.436491666666608
20190809,603180.SH,23.8784,25.61,25.7095,23.5401,25.4806,-1.6021999999999998,-6.2879,1780133.0,87324485.0,26.63644000000004,32.46588999999998,5.829449999999941,-5.829449999999941
20190802,603180.SH,25.4806,26.3862,26.7643,25.2666,26.3862,-0.9055999999999997,-3.4321,1598526.0,83803118.0,26.98601000000004,33.01102166666664,6.025011666666604,-6.025011666666604
20190726,603180.SH,26.3862,26.7792,27.0181,25.5652,26.7544,-0.36820000000000164,-1.3762,1724883.0,90173784.0,27.087870000000038,33.587783333333306,6.499913333333268,-6.499913333333268
20190719,603180.SH,26.7544,26.9733,27.5156,26.1224,27.0181,-0.26370000000000005,-0.976,1709552.0,92842885.0,27.21893000000004,34.22470666666664,7.005776666666602,-7.005776666666602
20190712,603180.SH,27.0181,28.4561,28.461,26.7693,28.4561,-1.4379999999999988,-5.0534,2613202.0,143879978.0,27.46177000000004,34.924086666666646,7.462316666666606,-7.462316666666606
20190705,603180.SH,28.4561,28.0431,28.9138,27.7147,27.4858,0.9702999999999982,3.5302,3160000.0,180483746.0,27.82147000000004,35.60408999999998,7.7826199999999375,-7.7826199999999375
20190628,603180.SH,27.4858,28.8541,28.8541,27.3664,28.6153,-1.1295000000000002,-3.9472,2944890.0,166485456.0,28.149310000000042,36.260693333333315,8.111383333333272,-8.111383333333272
20190621,603180.SH,28.6153,26.6947,28.7596,26.3961,26.6947,1.9206000000000003,7.1947,3689139.0,206723048.0,28.895820000000043,37.04644166666665,8.15062166666661,-8.15062166666661
20190614,603180.SH,26.6947,26.3165,28.4162,26.0727,26.0528,0.6418999999999997,2.4638,3113869.0,171880147.0,29.559690000000046,37.88949166666666,8.329801666666611,-8.329801666666611
20190606,603180.SH,25.5948,27.3693,27.7554,25.5166,27.3741,-1.7792999999999992,-6.4999,1684340.0,91616033.0,30.798860000000047,38.695066666666655,7.8962066666666075,-7.8962066666666075
20190531,603180.SH,27.3741,26.5871,27.7505,26.3085,26.4992,0.8749000000000002,3.3016,2806641.0,156100887.0,32.11331000000005,39.56327166666666,7.44996166666661,-7.44996166666661
20190524,603180.SH,26.4992,27.4719,28.0047,26.1912,27.6968,-1.1976000000000013,-4.324,3458527.0,191383708.0,33.43167000000005,40.46652833333333,7.034858333333283,-7.034858333333283
20190517,603180.SH,27.6968,28.8406,29.2806,27.599,29.1828,-1.4860000000000007,-5.092,4164385.0,242702257.0,34.27195000000005,41.391006666666655,7.119056666666609,-7.119056666666609
20190510,603180.SH,29.1828,29.3392,30.2435,27.8679,30.6151,-1.4323000000000015,-4.6784,4137760.0,243888212.0,34.850720000000045,42.23907833333332,7.388358333333272,-7.388358333333272
20190430,603180.SH,30.6151,31.5292,31.6562,30.3071,31.7345,-1.1193999999999988,-3.5274,1562683.0,98694400.0,35.39234000000005,42.99629999999999,7.603959999999944,-7.603959999999944
20190426,603180.SH,31.7345,34.9411,35.0976,31.7051,34.9509,-3.2163999999999966,-9.2026,4432510.0,303268347.0,35.50476000000005,43.78390999999999,8.279149999999944,-8.279149999999944
20190419,603180.SH,34.9509,35.8601,36.1192,33.7973,35.254,-0.3031000000000006,-0.8598,4976710.0,356710711.0,35.56781000000005,44.563309999999994,8.995499999999943,-8.995499999999943
20190412,603180.SH,35.254,39.0326,39.0326,34.7114,39.0864,-3.8324,-9.8049,5880664.0,449855613.0,35.34686000000005,45.131508333333336,9.784648333333287,-9.784648333333287
20190404,603180.SH,39.0864,39.2037,40.7679,38.6171,38.7393,0.3470999999999975,0.896,5954703.0,481598078.0,34.99637000000005,45.78058,10.784209999999952,-10.784209999999952
20190329,603180.SH,38.7393,39.5361,43.9355,37.2973,40.5577,-1.818399999999997,-4.4835,13330298.0,1108319473.0,34.22549000000005,46.289975,12.064484999999948,-12.064484999999948
20190322,603180.SH,40.5577,35.078,41.3252,35.0047,34.902,5.655699999999996,16.2045,11056808.0,873961071.0,33.137860000000046,46.76693166666666,13.629071666666611,-13.629071666666611
