trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002695.SZ,14.02,13.85,14.56,13.63,13.95,0.07000000000000028,0.5018,18654661.0,264096474.37,15.884,21.772534999999962,5.888534999999962,-5.888534999999962
20210730,002695.SZ,13.95,14.75,14.8,13.32,14.74,-0.7900000000000009,-5.3596,17202586.0,239592552.41,16.357,21.928909999999963,5.5719099999999635,-5.5719099999999635
20210723,002695.SZ,14.74,15.1,15.29,14.62,15.18,-0.4399999999999995,-2.8986,16549484.0,246249331.35,16.794,22.08793999999996,5.29393999999996,-5.29393999999996
20210716,002695.SZ,15.18,15.48,15.85,14.99,15.43,-0.25,-1.6202,18055572.0,279502963.82,17.15,22.266403333333294,5.116403333333295,-5.116403333333295
20210709,002695.SZ,15.43,15.76,16.38,15.2,15.92,-0.4900000000000002,-3.0779,24444505.0,384819598.49,17.3646,22.416021666666623,5.051421666666624,-5.051421666666624
20210702,002695.SZ,15.92,16.3,16.6,15.61,16.38,-0.4599999999999991,-2.8083,35065984.0,562802238.03,17.66639,22.567926666666622,4.9015366666666225,-4.9015366666666225
20210625,002695.SZ,16.38,17.0,17.18,15.74,17.02,-0.6400000000000006,-3.7603,31486938.0,515210659.23,17.97677,22.677409999999956,4.700639999999957,-4.700639999999957
20210618,002695.SZ,17.02,18.01,18.26,16.7,18.1,-1.0800000000000018,-5.9669,11074657.0,192438277.29,18.239169999999998,22.739144999999954,4.4999749999999565,-4.4999749999999565
20210611,002695.SZ,18.1,18.11,19.27,17.85,18.1,0.0,0.0,14419969.0,265425052.98,18.50508,22.803556666666623,4.298476666666623,-4.298476666666623
20210604,002695.SZ,18.1,18.75,19.33,18.03,18.75,-0.6499999999999986,-3.4667,15692493.0,292804204.03,18.69973,22.848321666666624,4.148591666666626,-4.148591666666626
20210528,002695.SZ,18.75,18.21,19.35,18.11,18.32,0.4299999999999997,2.3472,15022548.0,283313213.61,18.84176,22.898358333333295,4.0565983333332944,-4.0565983333332944
20210521,002695.SZ,18.32,18.5,18.75,18.03,18.3,0.019999999999999574,0.1093,13389769.0,246391273.5,18.83638,22.93772499999996,4.101344999999963,-4.101344999999963
20210514,002695.SZ,18.3,17.28,18.58,17.11,17.45,0.8500000000000014,4.8711,14387801.0,259026961.18,18.8591,22.975033333333297,4.115933333333295,-4.115933333333295
20210507,002695.SZ,17.326,18.3586,18.3685,17.2366,18.4479,-1.1219000000000001,-6.0815,9443296.0,169031453.8,19.284950000000002,22.9863183333333,3.701368333333299,-3.701368333333299
20210430,002695.SZ,18.4479,18.865,19.1132,17.8721,19.0238,-0.5759000000000007,-3.0273,19553084.0,366778645.96,19.772460000000002,23.008894999999963,3.236434999999961,-3.236434999999961
20210423,002695.SZ,19.0238,19.004,19.5501,18.716,19.004,0.01980000000000004,0.1042,21207531.0,409197108.79,20.232170000000004,22.9977833333333,2.7656133333332953,-2.7656133333332953
20210416,002695.SZ,19.004,19.4806,19.7685,18.5174,19.6791,-0.6750999999999969,-3.4305,16103344.0,308034497.2,20.629330000000003,22.956646666666632,2.327316666666629,-2.327316666666629
20210409,002695.SZ,19.6791,20.1359,20.2054,19.4508,20.0465,-0.3674000000000035,-1.8327,12555059.0,250464168.9,21.07514,22.890634999999968,1.8154949999999666,-1.8154949999999666
20210402,002695.SZ,20.0465,20.4536,20.7316,19.838,19.5203,0.5262000000000029,2.6957,23000104.0,468310547.63,21.32535,22.7911333333333,1.4657833333332988,-1.4657833333332988
20210326,002695.SZ,19.5203,18.6962,19.7089,18.5174,18.6962,0.8240999999999978,4.4078,16388713.0,315907143.04,21.57755,22.6879783333333,1.110428333333303,-1.110428333333303
20210319,002695.SZ,18.6962,18.3487,19.0139,17.7827,18.5472,0.1490000000000009,0.8034,22520338.0,413203307.27,21.96378,22.6247283333333,0.6609483333333017,-0.6609483333333017
20210312,002695.SZ,18.5472,22.5387,22.5387,17.9416,22.5585,-4.0112999999999985,-17.7818,33672810.0,672154232.48,22.41753,22.61095999999997,0.1934299999999709,-0.1934299999999709
20210305,002695.SZ,22.5585,22.2309,22.9259,22.0124,22.2011,0.3573999999999984,1.6098,18951035.0,427499194.01,22.83653,22.581884999999968,-0.254645000000032,0.254645000000032
20210226,002695.SZ,22.2011,23.045,23.1543,21.9727,23.045,-0.8439000000000014,-3.662,22176672.0,501655437.46,22.889159999999997,22.4773883333333,-0.41177166666669507,0.41177166666669507
20210219,002695.SZ,23.045,23.045,23.2933,22.1415,22.9954,0.04960000000000164,0.2157,13997509.0,319337530.38,23.13639,22.370776666666636,-0.7656133333333628,0.7656133333333628
20210210,002695.SZ,22.9954,23.4323,23.7996,22.4989,23.4621,-0.46669999999999945,-1.9892,19522677.0,457765527.46,23.17611,22.248781666666634,-0.9273283333333673,0.9273283333333673
20210205,002695.SZ,23.4621,22.072,24.306,21.8933,22.1812,1.280899999999999,5.7747,40198571.0,953768297.8,23.20093,22.135191666666636,-1.065738333333364,1.065738333333364
20210129,002695.SZ,22.1812,22.35,23.8294,21.9032,22.5685,-0.38729999999999976,-1.7161,28677595.0,657035896.81,23.039080000000002,22.001633333333302,-1.0374466666666997,1.0374466666666997
20210122,002695.SZ,22.5685,23.6308,24.0479,22.2904,23.3826,-0.8140999999999998,-3.4816,34936956.0,811653251.6,23.088730000000005,21.88480999999997,-1.2039200000000356,1.2039200000000356
20210115,002695.SZ,23.3826,23.2238,23.7798,22.5387,23.2337,0.14890000000000114,0.6409,35336180.0,824181358.39,23.174110000000006,21.7608733333333,-1.4132366666667053,1.4132366666667053
20210108,002695.SZ,23.2337,23.6308,26.1131,22.916,22.7372,0.4964999999999975,2.1836,66292454.0,1645853912.11,22.839510000000004,21.637204999999973,-1.202305000000031,1.202305000000031
20201231,002695.SZ,22.7372,23.1344,23.333,21.9429,23.0848,-0.3475999999999999,-1.5058,19965135.0,450066547.31,22.590290000000003,21.52343166666664,-1.0668583333333643,1.0668583333333643
20201225,002695.SZ,23.0848,24.6237,24.9613,21.9231,24.6734,-1.5885999999999996,-6.4385,39196622.0,915983104.28,22.500930000000004,21.411343333333306,-1.0895866666666976,1.0895866666666976
20201218,002695.SZ,24.6734,23.4124,26.0734,22.7372,23.4422,1.2312000000000012,5.2521,47225798.0,1172795030.35,22.613120000000006,21.29099166666664,-1.3221283333333673,1.3221283333333673
20201211,002695.SZ,23.4422,23.3032,24.2266,22.5188,23.2436,0.198599999999999,0.8544,35746466.0,839017357.45,22.575390000000006,21.14613999999997,-1.4292500000000352,1.4292500000000352
20201204,002695.SZ,23.2436,22.3302,23.6011,22.0621,21.8436,1.4000000000000021,6.4092,45405245.0,1041547964.53,22.563470000000006,21.00088666666664,-1.5625833333333645,1.5625833333333645
20201127,002695.SZ,21.8436,22.6677,22.6677,20.5727,22.6777,-0.834100000000003,-3.6781,38880489.0,840818639.85,22.524750000000008,20.85169499999997,-1.673055000000037,1.673055000000037
20201120,002695.SZ,22.6777,23.4621,24.1074,22.4096,23.4223,-0.7445999999999984,-3.179,45829826.0,1068713515.41,22.796810000000008,20.721554999999974,-2.075255000000034,2.075255000000034
20201113,002695.SZ,23.4223,20.2352,23.7103,20.2054,20.0366,3.3857,16.8976,69517297.0,1558753173.05,23.19794000000001,20.582124999999973,-2.615815000000037,2.615815000000037
20201106,002695.SZ,20.0366,20.821,21.1188,19.8678,20.7415,-0.7048999999999985,-3.3985,37075116.0,761991335.21,23.69836000000001,20.42007166666664,-3.2782883333333714,3.2782883333333714
20201030,002695.SZ,20.7415,21.5656,21.7046,20.3543,21.8436,-1.1021,-5.0454,33795741.0,718722940.57,24.819330000000008,20.315599999999975,-4.503730000000033,4.503730000000033
20201023,002695.SZ,21.8436,24.5244,24.5244,21.4266,24.2067,-2.363100000000003,-9.7622,28636376.0,654757094.41,25.69308000000001,20.186859999999974,-5.5062200000000345,5.5062200000000345
20201016,002695.SZ,24.2067,24.3656,25.3188,23.9486,24.2961,-0.0893999999999977,-0.368,16301076.0,405017276.52,26.299740000000007,20.052436666666644,-6.247303333333363,6.247303333333363
20201009,002695.SZ,24.2961,23.5911,24.3457,23.5415,23.323,0.9730999999999987,4.1723,4252063.0,103127684.35,26.857750000000003,19.863966666666645,-6.993783333333358,6.993783333333358
20200930,002695.SZ,23.323,22.8762,23.8592,22.5982,22.8564,0.4665999999999997,2.0414,11280861.0,264123115.85,27.07916,19.666099999999975,-7.413060000000026,7.413060000000026
20200925,002695.SZ,22.8564,24.445,24.445,22.6975,24.5642,-1.7077999999999989,-6.9524,19557962.0,464422043.17,27.267810000000004,19.488569999999974,-7.77924000000003,7.77924000000003
20200918,002695.SZ,24.5642,27.0067,27.0067,23.5316,26.689,-2.1248000000000005,-7.9613,25327213.0,638395586.02,27.56369,19.32952333333331,-8.234166666666692,8.234166666666692
20200911,002695.SZ,26.689,27.9797,28.2875,24.1571,28.4265,-1.7375000000000007,-6.1123,37441815.0,974727963.09,27.6034,19.138883333333307,-8.464516666666693,8.464516666666693
20200904,002695.SZ,28.4265,31.2463,33.0435,27.9797,31.2463,-2.8198000000000008,-9.0244,40128389.0,1236603751.4,27.374039999999997,18.926503333333308,-8.44753666666669,8.44753666666669
20200828,002695.SZ,31.2463,29.479,31.7626,28.496,29.479,1.7673000000000023,5.9951,30019642.0,906280671.11,26.97887,18.69191833333331,-8.286951666666692,8.286951666666692
20200821,002695.SZ,29.479,27.801,29.6577,27.5031,27.9102,1.5687999999999995,5.6209,32036034.0,929725361.48,26.28683,18.40753666666664,-7.879293333333358,7.879293333333358
20200814,002695.SZ,27.9102,29.7868,30.0151,26.7088,29.7868,-1.8765999999999998,-6.3001,32015061.0,914994993.73,25.679179999999995,18.150963333333305,-7.52821666666669,7.52821666666669
20200807,002695.SZ,29.7868,26.828,29.9556,26.1727,26.5102,3.2765999999999984,12.3598,38242036.0,1080258219.22,25.237339999999996,17.909663333333302,-7.327676666666694,7.327676666666694
20200731,002695.SZ,26.5102,25.1798,27.4833,24.9117,25.2095,1.3007000000000026,5.1596,28719825.0,764296240.94,24.803440000000002,17.619461666666634,-7.183978333333368,7.183978333333368
20200724,002695.SZ,25.2095,25.8351,27.4336,23.8394,25.8152,-0.6057000000000023,-2.3463,44787263.0,1157607896.89,24.56813,17.390458333333303,-7.177671666666697,7.177671666666697
20200717,002695.SZ,25.8152,24.7627,28.2379,24.7627,24.9613,0.8538999999999994,3.4209,67503050.0,1791368500.63,24.501609999999996,17.175556666666637,-7.326053333333359,7.326053333333359
20200710,002695.SZ,24.9613,24.3755,25.9641,24.0578,24.3954,0.5659000000000027,2.3197,39758487.0,1007326736.13,24.16899,16.975928333333307,-7.1930616666666936,7.1930616666666936
20200703,002695.SZ,24.3954,24.306,25.7159,24.0379,24.4748,-0.07939999999999969,-0.3244,25109015.0,624774308.4,23.68127,16.77572166666664,-6.9055483333333605,6.9055483333333605
20200624,002695.SZ,24.4748,24.3159,25.0209,21.8933,24.3259,0.1488999999999976,0.6121,27093266.0,647884033.28,23.3302,16.601813333333308,-6.728386666666694,6.728386666666694
20200619,002695.SZ,24.3259,23.3727,25.3088,22.8663,23.4025,0.9234000000000009,3.9457,29402633.0,710290848.7,22.961310000000005,16.427891666666643,-6.533418333333362,6.533418333333362
20200612,002695.SZ,23.4025,23.7301,24.8025,22.5883,23.4918,-0.08930000000000149,-0.3801,26434701.0,630890219.18,22.638940000000005,16.230743333333308,-6.408196666666697,6.408196666666697
20200605,002695.SZ,23.4918,25.9145,26.1429,23.184,25.4478,-1.9559999999999995,-7.6863,31076208.0,759779144.35,22.409890000000004,16.05078666666664,-6.3591033333333655,6.3591033333333655
20200529,002695.SZ,25.4478,24.1273,25.9145,23.5316,24.1571,1.290700000000001,5.3429,20604531.0,520786789.92,22.116560000000003,15.871306666666639,-6.245253333333364,6.245253333333364
20200522,002695.SZ,24.1571,24.5046,26.2918,24.0081,24.5443,-0.3872,-1.5776,27115736.0,685006468.84,21.469490000000004,15.657261666666638,-5.8122283333333655,5.8122283333333655
20200515,002695.SZ,24.5443,22.628,25.0904,22.3599,22.489,2.055299999999999,9.1391,28513279.0,689673537.3,20.921840000000003,15.469148333333305,-5.4526916666666985,5.4526916666666985
20200508,002695.SZ,22.489,20.2054,23.0649,19.7685,20.1756,2.3134000000000015,11.4663,20856711.0,458169528.61,20.245530000000002,15.27196166666664,-4.973568333333363,4.973568333333363
20200430,002695.SZ,20.0841,20.8551,21.6458,20.0643,20.8847,-0.8005999999999993,-3.8334,23634999.0,496973963.19,19.65219,15.100679999999972,-4.551510000000029,4.551510000000029
20200424,002695.SZ,20.8847,20.7958,22.5254,20.1632,20.7859,0.09879999999999711,0.4753,25416700.0,549745963.92,19.14811,14.971608333333304,-4.176501666666695,4.176501666666695
20200417,002695.SZ,20.7859,20.9638,21.6359,20.4894,21.1022,-0.31629999999999825,-1.4989,25574629.0,543612574.35,18.43054,14.817568333333304,-3.612971666666697,3.612971666666697
20200410,002695.SZ,21.1022,21.3394,21.9126,20.6673,21.112,-0.009799999999998477,-0.0464,27719017.0,597095365.36,17.73767,14.646671666666638,-3.0909983333333635,3.0909983333333635
20200403,002695.SZ,21.112,20.2719,21.9423,19.9161,20.5585,0.5534999999999997,2.6923,36795750.0,783066137.88,17.19998,14.461004999999972,-2.7389750000000284,2.7389750000000284
20200327,002695.SZ,20.5585,18.5818,21.1417,18.2358,18.9771,1.5813999999999986,8.3332,38285125.0,769852098.69,16.875790000000002,14.278449999999971,-2.597340000000031,2.597340000000031
20200320,002695.SZ,18.9771,18.7498,20.0841,17.2277,18.6806,0.29650000000000176,1.5872,53369729.0,1013974968.97,16.500210000000003,14.107739999999973,-2.3924700000000296,2.3924700000000296
20200313,002695.SZ,18.6806,17.6329,19.1748,16.8916,17.7812,0.8994,5.0582,56894318.0,1041193724.43,16.231370000000002,13.958638333333306,-2.2727316666666955,2.2727316666666955
20200306,002695.SZ,17.7812,16.0119,18.0184,16.0119,16.5556,1.2256,7.4029,59974559.0,1050406478.34,15.94375,13.811858333333305,-2.1318916666666947,2.1318916666666947
20200228,002695.SZ,16.5556,15.1224,17.0498,14.4305,15.0433,1.512299999999998,10.053,79446883.0,1271992355.45,15.738159999999999,13.678266666666639,-2.0598933333333598,2.0598933333333598
20200221,002695.SZ,15.0433,13.709,15.3794,13.6398,13.709,1.3343000000000007,9.733,59355413.0,878578614.07,15.7006,13.572634999999972,-2.127965000000028,2.127965000000028
20200214,002695.SZ,13.709,13.8177,14.3811,13.5212,13.8572,-0.148200000000001,-1.0695,47046267.0,666013812.36,15.741130000000002,13.493518333333304,-2.247611666666698,2.247611666666698
20200207,002695.SZ,13.8572,14.1538,14.5491,12.8491,15.7253,-1.8681,-11.8796,54364852.0,757965750.61,15.88741,13.439586666666639,-2.4478233333333606,2.4478233333333606
20200123,002695.SZ,15.7253,17.6626,17.791,15.3201,17.8701,-2.1448,-12.0022,28134993.0,479007111.65,16.01492,13.379254999999972,-2.635665000000028,2.635665000000028
20200117,002695.SZ,17.8701,16.8224,18.2852,16.6544,16.8027,1.0673999999999992,6.3526,43088681.0,760546788.8,16.03864,13.288771666666639,-2.749868333333362,2.749868333333362
20200110,002695.SZ,16.8027,16.1602,16.9213,15.8538,16.2887,0.5140000000000029,3.1556,37361871.0,617133959.99,15.89236,13.180224999999973,-2.7121350000000266,2.7121350000000266
20200103,002695.SZ,16.2887,15.8044,16.4567,15.5177,15.8044,0.4842999999999993,3.0643,24191927.0,393869275.12,15.813279999999997,13.080789999999974,-2.7324900000000234,2.7324900000000234
20191227,002695.SZ,15.8044,15.755,16.0614,15.4387,15.7253,0.07909999999999862,0.503,20397904.0,323971412.02,15.770779999999997,12.985664999999974,-2.7851150000000224,2.7851150000000224
20191220,002695.SZ,15.7253,16.2195,16.4567,15.7154,16.18,-0.454699999999999,-2.8103,19995703.0,325763837.94,15.788569999999998,12.893208333333307,-2.895361666666691,2.895361666666691
20191213,002695.SZ,16.18,15.7648,16.4666,15.7154,15.4486,0.7313999999999989,4.7344,21041019.0,343653915.51,15.68874,12.801578333333307,-2.8871616666666924,2.8871616666666924
20191206,002695.SZ,15.4486,15.3695,15.5079,14.5985,15.1718,0.2768000000000015,1.8244,14962775.0,229481889.71,15.499949999999998,12.70335166666664,-2.7965983333333586,2.7965983333333586
20191129,002695.SZ,15.1718,15.0631,15.6166,14.8259,15.1323,0.039499999999998536,0.261,18922264.0,290093834.72,15.358609999999999,12.641058333333307,-2.717551666666692,2.717551666666692
20191122,002695.SZ,15.1323,15.8143,16.4567,14.9642,15.9625,-0.8301999999999996,-5.2009,21613507.0,346367042.23,15.27262,12.58829166666664,-2.68432833333336,2.68432833333336
20191115,002695.SZ,15.9625,16.3875,16.4271,15.5177,16.4073,-0.444799999999999,-2.711,18992779.0,307433387.25,15.1293,12.529469999999973,-2.5998300000000274,2.5998300000000274
20191108,002695.SZ,16.4073,16.0218,17.0794,16.0218,16.0119,0.39539999999999864,2.4694,29528466.0,493488563.4,14.909880000000001,12.45009666666664,-2.4597833333333607,2.4597833333333607
20191101,002695.SZ,16.0119,15.8143,16.9806,15.4189,15.8637,0.148200000000001,0.9342,33773197.0,550558731.18,14.570860000000001,12.368714999999975,-2.2021450000000264,2.2021450000000264
20191025,002695.SZ,15.8637,15.8143,17.2771,15.1718,15.9823,-0.1186000000000007,-0.7421,56865987.0,921422515.67,14.347490000000002,12.287373333333308,-2.060116666666694,2.060116666666694
20191018,002695.SZ,15.9823,14.8852,16.259,14.4799,14.727,1.2553,8.5238,43554500.0,674839861.72,14.050970000000003,12.208991666666641,-1.841978333333362,1.841978333333362
20191011,002695.SZ,14.727,14.391,14.8753,13.6398,14.2921,0.43490000000000073,3.0429,22711707.0,331997081.52,13.695150000000003,12.138131666666641,-1.557018333333362,1.557018333333362
20190930,002695.SZ,14.2921,14.0055,14.4799,13.9166,14.0352,0.2568999999999999,1.8304,3133400.0,45254661.0,13.489570000000004,12.091958333333308,-1.3976116666666965,1.3976116666666965
20190927,002695.SZ,14.0352,14.3416,14.648,13.9067,14.3119,-0.27669999999999995,-1.9334,21534756.0,312481965.84,13.391720000000003,12.071046666666641,-1.320673333333362,1.320673333333362
20190920,002695.SZ,14.3119,13.6398,14.4107,13.6101,13.6991,0.6128,4.4733,21214560.0,300716386.14,13.300780000000003,12.042463333333307,-1.2583166666666958,1.2583166666666958
20190912,002695.SZ,13.6991,13.7189,14.2526,13.5805,13.7683,-0.06920000000000037,-0.5026,18735690.0,264456268.7,13.264210000000002,12.015653333333308,-1.248556666666694,1.248556666666694
20190906,002695.SZ,13.7683,13.0171,14.3218,12.9776,13.0171,0.7512000000000008,5.7709,28128905.0,388801748.4,13.329440000000005,11.996764999999973,-1.332675000000032,1.332675000000032
20190830,002695.SZ,13.0171,13.5805,13.7386,13.0072,13.7782,-0.7611000000000008,-5.5239,27884245.0,378699790.91,13.370950000000004,11.986383333333306,-1.3845666666666983,1.3845666666666983
20190823,002695.SZ,13.7782,12.9282,13.9857,12.8096,12.8985,0.8796999999999997,6.8202,37660935.0,508233806.07,13.477700000000004,11.990978333333306,-1.486721666666698,1.486721666666698
20190816,002695.SZ,12.8985,12.4241,13.3927,12.4043,12.4241,0.47440000000000104,3.8184,25944744.0,341762068.56,13.443100000000005,11.999753333333306,-1.4433466666666988,1.4433466666666988
20190809,002695.SZ,12.4241,12.6119,12.8787,12.1078,12.6712,-0.24710000000000143,-1.9501,10749710.0,135895976.53,13.390720000000002,12.034488333333307,-1.3562316666666945,1.3562316666666945
20190802,002695.SZ,12.6712,13.4915,13.5311,12.5526,13.3136,-0.6423999999999985,-4.8251,12170174.0,161114108.25,13.425310000000001,12.087774999999974,-1.3375350000000275,1.3375350000000275
20190726,002695.SZ,13.3136,13.1258,13.4322,12.7799,13.1258,0.1877999999999993,1.4308,17387875.0,231007021.18,13.389730000000004,12.153808333333307,-1.2359216666666963,1.2359216666666963
20190719,002695.SZ,13.1258,13.8869,14.2131,13.027,13.9462,-0.8203999999999994,-5.8826,21888901.0,299078873.61,13.442120000000003,12.209461666666641,-1.2326583333333616,1.2326583333333616
20190712,002695.SZ,13.9462,14.2921,14.6183,13.6695,14.3514,-0.40520000000000067,-2.8234,17617252.0,250267262.39,13.424430000000005,12.239589999999973,-1.1848400000000314,1.1848400000000314
20190705,002695.SZ,14.3514,14.4898,15.3201,14.0945,14.1834,0.16799999999999926,1.1845,39058598.0,581537768.06,13.425900000000004,12.243984999999974,-1.1819150000000302,1.1819150000000302
20190628,002695.SZ,14.1834,14.0846,15.241,13.9759,14.0846,0.09880000000000067,0.7015,38235242.0,562064493.65,13.394710000000003,12.237388333333307,-1.1573216666666966,1.1573216666666966
20190621,002695.SZ,14.0846,13.3729,14.2724,13.1555,13.4322,0.6524000000000001,4.857,39991218.0,561933533.91,13.226070000000002,12.245489999999972,-0.98058000000003,0.98058000000003
20190614,002695.SZ,13.4322,12.3747,13.7288,12.3747,12.3747,1.0574999999999992,8.5457,30709273.0,407852250.9,13.078120000000002,12.259964999999971,-0.818155000000031,0.818155000000031
20190606,002695.SZ,12.3747,12.7404,12.9479,11.9892,12.77,-0.3952999999999989,-3.0955,16015200.0,202170533.31,13.007200000000003,12.285313333333304,-0.7218866666666983,0.7218866666666983
20190531,002695.SZ,12.77,12.3154,13.0764,12.3154,12.3154,0.4545999999999992,3.6913,19269102.0,248240656.44,13.030240000000003,12.335294999999972,-0.6949450000000308,0.6949450000000308
20190524,002695.SZ,12.3154,13.5904,13.62,12.2659,13.8375,-1.5221,-10.9998,30630440.0,398176747.86,13.040270000000001,12.366628333333304,-0.6736416666666969,0.6736416666666969
20190517,002695.SZ,13.8375,12.7305,14.3613,12.5526,13.027,0.8105000000000011,6.2217,62612508.0,871385119.35,13.08004,12.427214999999972,-0.6528250000000284,0.6528250000000284
20190510,002695.SZ,12.9489,13.4009,15.9848,11.9468,13.9609,-1.0120000000000005,-7.2488,121795719.0,1760845906.67,12.917499999999999,12.46748666666664,-0.45001333333335936,0.45001333333335936
20190430,002695.SZ,13.9609,13.7349,14.2753,12.9195,14.0395,-0.07859999999999978,-0.5598,34867058.0,481750463.84,12.856589999999997,12.524524999999974,-0.33206500000002315,0.33206500000002315
20190426,002695.SZ,14.0395,12.497,14.6093,12.1335,12.497,1.5425000000000004,12.343,60022886.0,829361541.34,12.624729999999998,12.53698666666664,-0.08774333333335704,0.08774333333335704
20190419,002695.SZ,12.497,12.6837,12.7623,12.2612,12.6051,-0.10810000000000031,-0.8576,19556776.0,249802940.57,12.273989999999998,12.54748666666664,0.27349666666664163,-0.27349666666664163
20190412,002695.SZ,12.6051,12.7721,13.5482,12.4774,12.723,-0.11790000000000056,-0.9267,42270667.0,558585723.77,12.020509999999998,12.573751666666642,0.5532416666666435,-0.5532416666666435
20190404,002695.SZ,12.723,12.6149,13.057,12.5658,12.6051,0.11790000000000056,0.9353,21419656.0,278718541.13,11.775869999999998,12.609624999999975,0.8337549999999769,-0.8337549999999769
20190329,002695.SZ,12.6051,12.8605,12.8605,12.1138,12.8703,-0.2652000000000001,-2.0606,21080435.0,268066380.29,11.535159999999996,12.67401333333331,1.138853333333314,-1.138853333333314
20190322,002695.SZ,12.8703,12.9391,13.5482,12.5265,12.7131,0.15719999999999956,1.2365,34792122.0,460686696.46,11.277749999999996,12.735151666666644,1.457401666666648,-1.457401666666648
