trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,000619.SZ,5.0811,5.1703,5.1703,5.0712,5.1703,-0.08919999999999995,-1.7252,6839402.0,35416488.58,5.411920000000009,5.505365000000008,0.09344499999999911,-0.09344499999999911
20210514,000619.SZ,5.1703,5.1703,5.1901,5.0712,5.1108,0.059499999999999886,1.1642,8688960.0,44950570.33,5.480260000000009,5.503868333333342,0.023608333333332787,-0.023608333333332787
20210507,000619.SZ,5.1108,5.4971,5.4971,5.0613,5.5268,-0.4159999999999995,-7.527,13450799.0,71704412.72,5.531760000000009,5.503181666666675,-0.028578333333333816,0.028578333333333816
20210430,000619.SZ,5.5268,5.3287,5.5466,5.2594,5.3485,0.17830000000000013,3.3336,31198079.0,171111324.04,5.571380000000009,5.504306666666675,-0.06707333333333398,0.06707333333333398
20210423,000619.SZ,5.3485,5.4575,5.507,5.2594,5.4476,-0.09910000000000085,-1.8191,11357934.0,62014255.91,5.559500000000009,5.503913333333342,-0.05558666666666667,0.05558666666666667
20210416,000619.SZ,5.4476,5.507,5.5764,5.2792,5.5466,-0.09899999999999931,-1.7849,12157800.0,66326793.0,5.52682000000001,5.498123333333342,-0.028696666666667703,0.028696666666667703
20210409,000619.SZ,5.5466,5.507,5.5863,5.4674,5.5268,0.01980000000000004,0.3583,9650056.0,53831075.54,5.4773000000000085,5.493471666666675,0.016171666666666695,-0.016171666666666695
20210402,000619.SZ,5.5268,5.5367,5.5962,5.3981,5.5565,-0.02970000000000006,-0.5345,14079962.0,78201270.3,5.444620000000009,5.482411666666675,0.037791666666665336,-0.037791666666665336
20210326,000619.SZ,5.5565,5.8042,5.9725,5.3882,5.8042,-0.24770000000000003,-4.2676,21267631.0,122077563.22,5.427790000000009,5.469548333333341,0.04175833333333223,-0.04175833333333223
20210319,000619.SZ,5.8042,5.824,5.9924,5.7051,5.7645,0.039699999999999847,0.6887,25555892.0,151333426.51,5.419870000000008,5.466200000000007,0.04632999999999843,-0.04632999999999843
20210312,000619.SZ,5.7645,5.7249,5.8042,5.4575,5.6853,0.07920000000000016,1.3931,21938233.0,124891246.79,5.399070000000008,5.463808333333342,0.06473833333333356,-0.06473833333333356
20210305,000619.SZ,5.6853,5.5169,5.7645,5.4476,5.507,0.17830000000000013,3.2377,21114185.0,119744657.46,5.417890000000009,5.463063333333341,0.04517333333333262,-0.04517333333333262
20210226,000619.SZ,5.507,5.408,5.6853,5.3783,5.408,0.09899999999999931,1.8306,17362924.0,97367636.87,5.433740000000009,5.462981666666676,0.02924166666666661,-0.02924166666666661
20210219,000619.SZ,5.408,5.0613,5.4476,5.0217,5.0217,0.3863000000000003,7.6926,7266249.0,38447865.43,5.49416000000001,5.4643950000000086,-0.02976500000000115,0.02976500000000115
20210210,000619.SZ,5.0217,4.9524,5.0811,4.9028,4.9524,0.06930000000000014,1.3993,6873284.0,34737375.38,5.586270000000009,5.466475000000008,-0.11979500000000076,0.11979500000000076
20210205,000619.SZ,4.9524,5.2297,5.2297,4.883,5.2198,-0.2674000000000003,-5.1228,10843428.0,55265919.56,5.747720000000009,5.472531666666675,-0.27518833333333426,0.27518833333333426
20210129,000619.SZ,5.2198,5.408,5.5962,5.1505,5.3585,-0.13870000000000005,-2.5884,17819531.0,96047631.3,5.875490000000009,5.4805633333333414,-0.39492666666666754,0.39492666666666754
20210122,000619.SZ,5.3585,5.5268,5.616,5.3287,5.4773,-0.11879999999999935,-2.169,12789968.0,70855822.93,5.988400000000009,5.482333333333342,-0.5060666666666673,0.5060666666666673
20210115,000619.SZ,5.4773,5.5565,5.6457,5.3089,5.5962,-0.1189,-2.1247,13513784.0,74238696.62,6.062680000000009,5.482448333333342,-0.5802316666666671,0.5802316666666671
20210108,000619.SZ,5.5962,5.923,5.9825,5.4674,5.9527,-0.3565000000000005,-5.9889,19010064.0,110964743.22,6.105270000000008,5.4805833333333425,-0.6246866666666655,0.6246866666666655
20201231,000619.SZ,5.9527,5.8834,5.9924,5.824,5.8438,0.10890000000000022,1.8635,11289670.0,67334336.56,6.120120000000009,5.480181666666676,-0.6399383333333333,0.6399383333333333
20201225,000619.SZ,5.8438,6.0914,6.1409,5.6655,6.1112,-0.2674000000000003,-4.3756,22829219.0,135832942.47,6.149840000000007,5.474003333333342,-0.6758366666666653,0.6758366666666653
20201218,000619.SZ,6.1112,6.3984,6.6164,6.0419,6.3291,-0.2179000000000002,-3.4428,24191872.0,155050433.33,6.184510000000008,5.469475000000008,-0.7150350000000003,0.7150350000000003
20201211,000619.SZ,6.3291,6.6461,6.7649,6.2103,6.6362,-0.30709999999999926,-4.6276,31955837.0,210426566.23,6.130040000000008,5.457865000000009,-0.6721749999999993,0.6721749999999993
20201204,000619.SZ,6.6362,6.24,7.1215,6.2103,6.2301,0.40609999999999946,6.5184,86684482.0,597185112.2,6.046840000000008,5.442460000000009,-0.604379999999999,0.604379999999999
20201127,000619.SZ,6.2301,6.3489,6.5767,6.1409,6.3489,-0.11880000000000024,-1.8712,24894427.0,160560189.11,5.95472000000001,5.419475000000009,-0.5352450000000006,0.5352450000000006
20201120,000619.SZ,6.3489,6.1112,6.4876,6.0518,6.1013,0.24760000000000026,4.0582,33368552.0,212451955.45,5.94976000000001,5.404078333333343,-0.5456816666666668,0.5456816666666668
20201113,000619.SZ,6.1013,5.9329,6.2301,5.8834,5.9032,0.19810000000000016,3.3558,22393115.0,137677855.25,5.94580000000001,5.391460000000009,-0.5543400000000007,0.5543400000000007
20201106,000619.SZ,5.9032,5.7745,5.9825,5.6952,5.7447,0.15850000000000009,2.7591,14534110.0,86208298.4,5.99235000000001,5.383790000000009,-0.6085600000000007,0.6085600000000007
20201030,000619.SZ,5.7447,6.24,6.339,5.715,6.2499,-0.5052000000000003,-8.0833,17810223.0,107727881.18,6.039890000000009,5.378271666666675,-0.6616183333333332,0.6616183333333332
20201023,000619.SZ,6.2499,6.24,6.3885,6.0716,6.1905,0.05940000000000012,0.9595,16812242.0,105858543.06,6.111210000000009,5.373098333333342,-0.7381116666666667,0.7381116666666667
20201016,000619.SZ,6.1905,5.7447,6.5173,5.7447,5.5665,0.6240000000000006,11.2099,29382698.0,183685578.32,6.073570000000009,5.360490000000008,-0.7130800000000006,0.7130800000000006
20201009,000619.SZ,5.5665,5.5367,5.6754,5.5367,5.4971,0.0693999999999999,1.2625,4591893.0,26066603.31,6.011170000000008,5.3447700000000085,-0.6663999999999994,0.6663999999999994
20200930,000619.SZ,5.4971,5.715,5.7645,5.4179,5.715,-0.2179000000000002,-3.8128,9182215.0,51508408.98,6.021070000000008,5.339450000000008,-0.6816199999999997,0.6816199999999997
20200925,000619.SZ,5.715,6.2103,6.24,5.6259,6.1805,-0.46550000000000047,-7.5318,16643189.0,99467255.43,6.0082000000000075,5.336763333333341,-0.6714366666666667,0.6714366666666667
20200918,000619.SZ,6.1805,6.339,6.4876,6.0914,6.3093,-0.12880000000000003,-2.0414,25357511.0,160961469.99,5.976510000000007,5.330280000000008,-0.6462299999999992,0.6462299999999992
20200911,000619.SZ,6.3093,6.5767,6.7847,6.0617,6.5668,-0.2574999999999994,-3.9212,32161358.0,210415254.44,5.883410000000008,5.316695000000009,-0.5667149999999985,0.5667149999999985
20200904,000619.SZ,6.5668,6.3786,6.7946,6.2895,6.3786,0.18820000000000014,2.9505,30426715.0,200566326.92,5.759600000000008,5.300306666666676,-0.4592933333333322,0.4592933333333322
20200828,000619.SZ,6.3786,6.4876,6.547,6.0815,6.4579,-0.07930000000000081,-1.228,42975040.0,274512676.71,5.577360000000008,5.282580000000009,-0.2947799999999985,0.2947799999999985
20200821,000619.SZ,6.4579,5.8042,6.5668,5.8042,5.8735,0.5844000000000005,9.9498,75526686.0,477100562.58,5.419880000000008,5.266350000000009,-0.15352999999999906,0.15352999999999906
20200814,000619.SZ,5.8735,5.6457,6.4084,5.5863,5.5665,0.3070000000000004,5.5151,79888883.0,486115713.26,5.254510000000008,5.24929000000001,-0.005219999999997782,0.005219999999997782
20200807,000619.SZ,5.5665,5.6952,5.7745,5.4575,5.6655,-0.0990000000000002,-1.7474,19206128.0,109665539.35,5.1505400000000074,5.239673333333343,0.08913333333333551,-0.08913333333333551
20200731,000619.SZ,5.6655,5.3684,5.7546,5.3485,5.3684,0.2970999999999995,5.5342,27255161.0,153280521.34,5.072350000000007,5.23222000000001,0.1598700000000024,-0.1598700000000024
20200724,000619.SZ,5.3684,5.3882,5.9428,5.3485,5.3981,-0.02970000000000006,-0.5502,43214366.0,246562265.97,4.958660000000007,5.228858333333343,0.27019833333333576,-0.27019833333333576
20200717,000619.SZ,5.3981,5.2396,5.616,5.2099,5.2495,0.14860000000000007,2.8307,38690231.0,210623107.29,4.882560000000007,5.230941666666676,0.34838166666666925,-0.34838166666666925
20200710,000619.SZ,5.2495,5.091,5.2693,4.992,5.0712,0.17830000000000013,3.5159,33561146.0,175189694.65,4.815300000000007,5.2336783333333425,0.41837833333333574,-0.41837833333333574
20200703,000619.SZ,5.0712,4.7444,5.1604,4.6552,4.7444,0.3268000000000004,6.8881,30877208.0,155308010.59,4.756010000000007,5.240205000000008,0.4841950000000015,-0.4841950000000015
20200624,000619.SZ,4.7444,4.8137,4.8929,4.7345,4.8038,-0.05940000000000012,-1.2365,5401156.0,26204249.7,4.712580000000007,5.252983333333343,0.5404033333333356,-0.5404033333333356
20200619,000619.SZ,4.8038,4.7939,4.883,4.7642,4.8335,-0.02970000000000006,-0.6145,9182665.0,44675076.28,4.721520000000007,5.273835000000009,0.5523150000000019,-0.5523150000000019
20200612,000619.SZ,4.8042,4.8338,4.8338,4.6467,4.8338,-0.029600000000000293,-0.6124,6423727.0,31262761.5,4.730430000000007,5.300915000000009,0.5704850000000015,-0.5704850000000015
20200605,000619.SZ,4.8338,4.7846,4.883,4.7353,4.7846,0.04919999999999991,1.0283,11058553.0,54217044.73,4.735360000000006,5.327988333333343,0.5926283333333364,-0.5926283333333364
20200529,000619.SZ,4.7846,4.4991,4.8929,4.4991,4.5286,0.2560000000000002,5.653,12471847.0,59714931.14,4.751110000000007,5.359983333333343,0.608873333333336,-0.608873333333336
20200522,000619.SZ,4.5286,4.6172,4.6664,4.44,4.6074,-0.0788000000000002,-1.7103,6341409.0,29572243.98,4.785560000000007,5.386071666666676,0.6005116666666686,-0.6005116666666686
20200515,000619.SZ,4.6074,4.7353,4.755,4.5877,4.7255,-0.1181000000000001,-2.4992,6782550.0,32048539.19,4.850530000000008,5.414950000000009,0.564420000000001,-0.564420000000001
20200508,000619.SZ,4.7255,4.6467,4.755,4.6172,4.6566,0.06890000000000018,1.4796,4100578.0,19607389.54,4.940110000000008,5.437756666666676,0.4976466666666681,-0.4976466666666681
20200430,000619.SZ,4.6566,4.6763,4.6861,4.4695,4.6369,0.019700000000000273,0.4249,6028359.0,28224501.92,4.967670000000007,5.457446666666676,0.4897766666666685,-0.4897766666666685
20200424,000619.SZ,4.6369,4.8436,4.8633,4.627,4.8338,-0.1969000000000003,-4.0734,9611947.0,46521140.21,5.018860000000008,5.4779566666666755,0.4590966666666674,-0.4590966666666674
20200417,000619.SZ,4.8338,4.8535,4.9322,4.8141,4.8929,-0.05909999999999993,-1.2079,9305858.0,45992841.07,5.043470000000008,5.495841666666675,0.45237166666666706,-0.45237166666666706
20200410,000619.SZ,4.8929,4.8929,5.0011,4.8633,4.8535,0.03939999999999966,0.8118,10163755.0,51056585.38,5.035590000000009,5.507983333333342,0.4723933333333328,-0.4723933333333328
20200403,000619.SZ,4.8535,4.9125,4.9224,4.8042,4.9913,-0.13779999999999948,-2.7608,10072050.0,49692521.37,5.08186000000001,5.513890000000008,0.43202999999999836,-0.43202999999999836
20200327,000619.SZ,4.9913,5.0307,5.0504,4.8239,5.1291,-0.13780000000000037,-2.6866,13482090.0,67921679.57,5.16258000000001,5.519796666666675,0.3572166666666652,-0.3572166666666652
20200320,000619.SZ,5.1291,5.2473,5.2571,4.8141,5.1783,-0.04919999999999991,-0.9501,20166189.0,103433833.7,5.23543000000001,5.524555000000007,0.28912499999999763,-0.28912499999999763
20200313,000619.SZ,5.1783,5.4146,5.6411,5.0208,5.5032,-0.3248999999999995,-5.9038,27122093.0,149119515.22,5.290560000000009,5.5265250000000075,0.23596499999999843,-0.23596499999999843
20200306,000619.SZ,5.5032,5.0307,5.9561,5.0307,5.0011,0.5020999999999995,10.0398,56387847.0,320558211.57,5.3319100000000095,5.524556666666674,0.19264666666666486,-0.19264666666666486
20200228,000619.SZ,5.0011,5.1685,5.2374,4.9519,5.1685,-0.16739999999999977,-3.2389,22771010.0,118494748.78,5.334870000000009,5.517993333333341,0.18312333333333175,-0.18312333333333175
20200221,000619.SZ,5.1685,4.8929,5.2079,4.8929,4.883,0.28549999999999986,5.8468,14860200.0,76812382.74,5.3732700000000095,5.523901666666674,0.15063166666666472,-0.15063166666666472
20200214,000619.SZ,4.883,4.755,5.0405,4.7353,4.755,0.1280000000000001,2.6919,16931325.0,84673594.26,5.39985000000001,5.528003333333341,0.1281533333333318,-0.1281533333333318
20200207,000619.SZ,4.755,4.8239,4.8436,4.4301,5.3556,-0.6006,-11.2144,17119826.0,81806177.78,5.444150000000009,5.539325000000008,0.09517499999999846,-0.09517499999999846
20200123,000619.SZ,5.3556,5.6509,5.7297,5.2866,5.6607,-0.30510000000000037,-5.3898,12130781.0,68464143.2,5.505190000000009,5.552288333333341,0.047098333333332576,-0.047098333333332576
20200117,000619.SZ,5.6607,5.7198,5.8576,5.6115,5.7198,-0.05909999999999993,-1.0333,12760418.0,74309608.59,5.506170000000009,5.555733333333341,0.049563333333332515,-0.049563333333332515
20200110,000619.SZ,5.7198,5.6411,5.7592,5.5918,5.6804,0.039400000000000546,0.6936,15903501.0,91805442.4,5.497310000000009,5.560656666666675,0.063346666666666,-0.063346666666666
20200103,000619.SZ,5.6804,5.6017,5.7887,5.5721,5.5918,0.08859999999999957,1.5845,18347132.0,106203876.22,5.483530000000009,5.558851666666674,0.07532166666666473,-0.07532166666666473
20191227,000619.SZ,5.5918,5.5328,5.6214,5.3752,5.5328,0.05900000000000016,1.0664,13179785.0,73897312.03,5.472700000000009,5.559508333333341,0.08680833333333204,-0.08680833333333204
20191220,000619.SZ,5.5328,5.3851,5.5918,5.3457,5.3851,0.1476999999999995,2.7428,13230847.0,73828670.83,5.454980000000009,5.5590166666666745,0.10403666666666567,-0.10403666666666567
20191213,000619.SZ,5.3851,5.4343,5.4934,5.2965,5.4343,-0.04919999999999991,-0.9054,6988510.0,38226718.8,5.442180000000009,5.555898333333341,0.11371833333333203,-0.11371833333333203
20191206,000619.SZ,5.4343,5.326,5.4442,5.2965,5.326,0.10830000000000073,2.0334,4904850.0,26821195.74,5.429380000000009,5.559180000000008,0.12979999999999858,-0.12979999999999858
20191129,000619.SZ,5.326,5.3654,5.5623,5.267,5.3654,-0.039400000000000546,-0.7343,8208052.0,45073599.7,5.416580000000009,5.569681666666673,0.15310166666666447,-0.15310166666666447
20191122,000619.SZ,5.3654,5.3457,5.4638,5.2965,5.3654,0.0,0.0,5458271.0,29793507.53,5.443160000000009,5.5841216666666735,0.14096166666666488,-0.14096166666666488
20191115,000619.SZ,5.3654,5.5328,5.5426,5.3063,5.5721,-0.20669999999999966,-3.7096,6696374.0,36773717.01,5.4707300000000085,5.596591666666673,0.12586166666666454,-0.12586166666666454
20191108,000619.SZ,5.5721,5.5918,5.6607,5.5525,5.582,-0.00990000000000002,-0.1774,9481038.0,53929042.88,5.4914000000000085,5.61053833333334,0.11913833333333113,-0.11913833333333113
20191101,000619.SZ,5.582,5.5623,5.7001,5.4638,5.5721,0.00990000000000002,0.1777,11129151.0,63061666.78,5.477620000000009,5.621696666666674,0.14407666666666508,-0.14407666666666508
20191025,000619.SZ,5.5721,5.4048,5.6214,5.3457,5.4146,0.15749999999999975,2.9088,12700519.0,70970128.42,5.4687600000000085,5.6356433333333396,0.16688333333333105,-0.16688333333333105
20191018,000619.SZ,5.4146,5.4245,5.8576,5.3851,5.4048,0.009800000000000253,0.1813,16936579.0,96032284.82,5.436280000000009,5.646310000000008,0.21002999999999883,-0.21002999999999883
20191011,000619.SZ,5.4048,5.3162,5.4343,5.2473,5.2571,0.1476999999999995,2.8095,4135032.0,22453210.15,5.41955000000001,5.6653433333333405,0.24579333333333064,-0.24579333333333064
20190930,000619.SZ,5.2571,5.3063,5.3162,5.2473,5.3063,-0.04919999999999991,-0.9272,969500.0,5195928.0,5.41266000000001,5.68404833333334,0.2713883333333307,-0.2713883333333307
20190927,000619.SZ,5.3063,5.5623,5.5918,5.2768,5.5918,-0.28549999999999986,-5.1057,7366605.0,40486989.05,5.41955000000001,5.703573333333341,0.2840233333333311,-0.2840233333333311
20190920,000619.SZ,5.5918,5.6706,5.71,5.454,5.6411,-0.04929999999999968,-0.8739,7014965.0,39617863.37,5.42546000000001,5.7188333333333405,0.2933733333333306,-0.2933733333333306
20190912,000619.SZ,5.6411,5.5918,5.7198,5.582,5.5721,0.06899999999999995,1.2383,6015620.0,34450203.0,5.39888000000001,5.730483333333341,0.33160333333333103,-0.33160333333333103
20190906,000619.SZ,5.5721,5.454,5.6312,5.3654,5.4343,0.13779999999999948,2.5357,7712495.0,43299810.02,5.38509000000001,5.738850000000008,0.3537599999999985,-0.3537599999999985
20190830,000619.SZ,5.4343,5.4146,5.5525,5.3162,5.4934,-0.05909999999999993,-1.0758,6770165.0,37607037.94,5.36836000000001,5.749188333333342,0.38082833333333177,-0.38082833333333177
20190823,000619.SZ,5.4934,5.2571,5.5918,5.2473,5.2473,0.2461000000000002,4.69,9790649.0,54204934.74,5.36836000000001,5.761330000000009,0.39296999999999915,-0.39296999999999915
20190816,000619.SZ,5.2473,5.2473,5.2866,5.139,5.2473,0.0,0.0,5779799.0,30712270.73,5.34867000000001,5.779543333333342,0.43087333333333167,-0.43087333333333167
20190809,000619.SZ,5.2473,5.326,5.8773,5.1193,5.3359,-0.08859999999999957,-1.6605,17879230.0,98846966.81,5.33587000000001,5.811701666666676,0.4758316666666662,-0.4758316666666662
20190802,000619.SZ,5.3359,5.2965,5.4343,5.267,5.326,0.00990000000000002,0.1859,8624752.0,47045319.41,5.35752000000001,5.841235000000009,0.48371499999999923,-0.48371499999999923
20190726,000619.SZ,5.326,5.3556,5.3654,5.1685,5.3654,-0.039400000000000546,-0.7343,6662616.0,35694550.51,5.3732700000000095,5.867980000000009,0.49470999999999954,-0.49470999999999954
20190719,000619.SZ,5.3654,5.3063,5.4442,5.2473,5.326,0.039400000000000546,0.7398,7326304.0,39820686.37,5.396900000000009,5.897021666666676,0.5001216666666668,-0.5001216666666668
20190712,000619.SZ,5.326,5.5032,5.5032,5.2276,5.5032,-0.17720000000000002,-3.2199,7170929.0,38744565.99,5.424470000000009,5.923603333333343,0.4991333333333339,-0.4991333333333339
20190705,000619.SZ,5.5032,5.4934,5.5426,5.4442,5.4048,0.09839999999999982,1.8206,8979545.0,50126428.37,5.475660000000009,5.950841666666676,0.47518166666666684,-0.47518166666666684
20190628,000619.SZ,5.4048,5.4343,5.5131,5.3556,5.4343,-0.029500000000000526,-0.5428,9972537.0,55118537.81,5.524890000000009,5.974961666666676,0.4500716666666671,-0.4500716666666671
20190621,000619.SZ,5.4343,5.3063,5.4737,5.2374,5.2965,0.13780000000000037,2.6017,9470387.0,51470779.33,5.627270000000009,5.996455000000009,0.3691849999999999,-0.3691849999999999
20190614,000619.SZ,5.2965,5.139,5.3851,5.0701,5.1193,0.17720000000000002,3.4614,8212602.0,43990824.48,5.72670000000001,6.020738333333342,0.29403833333333207,-0.29403833333333207
20190606,000619.SZ,5.1193,5.4835,5.4934,5.0897,5.4638,-0.34450000000000003,-6.3051,7186503.0,38413470.52,5.87240000000001,6.051256666666675,0.17885666666666555,-0.17885666666666555
20190531,000619.SZ,5.4638,5.4934,5.6017,5.3851,5.4934,-0.029600000000000293,-0.5388,9049218.0,50479974.13,5.995460000000009,6.0839083333333415,0.08844833333333213,-0.08844833333333213
20190524,000619.SZ,5.4934,5.5525,5.7592,5.2866,5.5623,-0.0688999999999993,-1.2387,10081807.0,56563148.95,6.075210000000009,6.106716666666674,0.03150666666666524,-0.03150666666666524
20190517,000619.SZ,5.5623,5.6115,5.7887,5.4835,5.6411,-0.0788000000000002,-1.3969,14767717.0,84596889.2,6.123450000000009,6.133461666666674,0.01001166666666542,-0.01001166666666542
20190510,000619.SZ,5.6411,5.7592,5.7592,5.3457,5.8379,-0.19680000000000053,-3.3711,16233097.0,91651430.6,6.157910000000009,6.159715000000007,0.0018049999999982802,-0.0018049999999982802
20190430,000619.SZ,5.8379,5.9955,6.0545,5.7887,5.9955,-0.15759999999999952,-2.6286,5881891.0,35293930.05,6.182520000000009,6.184161666666673,0.001641666666664321,-0.001641666666664321
20190426,000619.SZ,5.9955,6.4286,6.5172,5.9856,6.4286,-0.4331000000000005,-6.7371,18771502.0,119562799.78,6.169730000000009,6.202211666666674,0.032481666666664744,-0.032481666666664744
20190419,000619.SZ,6.4286,6.468,6.5271,6.2416,6.4286,0.0,0.0,23895892.0,155817879.75,6.126410000000009,6.216650000000008,0.09023999999999877,-0.09023999999999877
