trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002469.SZ,5.82,5.72,5.84,5.62,5.71,0.11000000000000032,1.9264,32751405.0,188327935.7,6.213999999999997,5.860396666666671,-0.35360333333332594,0.35360333333332594
20211105,002469.SZ,5.71,6.06,6.18,5.68,6.05,-0.33999999999999986,-5.6198,49118070.0,290802860.34,6.276999999999998,5.850515000000004,-0.42648499999999423,0.42648499999999423
20211029,002469.SZ,6.05,6.36,6.6,5.89,6.35,-0.2999999999999998,-4.7244,62830689.0,394103107.72,6.347999999999998,5.845716666666672,-0.5022833333333265,0.5022833333333265
20211022,002469.SZ,6.35,6.2,6.66,6.13,6.2,0.14999999999999947,2.4194,90178485.0,579731396.42,6.346999999999998,5.831188333333338,-0.5158116666666599,0.5158116666666599
20211015,002469.SZ,6.2,6.0,6.37,5.71,6.04,0.16000000000000014,2.649,84693089.0,522499321.68,6.346999999999998,5.811173333333337,-0.5358266666666607,0.5358266666666607
20211008,002469.SZ,6.04,6.04,6.27,6.0,6.01,0.03000000000000025,0.4992,10694451.0,65161159.64,6.3089999999999975,5.796258333333337,-0.5127416666666607,0.5127416666666607
20210930,002469.SZ,6.01,6.64,6.64,5.62,6.61,-0.6000000000000005,-9.0772,58765263.0,350099881.48,6.246999999999997,5.783523333333336,-0.46347666666666143,0.46347666666666143
20210924,002469.SZ,6.61,6.69,7.06,6.57,6.71,-0.09999999999999964,-1.4903,70587893.0,481895946.81,6.229999999999997,5.767875000000003,-0.4621249999999941,0.4621249999999941
20210917,002469.SZ,6.71,6.55,7.15,6.36,6.64,0.07000000000000028,1.0542,102849076.0,692756571.96,6.159999999999996,5.7454766666666695,-0.41452333333332625,0.41452333333332625
20210910,002469.SZ,6.64,6.47,6.86,6.31,6.45,0.1899999999999995,2.9457,79101447.0,521884892.84,6.053999999999997,5.73132666666667,-0.32267333333332715,0.32267333333332715
20210903,002469.SZ,6.45,6.51,6.69,6.2,6.42,0.03000000000000025,0.4673,96351764.0,621481213.19,5.908999999999996,5.6947750000000035,-0.21422499999999278,0.21422499999999278
20210827,002469.SZ,6.42,6.13,6.46,5.98,6.04,0.3799999999999999,6.2914,76774966.0,478130937.1,5.804999999999995,5.66301666666667,-0.14198333333332513,0.14198333333332513
20210820,002469.SZ,6.04,6.4,6.6,5.96,6.35,-0.3099999999999996,-4.8819,79783890.0,496512682.73,5.692999999999995,5.628181666666671,-0.06481833333332432,0.06481833333332432
20210813,002469.SZ,6.35,5.99,6.51,5.9,5.82,0.5299999999999994,9.1065,104378127.0,649961842.92,5.6459999999999955,5.597080000000004,-0.04891999999999186,0.04891999999999186
20210806,002469.SZ,5.82,5.42,5.86,5.29,5.42,0.40000000000000036,7.3801,52854601.0,301341065.15,5.558999999999996,5.56308666666667,0.004086666666673899,-0.004086666666673899
20210730,002469.SZ,5.42,5.84,5.85,5.2,5.84,-0.41999999999999993,-7.1918,43539795.0,239689184.54,5.539999999999996,5.53857666666667,-0.0014233333333253384,0.0014233333333253384
20210723,002469.SZ,5.84,5.91,6.12,5.73,5.91,-0.07000000000000028,-1.1844,69768709.0,411229694.27,5.569999999999995,5.5225216666666705,-0.04747833333332441,0.04747833333332441
20210716,002469.SZ,5.91,5.71,5.99,5.55,5.65,0.2599999999999998,4.6018,91200590.0,523679651.67,5.578999999999995,5.495403333333337,-0.08359666666665788,0.08359666666665788
20210709,002469.SZ,5.65,5.19,5.84,5.15,5.19,0.45999999999999996,8.8632,87374735.0,490686144.41,5.567999999999994,5.468908333333336,-0.09909166666665836,0.09909166666665836
20210702,002469.SZ,5.19,5.42,5.57,5.16,5.41,-0.21999999999999975,-4.0665,23779379.0,128791280.02,5.5979999999999945,5.451993333333337,-0.14600666666665774,0.14600666666665774
20210625,002469.SZ,5.41,5.31,5.54,5.25,5.3,0.11000000000000032,2.0755,19353510.0,104069248.78,5.696309999999995,5.4494200000000035,-0.24688999999999162,0.24688999999999162
20210618,002469.SZ,5.3,5.57,5.59,5.29,5.57,-0.27000000000000046,-4.8474,12013852.0,65291806.66,5.812599999999994,5.429986666666669,-0.3826133333333255,0.3826133333333255
20210611,002469.SZ,5.57,5.48,5.69,5.47,5.48,0.08999999999999986,1.6423,19724700.0,110708558.31,5.964269999999995,5.417951666666669,-0.5463183333333257,0.5463183333333257
20210604,002469.SZ,5.48,5.61,5.74,5.47,5.63,-0.14999999999999947,-2.6643,22056760.0,123034964.35,6.0928399999999945,5.393150000000003,-0.6996899999999915,0.6996899999999915
20210528,002469.SZ,5.63,5.69,5.73,5.54,5.72,-0.08999999999999986,-1.5734,22250551.0,125298896.44,6.217729999999995,5.374140000000002,-0.8435899999999927,0.8435899999999927
20210521,002469.SZ,5.72,5.9,6.03,5.68,5.93,-0.20999999999999996,-3.5413,22957464.0,133510348.22,6.351029999999996,5.3486566666666695,-1.0023733333333267,1.0023733333333267
20210514,002469.SZ,5.93,5.81,6.11,5.62,5.8,0.1299999999999999,2.2414,28140128.0,164296423.02,6.465579999999996,5.323103333333336,-1.14247666666666,1.14247666666666
20210507,002469.SZ,5.8,5.97,5.98,5.76,5.95,-0.15000000000000036,-2.521,9539937.0,55551989.36,6.508409999999996,5.292778333333335,-1.2156316666666607,1.2156316666666607
20210430,002469.SZ,5.95,6.3,6.3,5.9,6.33,-0.3799999999999999,-6.0032,29252833.0,177359837.79,6.632509999999996,5.269071666666668,-1.3634383333333284,1.3634383333333284
20210423,002469.SZ,6.1731,6.5826,6.6509,5.9975,6.5729,-0.39979999999999993,-6.0826,46929375.0,302824374.57,6.648959999999997,5.233963333333335,-1.4149966666666618,1.4149966666666618
20210416,002469.SZ,6.5729,6.7777,6.8752,6.3388,6.8167,-0.24380000000000024,-3.5765,43921196.0,294826701.05,6.620669999999995,5.195455000000002,-1.4252149999999935,1.4252149999999935
20210409,002469.SZ,6.8167,6.846,7.2653,6.4851,6.8557,-0.0389999999999997,-0.5689,81872309.0,579855612.86,6.553379999999995,5.148056666666668,-1.4053233333333273,1.4053233333333273
20210402,002469.SZ,6.8557,6.6802,7.0898,6.6119,6.7289,0.12679999999999936,1.8844,48746877.0,347283423.96,6.446109999999996,5.096118333333335,-1.3499916666666607,1.3499916666666607
20210326,002469.SZ,6.7289,7.002,7.0507,6.4071,6.963,-0.23409999999999975,-3.3621,47536177.0,327371670.44,6.318359999999996,5.047505000000001,-1.2708549999999947,1.2708549999999947
20210319,002469.SZ,6.963,6.8264,7.197,6.6997,6.8655,0.09750000000000014,1.4201,73108345.0,520132685.71,6.167209999999995,5.0013216666666676,-1.1658883333333279,1.1658883333333279
20210312,002469.SZ,6.8655,6.4169,7.0117,6.1633,6.3583,0.5072000000000001,7.977,61033693.0,412339704.55,5.9731399999999955,4.952508333333333,-1.0206316666666622,1.0206316666666622
20210305,002469.SZ,6.3583,7.1093,7.2068,6.3193,7.041,-0.6827000000000005,-9.6961,76655627.0,530598675.62,5.840509999999996,4.905796666666666,-0.9347133333333293,0.9347133333333293
20210226,002469.SZ,7.041,6.1145,7.2555,6.0463,6.1145,0.9265000000000008,15.1525,103967273.0,707251471.95,5.793699999999996,4.863883333333334,-0.9298166666666621,0.9298166666666621
20210219,002469.SZ,6.1145,5.9488,6.1243,5.822,5.8902,0.2242999999999995,3.808,16657823.0,102084470.69,5.640589999999995,4.816313333333334,-0.8242766666666608,0.8242766666666608
20210210,002469.SZ,5.8902,5.9,6.1828,5.8122,5.9,-0.009800000000000253,-0.1661,24149965.0,148869197.49,5.581109999999995,4.776238333333334,-0.8048716666666618,0.8048716666666618
20210205,002469.SZ,5.9,5.7537,5.978,5.5879,5.744,0.15600000000000058,2.7159,41272184.0,247122540.42,5.5820899999999956,4.739425,-0.8426649999999958,0.8426649999999958
20210129,002469.SZ,5.744,5.5587,5.9195,5.4612,5.5782,0.16579999999999995,2.9723,40377558.0,234547469.56,5.571359999999996,4.701335,-0.8700249999999956,0.8700249999999956
20210122,002469.SZ,5.5782,5.1783,5.8512,5.1198,5.2174,0.36080000000000023,6.9153,28425959.0,161323142.82,5.5518499999999955,4.665845,-0.8860049999999955,0.8860049999999955
20210115,002469.SZ,5.2174,5.0223,5.2759,4.9053,5.0223,0.19509999999999916,3.8847,19352934.0,100476441.81,5.494309999999995,4.633276666666666,-0.8610333333333289,0.8610333333333289
20210108,002469.SZ,5.0223,5.5684,5.5879,4.9833,5.5392,-0.5168999999999997,-9.3317,28435030.0,153900784.54,5.477729999999996,4.6105366666666665,-0.8671933333333293,0.8671933333333293
20201231,002469.SZ,5.5392,5.8902,5.9,5.4221,5.8902,-0.351,-5.9591,19789095.0,113577488.19,5.4660299999999955,4.5913666666666675,-0.874663333333328,0.874663333333328
20201225,002469.SZ,5.8902,5.5197,6.0268,5.4612,5.5099,0.3803000000000001,6.9021,37076666.0,221138860.61,5.432869999999996,4.56374,-0.8691299999999957,0.8691299999999957
20201218,002469.SZ,5.5099,5.5392,5.5879,5.3344,5.5197,-0.009800000000000253,-0.1775,17144051.0,96114075.11,5.348029999999996,4.528198333333334,-0.8198316666666621,0.8198316666666621
20201211,002469.SZ,5.5197,5.9195,5.9195,5.4417,5.9,-0.3803000000000001,-6.4458,26559846.0,154435258.94,5.2992699999999955,4.49963,-0.7996399999999957,0.7996399999999957
20201204,002469.SZ,5.9,5.7245,6.2316,5.7147,5.7927,0.1073000000000004,1.8523,48297911.0,296272657.41,5.243679999999996,4.469308333333333,-0.7743716666666627,0.7743716666666627
20201127,002469.SZ,5.7927,5.5197,5.9,5.4417,5.5489,0.24380000000000024,4.3937,51882490.0,302185057.57,5.140309999999996,4.434238333333334,-0.706071666666662,0.706071666666662
20201120,002469.SZ,5.5489,5.0223,5.8025,5.0126,5.0028,0.5461,10.9159,54119171.0,301447865.08,5.083749999999997,4.4036583333333335,-0.6800916666666632,0.6800916666666632
20201113,002469.SZ,5.0028,5.0808,5.1003,4.9345,5.0516,-0.048799999999999955,-0.966,19781705.0,101792721.8,5.071069999999997,4.378096666666666,-0.692973333333331,0.692973333333331
20201106,002469.SZ,5.0516,4.8955,5.1198,4.8955,4.9053,0.1462999999999992,2.9825,14147057.0,72400510.85,5.088619999999997,4.360681666666666,-0.7279383333333307,0.7279383333333307
20201030,002469.SZ,4.9053,5.2564,5.5294,4.8955,5.2076,-0.3022999999999998,-5.805,35562010.0,191245826.91,5.0983699999999965,4.339275,-0.7590949999999967,0.7590949999999967
20201023,002469.SZ,5.2076,5.0418,5.2759,5.0223,5.0418,0.16579999999999995,3.2885,19868239.0,104729068.67,5.138349999999997,4.322213333333333,-0.8161366666666643,0.8161366666666643
20201016,002469.SZ,5.0418,5.0126,5.2954,4.9931,5.0223,0.01949999999999985,0.3883,21676337.0,113801480.1,5.145179999999997,4.296458333333333,-0.8487216666666644,0.8487216666666644
20201009,002469.SZ,5.0223,5.0126,5.0516,4.9736,4.9638,0.05850000000000044,1.1785,3479074.0,17872129.58,5.148109999999997,4.272353333333332,-0.875756666666665,0.875756666666665
20200930,002469.SZ,4.9638,4.876,5.0126,4.798,4.8663,0.09750000000000014,2.0036,7781274.0,38898648.48,5.172489999999997,4.25223,-0.9202599999999972,0.9202599999999972
20200925,002469.SZ,4.8663,5.2466,5.2466,4.8273,5.2271,-0.36080000000000023,-6.9025,19738201.0,101764948.22,5.262209999999997,4.235625,-1.0265849999999972,1.0265849999999972
20200918,002469.SZ,5.2271,5.4124,5.4807,5.0711,5.4221,-0.19500000000000028,-3.5964,32264555.0,173863418.95,5.220269999999997,4.221916666666666,-0.9983533333333305,0.9983533333333305
20200911,002469.SZ,5.4221,5.2076,5.5197,5.0223,5.1783,0.24380000000000024,4.7081,54446746.0,295637443.41,5.152009999999996,4.202511666666667,-0.9494983333333291,0.9494983333333291
20200904,002469.SZ,5.1783,5.1686,5.2369,4.9736,5.1491,0.029200000000000337,0.5671,28691579.0,150348394.43,5.0427899999999966,4.182718333333333,-0.8600716666666637,0.8600716666666637
20200828,002469.SZ,5.1491,5.3051,5.3441,5.0223,5.3051,-0.15600000000000058,-2.9406,32294706.0,170462439.32,4.942349999999996,4.164126666666666,-0.7782233333333295,0.7782233333333295
20200821,002469.SZ,5.3051,5.2661,5.6269,5.1881,5.2759,0.029200000000000337,0.5535,55665591.0,305487029.34,4.858479999999997,4.14793,-0.7105499999999969,0.7105499999999969
20200814,002469.SZ,5.2759,5.0321,5.705,5.0223,5.0711,0.20479999999999965,4.0386,111731475.0,621896904.73,4.762909999999996,4.1261133333333335,-0.6367966666666627,0.6367966666666627
20200807,002469.SZ,5.0711,5.3441,5.4514,5.0028,5.2661,-0.1949999999999994,-3.7029,98306156.0,530661123.9,4.680989999999996,4.103035,-0.5779549999999958,0.5779549999999958
20200731,002469.SZ,5.2661,5.5294,5.5782,5.0418,5.861,-0.5949,-10.1501,169796325.0,918749579.56,4.595169999999996,4.085436666666666,-0.5097333333333296,0.5097333333333296
20200724,002469.SZ,5.861,4.8955,6.5144,4.642,4.4469,1.4140999999999995,31.7997,212880863.0,1303980133.94,4.500589999999995,4.063316666666666,-0.4372733333333292,0.4372733333333292
20200717,002469.SZ,4.4469,4.5835,4.798,4.3397,4.5445,-0.09759999999999991,-2.1477,38881078.0,182793705.25,4.377999999999996,4.030963333333333,-0.34703666666666244,0.34703666666666244
20200710,002469.SZ,4.5445,4.3397,4.7005,4.3397,4.3299,0.2145999999999999,4.9562,54132897.0,251845714.29,4.436869999999996,4.024561666666667,-0.4123083333333293,0.4123083333333293
20200703,002469.SZ,4.3299,4.1739,4.3494,4.1446,4.1739,0.15600000000000058,3.7375,21075161.0,92037343.92,4.406819999999996,4.018918333333334,-0.3879016666666626,0.3879016666666626
20200624,002469.SZ,4.1739,4.3104,4.3299,4.1641,4.3104,-0.13649999999999984,-3.1668,10244589.0,44523972.92,4.431619999999996,4.019871666666667,-0.41174833333332916,0.41174833333332916
20200619,002469.SZ,4.3104,4.3397,4.3982,4.2324,4.3494,-0.03900000000000059,-0.8967,22894592.0,101190425.29,4.422419999999995,4.034356666666667,-0.38806333333332876,0.38806333333332876
20200612,002469.SZ,4.3494,4.486,4.5152,4.3202,4.4567,-0.1072999999999995,-2.4076,23449889.0,105883680.89,4.425319999999995,4.039406666666667,-0.38591333333332756,0.38591333333332756
20200605,002469.SZ,4.4567,4.2226,4.5152,4.2129,4.2129,0.24379999999999935,5.787,34874686.0,157374479.24,4.400479999999995,4.045675000000001,-0.3548049999999936,0.3548049999999936
20200529,002469.SZ,4.2129,4.4177,4.5055,4.1056,4.4177,-0.20479999999999965,-4.6359,32617782.0,144464695.53,4.373489999999995,4.0464183333333335,-0.32707166666666154,0.32707166666666154
20200522,002469.SZ,4.3203,4.5969,4.6828,4.2631,4.6351,-0.31480000000000086,-6.7917,48524185.0,224672056.43,4.363249999999995,4.052003333333334,-0.3112466666666611,0.3112466666666611
20200515,002469.SZ,4.6351,4.9117,4.9784,4.5111,5.0356,-0.4004999999999992,-7.9534,103760407.0,511370240.04,4.368979999999995,4.051130000000001,-0.31784999999999464,0.31784999999999464
20200508,002469.SZ,5.0356,4.5779,5.3599,4.3871,4.244,0.7915999999999999,18.6522,117595281.0,623717235.44,4.289819999999995,4.043296666666667,-0.24652333333332788,0.24652333333332788
20200430,002469.SZ,4.244,4.864,4.864,4.2154,4.5779,-0.33389999999999986,-7.2937,23870178.0,109595441.68,4.172519999999995,4.028788333333334,-0.14373166666666126,0.14373166666666126
20200417,002469.SZ,4.5779,4.0819,4.5779,4.0152,4.0819,0.49599999999999955,12.1512,44645359.0,202856545.83,4.121019999999995,4.024516666666667,-0.09650333333332828,0.09650333333332828
20200410,002469.SZ,4.0819,4.3871,4.4443,4.0724,4.3394,-0.2575000000000003,-5.934,44243816.0,198664124.08,4.0332699999999955,4.01219,-0.021079999999995103,0.021079999999995103
20200403,002469.SZ,4.3394,4.101,4.4253,3.977,4.101,0.2384000000000004,5.8132,69633884.0,311538535.49,4.018969999999995,4.004705,-0.014264999999994643,0.014264999999994643
20200327,002469.SZ,4.101,4.0724,4.1582,3.9389,4.1868,-0.08579999999999988,-2.0493,31180922.0,133024866.4,3.9808199999999956,3.993861666666667,0.013041666666671503,-0.013041666666671503
20200320,002469.SZ,4.1868,4.1296,4.2536,3.8912,4.1105,0.07629999999999981,1.8562,48945702.0,211361240.38,3.974139999999996,3.990883333333334,0.016743333333338217,-0.016743333333338217
20200313,002469.SZ,4.1105,4.244,4.3299,3.9102,4.3776,-0.2671000000000001,-6.1015,66402039.0,290885697.57,3.9617399999999963,3.9863200000000005,0.024580000000004265,-0.024580000000004265
20200306,002469.SZ,4.3776,3.8435,4.8544,3.8435,3.8435,0.5341,13.8962,180030701.0,851632735.86,3.935039999999996,3.9794483333333344,0.04440833333333849,-0.04440833333333849
20200228,002469.SZ,3.8435,3.853,4.0152,3.7195,3.8626,-0.019099999999999895,-0.4945,39591938.0,162017486.85,3.9159599999999957,3.966256666666667,0.05029666666667154,-0.05029666666667154
20200221,002469.SZ,3.8626,3.729,3.9389,3.7195,3.729,0.13359999999999994,3.5827,22468818.0,90434616.47,3.9026099999999957,3.9636783333333336,0.06106833333333794,-0.06106833333333794
20200214,002469.SZ,3.729,3.6718,3.8816,3.6146,3.7004,0.02859999999999996,0.7729,18975115.0,74850662.59,3.884489999999995,3.962495,0.07800500000000499,-0.07800500000000499
20200207,002469.SZ,3.7004,3.5478,3.7195,3.195,3.9389,-0.2384999999999997,-6.055,23953878.0,88318113.25,3.8730499999999957,3.9649383333333335,0.09188833333333779,-0.09188833333333779
20200123,002469.SZ,3.9389,3.9579,4.0915,3.8912,3.9579,-0.019000000000000128,-0.4801,15218307.0,63722271.81,3.864469999999996,3.9649016666666665,0.1004316666666707,-0.1004316666666707
20200117,002469.SZ,3.9579,4.0152,4.1201,3.9293,4.0342,-0.07630000000000026,-1.8913,17839866.0,75396909.39,3.832989999999996,3.9618233333333333,0.12883333333333713,-0.12883333333333713
20200110,002469.SZ,4.0342,4.0342,4.0819,3.9293,4.0628,-0.02859999999999996,-0.7039,22127597.0,93268868.09,3.822499999999996,3.9616966666666666,0.13919666666667085,-0.13919666666667085
20200103,002469.SZ,4.0628,3.8149,4.1105,3.8053,3.8435,0.21930000000000005,5.7057,28115582.0,117030054.05,3.806289999999996,3.955006666666667,0.1487166666666706,-0.1487166666666706
20191227,002469.SZ,3.8435,4.2536,4.2536,3.8149,4.1868,-0.3432999999999997,-8.1996,56403287.0,234211351.42,3.788169999999996,3.94784,0.15967000000000375,-0.15967000000000375
20191220,002469.SZ,4.1868,3.729,4.1868,3.6814,3.71,0.4767999999999999,12.8518,25240021.0,104406067.88,3.7795899999999962,3.9419933333333335,0.16240333333333723,-0.16240333333333723
20191213,002469.SZ,3.71,3.6718,3.71,3.6527,3.6814,0.02859999999999996,0.7769,9913756.0,38275492.99,3.7404899999999963,3.9296466666666663,0.18915666666666997,-0.18915666666666997
20191206,002469.SZ,3.6814,3.6146,3.7004,3.586,3.6146,0.06680000000000019,1.8481,10186449.0,39064786.69,3.7395299999999962,3.9250916666666664,0.18556166666667018,-0.18556166666667018
20191129,002469.SZ,3.6146,3.6051,3.6432,3.5478,3.6146,0.0,0.0,10154543.0,38375943.33,3.750969999999996,3.929418333333333,0.17844833333333687,-0.17844833333333687
20191122,002469.SZ,3.6146,3.6051,3.6909,3.586,3.6241,-0.009500000000000064,-0.2621,9463453.0,36147957.55,3.785299999999996,3.9362583333333334,0.15095833333333752,-0.15095833333333752
20191115,002469.SZ,3.6241,3.834,3.8435,3.5955,3.853,-0.22890000000000033,-5.9408,11925534.0,46140211.55,3.8253599999999954,3.940765,0.11540500000000442,-0.11540500000000442
20191108,002469.SZ,3.853,3.8626,3.9484,3.8053,3.8721,-0.019099999999999895,-0.4933,15274472.0,62133716.88,3.858739999999996,3.944645,0.0859050000000039,-0.0859050000000039
20191101,002469.SZ,3.8721,3.8721,3.9484,3.7195,3.8816,-0.009500000000000064,-0.2447,17234455.0,69933102.38,3.8501599999999963,3.9462666666666664,0.09610666666667012,-0.09610666666667012
20191025,002469.SZ,3.8816,3.7386,3.9007,3.6814,3.7577,0.12390000000000034,3.2972,14940298.0,59555007.9,3.851109999999996,3.94726,0.09615000000000418,-0.09615000000000418
20191018,002469.SZ,3.7577,3.8244,3.8816,3.729,3.7958,-0.03810000000000002,-1.0037,10318307.0,41254649.34,3.829179999999996,3.9480950000000004,0.11891500000000432,-0.11891500000000432
20191011,002469.SZ,3.7958,3.7004,3.834,3.6909,3.7004,0.09539999999999971,2.5781,7292785.0,28813551.39,3.812959999999996,3.954418333333334,0.1414583333333379,-0.1414583333333379
20190930,002469.SZ,3.7004,3.7958,3.834,3.6718,3.7958,-0.09539999999999971,-2.5133,3278100.0,12848449.0,3.8148699999999964,3.9585500000000007,0.14368000000000425,-0.14368000000000425
20190927,002469.SZ,3.7958,3.9579,4.0056,3.7386,3.9579,-0.16210000000000013,-4.0956,13736795.0,55948267.63,3.841579999999996,3.9686300000000005,0.12705000000000455,-0.12705000000000455
20190920,002469.SZ,3.9579,4.0056,4.0628,3.8816,4.0152,-0.05730000000000013,-1.4271,11993734.0,49876669.27,3.866379999999996,3.971361666666667,0.10498166666667119,-0.10498166666667119
20190912,002469.SZ,4.0152,4.0056,4.0342,3.977,3.9579,0.05730000000000013,1.4477,10283552.0,43195168.88,3.876869999999996,3.970613333333334,0.09374333333333817,-0.09374333333333817
20190906,002469.SZ,3.9579,3.7672,4.0056,3.7672,3.7672,0.1907000000000001,5.0621,13686676.0,56301975.64,3.8987999999999956,3.9670416666666677,0.06824166666667209,-0.06824166666667209
20190830,002469.SZ,3.7672,3.7958,3.8912,3.7386,3.8816,-0.11440000000000028,-2.9472,12549800.0,50499526.5,3.909289999999996,3.965670000000001,0.056380000000005204,-0.056380000000005204
20190823,002469.SZ,3.8816,3.6814,3.8816,3.6718,3.6623,0.21930000000000005,5.988,13089950.0,52042396.01,3.950299999999996,3.965920000000001,0.015620000000005074,-0.015620000000005074
20190816,002469.SZ,3.6623,3.6051,3.71,3.5764,3.5955,0.06680000000000019,1.8579,6365474.0,24347320.56,3.961749999999996,3.9698666666666678,0.008116666666671879,-0.008116666666671879
20190809,002469.SZ,3.5955,3.7863,3.834,3.5669,3.8149,-0.21940000000000026,-5.7511,9872231.0,37996432.38,3.9846399999999953,3.984316666666668,-0.00032333333332745795,0.00032333333332745795
20190802,002469.SZ,3.8149,3.9579,3.9865,3.7863,3.9675,-0.15259999999999962,-3.8463,10741480.0,43909801.16,4.026609999999995,4.000658333333335,-0.0259516666666606,0.0259516666666606
20190726,002469.SZ,3.9675,4.0056,4.0342,3.8816,4.0438,-0.07630000000000026,-1.8868,12590000.0,52176698.5,4.039009999999995,4.017235000000001,-0.02177499999999366,0.02177499999999366
20190719,002469.SZ,4.0438,4.0342,4.101,3.9675,4.0628,-0.019000000000000128,-0.4677,16693640.0,70751605.52,4.034239999999995,4.034070000000002,-0.0001699999999935642,0.0001699999999935642
20190712,002469.SZ,4.0628,4.2154,4.2154,3.9579,4.2345,-0.17169999999999952,-4.0548,24766709.0,104829290.46,4.036139999999995,4.047921666666668,0.011781666666673019,-0.011781666666673019
20190705,002469.SZ,4.2345,4.1296,4.9212,4.101,4.0628,0.17169999999999952,4.2261,86802353.0,402410220.54,4.050449999999995,4.060521666666668,0.010071666666672918,-0.010071666666672918
20190628,002469.SZ,4.0628,4.1678,4.2631,4.0247,4.1773,-0.1144999999999996,-2.741,19492912.0,84546524.15,4.065709999999996,4.069326666666668,0.0036166666666721525,-0.0036166666666721525
20190621,002469.SZ,4.1773,4.0152,4.2631,3.977,3.9961,0.18119999999999958,4.5344,23299512.0,100759314.68,4.163729999999996,4.081475000000001,-0.08225499999999464,0.08225499999999464
20190614,002469.SZ,3.9961,3.8912,4.2154,3.8816,3.8912,0.10490000000000022,2.6958,25774694.0,110752136.17,4.207339999999995,4.098343333333334,-0.10899666666666086,0.10899666666666086
20190606,002469.SZ,3.8912,4.0056,4.0438,3.8626,4.0152,-0.12400000000000011,-3.0883,15178914.0,62479950.19,4.280279999999995,4.115148333333334,-0.16513166666666113,0.16513166666666113
20190531,002469.SZ,4.0152,3.9389,4.3108,3.9293,3.9389,0.07630000000000026,1.9371,29526478.0,126320342.89,4.341289999999995,4.136940000000001,-0.20434999999999448,0.20434999999999448
20190524,002469.SZ,3.9389,3.9198,4.1868,3.8149,3.9198,0.019099999999999895,0.4873,28520302.0,120219400.86,4.394569999999995,4.150035000000001,-0.24453499999999462,0.24453499999999462
20190517,002469.SZ,3.9198,4.0438,4.225,3.9198,4.0628,-0.14300000000000024,-3.5197,22701751.0,96375009.64,4.427469999999995,4.177968333333335,-0.24950166666666007,0.24950166666666007
20190510,002469.SZ,4.0628,4.0247,4.0819,3.8244,4.2059,-0.14309999999999956,-3.4024,29624242.0,122812253.84,4.4519999999999955,4.198666666666668,-0.25333333333332764,0.25333333333332764
20190430,002469.SZ,4.2059,4.3966,4.4157,4.1201,4.3871,-0.18120000000000047,-4.1303,16471007.0,73151553.33,4.4622299999999955,4.213898333333335,-0.24833166666666084,0.24833166666666084
20190426,002469.SZ,4.3871,5.0452,5.398,4.368,5.1501,-0.7629999999999999,-14.8152,95923681.0,493806896.19,4.440409999999995,4.224123333333335,-0.21628666666665985,0.21628666666665985
20190419,002469.SZ,5.043,4.6507,5.5006,4.4733,4.6134,0.42959999999999976,9.312,108849505.0,592458840.49,4.385529999999994,4.229786666666668,-0.15574333333332557,0.15574333333332557
20190412,002469.SZ,4.6134,4.7068,4.8655,4.5387,4.7255,-0.11209999999999987,-2.3722,41889451.0,210715496.02,4.244509999999995,4.222668333333335,-0.021841666666659876,0.021841666666659876
