trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,603358.SH,20.35,20.05,21.3,19.71,20.03,0.3200000000000003,1.5976,27119448.0,555961553.0,18.267999999999983,15.16230333333333,-3.1056966666666526,3.1056966666666526
20211029,603358.SH,20.03,20.19,20.74,18.95,20.13,-0.09999999999999787,-0.4968,27554174.0,545589989.0,17.951999999999984,15.053271666666662,-2.898728333333322,2.898728333333322
20211022,603358.SH,20.13,20.42,21.88,19.91,20.63,-0.5,-2.4237,34818650.0,721151150.0,17.603999999999985,14.940461666666662,-2.6635383333333227,2.6635383333333227
20211015,603358.SH,20.63,17.62,20.95,17.24,17.62,3.009999999999998,17.0829,25427945.0,491402383.0,17.240999999999985,14.82902166666666,-2.411978333333325,2.411978333333325
20211008,603358.SH,17.62,17.65,17.86,17.21,17.39,0.23000000000000043,1.3226,2030606.0,35793337.0,16.945999999999987,14.700954999999995,-2.245044999999992,2.245044999999992
20210930,603358.SH,17.39,17.14,17.8,16.68,17.2,0.19000000000000128,1.1047,13451748.0,232960697.0,16.983999999999988,14.62223666666666,-2.361763333333327,2.361763333333327
20210924,603358.SH,17.2,16.33,17.35,16.11,16.33,0.870000000000001,5.3276,7057930.0,118826022.0,16.962999999999987,14.544664999999993,-2.4183349999999937,2.4183349999999937
20210917,603358.SH,16.33,16.48,16.85,15.91,16.32,0.00999999999999801,0.0613,13205252.0,217268695.0,16.93499999999999,14.456708333333326,-2.4782916666666654,2.4782916666666654
20210910,603358.SH,16.32,16.58,17.14,16.13,16.68,-0.35999999999999943,-2.1583,8991298.0,149186946.0,17.051999999999992,14.380916666666659,-2.6710833333333337,2.6710833333333337
20210903,603358.SH,16.68,17.15,17.67,16.31,17.19,-0.5100000000000016,-2.9668,12473104.0,214351286.0,17.180999999999994,14.312766666666658,-2.868233333333336,2.868233333333336
20210827,603358.SH,17.19,16.43,17.73,16.36,16.55,0.6400000000000006,3.8671,15303208.0,260063267.0,17.251999999999992,14.259761666666659,-2.992238333333333,2.992238333333333
20210820,603358.SH,16.55,16.48,16.72,15.81,16.5,0.05000000000000071,0.303,16095699.0,263019879.0,17.279999999999994,14.18493999999999,-3.0950600000000037,3.0950600000000037
20210813,603358.SH,16.5,17.55,18.2,16.38,17.68,-1.1799999999999997,-6.6742,16767127.0,290214502.0,17.289999999999992,14.12090166666666,-3.1690983333333325,3.1690983333333325
20210806,603358.SH,17.68,18.05,18.48,17.29,18.0,-0.3200000000000003,-1.7778,14344711.0,255155144.0,17.31028999999999,14.064004999999991,-3.2462850000000003,3.2462850000000003
20210730,603358.SH,18.0,17.18,18.09,15.75,17.18,0.8200000000000003,4.773,23866917.0,411999547.0,17.12986999999999,13.978679999999994,-3.151189999999996,3.151189999999996
20210723,603358.SH,17.18,16.69,17.72,16.24,16.92,0.259999999999998,1.5366,16277793.0,277140422.0,16.93146999999999,13.880338333333327,-3.051131666666663,3.051131666666663
20210716,603358.SH,16.92,17.48,18.05,16.08,17.5,-0.5799999999999983,-3.3143,19369174.0,324162756.0,16.79403999999999,13.786239999999994,-3.0077999999999943,3.0077999999999943
20210709,603358.SH,17.5,17.61,18.04,16.67,17.61,-0.10999999999999943,-0.6246,15913934.0,276564887.0,16.75269999999999,13.686134999999995,-3.0665649999999953,3.0665649999999953
20210702,603358.SH,17.61,17.23,17.79,16.63,17.39,0.21999999999999886,1.2651,12263809.0,212479552.0,16.69821999999999,13.586818333333328,-3.1114016666666604,3.1114016666666604
20210625,603358.SH,17.39,17.35,18.69,17.27,17.47,-0.0799999999999983,-0.4579,14546508.0,264178740.0,16.52619999999999,13.477281666666661,-3.0489183333333276,3.0489183333333276
20210618,603358.SH,17.47,16.81,17.55,16.17,16.65,0.8200000000000003,4.9249,12067496.0,203824933.0,16.40211999999999,13.371524999999993,-3.0305949999999964,3.0305949999999964
20210611,603358.SH,16.65,23.82,24.0,15.69,23.83,-7.18,-30.1301,11253968.0,203296583.0,16.26372999999999,13.260069999999992,-3.0036599999999964,3.0036599999999964
20210604,603358.SH,16.7029,15.8127,17.2216,15.8127,15.8758,0.8270999999999997,5.2098,11721385.0,278603274.0,16.17509999999999,13.164579999999994,-3.010519999999996,3.010519999999996
20210528,603358.SH,15.8758,15.9249,16.5066,15.7917,16.016,-0.14019999999999833,-0.8754,10003532.0,231314532.0,16.11972999999999,13.054648333333326,-3.0650816666666643,3.0650816666666643
20210521,603358.SH,16.016,15.6796,16.0651,15.1959,15.8057,0.21029999999999838,1.3305,8021381.0,178555345.0,16.12323999999999,12.956203333333326,-3.1670366666666627,3.1670366666666627
20210514,603358.SH,15.8057,16.3735,17.4389,15.5674,16.5066,-0.700899999999999,-4.2462,16235186.0,383393468.0,16.01949999999999,12.855421666666661,-3.164078333333329,3.164078333333329
20210507,603358.SH,16.5066,16.8221,16.9342,16.1282,16.9552,-0.44860000000000255,-2.6458,5035849.0,119277593.0,15.81973999999999,12.765614999999993,-3.0541249999999973,3.0541249999999973
20210430,603358.SH,16.9552,16.0651,16.9973,15.1469,15.8898,1.0654000000000021,6.7049,12127161.0,277739496.0,15.499419999999992,12.668378333333326,-2.831041666666666,2.831041666666666
20210423,603358.SH,15.8898,16.1001,16.3454,15.5113,16.1492,-0.2594000000000012,-1.6063,6976099.0,158364526.0,15.070459999999994,12.583543333333326,-2.4869166666666676,2.4869166666666676
20210416,603358.SH,16.1492,16.2403,16.2613,15.4272,16.0861,0.06310000000000215,0.3923,8969808.0,203552601.0,14.742429999999993,12.518303333333327,-2.224126666666667,2.224126666666667
20210409,603358.SH,16.0861,15.7567,16.2613,15.5604,15.7637,0.32239999999999824,2.0452,6556361.0,149273605.0,14.361129999999992,12.471719999999994,-1.889409999999998,1.889409999999998
20210402,603358.SH,15.7637,16.4015,16.4716,15.3571,16.1492,-0.3855000000000004,-2.3871,12436588.0,282350614.0,13.879599999999993,12.423889999999995,-1.455709999999998,1.455709999999998
20210326,603358.SH,16.1492,15.9109,16.4366,15.4202,15.9109,0.23830000000000062,1.4977,13630024.0,307845285.0,13.365819999999994,12.386144999999996,-0.9796749999999985,0.9796749999999985
20210319,603358.SH,15.9109,15.1188,16.0791,14.6282,14.9786,0.9322999999999997,6.2242,15276195.0,336934202.0,12.801579999999992,12.300954999999995,-0.5006249999999977,0.5006249999999977
20210312,603358.SH,14.9786,13.9343,15.0487,13.1002,13.8081,1.1705000000000005,8.4769,19068713.0,386808400.0,12.428689999999992,12.213874999999996,-0.2148149999999962,0.2148149999999962
20210305,603358.SH,13.8081,13.0021,13.8432,13.0021,13.3034,0.5046999999999997,3.7938,11212835.0,216728333.0,12.255569999999993,12.13796833333333,-0.11760166666666372,0.11760166666666372
20210226,603358.SH,13.3034,12.6236,13.3385,12.3642,12.6656,0.6378000000000004,5.0357,14875713.0,273140903.0,12.178469999999994,12.076283333333329,-0.10218666666666465,0.10218666666666465
20210219,603358.SH,12.6656,12.7077,12.967,12.3081,12.6095,0.05609999999999893,0.4449,2645796.0,47568592.0,12.125199999999992,12.014851666666662,-0.11034833333333083,0.11034833333333083
20210210,603358.SH,12.6095,12.182,12.7497,12.1119,12.3362,0.27330000000000076,2.2154,7871304.0,139906148.0,12.131509999999993,11.973588333333328,-0.15792166666666496,0.15792166666666496
20210205,603358.SH,12.3362,11.2918,12.3362,11.1306,11.2708,1.0654000000000003,9.4527,13979444.0,236779014.0,12.115389999999993,11.926364999999995,-0.18902499999999733,0.18902499999999733
20210129,603358.SH,11.2708,10.661,11.2708,10.5278,10.6259,0.6448999999999998,6.0691,9209324.0,145555998.0,12.076839999999994,11.879904999999995,-0.19693499999999808,0.19693499999999808
20210122,603358.SH,10.6259,10.1002,10.8642,9.9951,10.5068,0.11909999999999954,1.1336,13841974.0,203994420.0,12.210709999999994,11.846374999999995,-0.36433499999999874,0.36433499999999874
20210115,603358.SH,10.5068,12.2871,12.4764,9.6026,12.182,-1.6752000000000002,-13.7514,34848721.0,511211727.0,12.437809999999995,11.817503333333327,-0.6203066666666679,0.6203066666666679
20210108,603358.SH,12.182,13.4927,13.6399,10.3456,13.2474,-1.0654000000000003,-8.0423,20336592.0,356334033.0,12.683829999999995,11.789468333333328,-0.8943616666666667,0.8943616666666667
20201231,603358.SH,13.2474,13.0231,13.5558,12.5114,13.0371,0.21030000000000015,1.6131,17317635.0,323191329.0,12.760229999999995,11.737764999999994,-1.0224650000000004,1.0224650000000004
20201225,603358.SH,13.0371,12.7918,13.3525,12.1609,12.7707,0.26640000000000086,2.086,13446366.0,247702420.0,12.679619999999995,11.666466666666661,-1.0131533333333334,1.0131533333333334
20201218,603358.SH,12.7707,12.6376,12.8689,12.0838,12.7287,0.041999999999999815,0.33,9950345.0,180125717.0,12.613729999999993,11.605221666666662,-1.0085083333333316,1.0085083333333316
20201211,603358.SH,12.7287,12.231,13.0371,12.196,12.4483,0.2804000000000002,2.2525,19482628.0,352901745.0,12.549249999999994,11.546004999999996,-1.003244999999998,1.003244999999998
20201204,603358.SH,12.4483,11.9507,12.8619,11.5091,11.9507,0.49760000000000026,4.1638,16307516.0,283795970.0,12.460929999999994,11.493806666666663,-0.9671233333333316,0.9671233333333316
20201127,603358.SH,11.9507,12.5745,12.6796,11.8666,12.6095,-0.6588000000000012,-5.2246,4196043.0,73331060.0,12.442709999999995,11.443294999999996,-0.999414999999999,0.999414999999999
20201120,603358.SH,12.6095,12.8759,13.0721,12.3782,12.8969,-0.2873999999999999,-2.2284,3700568.0,66800676.0,12.613729999999993,11.40119166666666,-1.2125383333333328,1.2125383333333328
20201113,603358.SH,12.8969,12.967,13.1352,12.231,12.967,-0.07010000000000005,-0.5406,8022296.0,146105689.0,12.73358999999999,11.347878333333329,-1.385711666666662,1.385711666666662
20201106,603358.SH,12.967,12.8969,13.2334,11.9857,12.946,0.021000000000000796,0.1622,17737106.0,321833426.0,12.770039999999991,11.29172833333333,-1.4783116666666611,1.4783116666666611
20201030,603358.SH,12.946,12.4203,13.2754,12.2801,12.4413,0.5046999999999997,4.0567,12279846.0,226067658.0,12.817699999999991,11.227974999999995,-1.589724999999996,1.589724999999996
20201023,603358.SH,12.4413,12.3923,12.5675,12.0138,12.3782,0.06310000000000038,0.5098,4945804.0,86969535.0,12.817699999999991,11.156873333333328,-1.6608266666666633,1.6608266666666633
20201016,603358.SH,12.3782,12.1329,12.6165,12.0558,12.1259,0.25229999999999997,2.0807,8460225.0,149567407.0,12.863259999999988,11.090276666666663,-1.7729833333333254,1.7729833333333254
20201009,603358.SH,12.1259,11.8666,12.196,11.8666,11.8455,0.2804000000000002,2.3671,2885457.0,49518404.0,12.89900999999999,11.021054999999997,-1.877954999999993,1.877954999999993
20200930,603358.SH,11.8455,11.9156,12.3222,11.3829,12.2661,-0.4206000000000003,-3.429,6512485.0,110280036.0,12.878679999999989,10.96235833333333,-1.9163216666666578,1.9163216666666578
20200925,603358.SH,12.2661,13.6469,14.4389,11.7544,13.6609,-1.3948,-10.2102,24556349.0,459086572.0,12.872379999999989,10.907989999999996,-1.9643899999999928,1.9643899999999928
20200918,603358.SH,13.6609,13.9903,14.1586,13.3105,13.8081,-0.14719999999999978,-1.066,16452827.0,322927494.0,12.86886999999999,10.845576666666663,-2.023293333333328,2.023293333333328
20200911,603358.SH,13.8081,13.3175,13.8852,12.7077,13.2614,0.5466999999999995,4.1225,16685065.0,320272809.0,12.85274999999999,10.762214999999998,-2.090534999999992,2.090534999999992
20200904,603358.SH,13.2614,13.3034,13.696,12.4834,13.4436,-0.18219999999999992,-1.3553,14744277.0,275289971.0,12.74200999999999,10.680881666666664,-2.0611283333333255,2.0611283333333255
20200828,603358.SH,13.4436,12.9179,13.8992,12.8268,12.946,0.49760000000000026,3.8437,13414863.0,254460472.0,12.68663999999999,10.595101666666665,-2.0915383333333253,2.0915383333333253
20200821,603358.SH,12.946,13.0792,13.5628,12.6376,12.8969,0.049099999999999255,0.3807,16967311.0,317290241.0,12.650899999999991,10.497436666666665,-2.1534633333333257,2.1534633333333257
20200814,603358.SH,12.8969,12.7567,13.2824,12.1329,12.7357,0.1612000000000009,1.2657,11331528.0,208130606.0,12.612349999999992,10.414615,-2.1977349999999927,2.1977349999999927
20200807,603358.SH,12.7357,12.0558,12.967,11.9717,11.9226,0.8131000000000004,6.8198,11207062.0,198894474.0,12.532609999999995,10.330543333333335,-2.20206666666666,2.20206666666666
20200731,603358.SH,11.9226,11.7544,12.4343,11.446,11.7825,0.14009999999999856,1.1891,7531786.0,128115083.0,12.412449999999993,10.241771666666668,-2.170678333333324,2.170678333333324
20200724,603358.SH,11.7825,12.3502,12.8899,11.6773,12.231,-0.44849999999999923,-3.6669,8154951.0,144584300.0,12.311559999999995,10.168120000000004,-2.143439999999991,2.143439999999991
20200717,603358.SH,12.231,13.4997,13.9903,11.8736,13.4997,-1.2687000000000008,-9.398,15783729.0,298777695.0,12.287409999999994,10.092321666666669,-2.1950883333333255,2.1950883333333255
20200710,603358.SH,13.4997,12.7147,13.738,12.6656,12.7007,0.7990000000000013,6.291,15594113.0,296214753.0,12.168089999999996,10.011513333333337,-2.156576666666659,2.156576666666659
20200703,603358.SH,12.7007,12.7427,13.0792,12.5324,12.7077,-0.0070000000000014495,-0.0551,7134295.0,130068757.0,11.922579999999996,9.914938333333337,-2.007641666666659,2.007641666666659
20200624,603358.SH,12.7077,13.1773,13.5067,12.6866,13.0862,-0.37849999999999895,-2.8924,6940362.0,129633573.0,11.730779999999996,9.83851666666667,-1.8922633333333252,1.8922633333333252
20200619,603358.SH,13.0862,12.6165,13.4857,12.0418,12.5605,0.5257000000000005,4.1853,11847289.0,214829366.0,11.552069999999997,9.772623333333337,-1.7794466666666597,1.7794466666666597
20200612,603358.SH,12.5605,12.2661,13.0021,12.0348,12.3011,0.2593999999999994,2.1088,14454208.0,259718110.0,11.254149999999996,9.728325000000005,-1.5258249999999904,1.5258249999999904
20200605,603358.SH,12.0995,11.5341,12.327,11.4928,11.5341,0.5654000000000003,4.902,15489671.0,269186000.0,10.995009999999995,9.683038333333338,-1.3119716666666577,1.3119716666666577
20200529,603358.SH,11.5341,10.9206,11.7685,10.693,10.9137,0.6204000000000001,5.6846,11285348.0,187409380.0,10.781969999999994,9.64689166666667,-1.1350783333333236,1.1350783333333236
20200522,603358.SH,10.9137,11.9271,12.6303,10.893,11.541,-0.6273,-5.4354,22982419.0,387510718.0,10.670289999999994,9.612660000000004,-1.0576299999999907,1.0576299999999907
20200515,603358.SH,11.541,11.0515,11.6651,10.5207,11.0378,0.5031999999999996,4.5589,15097010.0,240721991.0,10.646159999999993,9.595828333333339,-1.0503316666666542,1.0503316666666542
20200508,603358.SH,11.0378,10.9481,11.1412,10.7965,11.0446,-0.006800000000000139,-0.0616,6930121.0,109840778.0,10.678569999999993,9.55733666666667,-1.1212333333333238,1.1212333333333238
20200430,603358.SH,11.0446,10.7758,11.2032,9.9554,10.7827,0.2619000000000007,2.4289,7736345.0,119618247.0,10.772329999999993,9.523085000000005,-1.2492449999999877,1.2492449999999877
20200424,603358.SH,10.7827,10.9206,11.4032,10.5276,10.9206,-0.13790000000000013,-1.2628,14140346.0,225490345.0,11.003289999999994,9.486926666666673,-1.516363333333322,1.516363333333322
20200417,603358.SH,10.9206,9.9967,11.0446,9.7899,10.107,0.813600000000001,8.0499,13988911.0,213923784.0,11.246649999999994,9.440005000000006,-1.8066449999999872,1.8066449999999872
20200410,603358.SH,10.107,10.1277,10.3139,9.9622,9.9691,0.13790000000000013,1.3833,6348516.0,93297456.0,11.504489999999993,9.38619166666667,-2.118298333333323,2.118298333333323
20200403,603358.SH,9.9691,9.7209,10.2518,9.4659,9.9691,0.0,0.0,7194285.0,102563696.0,11.597569999999994,9.340446666666672,-2.257123333333322,2.257123333333322
20200327,603358.SH,9.9691,10.0726,10.4586,9.6313,10.4173,-0.44819999999999993,-4.3025,9093695.0,133416447.0,11.669269999999994,9.301930000000004,-2.36733999999999,2.36733999999999
20200320,603358.SH,10.4173,10.9274,11.024,9.9071,10.6724,-0.25510000000000055,-2.3903,11893769.0,179851806.0,11.714779999999994,9.260165000000004,-2.4546149999999898,2.4546149999999898
20200313,603358.SH,10.6724,11.5893,11.7892,10.2449,11.8651,-1.1927000000000003,-10.0522,19873794.0,318673901.0,11.683749999999995,9.214066666666671,-2.4696833333333235,2.4696833333333235
20200306,603358.SH,11.8651,11.4859,12.3821,11.4859,11.9754,-0.11030000000000051,-0.9211,19494309.0,336218843.0,11.578259999999997,9.157553333333338,-2.420706666666659,2.420706666666659
20200228,603358.SH,11.9754,13.1198,13.7472,11.9754,13.3542,-1.3788,-10.3248,37323925.0,708916374.0,11.410729999999997,9.080265000000004,-2.330464999999993,2.330464999999993
20200221,603358.SH,13.3542,13.1681,14.2643,12.851,13.2163,0.13790000000000013,1.0434,38926055.0,755389735.0,11.190799999999996,9.004165000000004,-2.186634999999992,2.186634999999992
20200214,603358.SH,13.2163,13.0991,15.6225,12.8716,13.499,-0.2827000000000002,-2.0942,63995768.0,1305440813.0,10.810239999999997,8.906093333333338,-1.9041466666666587,1.9041466666666587
20200207,603358.SH,13.499,9.9347,13.9816,9.9002,11.0378,2.4612,22.2979,48890691.0,869415148.0,10.414509999999996,8.814353333333338,-1.600156666666658,1.600156666666658
20200123,603358.SH,11.0378,10.5689,11.3963,9.9829,10.6861,0.351700000000001,3.2912,10559777.0,164493377.0,9.953969999999995,8.715548333333338,-1.2384216666666568,1.2384216666666568
20200117,603358.SH,10.6861,10.4724,10.7896,10.238,10.4242,0.2618999999999989,2.5124,7394214.0,113144270.0,9.732659999999996,8.659893333333338,-1.0727666666666575,1.0727666666666575
20200110,603358.SH,10.4242,10.1898,10.7275,10.0932,10.107,0.3172000000000015,3.1384,8918235.0,135794534.0,9.572029999999996,8.619513333333337,-0.9525166666666589,0.9525166666666589
20200103,603358.SH,10.107,9.7003,10.2725,9.5831,9.6175,0.4894999999999996,5.0897,7065106.0,103036146.0,9.426559999999997,8.566801666666668,-0.8597583333333283,0.8597583333333283
20191227,603358.SH,9.6175,10.1898,10.307,9.5693,10.1898,-0.5723000000000003,-5.6164,7400871.0,107989509.0,9.352099999999997,8.520608333333337,-0.8314916666666594,0.8314916666666594
20191220,603358.SH,10.1898,9.783,10.3621,9.6451,9.7761,0.4137000000000004,4.2317,8361435.0,121871092.0,9.312119999999997,8.479323333333337,-0.8327966666666597,0.8327966666666597
20191213,603358.SH,9.7761,9.5831,9.8244,9.4521,9.5486,0.22749999999999915,2.3825,6036879.0,84894144.0,9.252819999999996,8.425250000000004,-0.8275699999999926,0.8275699999999926
20191206,603358.SH,9.5486,9.2728,9.6037,9.1556,9.259,0.2896000000000001,3.1278,3934071.0,53652164.0,9.216969999999998,8.377063333333338,-0.8399066666666606,0.8399066666666606
20191129,603358.SH,9.259,8.8523,9.3624,8.6179,8.8936,0.36540000000000106,4.1086,3016921.0,39940058.0,9.204559999999997,8.35373666666667,-0.8508233333333273,0.8508233333333273
20191122,603358.SH,8.8936,8.7075,9.128,8.7075,8.8247,0.0688999999999993,0.7808,2194712.0,28335173.0,9.219729999999997,8.342568333333338,-0.8771616666666588,0.8771616666666588
20191115,603358.SH,8.8247,9.2315,9.2315,8.7833,9.0798,-0.25510000000000055,-2.8095,2462161.0,31868736.0,9.283159999999997,8.335035000000003,-0.9481249999999939,0.9481249999999939
20191108,603358.SH,9.0798,9.0729,9.1487,8.8523,8.9695,0.11030000000000051,1.2297,2558352.0,33474670.0,9.314869999999997,8.326988333333338,-0.9878816666666594,0.9878816666666594
20191101,603358.SH,8.9695,9.3762,9.39,8.7144,9.3624,-0.39289999999999914,-4.1966,2986328.0,39155925.0,9.274879999999998,8.31920166666667,-0.9556783333333279,0.9556783333333279
20191025,603358.SH,9.3624,9.2108,9.3831,9.1142,9.2177,0.1446999999999985,1.5698,2092756.0,28026658.0,9.222479999999997,8.30533666666667,-0.9171433333333265,0.9171433333333265
20191018,603358.SH,9.2177,9.5762,9.8313,9.1349,9.5968,-0.3790999999999993,-3.9503,3885610.0,53495474.0,9.108729999999998,8.282390000000005,-0.826339999999993,0.826339999999993
20191011,603358.SH,9.5968,9.3762,9.8106,9.2383,9.4176,0.1791999999999998,1.9028,3787719.0,52569030.0,9.047369999999999,8.273968333333338,-0.7734016666666612,0.7734016666666612
20190930,603358.SH,9.4176,9.5072,9.5072,9.1832,9.4245,-0.006899999999999906,-0.0732,772676.0,10466036.0,8.946029999999999,8.262316666666672,-0.6837133333333263,0.6837133333333263
20190927,603358.SH,9.4245,9.4107,9.5417,9.2383,9.4107,0.013799999999999812,0.1466,5726664.0,78160480.0,8.856399999999999,8.266398333333338,-0.5900016666666605,0.5900016666666605
20190920,603358.SH,9.4107,9.5486,9.6382,9.2935,9.5279,-0.11720000000000041,-1.2301,5868917.0,80333797.0,8.779869999999999,8.266010000000005,-0.513859999999994,0.513859999999994
20190912,603358.SH,9.5279,9.1349,9.6244,9.0315,9.1418,0.3861000000000008,4.2235,9409326.0,127479731.0,8.73161,8.269493333333338,-0.4621166666666614,0.4621166666666614
20190906,603358.SH,9.1418,8.6799,9.2177,8.6523,8.6799,0.4619,5.3215,10358513.0,133521808.0,8.590279999999998,8.262868333333339,-0.32741166666665933,0.32741166666665933
20190830,603358.SH,8.6799,8.28,9.0936,8.2456,8.4455,0.23440000000000083,2.7754,15486307.0,198432255.0,8.43447,8.267905000000006,-0.1665649999999932,0.1665649999999932
20190823,603358.SH,8.4455,8.2525,8.5696,8.218,8.2249,0.22059999999999924,2.6821,5661854.0,68900666.0,8.364149999999999,8.280640000000007,-0.08350999999999154,0.08350999999999154
20190816,603358.SH,8.2249,8.6041,9.0384,8.2249,8.6041,-0.37920000000000087,-4.4072,11377286.0,142413533.0,8.304859999999998,8.317391666666675,0.0125316666666766,-0.0125316666666766
20190809,603358.SH,8.6041,8.5489,8.8867,8.2869,8.5834,0.020700000000001495,0.2412,7803331.0,98122107.0,8.223309999999998,8.380293333333341,0.15698333333334347,-0.15698333333334347
20190802,603358.SH,8.5834,8.5007,8.7902,8.4662,8.5213,0.062099999999999156,0.7288,7313774.0,91640158.0,8.113249999999997,8.426788333333342,0.31353833333334435,-0.31353833333334435
20190726,603358.SH,8.5213,8.7213,8.7902,8.2938,8.6592,-0.13790000000000013,-1.5925,6633306.0,82861954.0,7.978369999999998,8.486486666666675,0.5081166666666768,-0.5081166666666768
20190719,603358.SH,8.6592,8.997,9.0453,8.5903,8.9281,-0.26890000000000036,-3.0118,10757990.0,137041494.0,7.864489999999999,8.531755000000008,0.6672650000000084,-0.6672650000000084
20190712,603358.SH,8.9281,8.0663,8.9419,7.9077,8.1146,0.8135000000000012,10.0251,20767261.0,256580939.0,7.76909,8.573230000000006,0.8041400000000056,-0.8041400000000056
20190705,603358.SH,8.1146,7.7492,8.1904,7.6664,7.5837,0.530899999999999,7.0005,11591594.0,134452125.0,7.687819999999999,8.604790000000007,0.9169700000000072,-0.9169700000000072
20190628,603358.SH,7.5837,7.9836,7.9836,7.5768,7.9767,-0.3929999999999998,-4.9268,6318744.0,71248449.0,7.751769999999999,8.639321666666673,0.8875516666666741,-0.8875516666666741
20190621,603358.SH,7.9767,7.8526,8.0732,7.6733,7.8526,0.12410000000000032,1.5804,9228834.0,105109897.0,8.03623,8.69705833333334,0.66082833333334,-0.66082833333334
20190614,603358.SH,7.8526,7.7078,8.611,7.632,7.5975,0.25509999999999966,3.3577,19652140.0,233407309.0,8.222890000000001,8.758610000000006,0.5357200000000049,-0.5357200000000049
20190606,603358.SH,7.4094,7.4968,7.4968,7.2077,7.5035,-0.09410000000000007,-1.2541,4222996.0,46248883.0,8.430700000000002,8.816410000000007,0.3857100000000049,-0.3857100000000049
20190531,603358.SH,7.5035,7.2884,7.8666,7.2413,7.2346,0.2688999999999995,3.7169,5379643.0,59656532.0,8.637780000000001,8.885753333333339,0.24797333333333782,-0.24797333333333782
20190524,603358.SH,7.2346,7.3959,7.6514,7.1875,7.3825,-0.14789999999999992,-2.0034,5149596.0,56671973.0,8.87781,8.93928333333334,0.06147333333333904,-0.06147333333333904
20190517,603358.SH,7.3825,7.7052,7.8666,7.2951,7.7052,-0.3226999999999993,-4.1881,7234047.0,82518304.0,9.0775,9.003725000000005,-0.07377499999999593,0.07377499999999593
20190510,603358.SH,7.7052,7.9204,7.9271,7.2816,8.1154,-0.4101999999999997,-5.0546,7723207.0,87275458.0,9.23752,9.066588333333337,-0.1709316666666627,0.1709316666666627
20190430,603358.SH,8.1154,8.6062,8.6667,7.9809,8.7541,-0.6387,-7.296,5115092.0,62455691.0,9.35451,9.118420000000006,-0.2360899999999937,0.2360899999999937
20190426,603358.SH,8.7541,10.4215,10.435,8.6062,10.4283,-1.6742000000000008,-16.0544,21282326.0,305757058.0,9.33971,9.153381666666672,-0.18632833333332854,0.18632833333332854
20190419,603358.SH,10.4283,9.8837,10.4619,9.3323,9.8433,0.5850000000000009,5.9431,23388298.0,348388312.0,9.23348,9.17370833333334,-0.059771666666661005,0.059771666666661005
20190412,603358.SH,9.8433,9.9374,10.0316,9.413,9.9307,-0.08740000000000059,-0.8801,16658953.0,241416735.0,8.92688,9.162361666666671,0.23548166666667036,-0.23548166666667036
20190404,603358.SH,9.9307,9.413,10.0517,9.3861,9.4802,0.4504999999999999,4.752,12522411.0,181189709.0,8.70836,9.176506666666672,0.46814666666667115,-0.46814666666667115
20190329,603358.SH,9.4802,9.7895,9.9509,8.9424,9.9038,-0.4236000000000004,-4.2771,13608923.0,189060536.0,8.46161,9.207320000000005,0.7457100000000043,-0.7457100000000043
