trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210108,600722.SH,4.22,4.71,4.9,4.1,4.65,-0.4300000000000006,-9.2473,99310139.0,446148168.0,4.278,4.135000000000006,-0.14299999999999358,0.14299999999999358
20201231,600722.SH,4.65,4.53,4.9,4.36,4.56,0.09000000000000075,1.9737,102895471.0,476725942.0,4.206999999999999,4.146500000000006,-0.060499999999993115,0.060499999999993115
20201225,600722.SH,4.56,4.28,4.6,4.14,4.3,0.2599999999999998,6.0465,114117706.0,501207011.0,4.127,4.146333333333339,0.019333333333339198,-0.019333333333339198
20201218,600722.SH,4.3,4.5,4.57,4.1,4.56,-0.2599999999999998,-5.7018,113439111.0,487900591.0,4.063999999999999,4.152833333333339,0.08883333333333976,-0.08883333333333976
20201211,600722.SH,4.56,4.28,4.73,4.11,4.21,0.34999999999999964,8.3135,94639793.0,416614301.0,4.02,4.167833333333339,0.14783333333333903,-0.14783333333333903
20201204,600722.SH,4.21,4.28,4.4,4.1,4.28,-0.07000000000000028,-1.6355,69068606.0,294710570.0,3.939999999999999,4.179000000000005,0.23900000000000565,-0.23900000000000565
20201127,600722.SH,4.28,4.34,5.14,4.18,4.28,0.0,0.0,185040695.0,859283286.0,3.906999999999999,4.197500000000005,0.290500000000006,-0.290500000000006
20201120,600722.SH,4.28,4.18,4.84,4.08,4.05,0.23000000000000043,5.679,151323786.0,663408879.0,3.8899999999999992,4.213500000000006,0.3235000000000068,-0.3235000000000068
20201113,600722.SH,4.05,3.69,4.05,3.69,3.67,0.3799999999999999,10.3542,44950640.0,174962077.0,3.8779999999999992,4.232833333333339,0.3548333333333398,-0.3548333333333398
20201106,600722.SH,3.67,3.51,3.75,3.47,3.51,0.16000000000000014,4.5584,16559990.0,60048600.0,3.893,4.258666666666673,0.365666666666673,-0.365666666666673
20201030,600722.SH,3.51,3.88,3.88,3.48,3.85,-0.3400000000000003,-8.8312,20295699.0,74883955.0,3.9559999999999995,4.288500000000005,0.3325000000000058,-0.3325000000000058
20201023,600722.SH,3.85,3.95,4.14,3.84,3.93,-0.08000000000000007,-2.0356,23904005.0,94968243.0,4.061999999999999,4.319000000000005,0.2570000000000059,-0.2570000000000059
20201016,600722.SH,3.93,3.89,4.08,3.87,3.86,0.07000000000000028,1.8135,20583929.0,82029574.0,4.162999999999999,4.3428333333333375,0.17983333333333817,-0.17983333333333817
20201009,600722.SH,3.86,3.8,3.91,3.8,3.76,0.10000000000000009,2.6596,3674734.0,14199258.0,4.177,4.361000000000004,0.1840000000000046,-0.1840000000000046
20200930,600722.SH,3.76,3.88,3.92,3.73,3.88,-0.1200000000000001,-3.0928,9271459.0,35352168.0,4.218999999999999,4.381333333333337,0.16233333333333722,-0.16233333333333722
20200925,600722.SH,3.88,4.12,4.14,3.85,4.11,-0.23000000000000043,-5.5961,18874626.0,75703689.0,4.252000000000001,4.415833333333337,0.16383333333333638,-0.16383333333333638
20200918,600722.SH,4.11,4.2,4.22,4.04,4.16,-0.04999999999999982,-1.2019,21863679.0,90117772.0,4.252000000000001,4.456500000000004,0.204500000000003,-0.204500000000003
20200911,600722.SH,4.16,4.3,4.42,4.11,4.2,-0.040000000000000036,-0.9524,44734841.0,192092976.0,4.245,4.486333333333336,0.24133333333333606,-0.24133333333333606
20200904,600722.SH,4.2,4.33,4.37,4.1,4.3,-0.09999999999999964,-2.3256,35834161.0,152849729.0,4.184,4.520500000000002,0.3365000000000018,-0.3365000000000018
20200828,600722.SH,4.3,4.58,4.74,4.2,4.57,-0.27000000000000046,-5.9081,58174767.0,257034703.0,4.099,4.549166666666669,0.4501666666666688,-0.4501666666666688
20200821,600722.SH,4.57,5.04,5.26,4.53,4.86,-0.29000000000000004,-5.9671,187745680.0,906477780.0,4.018000000000001,4.574666666666669,0.5566666666666684,-0.5566666666666684
20200814,600722.SH,4.86,4.07,4.86,4.03,4.07,0.79,19.4103,123065746.0,545291261.0,3.8970000000000007,4.595500000000002,0.6985000000000015,-0.6985000000000015
20200807,600722.SH,4.07,4.28,4.39,4.03,4.28,-0.20999999999999996,-4.9065,60513398.0,255596013.0,3.7590000000000003,4.605166666666668,0.8461666666666678,-0.8461666666666678
20200731,600722.SH,4.28,4.13,4.38,4.03,4.09,0.1900000000000004,4.6455,66562852.0,280403105.0,3.696,4.627000000000002,0.9310000000000014,-0.9310000000000014
20200724,600722.SH,4.09,3.93,4.65,3.89,3.88,0.20999999999999996,5.4124,143646055.0,618395636.0,3.588,4.6525000000000025,1.0645000000000024,-1.0645000000000024
20200717,600722.SH,3.88,4.03,4.48,3.83,4.04,-0.16000000000000014,-3.9604,107460598.0,449888897.0,3.5080000000000005,4.674166666666669,1.1661666666666686,-1.1661666666666686
20200710,600722.SH,4.04,3.56,4.38,3.56,3.55,0.4900000000000002,13.8028,112026251.0,449158078.0,3.463,4.706333333333336,1.2433333333333358,-1.2433333333333358
20200703,600722.SH,3.55,3.35,3.58,3.27,3.35,0.19999999999999973,5.9701,29807558.0,102226681.0,3.3910000000000005,4.736833333333336,1.3458333333333354,-1.3458333333333354
20200624,600722.SH,3.35,3.49,3.5,3.32,3.49,-0.14000000000000012,-4.0115,11534985.0,39292111.0,3.4150000000000005,4.7806666666666695,1.365666666666669,-1.365666666666669
20200619,600722.SH,3.49,3.34,3.51,3.33,3.36,0.13000000000000034,3.869,20937998.0,72296791.0,3.4690000000000003,4.834166666666669,1.3651666666666689,-1.3651666666666689
20200612,600722.SH,3.36,3.49,3.54,3.29,3.48,-0.1200000000000001,-3.4483,21527995.0,73459699.0,3.5130000000000003,4.892333333333336,1.3793333333333355,-1.3793333333333355
20200605,600722.SH,3.48,3.45,3.61,3.4,3.44,0.040000000000000036,1.1628,34944549.0,122423659.0,3.5650000000000004,4.948500000000002,1.3835000000000015,-1.3835000000000015
20200529,600722.SH,3.44,3.23,3.58,3.19,3.2,0.23999999999999977,7.5,33789465.0,114029229.0,3.6110000000000007,5.014333333333336,1.403333333333335,-1.403333333333335
20200522,600722.SH,3.2,3.32,3.36,3.17,3.29,-0.08999999999999986,-2.7356,20106841.0,66249611.0,3.673000000000001,5.068500000000002,1.395500000000001,-1.395500000000001
20200515,600722.SH,3.29,3.45,3.47,3.29,3.43,-0.14000000000000012,-4.0816,17559456.0,58979202.0,3.7580000000000005,5.1446666666666685,1.386666666666668,-1.386666666666668
20200508,600722.SH,3.43,3.32,3.5,3.3,3.32,0.11000000000000032,3.3133,15870503.0,54069885.0,3.875000000000001,5.187000000000001,1.3120000000000003,-1.3120000000000003
20200430,600722.SH,3.32,3.76,3.79,3.19,3.79,-0.4700000000000002,-12.4011,40483972.0,136769197.0,3.936000000000001,5.216833333333335,1.2808333333333346,-1.2808333333333346
20200424,600722.SH,3.79,3.9,3.91,3.71,3.89,-0.10000000000000009,-2.5707,25342818.0,96626103.0,4.059,5.250166666666669,1.1911666666666685,-1.1911666666666685
20200417,600722.SH,3.89,3.94,3.97,3.86,3.93,-0.040000000000000036,-1.0178,16694700.0,65244913.0,4.117,5.269833333333335,1.1528333333333354,-1.1528333333333354
20200410,600722.SH,3.93,3.93,4.08,3.91,3.88,0.050000000000000266,1.2887,22339576.0,89249530.0,4.151000000000001,5.285833333333335,1.1348333333333347,-1.1348333333333347
20200403,600722.SH,3.88,3.9,4.07,3.83,3.94,-0.06000000000000005,-1.5228,22302729.0,87268070.0,4.226000000000001,5.296666666666669,1.0706666666666678,-1.0706666666666678
20200327,600722.SH,3.94,3.95,4.01,3.83,4.06,-0.11999999999999966,-2.9557,20020802.0,78808039.0,4.3340000000000005,5.311000000000003,0.9770000000000021,-0.9770000000000021
20200320,600722.SH,4.06,4.11,4.18,3.85,4.05,0.009999999999999787,0.2469,28152400.0,112958103.0,4.4350000000000005,5.3256666666666685,0.890666666666668,-0.890666666666668
20200313,600722.SH,4.05,4.38,4.45,3.8,4.46,-0.41000000000000014,-9.1928,38842058.0,162853856.0,4.521000000000001,5.336500000000002,0.815500000000001,-0.815500000000001
20200306,600722.SH,4.46,4.04,4.54,4.03,4.04,0.41999999999999993,10.396,40047181.0,173447616.0,4.596000000000001,5.345333333333334,0.7493333333333334,-0.7493333333333334
20200228,600722.SH,4.04,4.52,4.53,4.03,4.55,-0.5099999999999998,-11.2088,45008506.0,194697443.0,4.634,5.347000000000002,0.7130000000000019,-0.7130000000000019
20200221,600722.SH,4.55,4.36,4.6,4.33,4.37,0.17999999999999972,4.119,45278617.0,203313470.0,4.714,5.358000000000001,0.644000000000001,-0.644000000000001
20200214,600722.SH,4.37,4.23,4.52,4.2,4.23,0.13999999999999968,3.3097,34647913.0,150082939.0,4.7330000000000005,5.361333333333334,0.6283333333333339,-0.6283333333333339
20200207,600722.SH,4.23,4.21,4.29,3.79,4.68,-0.4499999999999993,-9.6154,32091306.0,131444042.0,4.758000000000001,5.371666666666668,0.613666666666667,-0.613666666666667
20200123,600722.SH,4.68,4.97,5.04,4.65,4.96,-0.28000000000000025,-5.6452,21945066.0,106832959.0,4.8,5.380166666666668,0.5801666666666678,-0.5801666666666678
20200117,600722.SH,4.96,4.93,5.36,4.91,4.95,0.009999999999999787,0.202,51524664.0,263531400.0,4.819,5.381666666666667,0.5626666666666669,-0.5626666666666669
20200110,600722.SH,4.95,4.97,5.17,4.9,4.92,0.03000000000000025,0.6098,49013384.0,245062356.0,4.814,5.384666666666667,0.5706666666666669,-0.5706666666666669
20200103,600722.SH,4.92,4.81,4.94,4.69,4.8,0.1200000000000001,2.5,27019189.0,129776758.0,4.7829999999999995,5.382333333333334,0.5993333333333348,-0.5993333333333348
20191227,600722.SH,4.8,4.87,4.9,4.68,4.84,-0.040000000000000036,-0.8264,21414489.0,103038773.0,4.786,5.383,0.5970000000000004,-0.5970000000000004
20191220,600722.SH,4.84,4.87,4.97,4.82,4.84,0.0,0.0,20287162.0,99470520.0,4.8260000000000005,5.384833333333334,0.5588333333333333,-0.5588333333333333
20191213,600722.SH,4.84,4.74,4.86,4.73,4.74,0.09999999999999964,2.1097,15814051.0,75985080.0,4.865000000000001,5.388000000000001,0.5229999999999997,-0.5229999999999997
20191206,600722.SH,4.74,4.62,4.75,4.55,4.62,0.1200000000000001,2.5974,19663366.0,91442136.0,4.913000000000002,5.403666666666667,0.49066666666666503,-0.49066666666666503
20191129,600722.SH,4.62,4.67,4.77,4.61,4.65,-0.03000000000000025,-0.6452,13190090.0,61797667.0,4.963000000000002,5.411333333333333,0.4483333333333315,-0.4483333333333315
20191122,600722.SH,4.65,4.88,4.88,4.63,4.87,-0.21999999999999975,-4.5175,16421442.0,78366437.0,5.045000000000002,5.4238333333333335,0.3788333333333318,-0.3788333333333318
20191115,600722.SH,4.87,4.89,5.08,4.7,4.91,-0.040000000000000036,-0.8147,24533030.0,119797485.0,5.140000000000002,5.433000000000001,0.2929999999999984,-0.2929999999999984
20191108,600722.SH,4.91,4.64,5.05,4.56,4.64,0.27000000000000046,5.819,26475523.0,126712037.0,5.1990000000000025,5.438166666666667,0.23916666666666409,-0.23916666666666409
20191101,600722.SH,4.64,4.92,5.05,4.58,4.95,-0.3100000000000005,-6.2626,24528563.0,117562344.0,5.242000000000003,5.441999999999999,0.19999999999999662,-0.19999999999999662
20191025,600722.SH,4.95,5.18,5.18,4.51,5.2,-0.25,-4.8077,19647622.0,98361021.0,5.306000000000003,5.454833333333334,0.14883333333333137,-0.14883333333333137
20191018,600722.SH,5.2,5.25,5.33,5.13,5.23,-0.03000000000000025,-0.5736,28313869.0,147909367.0,5.313000000000002,5.457166666666667,0.14416666666666433,-0.14416666666666433
20191011,600722.SH,5.23,5.17,5.31,5.12,5.32,-0.08999999999999986,-1.6917,24956429.0,130387508.0,5.301000000000002,5.463333333333334,0.1623333333333319,-0.1623333333333319
20190930,600722.SH,5.32,5.75,5.76,5.32,5.24,0.08000000000000007,1.5267,16151700.0,89641718.0,5.3610000000000015,5.4625,0.10149999999999881,-0.10149999999999881
20190927,600722.SH,5.24,5.44,5.46,5.06,5.44,-0.20000000000000018,-3.6765,33802214.0,177939154.0,5.461000000000001,5.4544999999999995,-0.006500000000001727,0.006500000000001727
20190920,600722.SH,5.44,5.69,5.83,5.33,5.6,-0.15999999999999925,-2.8571,51645309.0,289527497.0,5.527000000000001,5.441166666666666,-0.0858333333333352,0.0858333333333352
20190912,600722.SH,5.6,5.5,5.65,5.49,5.46,0.13999999999999968,2.5641,41967030.0,233960109.0,5.604000000000001,5.424666666666666,-0.1793333333333349,0.1793333333333349
20190906,600722.SH,5.46,5.38,5.62,5.34,5.34,0.1200000000000001,2.2472,50337884.0,274726478.0,5.636000000000001,5.407666666666666,-0.22833333333333528,0.22833333333333528
20190830,600722.SH,5.34,5.12,5.7,5.08,5.28,0.05999999999999961,1.1364,92601304.0,504096348.0,5.673000000000001,5.3888333333333325,-0.28416666666666845,0.28416666666666845
20190823,600722.SH,5.28,5.05,5.44,5.02,5.02,0.2600000000000007,5.1793,53889295.0,282631284.0,5.721000000000002,5.371333333333333,-0.34966666666666857,0.34966666666666857
20190816,600722.SH,5.02,5.09,5.17,4.89,5.08,-0.0600000000000005,-1.1811,40684750.0,205846988.0,5.737000000000001,5.362,-0.3750000000000009,0.3750000000000009
20190809,600722.SH,5.08,5.81,5.83,5.01,5.83,-0.75,-12.8645,55694541.0,300222542.0,5.7730000000000015,5.3676666666666675,-0.405333333333334,0.405333333333334
20190802,600722.SH,5.83,6.32,6.36,5.81,6.32,-0.4900000000000002,-7.7532,87820272.0,538312339.0,5.846000000000002,5.376333333333335,-0.4696666666666669,0.4696666666666669
20190726,600722.SH,6.32,6.41,7.27,6.06,5.9,0.41999999999999993,7.1186,247734034.0,1651254666.0,5.802000000000001,5.381500000000002,-0.42049999999999965,0.42049999999999965
20190719,600722.SH,5.9,6.1,6.3,5.89,6.21,-0.3099999999999996,-4.9919,75106162.0,460598706.0,5.751000000000002,5.384000000000002,-0.367,0.367
20190712,600722.SH,6.21,5.88,6.25,5.69,5.92,0.29000000000000004,4.8986,61309244.0,367362207.0,5.748000000000002,5.390333333333335,-0.3576666666666668,0.3576666666666668
20190705,600722.SH,5.92,5.88,5.99,5.75,5.83,0.08999999999999986,1.5437,45085932.0,265303907.0,5.745000000000002,5.383500000000002,-0.3614999999999995,0.3614999999999995
20190628,600722.SH,5.83,5.82,5.96,5.61,5.82,0.009999999999999787,0.1718,37173836.0,214236498.0,5.809000000000002,5.383833333333336,-0.4251666666666658,0.4251666666666658
20190621,600722.SH,5.82,5.5,6.02,5.44,5.44,0.3799999999999999,6.9853,50453638.0,289033830.0,5.924000000000002,5.389000000000002,-0.5350000000000001,0.5350000000000001
20190614,600722.SH,5.44,5.39,5.71,5.38,5.38,0.0600000000000005,1.1152,36700384.0,204786131.0,6.015000000000002,5.397333333333336,-0.6176666666666666,0.6176666666666666
20190606,600722.SH,5.38,5.77,5.83,5.37,5.81,-0.4299999999999997,-7.401,27403121.0,152394367.0,6.214000000000003,5.406833333333336,-0.8071666666666673,0.8071666666666673
20190531,600722.SH,5.81,5.42,6.1,5.38,5.39,0.41999999999999993,7.7922,60818942.0,349361826.0,6.345000000000003,5.419666666666669,-0.9253333333333345,0.9253333333333345
20190524,600722.SH,5.39,5.75,5.84,5.37,5.81,-0.41999999999999993,-7.2289,39576538.0,221003279.0,6.541000000000002,5.418000000000002,-1.1230000000000002,1.1230000000000002
20190517,600722.SH,5.81,5.85,6.11,5.71,5.87,-0.0600000000000005,-1.0221,55663891.0,330522268.0,6.585000000000003,5.437666666666669,-1.147333333333334,1.147333333333334
20190510,600722.SH,5.87,5.88,6.04,5.6,6.18,-0.3099999999999996,-5.0162,55171835.0,319775947.0,6.526000000000002,5.450500000000002,-1.0755,1.0755
20190430,600722.SH,6.18,6.6,6.69,6.0,6.56,-0.3799999999999999,-5.7927,24867637.0,155029650.0,6.471000000000002,5.460166666666668,-1.0108333333333341,1.0108333333333341
20190426,600722.SH,6.56,6.98,7.08,6.51,6.98,-0.4200000000000008,-6.0172,78774378.0,535451921.0,6.350000000000002,5.463500000000001,-0.8865000000000016,0.8865000000000016
20190419,600722.SH,6.98,6.87,7.28,6.72,6.73,0.25,3.7147,112298666.0,787970560.0,6.179000000000002,5.456833333333335,-0.7221666666666673,0.7221666666666673
20190412,600722.SH,6.73,7.88,8.08,6.66,7.43,-0.6999999999999993,-9.4213,178964337.0,1305365363.0,5.939000000000002,5.440000000000001,-0.49900000000000055,0.49900000000000055
20190404,600722.SH,7.43,6.68,7.46,6.63,6.69,0.7399999999999993,11.0613,209064472.0,1479623043.0,5.740000000000003,5.432666666666668,-0.307333333333335,0.307333333333335
20190329,600722.SH,6.69,7.7,8.5,6.27,7.77,-1.0799999999999992,-13.8996,369387897.0,2654181584.0,5.479000000000003,5.433000000000002,-0.04600000000000115,0.04600000000000115
20190322,600722.SH,7.77,5.81,7.77,5.72,5.83,1.9399999999999995,33.2762,152269148.0,1075531014.0,5.281000000000003,5.441500000000001,0.1604999999999981,-0.1604999999999981
20190315,600722.SH,5.83,5.25,6.09,5.23,5.22,0.6100000000000003,11.6858,141200929.0,795088714.0,4.962000000000003,5.431000000000001,0.46899999999999764,-0.46899999999999764
20190308,600722.SH,5.22,5.38,5.76,5.21,5.32,-0.10000000000000053,-1.8797,134998966.0,740259256.0,4.8350000000000035,5.4605000000000015,0.625499999999998,-0.625499999999998
20190301,600722.SH,5.32,5.0,5.68,4.97,4.97,0.35000000000000053,7.0423,132939725.0,702659589.0,4.783000000000004,5.493666666666668,0.7106666666666639,-0.7106666666666639
20190222,600722.SH,4.97,4.87,5.08,4.86,4.85,0.1200000000000001,2.4742,55592875.0,274761887.0,4.726000000000004,5.526500000000001,0.8004999999999969,-0.8004999999999969
