trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200508,603970.SH,15.9798,14.972,16.4643,14.6425,15.3887,0.5910999999999991,3.8411,33458375.0,542420303.0,14.393439999999998,13.388974999999997,-1.0044650000000015,1.0044650000000015
20200430,603970.SH,15.3887,14.2258,16.3093,13.9351,14.2549,1.1338000000000008,7.9538,55465307.0,884457760.0,14.09884,13.339226666666665,-0.7596133333333341,0.7596133333333341
20200424,603970.SH,14.2549,14.2549,15.9895,13.8091,14.2161,0.03879999999999839,0.2729,39553091.0,601003115.0,13.921499999999998,13.30345,-0.6180499999999984,0.6180499999999984
20200417,603970.SH,14.2161,14.0513,14.8847,14.0417,13.5959,0.6202000000000005,4.5617,32293020.0,480239848.0,13.935059999999998,13.275541666666667,-0.659518333333331,0.659518333333331
20200410,603970.SH,13.5959,13.9738,14.6231,13.5087,13.8188,-0.2228999999999992,-1.613,22659417.0,329815509.0,13.667599999999998,13.247481666666667,-0.42011833333333115,0.42011833333333115
20200403,603970.SH,13.8188,13.4215,14.7781,13.3246,13.3342,0.48460000000000036,3.6343,33564930.0,485244009.0,13.517399999999999,13.215275,-0.3021249999999984,0.3021249999999984
20200327,603970.SH,13.3342,12.7431,14.2839,12.5881,13.1017,0.23249999999999993,1.7746,29123964.0,407351862.0,13.381729999999996,13.190116666666666,-0.1916133333333292,0.1916133333333292
20200320,603970.SH,13.1017,14.3808,14.5262,12.1229,14.3711,-1.269400000000001,-8.833,29036640.0,392537761.0,13.314869999999996,13.16679,-0.14807999999999488,0.14807999999999488
20200313,603970.SH,14.3711,15.127,16.7647,13.7316,15.8732,-1.5021000000000004,-9.4631,67053116.0,1048577097.0,13.307109999999998,13.151458333333332,-0.15565166666666563,0.15565166666666563
20200306,603970.SH,15.8732,13.2276,15.8732,13.1114,13.0338,2.8394000000000013,21.7849,51680638.0,798276063.0,13.090039999999997,13.103675,0.013635000000004283,-0.013635000000004283
20200228,603970.SH,13.0338,13.8866,14.3905,13.0338,13.6153,-0.5815000000000001,-4.2709,25470170.0,361016175.0,12.715979999999995,13.044543333333333,0.32856333333333865,-0.32856333333333865
20200221,603970.SH,13.6153,14.8072,15.8344,13.3827,14.3905,-0.7751999999999999,-5.3869,47744935.0,717170268.0,12.603569999999994,13.025293333333332,0.4217233333333379,-0.4217233333333379
20200214,603970.SH,14.3905,11.5221,15.4177,11.4349,11.5415,2.849,24.6848,40517546.0,559536304.0,12.434949999999994,12.996351666666664,0.5614016666666704,-0.5614016666666704
20200207,603970.SH,11.5415,10.8825,11.9582,10.7662,12.0939,-0.5524000000000004,-4.5676,12617473.0,147075897.0,12.165549999999994,12.96392333333333,0.7983733333333358,-0.7983733333333358
20200123,603970.SH,12.0939,12.5299,12.7625,11.9679,12.4621,-0.36819999999999986,-2.9546,6418904.0,82912431.0,12.156829999999996,12.972201666666662,0.8153716666666657,-0.8153716666666657
20200117,603970.SH,12.4621,12.6559,12.7916,12.4233,12.6656,-0.20350000000000001,-1.6067,4952877.0,64354169.0,12.074459999999997,12.96409833333333,0.889638333333334,-0.889638333333334
20200110,603970.SH,12.6656,12.8885,13.218,12.5105,13.0241,-0.35850000000000115,-2.7526,10858767.0,143606900.0,12.050229999999996,12.964076666666664,0.913846666666668,-0.913846666666668
20200103,603970.SH,13.0241,12.1714,13.2373,11.871,12.2004,0.8237000000000005,6.7514,11232599.0,146694701.0,12.003709999999995,12.944718333333329,0.9410083333333343,-0.9410083333333343
20191227,603970.SH,12.2004,12.1229,12.5784,11.9194,12.1326,0.06780000000000008,0.5588,6741828.0,84622499.0,11.965919999999995,12.926161666666664,0.9602416666666684,-0.9602416666666684
20191220,603970.SH,12.1326,11.8807,12.2295,11.8807,11.9097,0.2228999999999992,1.8716,6875221.0,85864411.0,12.015349999999994,12.913759999999998,0.8984100000000037,-0.8984100000000037
20191213,603970.SH,11.9097,11.9194,12.0066,11.7353,11.9291,-0.019399999999999196,-0.1626,4378008.0,53532764.0,12.128729999999996,12.901956666666665,0.7732266666666696,-0.7732266666666696
20191206,603970.SH,11.9291,11.6965,11.9776,11.6287,11.6965,0.2325999999999997,1.9886,3915495.0,47692186.0,12.154899999999998,12.908084999999998,0.7531850000000002,-0.7531850000000002
20191129,603970.SH,11.6965,11.4058,12.6656,11.3671,11.4543,0.24220000000000041,2.1145,8021050.0,99029265.0,12.190759999999997,12.940598333333332,0.7498383333333347,-0.7498383333333347
20191122,603970.SH,11.4543,11.2508,12.152,11.1636,11.2702,0.18409999999999904,1.6335,5295894.0,63549397.0,12.338059999999995,12.980841666666665,0.6427816666666697,-0.6427816666666697
20191115,603970.SH,11.2702,12.1908,12.2004,11.2508,12.2198,-0.9495999999999984,-7.771,4702449.0,56867143.0,12.500859999999998,13.017546666666666,0.5166866666666685,-0.5166866666666685
20191108,603970.SH,12.2198,12.2586,12.5009,12.1229,12.2004,0.019399999999999196,0.159,3978943.0,50532190.0,12.657839999999998,13.071006666666666,0.4131666666666671,-0.4131666666666671
20191101,603970.SH,12.2004,12.6753,12.7334,11.9582,12.6462,-0.4458000000000002,-3.5252,5726218.0,73113875.0,12.688849999999999,13.115815,0.4269650000000009,-0.4269650000000009
20191025,603970.SH,12.6462,12.84,13.3536,12.307,12.6947,-0.04849999999999888,-0.382,10075293.0,133707620.0,12.73149,13.151113333333335,0.4196233333333339,-0.4196233333333339
20191018,603970.SH,12.6947,13.2373,13.5377,12.6656,13.2664,-0.5717000000000017,-4.3094,13615802.0,185277480.0,12.676260000000003,13.168883333333333,0.49262333333333075,-0.49262333333333075
20191011,603970.SH,13.2664,12.1908,14.032,12.026,12.1714,1.0950000000000006,8.9965,17837270.0,246732133.0,12.61424,13.204315000000001,0.5900750000000006,-0.5900750000000006
20190930,603970.SH,12.1714,12.307,12.4233,12.1229,12.2877,-0.11629999999999896,-0.9465,784716.0,9922449.0,12.59195,13.216001666666667,0.6240516666666664,-0.6240516666666664
20190927,603970.SH,12.2877,13.2664,13.3149,12.2489,13.1695,-0.8818000000000001,-6.6958,5661272.0,74244517.0,12.667530000000001,13.268260000000001,0.6007300000000004,-0.6007300000000004
20190920,603970.SH,13.1695,13.1501,13.2955,12.7819,13.0823,0.08719999999999928,0.6665,7077586.0,95160406.0,12.815790000000002,13.323496666666669,0.5077066666666674,-0.5077066666666674
20190912,603970.SH,13.0823,12.9466,13.2373,12.8885,12.84,0.24230000000000018,1.8871,5830766.0,78604225.0,12.90882,13.375596666666668,0.46677666666666795,-0.46677666666666795
20190906,603970.SH,12.84,12.5299,13.092,12.4136,12.5299,0.31010000000000026,2.4749,7308259.0,96703268.0,13.025110000000002,13.457983333333335,0.4328733333333332,-0.4328733333333332
20190830,603970.SH,12.5299,12.5493,12.9951,12.4136,12.6268,-0.09689999999999976,-0.7674,9425359.0,123547355.0,13.17435,13.492189999999999,0.31783999999999857,-0.31783999999999857
20190823,603970.SH,12.6268,12.1326,12.6753,12.0648,12.0939,0.5328999999999997,4.4064,7609995.0,97267135.0,13.415650000000003,13.518543333333332,0.10289333333332884,-0.10289333333332884
20190816,603970.SH,12.0939,12.152,12.3264,11.7644,12.0745,0.019399999999999196,0.1607,5115135.0,63658503.0,13.700400000000002,13.592044999999997,-0.10835500000000486,0.10835500000000486
20190809,603970.SH,12.0745,12.9369,13.2373,12.0454,13.0435,-0.9689999999999994,-7.429,9104592.0,118529625.0,14.032860000000003,13.688373333333333,-0.34448666666667016,0.34448666666667016
20190802,603970.SH,13.0435,13.0338,13.1501,12.5105,12.9272,0.11630000000000074,0.8997,6786074.0,90854918.0,14.348930000000001,13.776028333333333,-0.5729016666666684,0.5729016666666684
20190726,603970.SH,12.9272,13.7509,13.7509,12.3943,13.7703,-0.8431000000000015,-6.1226,7203180.0,96715781.0,14.369580000000003,13.861906666666666,-0.5076733333333365,0.5076733333333365
20190719,603970.SH,13.7703,14.0126,14.3808,13.6637,14.0998,-0.32949999999999946,-2.3369,9924078.0,143282223.0,14.717570000000004,13.936118333333333,-0.7814516666666709,0.7814516666666709
20190712,603970.SH,14.0998,14.4196,14.4293,13.6734,14.2452,-0.14540000000000042,-1.0207,7593446.0,109692198.0,14.740480000000005,13.983659999999999,-0.7568200000000065,0.7568200000000065
20190705,603970.SH,14.2452,14.439,14.6134,13.9738,14.3324,-0.08719999999999928,-0.6084,10777564.0,159146435.0,14.663480000000007,14.032293333333334,-0.6311866666666734,0.6311866666666734
20190628,603970.SH,14.3324,14.9429,15.6309,14.1483,14.9429,-0.6105,-4.0856,17533473.0,270787314.0,14.596650000000006,14.068188333333334,-0.5284616666666722,0.5284616666666722
20190621,603970.SH,14.9429,18.7028,18.9935,14.5843,18.8094,-3.8665000000000003,-20.5562,17138894.0,277978763.0,14.594450000000004,14.106031666666667,-0.4884183333333372,0.4884183333333372
20190614,603970.SH,15.4743,14.8286,17.308,14.8286,15.4185,0.05579999999999963,0.3619,36244596.0,728282624.0,14.512060000000002,14.16958,-0.3424800000000019,0.3424800000000019
20190606,603970.SH,15.4185,15.3707,16.3593,14.2625,15.2352,0.18329999999999913,1.2031,31407391.0,606560154.0,14.385300000000004,14.248190000000001,-0.1371100000000034,0.1371100000000034
20190531,603970.SH,15.2352,13.6247,15.6896,13.3537,13.25,1.9852000000000007,14.9826,35763766.0,649172903.0,14.221070000000003,14.296788333333334,0.07571833333333089,-0.07571833333333089
20190524,603970.SH,13.25,15.4664,15.7853,13.1384,16.4071,-3.1571,-19.2423,48352144.0,889526669.0,14.087930000000004,14.358865000000002,0.2709349999999979,-0.2709349999999979
20190517,603970.SH,16.4071,13.6088,16.4071,13.2182,13.9994,2.4077,17.1986,32560555.0,627578993.0,14.134170000000003,14.395548333333334,0.26137833333333127,-0.26137833333333127
20190510,603970.SH,13.9994,13.6566,14.5735,12.3253,13.3298,0.6695999999999991,5.0233,15977744.0,267662042.0,13.792950000000001,14.399581666666668,0.6066316666666669,-0.6066316666666669
20190430,603970.SH,13.3298,13.6247,13.7045,13.1464,13.5769,-0.24709999999999965,-1.82,2466300.0,41425073.0,13.717220000000001,14.4297,0.7124799999999993,-0.7124799999999993
20190426,603970.SH,13.5769,14.3183,14.6851,13.4095,14.3104,-0.7334999999999994,-5.1256,10316892.0,182774948.0,13.64228,14.465601666666666,0.8233216666666667,-0.8233216666666667
20190419,603970.SH,14.3104,14.2386,14.4618,13.9835,14.119,0.1913999999999998,1.3556,8840616.0,157968008.0,13.53784,14.47928,0.94144,-0.94144
20190412,603970.SH,14.119,14.5735,15.6258,13.9755,14.2067,-0.08769999999999989,-0.6173,27974000.0,517026991.0,13.273150000000001,14.480075000000001,1.206925,-1.206925
20190404,603970.SH,14.2067,13.6407,14.6133,13.6407,13.7762,0.4305000000000003,3.125,13987746.0,248416114.0,13.092180000000003,14.524876666666668,1.432696666666665,-1.432696666666665
20190329,603970.SH,13.7762,13.6008,13.8639,13.0188,13.9038,-0.12760000000000105,-0.9177,11734231.0,198068100.0,12.86497,14.612215,1.7472450000000013,-1.7472450000000013
