trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600730.SH,5.86,6.83,6.94,5.86,6.83,-0.9699999999999998,-14.202,218780475.0,1383500702.0,4.924960000000018,4.670790000000002,-0.2541700000000162,0.2541700000000162
20210903,600730.SH,6.83,5.27,7.47,5.26,5.27,1.5600000000000005,29.6015,267915578.0,1746549291.0,4.756980000000018,4.661083333333336,-0.0958966666666825,0.0958966666666825
20210827,600730.SH,5.27,4.8,5.43,4.75,4.86,0.40999999999999925,8.4362,111130903.0,570098736.0,4.508960000000019,4.64053166666667,0.13157166666665088,-0.13157166666665088
20210820,600730.SH,4.86,4.5,5.03,4.45,4.5,0.3600000000000003,8.0,95577154.0,455674263.0,4.428910000000019,4.636003333333336,0.20709333333331692,-0.20709333333331692
20210813,600730.SH,4.5,4.35,4.59,4.33,4.35,0.15000000000000036,3.4483,34743386.0,156683296.0,4.3908600000000195,4.638308333333336,0.24744833333331684,-0.24744833333331684
20210806,600730.SH,4.35,4.35,4.48,4.32,4.38,-0.03000000000000025,-0.6849,22634384.0,99726546.0,4.393800000000019,4.649106666666669,0.2553066666666499,-0.2553066666666499
20210730,600730.SH,4.38,4.39,4.47,4.2,4.42,-0.040000000000000036,-0.905,24614570.0,106289309.0,4.41373000000002,4.660576666666669,0.24684666666664956,-0.24684666666664956
20210723,600730.SH,4.42,4.32,4.48,4.31,4.34,0.08000000000000007,1.8433,21615286.0,95392359.0,4.40971000000002,4.670216666666669,0.26050666666664934,-0.26050666666664934
20210716,600730.SH,4.34,4.44,4.45,4.26,4.45,-0.11000000000000032,-2.4719,22893489.0,99744221.0,4.423640000000019,4.674700000000002,0.25105999999998296,-0.25105999999998296
20210709,600730.SH,4.4396,4.1702,4.5393,4.1503,4.1802,0.2594000000000003,6.2054,38129127.0,167824508.0,4.43958000000002,4.677523333333337,0.23794333333331696,-0.23794333333331696
20210702,600730.SH,4.1802,4.3398,4.3697,4.1702,4.3498,-0.16959999999999997,-3.899,17830982.0,76010983.0,4.44955000000002,4.676358333333337,0.2268083333333175,-0.2268083333333175
20210625,600730.SH,4.3498,4.4496,4.4895,4.2999,4.4695,-0.11969999999999992,-2.6782,21189903.0,93222057.0,4.4864600000000205,4.6818450000000045,0.19538499999998393,-0.19538499999998393
20210618,600730.SH,4.4695,4.4994,4.4994,4.3398,4.4795,-0.009999999999999787,-0.2232,16835515.0,74358679.0,4.50342000000002,4.684173333333337,0.18075333333331756,-0.18075333333331756
20210611,600730.SH,4.4795,4.5294,4.5693,4.4595,4.5294,-0.049900000000000055,-1.1017,23680582.0,107047684.0,4.4974400000000205,4.683341666666672,0.1859016666666511,-0.1859016666666511
20210604,600730.SH,4.5294,4.5194,4.6092,4.4496,4.5493,-0.019899999999999807,-0.4374,35280528.0,159931325.0,4.4864600000000205,4.6816783333333385,0.19521833333331795,-0.19521833333331795
20210528,600730.SH,4.5493,4.3398,4.7489,4.3199,4.3398,0.20949999999999935,4.8274,33407212.0,149902327.0,4.46950000000002,4.681345000000006,0.21184499999998607,-0.21184499999998607
20210521,600730.SH,4.3398,4.5593,4.5693,4.27,4.5593,-0.21950000000000003,-4.8143,25385024.0,112089856.0,4.45753000000002,4.677188333333338,0.2196583333333182,-0.2196583333333182
20210514,600730.SH,4.5593,4.4496,4.679,4.3897,4.4994,0.05990000000000073,1.3313,42486319.0,192033030.0,4.4485500000000195,4.679350000000004,0.23079999999998435,-0.23079999999998435
20210507,600730.SH,4.4994,4.9983,4.9983,4.3897,4.5393,-0.03990000000000027,-0.879,62522283.0,295829717.0,4.420620000000019,4.678851666666671,0.258231666666652,-0.258231666666652
20210430,600730.SH,4.5393,4.5393,4.699,4.3199,4.5493,-0.009999999999999787,-0.2198,52080110.0,237313995.0,4.387700000000019,4.683508333333338,0.29580833333331835,-0.29580833333331835
20210423,600730.SH,4.5493,4.5294,4.7289,4.3697,4.5194,0.029899999999999594,0.6616,47561674.0,217615822.0,4.35578000000002,4.6914900000000035,0.33570999999998374,-0.33570999999998374
20210416,600730.SH,4.5194,4.3997,4.5892,4.27,4.4097,0.10970000000000013,2.4877,27596438.0,121420318.0,4.3009100000000196,4.697808333333337,0.3968983333333176,-0.3968983333333176
20210409,600730.SH,4.4097,4.3598,4.4895,4.3298,4.3697,0.040000000000000036,0.9154,13481668.0,59572394.0,4.237060000000019,4.705125000000003,0.4680649999999842,-0.4680649999999842
20210402,600730.SH,4.3697,4.3598,4.4196,4.2001,4.3598,0.00990000000000002,0.2271,14500466.0,62788700.0,4.189170000000019,4.706953333333336,0.517783333333317,-0.517783333333317
20210326,600730.SH,4.3598,4.4097,4.4595,4.2899,4.4296,-0.06979999999999986,-1.5758,16673275.0,73195644.0,4.162240000000019,4.717430000000003,0.5551899999999836,-0.5551899999999836
20210319,600730.SH,4.4296,4.2301,4.4895,4.2201,4.25,0.17959999999999976,4.2259,20765716.0,90757577.0,4.147270000000018,4.721586666666669,0.5743166666666504,-0.5743166666666504
20210312,600730.SH,4.25,4.28,4.3697,4.1303,4.28,-0.03000000000000025,-0.7009,13885449.0,58972934.0,4.123330000000019,4.728403333333335,0.6050733333333165,-0.6050733333333165
20210305,600730.SH,4.28,4.1902,4.2999,4.1702,4.1702,0.1097999999999999,2.633,15872433.0,67348461.0,4.142290000000019,4.741373333333336,0.5990833333333176,-0.5990833333333176
20210226,600730.SH,4.1702,4.2101,4.3199,4.1104,4.2201,-0.049900000000000055,-1.1824,19512763.0,82492832.0,4.157250000000018,4.753843333333337,0.5965933333333187,-0.5965933333333187
20210219,600730.SH,4.2201,4.0206,4.2201,3.9906,4.0006,0.21950000000000003,5.4867,9930068.0,40997900.0,4.201150000000018,4.7658150000000035,0.5646649999999855,-0.5646649999999855
20210210,600730.SH,4.0006,3.8909,4.0505,3.841,3.8809,0.11970000000000036,3.0843,7460549.0,29573050.0,4.246040000000018,4.7772883333333365,0.5312483333333189,-0.5312483333333189
20210205,600730.SH,3.8809,4.1702,4.24,3.841,3.9308,-0.049900000000000055,-1.2695,22498753.0,90767061.0,4.346800000000018,4.790425000000003,0.44362499999998484,-0.44362499999998484
20210129,600730.SH,3.9308,4.0904,4.1004,3.9008,4.1004,-0.16959999999999953,-4.1362,17630186.0,70516440.0,4.446570000000018,4.80555666666667,0.35898666666665147,-0.35898666666665147
20210122,600730.SH,4.1004,4.1802,4.27,4.0804,4.2101,-0.10970000000000013,-2.6056,17059508.0,71716106.0,4.546330000000018,4.81669666666667,0.27036666666665177,-0.27036666666665177
20210115,600730.SH,4.2101,4.1802,4.3797,3.9607,4.1902,0.019899999999999807,0.4749,30680271.0,128213623.0,4.618160000000018,4.827670000000003,0.20950999999998476,-0.20950999999998476
20210108,600730.SH,4.1902,4.4396,4.4695,4.0305,4.4396,-0.2494000000000005,-5.6176,22028761.0,94758938.0,4.6590700000000185,4.8343216666666695,0.17525166666665104,-0.17525166666665104
20201231,600730.SH,4.4396,4.4296,4.4895,4.3298,4.4296,0.010000000000000675,0.2258,12421033.0,54865357.0,4.685010000000018,4.846126666666669,0.16111666666665148,-0.16111666666665148
20201225,600730.SH,4.4296,4.5992,4.6192,4.27,4.6092,-0.17960000000000065,-3.8966,20925076.0,93136525.0,4.7049600000000185,4.855105000000004,0.1501449999999851,-0.1501449999999851
20201218,600730.SH,4.6092,4.669,4.689,4.4695,4.669,-0.05979999999999919,-1.2808,16737700.0,77192415.0,4.732890000000018,4.867908333333336,0.13501833333331792,-0.13501833333331792
20201211,600730.SH,4.669,4.9883,5.0581,4.5793,5.0082,-0.33920000000000083,-6.7729,18622342.0,90559467.0,4.746860000000018,4.880878333333337,0.13401833333331936,-0.13401833333331936
20201204,600730.SH,5.0082,4.8786,5.0282,4.8087,4.8786,0.12960000000000083,2.6565,22739922.0,112269908.0,4.738880000000018,4.90133166666667,0.16245166666665245,-0.16245166666665245
20201127,600730.SH,4.8786,4.9484,5.0382,4.7888,4.9284,-0.04980000000000029,-1.0105,19307576.0,95483131.0,4.703970000000018,4.906155000000004,0.20218499999998585,-0.20218499999998585
20201120,600730.SH,4.9284,4.7888,4.9683,4.7688,4.8187,0.10970000000000013,2.2765,26826712.0,131026872.0,4.714940000000018,4.912140000000004,0.19719999999998628,-0.19719999999998628
20201113,600730.SH,4.8187,4.6192,5.098,4.6092,4.6192,0.19949999999999957,4.3189,44689712.0,217035064.0,4.725920000000019,4.921618333333337,0.19569833333331843,-0.19569833333331843
20201106,600730.SH,4.6192,4.4994,4.689,4.4695,4.4496,0.16959999999999997,3.8116,14951386.0,68985640.0,4.76782000000002,4.932591666666671,0.16477166666665077,-0.16477166666665077
20201030,600730.SH,4.4496,4.5593,4.7189,4.4496,4.6391,-0.18949999999999978,-4.0848,17658704.0,81159829.0,4.836650000000019,4.946060000000005,0.10940999999998535,-0.10940999999998535
20201023,600730.SH,4.6391,4.7289,4.8786,4.5992,4.7089,-0.06979999999999986,-1.4823,21024857.0,98844466.0,4.942400000000019,4.956701666666672,0.014301666666653112,-0.014301666666653112
20201016,600730.SH,4.7089,4.7688,4.8486,4.5992,4.7489,-0.040000000000000036,-0.8423,18031363.0,85840456.0,5.040170000000019,4.965846666666672,-0.07432333333334729,0.07432333333334729
20201009,600730.SH,4.7489,4.6491,4.7588,4.5992,4.5892,0.15969999999999995,3.4799,5437202.0,25640063.0,5.1638800000000185,4.970005000000005,-0.19387500000001356,0.19387500000001356
20200930,600730.SH,4.5892,4.6391,4.669,4.5393,4.6591,-0.06989999999999963,-1.5003,8898300.0,40967112.0,5.233710000000019,4.970670000000005,-0.2630400000000144,0.2630400000000144
20200925,600730.SH,4.6591,4.9883,5.0082,4.5992,4.9883,-0.32920000000000016,-6.5994,23719193.0,113935654.0,5.309530000000019,4.978320000000005,-0.33121000000001377,0.33121000000001377
20200918,600730.SH,4.9883,5.128,5.1778,4.8586,5.0382,-0.049900000000000055,-0.9904,26129821.0,130694863.0,5.371380000000019,4.989293333333338,-0.3820866666666811,0.3820866666666811
20200911,600730.SH,5.0382,5.2676,5.3574,4.8586,5.2377,-0.19950000000000045,-3.8089,39937362.0,207682913.0,5.432240000000019,4.998106666666672,-0.4341333333333468,0.4341333333333468
20200904,600730.SH,5.2377,5.2876,5.3474,5.0881,5.3075,-0.06979999999999986,-1.3151,30523483.0,159893382.0,5.428250000000018,5.0049233333333385,-0.4233266666666795,0.4233266666666795
20200828,600730.SH,5.3075,5.4871,5.527,5.1878,5.5071,-0.19960000000000022,-3.6244,34156737.0,182953655.0,5.404310000000018,5.015518333333338,-0.3887916666666804,0.3887916666666804
20200821,600730.SH,5.5071,5.6268,5.7665,5.4173,5.6168,-0.10969999999999924,-1.9531,39381183.0,221384315.0,5.388350000000019,5.023465000000004,-0.36488500000001434,0.36488500000001434
20200814,600730.SH,5.6168,5.8762,5.976,5.4572,5.946,-0.32920000000000016,-5.5365,57562411.0,329013456.0,5.341460000000018,5.032211666666671,-0.3092483333333469,0.3092483333333469
20200807,600730.SH,5.946,5.557,6.1456,5.5171,5.4472,0.49880000000000013,9.157,116731378.0,684350508.0,5.275620000000019,5.034011666666672,-0.24160833333334697,0.24160833333334697
20200731,600730.SH,5.4472,5.3874,5.527,5.1878,5.3474,0.09979999999999922,1.8663,46097575.0,248874873.0,5.1499200000000185,5.029170000000005,-0.12075000000001346,0.12075000000001346
20200724,600730.SH,5.3474,5.4372,6.0857,5.3175,5.2776,0.06980000000000075,1.3226,114107748.0,649942920.0,5.056140000000019,5.043041666666671,-0.013098333333347867,0.013098333333347867
20200717,600730.SH,5.2776,5.6168,5.8263,5.2078,5.5969,-0.31930000000000014,-5.7049,85660670.0,479457237.0,4.958370000000018,5.051808333333338,0.09343833333331997,-0.09343833333331997
20200710,600730.SH,5.5969,5.0382,5.8363,5.0182,4.9983,0.5985999999999994,11.9761,123704397.0,677220269.0,4.8815500000000185,5.057446666666672,0.17589666666665327,-0.17589666666665327
20200703,600730.SH,4.9983,4.9284,5.0482,4.7888,4.9983,0.0,0.0,38727211.0,190001305.0,4.770810000000019,5.059248333333338,0.28843833333331936,-0.28843833333331936
20200624,600730.SH,4.9983,5.1778,5.1978,4.9783,5.1479,-0.1495999999999995,-2.906,26746074.0,135727090.0,4.712940000000019,5.0784550000000035,0.36551499999998427,-0.36551499999998427
20200619,600730.SH,5.1479,4.9484,5.4173,4.8786,5.0382,0.10970000000000013,2.1774,86719497.0,447988733.0,4.651080000000019,5.100468333333337,0.4493883333333182,-0.4493883333333182
20200612,600730.SH,5.0382,4.9085,5.2676,4.8287,4.9584,0.07979999999999965,1.6094,52233998.0,263491374.0,4.587230000000019,5.126591666666671,0.5393616666666521,-0.5393616666666521
20200605,600730.SH,4.9584,4.7189,5.1978,4.6291,4.689,0.2694000000000001,5.7454,78220043.0,389062436.0,4.5134000000000185,5.152891666666671,0.6394916666666521,-0.6394916666666521
20200529,600730.SH,4.689,4.5094,4.7189,4.4196,4.5094,0.17959999999999976,3.9828,31205501.0,143751262.0,4.464510000000018,5.1874550000000035,0.7229449999999851,-0.7229449999999851
20200522,600730.SH,4.5094,4.3897,4.8386,4.3697,4.3697,0.13970000000000038,3.197,44004245.0,201851141.0,4.448550000000019,5.218255000000003,0.7697049999999841,-0.7697049999999841
20200515,600730.SH,4.3697,4.5094,4.5094,4.3398,4.5094,-0.13970000000000038,-3.098,14212780.0,62991891.0,4.475490000000019,5.268555000000003,0.7930649999999835,-0.7930649999999835
20200508,600730.SH,4.5094,4.4396,4.5493,4.4196,4.4895,0.019900000000000695,0.4433,14454697.0,64988190.0,4.540340000000019,5.314251666666668,0.773911666666649,-0.773911666666649
20200430,600730.SH,4.4895,4.3797,4.5393,4.1004,4.4196,0.06989999999999963,1.5816,27046959.0,119591057.0,4.582240000000019,5.338635000000001,0.7563949999999817,-0.7563949999999817
20200424,600730.SH,4.4196,4.3697,4.5793,4.27,4.3797,0.03990000000000027,0.911,17819460.0,78625238.0,4.6291300000000195,5.354271666666667,0.7251416666666479,-0.7251416666666479
20200417,600730.SH,4.3797,4.4595,4.4895,4.3498,4.5094,-0.1297000000000006,-2.8762,15668393.0,69080292.0,4.639110000000018,5.366121666666668,0.72701166666665,-0.72701166666665
20200410,600730.SH,4.5094,4.3398,4.7688,4.3398,4.2999,0.20950000000000024,4.8722,23202106.0,104092327.0,4.7009700000000185,5.373518333333335,0.6725483333333164,-0.6725483333333164
20200403,600730.SH,4.2999,4.4296,4.4296,4.1902,4.4695,-0.16959999999999997,-3.7946,13188611.0,56847862.0,4.710950000000019,5.370830000000001,0.6598799999999816,-0.6598799999999816
20200327,600730.SH,4.4695,4.4595,4.5493,4.3199,4.5294,-0.05989999999999984,-1.3225,19555122.0,87157006.0,4.764820000000019,5.377245000000001,0.6124249999999822,-0.6124249999999822
20200320,600730.SH,4.5294,4.7987,4.8386,4.3298,4.7788,-0.2494000000000005,-5.2189,22619280.0,103188251.0,4.820690000000019,5.384796666666668,0.5641066666666497,-0.5641066666666497
20200313,600730.SH,4.7788,4.9384,5.0082,4.4994,5.0182,-0.23939999999999984,-4.7706,46269382.0,221369809.0,4.8705700000000185,5.392175000000001,0.5216049999999823,-0.5216049999999823
20200306,600730.SH,5.0182,4.8386,5.1878,4.8386,4.9284,0.08980000000000032,1.8221,61731179.0,309540927.0,4.881540000000018,5.393085000000001,0.511544999999983,-0.511544999999983
20200228,600730.SH,4.9284,4.9584,5.4871,4.689,4.9584,-0.03000000000000025,-0.605,128383928.0,656711668.0,4.8705700000000185,5.390005000000001,0.5194349999999828,-0.5194349999999828
20200221,600730.SH,4.9584,4.5194,5.0881,4.4895,4.5194,0.43900000000000006,9.7137,73947257.0,361400497.0,4.8566100000000185,5.388091666666668,0.5314816666666493,-0.5314816666666493
20200214,600730.SH,4.5194,5.098,5.1778,4.4994,4.9983,-0.4789000000000003,-9.5813,64021649.0,306765337.0,4.839650000000018,5.382046666666668,0.54239666666665,-0.54239666666665
20200207,600730.SH,4.9983,4.1503,5.2776,3.7312,4.6092,0.3891,8.4418,116462794.0,572606821.0,4.847630000000019,5.3869500000000015,0.5393199999999823,-0.5393199999999823
20200123,600730.SH,4.6092,4.8386,5.1379,4.5493,4.8386,-0.22939999999999916,-4.741,37237649.0,180833873.0,4.823680000000019,5.3845316666666685,0.5608516666666494,-0.5608516666666494
20200117,600730.SH,4.8386,5.0282,5.0282,4.8187,5.0282,-0.18960000000000043,-3.7707,20636729.0,101819441.0,4.823680000000019,5.389093333333335,0.565413333333316,-0.565413333333316
20200110,600730.SH,5.0282,4.9384,5.118,4.9384,5.0282,0.0,0.0,36272778.0,183109748.0,4.82967000000002,5.4038633333333355,0.5741933333333158,-0.5741933333333158
20200103,600730.SH,5.0282,4.8486,5.0482,4.8087,4.8885,0.13970000000000038,2.8577,23438249.0,116623291.0,4.824680000000019,5.406395000000002,0.5817149999999822,-0.5817149999999822
20191227,600730.SH,4.8885,4.8985,4.9983,4.7588,4.9085,-0.020000000000000462,-0.4075,23751303.0,116254371.0,4.8416400000000195,5.389943333333335,0.5483033333333154,-0.5483033333333154
20191220,600730.SH,4.9085,4.8187,5.0282,4.7888,4.7888,0.11969999999999992,2.4996,29258039.0,144610213.0,4.891530000000019,5.373508333333334,0.4819783333333154,-0.4819783333333154
20191213,600730.SH,4.7888,4.7189,4.8686,4.7189,4.7888,0.0,0.0,17766321.0,85221681.0,4.99030000000002,5.353603333333335,0.3633033333333149,-0.3633033333333149
20191206,600730.SH,4.7888,4.6092,5.0581,4.4994,4.5992,0.18960000000000043,4.1225,31202190.0,149766858.0,5.04118000000002,5.338335000000002,0.2971549999999814,-0.2971549999999814
20191129,600730.SH,4.5992,4.7588,4.7987,4.5493,4.7588,-0.1596000000000002,-3.3538,12413160.0,58130810.0,5.086070000000019,5.333961666666669,0.24789166666664997,-0.24789166666664997
20191122,600730.SH,4.7588,4.6092,4.8386,4.5892,4.6092,0.1495999999999995,3.2457,15158865.0,71747964.0,5.17586000000002,5.334893333333336,0.15903333333331648,-0.15903333333331648
20191115,600730.SH,4.6092,4.8985,4.8985,4.5892,4.8985,-0.2892999999999999,-5.9059,14977004.0,70458947.0,5.24769000000002,5.3301950000000025,0.08250499999998251,-0.08250499999998251
20191108,600730.SH,4.8985,4.9883,4.9883,4.8087,4.9783,-0.07979999999999965,-1.603,15874996.0,78024866.0,5.32950000000002,5.329310000000003,-0.00019000000001678785,0.00019000000001678785
20191101,600730.SH,4.9783,5.1778,5.3874,4.8686,5.1978,-0.21950000000000003,-4.2229,42561998.0,218213778.0,5.34846000000002,5.323603333333336,-0.024856666666683402,0.024856666666683402
20191025,600730.SH,5.1978,5.3275,5.3973,5.0881,5.3874,-0.18960000000000043,-3.5193,31704147.0,165798383.0,5.369410000000021,5.320363333333336,-0.049046666666684224,0.049046666666684224
20191018,600730.SH,5.3874,5.7365,5.976,5.3375,5.8962,-0.5087999999999999,-8.6293,102509360.0,585111992.0,5.34547000000002,5.312970000000004,-0.03250000000001574,0.03250000000001574
20191011,600730.SH,5.8962,5.2178,5.8962,5.2078,5.2976,0.5986000000000002,11.2995,53750929.0,307863256.0,5.285610000000021,5.306708333333337,0.021098333333316788,-0.021098333333316788
20190930,600730.SH,5.2976,5.3973,5.4771,5.2876,5.2377,0.05989999999999984,1.1436,5506159.0,29594586.0,5.20081000000002,5.2881700000000045,0.08735999999998434,-0.08735999999998434
20190927,600730.SH,5.2377,5.4971,5.6168,5.108,5.4971,-0.2593999999999994,-4.7189,27983359.0,151080514.0,5.20280000000002,5.2837350000000045,0.08093499999998421,-0.08093499999998421
20190920,600730.SH,5.4971,5.4971,5.5669,5.2876,5.4771,0.019999999999999574,0.3652,31159654.0,170483656.0,5.23074000000002,5.280628333333338,0.04988833333331755,-0.04988833333331755
20190912,600730.SH,5.4771,5.4672,5.5969,5.3973,5.4273,0.04980000000000029,0.9176,29334972.0,161414400.0,5.225750000000021,5.267916666666671,0.04216666666664981,-0.04216666666664981
20190906,600730.SH,5.4273,5.0382,5.527,5.0382,5.0881,0.33919999999999995,6.6665,56932956.0,306890292.0,5.26538000000002,5.251273333333338,-0.01410666666668181,0.01410666666668181
20190830,600730.SH,5.0881,5.0382,5.4372,5.0082,5.1878,-0.09970000000000034,-1.9218,41569927.0,220019144.0,5.30108000000002,5.238556666666671,-0.06252333333334903,0.06252333333334903
20190823,600730.SH,5.1878,4.9983,5.537,4.9783,4.9584,0.22940000000000005,4.6265,34413624.0,179647732.0,5.39546000000002,5.2295383333333385,-0.16592166666668184,0.16592166666668184
20190816,600730.SH,4.9584,4.7987,5.0082,4.7289,4.7888,0.16959999999999997,3.5416,14179252.0,69944359.0,5.44916000000002,5.228473333333339,-0.22068666666668157,0.22068666666668157
20190809,600730.SH,4.7888,5.0382,5.128,4.7389,5.0482,-0.2593999999999994,-5.1385,18248587.0,89307091.0,5.51887000000002,5.239380000000006,-0.2794900000000142,0.2794900000000142
20190802,600730.SH,5.0482,5.3375,5.3375,4.9983,5.3175,-0.2693000000000003,-5.0644,17265263.0,89497350.0,5.66794000000002,5.252788333333339,-0.4151516666666808,0.4151516666666808
20190726,600730.SH,5.3175,5.5171,5.557,5.0382,5.5171,-0.19960000000000022,-3.6178,29457455.0,155035211.0,5.75046000000002,5.265621666666672,-0.48483833333334747,0.48483833333334747
20190719,600730.SH,5.5171,5.4672,5.6467,5.3973,5.4472,0.06990000000000052,1.2832,15683431.0,87118319.0,5.78030000000002,5.274781666666672,-0.505518333333348,0.505518333333348
20190712,600730.SH,5.4472,5.8962,5.8962,5.3674,5.9161,-0.46890000000000054,-7.9258,24340618.0,135581650.0,5.799090000000019,5.280125000000004,-0.5189650000000148,0.5189650000000148
20190705,600730.SH,5.8734,5.8833,6.0616,5.8041,5.7843,0.08910000000000018,1.5404,24645254.0,147972380.0,5.8694400000000195,5.286308333333338,-0.5831316666666817,0.5831316666666817
20190628,600730.SH,5.7843,6.0517,6.0913,5.7347,6.0319,-0.24760000000000026,-4.1048,20448392.0,122265948.0,5.914010000000019,5.288321666666671,-0.6256883333333478,0.6256883333333478
20190621,600730.SH,6.0319,5.7545,6.0715,5.6753,5.7248,0.30710000000000015,5.3644,28375845.0,169234406.0,6.0071100000000195,5.284975000000005,-0.7221350000000148,0.7221350000000148
20190614,600730.SH,5.7248,5.6951,6.0715,5.6852,5.6555,0.06930000000000014,1.2254,33993953.0,203158864.0,6.065540000000018,5.282391666666671,-0.7831483333333473,0.7831483333333473
20190606,600730.SH,5.6555,6.2894,6.329,5.6456,6.2795,-0.6239999999999997,-9.9371,40838575.0,248488831.0,6.196280000000019,5.287045000000004,-0.9092350000000149,0.9092350000000149
20190531,600730.SH,6.2795,5.9031,6.5073,5.8239,5.8734,0.40609999999999946,6.9142,63414157.0,401432973.0,6.284430000000019,5.294483333333337,-0.9899466666666816,0.9899466666666816
20190524,600730.SH,5.8734,5.6852,6.2399,5.4475,5.6159,0.2575000000000003,4.5852,55117884.0,333337379.0,6.409220000000019,5.284513333333338,-1.1247066666666807,1.1247066666666807
20190517,600730.SH,5.6159,5.606,6.0715,5.5366,5.705,-0.08910000000000018,-1.5618,41487476.0,244241659.0,6.53303000000002,5.288645000000005,-1.2443850000000145,1.2443850000000145
20190510,600730.SH,5.705,6.0616,6.1012,5.2989,6.1507,-0.44569999999999954,-7.2463,46916241.0,265277049.0,6.56868000000002,5.2949500000000045,-1.2737300000000156,1.2737300000000156
20190430,600730.SH,6.1507,6.329,6.3488,5.913,6.3191,-0.1684000000000001,-2.6649,19197066.0,117974090.0,6.540950000000021,5.297000000000005,-1.2439500000000159,1.2439500000000159
20190426,600730.SH,6.3191,6.7549,6.7747,6.022,6.7153,-0.39620000000000033,-5.9,55840052.0,363018892.0,6.438940000000021,5.2893400000000055,-1.1496000000000155,1.1496000000000155
20190419,600730.SH,6.7153,6.6757,6.8143,6.2399,6.6162,0.09909999999999997,1.4978,52066624.0,349866269.0,6.28938000000002,5.276265000000006,-1.0131150000000142,1.0131150000000142
20190412,600730.SH,6.6162,7.0223,7.052,6.5568,7.0322,-0.4159999999999995,-5.9156,59480713.0,407373088.0,6.052660000000019,5.252675000000005,-0.7999850000000137,0.7999850000000137
