trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,603568.SH,27.45,27.85,27.86,26.08,27.6,-0.15000000000000213,-0.5435,12913002.0,347822197.0,27.836000000000002,22.78695666666668,-5.049043333333323,5.049043333333323
20211008,603568.SH,27.6,27.8,28.25,27.38,27.6,0.0,0.0,2089111.0,57893579.0,27.779000000000003,22.75378333333334,-5.025216666666662,5.025216666666662
20210930,603568.SH,27.6,28.6,29.5,27.2,28.91,-1.3099999999999987,-4.5313,15778303.0,447346115.0,27.799,22.68061000000001,-5.118389999999991,5.118389999999991
20210924,603568.SH,28.91,27.23,30.18,27.02,27.3,1.6099999999999994,5.8974,12280419.0,355015299.0,27.558,22.581616666666676,-4.976383333333324,4.976383333333324
20210917,603568.SH,27.3,28.88,29.13,26.13,28.78,-1.4800000000000004,-5.1425,19702141.0,545125326.0,27.254999999999995,22.454868333333344,-4.800131666666651,4.800131666666651
20210910,603568.SH,28.78,29.99,30.36,28.03,29.9,-1.1199999999999974,-3.7458,20038010.0,580736612.0,27.018999999999995,22.359723333333346,-4.659276666666649,4.659276666666649
20210903,603568.SH,29.9,27.75,31.2,27.6,27.51,2.389999999999997,8.6877,32372710.0,954013713.0,26.44814999999999,22.270995000000013,-4.177154999999978,4.177154999999978
20210827,603568.SH,27.51,27.0,28.62,27.0,26.45,1.0600000000000023,4.0076,27076622.0,757875272.0,25.648859999999996,22.154390000000014,-3.494469999999982,3.494469999999982
20210820,603568.SH,26.45,26.86,28.66,26.0,26.86,-0.41000000000000014,-1.5264,18518776.0,507455285.0,25.062909999999995,22.077783333333347,-2.9851266666666483,2.9851266666666483
20210813,603568.SH,26.86,26.88,28.02,26.07,26.88,-0.019999999999999574,-0.0744,20405616.0,553756626.0,24.62342,22.001410000000014,-2.6220099999999853,2.6220099999999853
20210806,603568.SH,26.88,27.82,28.22,26.4,27.8,-0.9200000000000017,-3.3094,19514104.0,527546703.0,24.17451,21.920515000000016,-2.2539949999999855,2.2539949999999855
20210730,603568.SH,27.8,25.19,27.99,25.03,25.19,2.6099999999999994,10.3613,32571189.0,867185503.0,23.808460000000004,21.829023333333346,-1.9794366666666576,1.9794366666666576
20210723,603568.SH,25.19,25.87,26.3,24.92,25.88,-0.6899999999999977,-2.6662,17141158.0,438850140.0,23.381000000000004,21.732336666666683,-1.648663333333321,1.648663333333321
20210716,603568.SH,25.88,25.18,27.3,24.97,24.94,0.9399999999999977,3.769,32441638.0,838489090.0,23.183950000000003,21.674895000000014,-1.5090549999999894,1.5090549999999894
20210709,603568.SH,24.94,23.43,25.3,22.38,23.38,1.5600000000000023,6.6724,36486423.0,882170858.0,22.81133,21.611836666666683,-1.1994933333333186,1.1994933333333186
20210702,603568.SH,23.0715,21.8873,23.6537,21.5913,21.9071,1.1644000000000005,5.3152,35300432.0,816151019.0,22.614610000000003,21.578215000000014,-1.0363949999999882,1.0363949999999882
20210625,603568.SH,21.9071,21.6702,22.0057,21.315,21.6505,0.25659999999999883,1.1852,14757660.0,324982124.0,22.589940000000002,21.58186833333335,-1.0080716666666518,1.0080716666666518
20210618,603568.SH,21.6505,21.7393,22.1735,21.3742,22.0551,-0.4045999999999985,-1.8345,14446642.0,318130830.0,22.66888,21.591785000000016,-1.0770949999999857,1.0770949999999857
20210611,603568.SH,22.0551,22.2031,23.1899,21.986,22.3709,-0.3157999999999994,-1.4117,17443080.0,395837077.0,22.60375,21.62087333333335,-0.9828766666666517,0.9828766666666517
20210604,603568.SH,22.3709,23.111,23.2392,22.2031,23.2195,-0.8486000000000011,-3.6547,18093599.0,415227969.0,22.51296,21.632703333333346,-0.8802566666666536,0.8802566666666536
20210528,603568.SH,23.2195,23.5254,24.078,22.8939,23.5254,-0.30590000000000117,-1.3003,17773770.0,420796698.0,22.46263,21.63413833333335,-0.8284916666666504,0.8284916666666504
20210521,603568.SH,23.5254,23.1406,23.9695,22.6472,23.2195,0.30590000000000117,1.3174,23337620.0,557577271.0,22.25836,21.598146666666686,-0.6602133333333136,0.6602133333333136
20210514,603568.SH,23.2195,22.2031,23.2689,20.8413,22.1538,1.0656999999999996,4.8105,28790238.0,642961068.0,22.01956,21.563691666666685,-0.45586833333331356,0.45586833333331356
20210507,603568.SH,22.1538,22.8051,23.1998,21.9268,22.9728,-0.8189999999999991,-3.5651,11199113.0,254419039.0,21.774829999999998,21.528576666666687,-0.24625333333331056,0.24625333333331056
20210430,603568.SH,22.9728,22.7064,23.5156,22.4005,22.8248,0.1479999999999997,0.6484,26320162.0,610248436.0,21.595229999999997,21.494825000000017,-0.10040499999998076,0.10040499999998076
20210423,603568.SH,22.8248,22.5485,23.5945,22.5287,22.6965,0.12829999999999941,0.5653,41035801.0,957457708.0,21.2538,21.48259833333335,0.22879833333335142,-0.22879833333335142
20210416,603568.SH,22.6965,21.0091,22.884,20.6538,20.9992,1.697300000000002,8.0827,27820225.0,610195251.0,20.804799999999997,21.446425000000016,0.641625000000019,-0.641625000000019
20210409,603568.SH,20.9992,21.1472,22.0452,20.5749,21.1472,-0.14800000000000324,-0.6999,23712507.0,512216743.0,20.375539999999997,21.434296666666683,1.0587566666666852,-1.0587566666666852
20210402,603568.SH,21.1472,21.6209,22.0353,21.0485,21.8676,-0.7203999999999979,-3.2944,33982971.0,744171598.0,19.988709999999998,21.43443333333335,1.4457233333333512,-1.4457233333333512
20210326,603568.SH,21.8676,21.1374,22.5978,20.8216,21.1768,0.6907999999999994,3.2621,57099972.0,1259972752.0,19.658129999999996,21.441741666666683,1.7836116666666868,-1.7836116666666868
20210319,603568.SH,21.1768,21.0979,22.4005,20.5749,21.1374,0.039400000000000546,0.1864,46163601.0,1002970096.0,19.326559999999994,21.40712666666668,2.0805666666666873,-2.0805666666666873
20210312,603568.SH,21.1374,20.7821,21.5222,19.144,20.7722,0.36519999999999797,1.7581,42737938.0,872006569.0,19.060129999999994,21.381521666666682,2.3213916666666883,-2.3213916666666883
20210305,603568.SH,20.7722,20.4269,21.7886,20.4269,20.3578,0.41440000000000055,2.0356,52527279.0,1126934521.0,18.814409999999995,21.34117666666668,2.526766666666685,-2.526766666666685
20210226,603568.SH,20.3578,19.6177,21.0781,19.6177,19.5585,0.7993000000000023,4.0867,46432013.0,957548240.0,18.631849999999993,21.305040000000012,2.6731900000000195,-2.6731900000000195
20210219,603568.SH,19.5585,18.4532,19.7361,18.4532,18.3348,1.2236999999999973,6.6742,17778548.0,344609422.0,18.668359999999996,21.25553166666668,2.587171666666684,-2.587171666666684
20210210,603568.SH,18.3348,18.4138,18.7296,17.9006,18.4039,-0.06909999999999883,-0.3755,22794505.0,422601777.0,18.799599999999995,21.214963333333344,2.4153633333333495,-2.4153633333333495
20210205,603568.SH,18.4039,16.9434,18.6802,16.2329,17.1309,1.2729999999999997,7.431,42709099.0,756443669.0,19.066039999999994,21.190158333333343,2.1241183333333495,-2.1241183333333495
20210129,603568.SH,17.1309,17.8612,17.95,16.8842,17.8414,-0.7104999999999997,-3.9823,23319481.0,409835254.0,19.311749999999996,21.15694166666668,1.8451916666666826,-1.8451916666666826
20210122,603568.SH,17.8414,18.5322,19.1933,17.7822,18.5519,-0.7104999999999997,-3.8298,32049736.0,594475744.0,19.730159999999994,21.142938333333344,1.4127783333333497,-1.4127783333333497
20210115,603568.SH,18.5519,18.5421,18.8381,17.8612,18.5125,0.039400000000000546,0.2128,24992447.0,464918661.0,20.114029999999996,21.12936166666668,1.0153316666666825,-1.0153316666666825
20210108,603568.SH,18.5125,18.6703,18.8776,17.7526,18.6802,-0.16769999999999996,-0.8977,33976349.0,630739806.0,20.493949999999998,21.084290000000014,0.5903400000000154,-0.5903400000000154
20201231,603568.SH,18.6802,19.0256,19.1243,18.4927,18.9466,-0.26640000000000086,-1.4061,12563950.0,239350806.0,20.80084,21.053018333333345,0.25217833333334383,-0.25217833333334383
20201225,603568.SH,18.9466,20.7229,20.9301,17.7724,20.7229,-1.776299999999999,-8.5717,32351673.0,627016009.0,21.04557,21.016948333333346,-0.028621666666655443,0.028621666666655443
20201218,603568.SH,20.7229,20.8709,21.1571,20.565,20.8709,-0.1479999999999997,-0.7091,10058787.0,213149034.0,21.309050000000003,20.974561666666677,-0.3344883333333257,0.3344883333333257
20201211,603568.SH,20.8709,20.9203,21.3051,20.5749,20.9992,-0.12829999999999941,-0.611,12513921.0,265640961.0,21.378130000000002,20.896686666666678,-0.4814433333333241,0.4814433333333241
20201204,603568.SH,20.9992,21.0189,21.0189,20.4762,20.861,0.13819999999999766,0.6625,14177032.0,298649892.0,21.469900000000003,20.81158833333335,-0.658311666666652,0.658311666666652
20201127,603568.SH,20.861,21.315,21.5419,20.5453,21.315,-0.4540000000000006,-2.13,13127695.0,280068737.0,21.56266,20.72172166666668,-0.8409383333333196,0.8409383333333196
20201120,603568.SH,21.315,21.6998,21.838,20.4269,21.6801,-0.3650999999999982,-1.684,18632975.0,398526512.0,21.75608,20.62952666666668,-1.1265533333333195,1.1265533333333195
20201113,603568.SH,21.6801,22.4202,22.6866,21.4433,22.3511,-0.6709999999999994,-3.0021,22087540.0,488837661.0,21.86561,20.54916833333335,-1.3164416666666519,1.3164416666666519
20201106,603568.SH,22.3511,21.7097,23.3478,21.7097,21.5814,0.7697000000000003,3.5665,30474303.0,698047008.0,22.14586,20.455840000000016,-1.6900199999999828,1.6900199999999828
20201030,603568.SH,21.5814,21.1275,22.1439,20.8314,21.1275,0.4538999999999973,2.1484,13482827.0,294856621.0,22.42809,20.355960000000017,-2.0721299999999836,2.0721299999999836
20201023,603568.SH,21.1275,21.69,21.8676,20.8808,21.5814,-0.4538999999999973,-2.1032,14986512.0,323563676.0,22.81591,20.254638333333347,-2.561271666666652,2.561271666666652
20201016,603568.SH,21.5814,21.4827,22.6373,21.4531,21.4137,0.16769999999999996,0.7831,21125744.0,471240613.0,23.02412,20.155623333333345,-2.8684966666666547,2.8684966666666547
20201009,603568.SH,21.4137,21.9169,22.1834,21.0781,21.7886,-0.37490000000000023,-1.7206,7487159.0,163253651.0,23.03202,20.03702666666668,-2.994993333333319,2.994993333333319
20200930,603568.SH,21.7886,21.8972,22.3511,21.5321,21.9268,-0.1382000000000012,-0.6303,8148513.0,180352969.0,23.021160000000002,19.91909666666668,-3.102063333333323,3.102063333333323
20200925,603568.SH,21.9268,22.8248,22.9925,21.7393,22.7952,-0.8684000000000012,-3.8096,15581447.0,350786546.0,23.00143,19.800301666666677,-3.2011283333333225,3.2011283333333225
20200918,603568.SH,22.7952,22.4202,23.0715,21.9169,22.4103,0.3849000000000018,1.7175,18758365.0,427934496.0,23.154379999999996,19.696728333333343,-3.457651666666653,3.457651666666653
20200911,603568.SH,22.4103,24.6405,24.6997,21.9071,24.4826,-2.072300000000002,-8.4644,18859948.0,442182614.0,23.165229999999998,19.575051666666678,-3.59017833333332,3.59017833333332
20200904,603568.SH,24.4826,25.2425,25.6076,23.9201,25.1734,-0.6907999999999994,-2.7442,20233413.0,509886207.0,23.215559999999996,19.469928333333346,-3.7456316666666503,3.7456316666666503
20200828,603568.SH,25.1734,25.5878,25.953,24.601,25.4596,-0.28619999999999735,-1.1241,31107372.0,797400843.0,22.95406,19.344788333333344,-3.609271666666654,3.609271666666654
20200821,603568.SH,25.4596,23.4169,26.101,23.4169,23.2096,2.25,9.6943,51874963.0,1306655679.0,22.637349999999998,19.194615000000013,-3.442734999999985,3.442734999999985
20200814,603568.SH,23.2096,21.6604,23.3577,21.0387,21.6604,1.549199999999999,7.1522,29482786.0,660156674.0,22.230439999999998,19.052690000000016,-3.177749999999982,3.177749999999982
20200807,603568.SH,21.6604,21.3051,22.065,21.1176,21.3051,0.3552999999999997,1.6677,26470727.0,578292036.0,22.10936,18.91847333333335,-3.1908866666666498,3.1908866666666498
20200731,603568.SH,21.3051,21.5419,22.5386,20.9104,21.5913,-0.2862000000000009,-1.3255,32101836.0,706473562.0,22.117669999999997,18.79743333333335,-3.3202366666666485,3.3202366666666485
20200724,603568.SH,21.5913,23.7326,24.5221,21.5913,23.4563,-1.8649999999999984,-7.951,55335522.0,1310649309.0,22.196809999999996,18.685195000000014,-3.5116149999999813,3.5116149999999813
20200717,603568.SH,23.4563,22.9037,24.5122,22.4202,22.9037,0.5525999999999982,2.4127,58951146.0,1390652943.0,22.329949999999997,18.560300000000016,-3.769649999999981,3.769649999999981
20200710,603568.SH,22.9037,22.7162,23.8807,22.4893,22.9136,-0.009899999999998244,-0.0432,37470874.0,877669063.0,22.31339,18.40094166666668,-3.9124483333333195,3.9124483333333195
20200703,603568.SH,22.9136,21.8676,23.2886,21.6406,21.8676,1.0459999999999994,4.7833,23840433.0,543912431.0,22.273229999999995,18.244666666666678,-4.028563333333317,4.028563333333317
20200624,603568.SH,21.8676,28.9726,29.1502,21.2755,28.9134,-7.0458,-24.3686,10970317.0,262577586.0,22.321449999999995,18.117060000000013,-4.204389999999982,4.204389999999982
20200619,603568.SH,22.0063,21.3905,22.1716,20.8948,21.3905,0.6158000000000001,2.8788,15411059.0,443094405.0,22.411179999999995,18.008991666666677,-4.402188333333317,4.402188333333317
20200612,603568.SH,21.3905,21.8937,21.9988,21.2553,21.9988,-0.6082999999999998,-2.7652,13818051.0,397816696.0,22.456249999999994,17.893851666666674,-4.56239833333332,4.56239833333332
20200605,603568.SH,21.9988,21.6684,22.3969,21.5106,21.7435,0.2552999999999983,1.1741,12892518.0,376926756.0,22.423199999999994,17.792088333333343,-4.631111666666651,4.631111666666651
20200529,603568.SH,21.7435,22.2166,22.7124,21.6083,22.0965,-0.352999999999998,-1.5975,9923511.0,292242324.0,22.369129999999995,17.65830833333334,-4.710821666666654,4.710821666666654
20200522,603568.SH,22.0965,22.78,23.5836,22.0815,22.9227,-0.8262,-3.6043,10245715.0,311823330.0,22.306039999999992,17.522925000000004,-4.783114999999988,4.783114999999988
20200515,603568.SH,22.9227,23.6136,23.9967,22.6297,23.2907,-0.3680000000000021,-1.58,13264426.0,413418254.0,22.109259999999995,17.387425000000004,-4.721834999999992,4.721834999999992
20200508,603568.SH,23.2907,22.4345,23.7338,22.3819,22.5021,0.7886000000000024,3.5046,10371088.0,321730322.0,22.040909999999997,17.23257166666667,-4.808338333333328,4.808338333333328
20200430,603568.SH,22.5021,23.5836,24.1093,21.6233,23.3958,-0.8937000000000026,-3.8199,18111582.0,543804816.0,21.777279999999998,17.063713333333336,-4.713566666666662,4.713566666666662
20200424,603568.SH,23.3958,22.8475,23.5385,22.2392,22.7649,0.6309000000000005,2.7714,11443852.0,347610225.0,21.723949999999995,16.91504666666667,-4.808903333333326,4.808903333333326
20200417,603568.SH,22.7649,22.2842,23.7038,21.781,22.457,0.30790000000000006,1.3711,14195713.0,431939354.0,21.485109999999995,16.73967666666667,-4.745433333333324,4.745433333333324
20200410,603568.SH,22.457,21.1802,22.7199,21.075,21.06,1.397000000000002,6.6334,10761328.0,313897154.0,21.367189999999994,16.56173166666667,-4.805458333333323,4.805458333333323
20200403,603568.SH,21.06,21.1877,21.8937,20.4141,21.4581,-0.398100000000003,-1.8552,12947012.0,365452551.0,21.100559999999994,16.38013166666667,-4.720428333333324,4.720428333333324
20200327,603568.SH,21.4581,20.7896,21.9162,20.4366,21.1126,0.34550000000000125,1.6365,13788026.0,390454303.0,20.958609999999993,16.22465166666667,-4.733958333333323,4.733958333333323
20200320,603568.SH,21.1126,20.1287,21.2252,19.0772,20.1287,0.983900000000002,4.888,20538551.0,544170329.0,20.684469999999994,16.072515000000003,-4.611954999999991,4.611954999999991
20200313,603568.SH,20.1287,21.8712,21.8712,19.6405,22.2392,-2.110500000000002,-9.49,19924083.0,557253706.0,20.43360999999999,15.92879166666667,-4.50481833333332,4.50481833333332
20200306,603568.SH,22.2392,20.6544,23.2081,20.6544,20.6544,1.5848000000000013,7.6729,30185804.0,896540784.0,20.159469999999992,15.800276666666669,-4.359193333333323,4.359193333333323
20200228,603568.SH,20.6544,21.7735,21.9538,19.9034,21.9688,-1.3144000000000027,-5.983,33358665.0,920460876.0,19.64798999999999,15.638783333333338,-4.0092066666666515,4.0092066666666515
20200221,603568.SH,21.9688,21.03,22.2467,20.8647,21.0074,0.9614000000000011,4.5765,23497560.0,671601443.0,19.26719999999999,15.506906666666671,-3.7602933333333173,3.7602933333333173
20200214,603568.SH,21.0074,22.1415,22.1566,20.6995,21.5857,-0.5782999999999987,-2.6791,20304063.0,573311847.0,18.71140999999999,15.355136666666672,-3.356273333333318,3.356273333333318
20200207,603568.SH,21.5857,17.8154,21.8486,17.8154,19.7907,1.7949999999999982,9.0699,32594456.0,865497467.0,18.23973999999999,15.221678333333339,-3.018061666666652,3.018061666666652
20200123,603568.SH,19.7907,19.6405,20.324,19.0096,19.6405,0.15020000000000167,0.7647,18135054.0,476880958.0,17.78384999999999,15.078948333333338,-2.704901666666652,2.704901666666652
20200117,603568.SH,19.6405,18.6265,20.2413,18.6265,18.7167,0.9238,4.9357,23641730.0,616502783.0,17.38953999999999,14.962106666666672,-2.427433333333317,2.427433333333317
20200110,603568.SH,18.7167,18.4237,19.0697,18.3111,18.604,0.11270000000000024,0.6058,21722875.0,540446522.0,17.089109999999987,14.857380000000006,-2.231729999999981,2.231729999999981
20200103,603568.SH,18.604,17.2746,18.6416,16.824,17.3873,1.2166999999999994,6.9976,22523942.0,533852034.0,16.869039999999988,14.753496666666674,-2.1155433333333136,2.1155433333333136
20191227,603568.SH,17.3873,17.0343,17.7252,16.5836,17.1244,0.26289999999999836,1.5352,22708041.0,516396010.0,16.648979999999987,14.652681666666673,-1.9962983333333142,1.9962983333333142
20191220,603568.SH,17.1244,16.9141,17.4248,16.6212,16.8465,0.2779000000000025,1.6496,26059614.0,590172172.0,16.515289999999986,14.561526666666675,-1.9537633333333115,1.9537633333333115
20191213,603568.SH,16.8465,16.3808,16.8841,16.2006,16.4109,0.4355999999999973,2.6543,12412862.0,274822912.0,16.379349999999985,14.464591666666674,-1.9147583333333102,1.9147583333333102
20191206,603568.SH,16.4109,16.2907,16.5085,15.7124,16.2907,0.12020000000000053,0.7378,11398875.0,244035818.0,16.255419999999987,14.386111666666674,-1.8693083333333131,1.8693083333333131
20191129,603568.SH,16.2907,17.0343,17.192,16.2006,17.0268,-0.7361000000000004,-4.3232,15638510.0,345463445.0,16.147259999999985,14.32935333333334,-1.8179066666666444,1.8179066666666444
20191122,603568.SH,17.0268,15.9227,17.1619,15.78,15.8476,1.1792000000000016,7.4409,20110558.0,446033644.0,16.16753999999999,14.276978333333341,-1.8905616666666472,1.8905616666666472
20191115,603568.SH,15.8476,16.6137,17.1019,15.6147,16.6362,-0.7885999999999989,-4.7403,22299410.0,486910097.0,16.072899999999986,14.215721666666674,-1.8571783333333123,1.8571783333333123
20191108,603568.SH,16.6362,16.5536,16.824,16.3358,16.516,0.12020000000000053,0.7278,17540987.0,387388791.0,16.123969999999986,14.188215000000007,-1.935754999999979,1.935754999999979
20191101,603568.SH,16.516,16.2757,16.6888,15.9452,16.4034,0.11259999999999692,0.6864,14131982.0,306361646.0,16.010559999999987,14.148846666666673,-1.8617133333333147,1.8617133333333147
20191025,603568.SH,16.4034,16.0053,16.7489,15.81,16.0504,0.35300000000000153,2.1993,13651716.0,296841253.0,15.877619999999988,14.119811666666672,-1.7578083333333154,1.7578083333333154
20191018,603568.SH,16.0504,15.8701,16.4484,15.6598,15.765,0.2853999999999992,1.8103,11931541.0,254662208.0,15.683839999999986,14.081576666666672,-1.6022633333333136,1.6022633333333136
20191011,603568.SH,15.765,15.6072,15.81,15.0965,15.6072,0.15779999999999994,1.0111,8312902.0,171601015.0,15.512589999999985,14.058836666666673,-1.453753333333312,1.453753333333312
20190930,603568.SH,15.6072,15.3143,15.7349,15.1341,15.3293,0.2779000000000007,1.8129,2890697.0,59547926.0,15.402179999999984,14.016596666666674,-1.3855833333333099,1.3855833333333099
20190927,603568.SH,15.3293,16.3733,16.3883,15.2918,16.4935,-1.164200000000001,-7.0585,15122065.0,316539196.0,15.412699999999983,13.983668333333338,-1.4290316666666456,1.4290316666666456
20190920,603568.SH,16.4935,16.0954,16.4935,15.6448,16.0804,0.4131,2.569,16387998.0,351410090.0,15.429229999999984,13.946310000000006,-1.4829199999999787,1.4829199999999787
20190912,603568.SH,16.0804,16.4484,16.6587,15.9152,16.3583,-0.2778999999999989,-1.6988,11272805.0,243131097.0,15.390169999999983,13.89421666666667,-1.495953333333313,1.495953333333313
20190906,603568.SH,16.3583,15.5471,16.4334,15.5021,15.5021,0.8561999999999994,5.5231,18904340.0,404937080.0,15.479549999999984,13.840953333333337,-1.638596666666647,1.638596666666647
20190830,603568.SH,15.5021,14.9989,15.7349,14.8637,15.1866,0.3155000000000001,2.0775,15266973.0,309997728.0,15.460019999999982,13.799900000000003,-1.6601199999999796,1.6601199999999796
20190823,603568.SH,15.1866,14.6083,15.5171,14.5933,14.4656,0.7210000000000001,4.9842,15170265.0,305979145.0,15.60421999999998,13.774948333333334,-1.8292716666666458,1.8292716666666458
20190816,603568.SH,14.4656,14.3379,14.6233,13.8347,14.3379,0.1277000000000008,0.8906,11628312.0,221536660.0,15.60121999999998,13.745368333333335,-1.855851666666645,1.855851666666645
20190809,603568.SH,14.3379,14.4431,14.8336,13.722,14.6609,-0.3230000000000004,-2.2031,15037924.0,285885231.0,15.59445999999998,13.720575,-1.87388499999998,1.87388499999998
20190802,603568.SH,14.6609,15.765,15.9001,14.1952,15.7124,-1.0515000000000008,-6.6922,26202163.0,518429512.0,15.617749999999981,13.684930000000001,-1.93281999999998,1.93281999999998
20190726,603568.SH,15.7124,15.6598,15.9227,15.1866,15.4946,0.21780000000000044,1.4057,13010410.0,269754187.0,15.56141999999998,13.652048333333335,-1.9093716666666456,1.9093716666666456
20190719,603568.SH,15.4946,16.118,16.2607,15.3969,16.1029,-0.6083000000000016,-3.7776,14769221.0,310476494.0,15.379659999999982,13.608975000000003,-1.770684999999979,1.770684999999979
20190712,603568.SH,16.1029,16.824,16.824,15.6899,16.9742,-0.871299999999998,-5.1331,17733902.0,381288291.0,15.182919999999982,13.568265000000002,-1.6146549999999795,1.6146549999999795
20190705,603568.SH,16.9742,16.7489,17.5825,16.3132,16.163,0.8111999999999995,5.0189,32396388.0,725917007.0,15.098349999999982,13.52520166666667,-1.5731483333333127,1.5731483333333127
20190628,603568.SH,16.163,17.1244,17.1845,15.9978,16.9441,-0.7810999999999986,-4.6099,28664963.0,631586637.0,14.939279999999982,13.451231666666668,-1.4880483333333139,1.4880483333333139
20190621,603568.SH,16.9441,15.089,16.9592,14.7811,15.1566,1.7874999999999996,11.7935,40430058.0,868610698.0,14.832769999999982,13.382725,-1.4500449999999816,1.4500449999999816
20190614,603568.SH,15.1566,14.4205,15.412,14.1201,14.398,0.7585999999999995,5.2688,12582216.0,250622759.0,14.666829999999985,13.297668333333332,-1.3691616666666526,1.3691616666666526
20190606,603568.SH,14.398,14.5708,15.1491,14.2403,14.5708,-0.1728000000000005,-1.1859,11518107.0,225329185.0,14.548369999999986,13.242403333333332,-1.305966666666654,1.305966666666654
20190531,603568.SH,14.5708,14.1051,14.9463,14.1051,14.0976,0.4732000000000003,3.3566,9309513.0,181025685.0,14.470619999999986,13.195346666666666,-1.2752733333333204,1.2752733333333204
20190524,603568.SH,14.0976,13.6319,14.2553,13.2564,13.8948,0.20279999999999987,1.4595,8673807.0,160792960.0,14.410189999999986,13.140068333333334,-1.2701216666666522,1.2701216666666522
20190517,603568.SH,13.8948,18.4763,19.4903,13.8948,18.4989,-4.604099999999999,-24.8885,10674964.0,257956964.0,14.363579999999985,13.10354,-1.260039999999984,1.260039999999984
20190510,603568.SH,13.5272,14.6091,14.6091,12.9121,15.2572,-1.7299999999999986,-11.3389,14751130.0,364472113.0,14.290019999999984,13.074103333333333,-1.2159166666666508,1.2159166666666508
20190430,603568.SH,15.2572,15.389,16.0316,15.054,15.3835,-0.12630000000000052,-0.821,9513054.0,267221771.0,14.295509999999984,13.045905,-1.2496049999999848,1.2496049999999848
20190426,603568.SH,15.3835,15.1748,15.5153,14.686,15.0979,0.2856000000000005,1.8917,17288407.0,478989138.0,14.057149999999984,12.980273333333333,-1.0768766666666512,1.0768766666666512
20190419,603568.SH,15.0979,15.4769,15.4989,14.5652,15.2847,-0.18680000000000163,-1.2221,11761661.0,320329307.0,13.727619999999984,12.913079999999999,-0.8145399999999849,0.8145399999999849
20190412,603568.SH,15.2847,14.1203,15.6691,13.972,13.972,1.3127000000000013,9.3952,24315933.0,661066631.0,13.373929999999984,12.845486666666664,-0.5284433333333194,0.5284433333333194
20190404,603568.SH,13.972,13.6755,14.3345,13.6755,13.6205,0.3514999999999997,2.5807,11195392.0,286240646.0,13.018579999999986,12.780754999999997,-0.2378249999999884,0.2378249999999884
20190329,603568.SH,13.6205,13.8128,14.2686,13.1592,13.9665,-0.3460000000000001,-2.4774,12047952.0,297777154.0,12.854369999999985,12.751479999999997,-0.10288999999998794,0.10288999999998794
20190322,603568.SH,13.9665,13.5546,14.3345,13.4558,13.6315,0.3349999999999991,2.4575,15985438.0,405729394.0,12.741239999999987,12.723356666666664,-0.017883333333323037,0.017883333333323037
