trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200703,600173.SH,4.8629,4.4746,5.0667,4.4358,4.4843,0.3785999999999996,8.4428,37204145.0,185168420.0,4.411420000000003,4.414831666666674,0.0034116666666710316,-0.0034116666666710316
20200624,600173.SH,4.4843,4.5038,4.5232,4.3873,4.5038,-0.01949999999999985,-0.433,6667057.0,30564149.0,4.3545200000000035,4.40678833333334,0.05226833333333669,-0.05226833333333669
20200619,600173.SH,4.5038,4.3873,4.5329,4.3873,4.4067,0.09710000000000019,2.2035,7543391.0,34712067.0,4.342050000000004,4.404136666666673,0.06208666666666929,-0.06208666666666929
20200612,600173.SH,4.4067,4.397,4.4843,4.3193,4.3873,0.019400000000000084,0.4422,7364126.0,33254424.0,4.324810000000005,4.41034333333334,0.08553333333333502,-0.08553333333333502
20200605,600173.SH,4.3873,4.4261,4.6299,4.3388,4.4261,-0.03880000000000017,-0.8766,11995333.0,55634061.0,4.311650000000005,4.419391666666672,0.10774166666666751,-0.10774166666666751
20200529,600173.SH,4.2845,4.1059,4.2939,4.0778,4.1059,0.17860000000000031,4.3498,6595344.0,29446970.0,4.306060000000004,4.429988333333339,0.12392833333333542,-0.12392833333333542
20200522,600173.SH,4.1059,4.322,4.3502,3.8147,4.3314,-0.22550000000000026,-5.2062,8707100.0,39297424.0,4.318270000000004,4.4367883333333396,0.11851833333333595,-0.11851833333333595
20200515,600173.SH,4.3314,4.416,4.4348,4.3126,4.3878,-0.056400000000000006,-1.2854,6820640.0,31660876.0,4.348340000000004,4.445953333333339,0.0976133333333351,-0.0976133333333351
20200508,600173.SH,4.3878,4.3126,4.4066,4.2939,4.3596,0.028200000000000003,0.6468,6718898.0,31050059.0,4.3878100000000035,4.4484516666666725,0.060641666666668925,-0.060641666666668925
20200430,600173.SH,4.3596,4.2845,4.3784,4.1623,4.2939,0.06570000000000054,1.5301,8237331.0,37596526.0,4.403780000000004,4.445571666666671,0.04179166666666756,-0.04179166666666756
20200424,600173.SH,4.2939,4.3408,4.3596,4.2093,4.3596,-0.06570000000000054,-1.507,9140279.0,41660948.0,4.416000000000004,4.444080000000005,0.028080000000000993,-0.028080000000000993
20200417,600173.SH,4.3596,4.2751,4.3878,4.1999,4.3314,0.028200000000000003,0.6511,10153661.0,46653968.0,4.424450000000004,4.4387850000000055,0.014335000000001763,-0.014335000000001763
20200410,600173.SH,4.3314,4.3314,4.4254,4.2939,4.2751,0.05630000000000024,1.3169,9253270.0,42854791.0,4.432910000000004,4.429488333333339,-0.003421666666665324,0.003421666666665324
20200403,600173.SH,4.2751,4.3033,4.3596,4.1529,4.3314,-0.05630000000000024,-1.2998,7894910.0,35477997.0,4.458280000000004,4.4208133333333395,-0.03746666666666432,0.03746666666666432
20200327,600173.SH,4.3314,4.322,4.4254,4.1905,4.4066,-0.07519999999999971,-1.7065,11033437.0,50734172.0,4.501500000000004,4.412311666666672,-0.08918833333333165,0.08918833333333165
20200320,600173.SH,4.4066,4.4254,4.4912,4.1623,4.4066,0.0,0.0,12467152.0,57492147.0,4.5578800000000035,4.4007300000000065,-0.15714999999999701,0.15714999999999701
20200313,600173.SH,4.4066,4.6133,4.9422,4.2939,4.7261,-0.3194999999999997,-6.7603,17366601.0,84745154.0,4.6123800000000035,4.386976666666672,-0.22540333333333162,0.22540333333333162
20200306,600173.SH,4.7261,4.5757,4.9046,4.5757,4.5475,0.17859999999999943,3.9274,35641822.0,180330778.0,4.656540000000004,4.371691666666672,-0.2848483333333318,0.2848483333333318
20200228,600173.SH,4.5475,4.4724,4.6321,4.322,4.4818,0.06570000000000054,1.4659,31056072.0,148179628.0,4.653720000000003,4.350623333333339,-0.3030966666666641,0.3030966666666641
20200221,600173.SH,4.4818,4.369,4.5287,4.3033,4.3784,0.10339999999999971,2.3616,29346970.0,137188068.0,4.671580000000004,4.334826666666672,-0.33675333333333235,0.33675333333333235
20200214,600173.SH,4.3784,4.3502,4.51,4.322,4.4442,-0.0658000000000003,-1.4806,13382586.0,62794909.0,4.702580000000004,4.321503333333338,-0.38107666666666606,0.38107666666666606
20200207,600173.SH,4.4442,4.1435,4.463,3.965,4.5851,-0.14089999999999936,-3.073,20901673.0,94058055.0,4.726070000000004,4.309443333333338,-0.4166266666666667,0.4166266666666667
20200123,600173.SH,4.5851,4.7073,4.7355,4.5194,4.7073,-0.12220000000000031,-2.596,11885059.0,58793387.0,4.746740000000004,4.295828333333337,-0.45091166666666727,0.45091166666666727
20200117,600173.SH,4.7073,4.8858,4.9422,4.6509,4.8952,-0.18789999999999996,-3.8385,16678201.0,85205214.0,4.758020000000004,4.279711666666671,-0.47830833333333267,0.47830833333333267
20200110,600173.SH,4.8952,4.914,4.961,4.7542,4.9516,-0.056400000000000006,-1.139,15799228.0,82096176.0,4.768350000000004,4.266150000000004,-0.5022000000000002,0.5022000000000002
20200103,600173.SH,4.9516,4.8388,5.0173,4.7918,4.8482,0.10339999999999971,2.1328,14060934.0,73218448.0,4.770230000000004,4.247160000000004,-0.5230700000000006,0.5230700000000006
20191227,600173.SH,4.8482,4.6791,4.9891,4.6039,4.6979,0.15030000000000054,3.1993,23100742.0,118167137.0,4.7721000000000044,4.231668333333337,-0.5404316666666675,0.5404316666666675
20191220,600173.SH,4.6979,4.7261,4.8388,4.6603,4.7261,-0.028200000000000003,-0.5967,14581142.0,73566451.0,4.768340000000005,4.209330000000004,-0.5590100000000007,0.5590100000000007
20191213,600173.SH,4.7261,4.8106,4.8106,4.6321,4.7918,-0.06570000000000054,-1.3711,9523851.0,47917409.0,4.790890000000005,4.181078333333337,-0.6098116666666682,0.6098116666666682
20191206,600173.SH,4.7918,4.6321,4.8294,4.5194,4.6133,0.17850000000000055,3.8692,9397399.0,47002596.0,4.820950000000005,4.156183333333337,-0.6647666666666678,0.6647666666666678
20191129,600173.SH,4.6133,4.6321,4.8106,4.5381,4.6509,-0.0376000000000003,-0.8084,7802850.0,38525002.0,4.836930000000004,4.138765000000005,-0.6981649999999995,0.6981649999999995
20191122,600173.SH,4.6509,4.6979,4.7918,4.5569,4.6979,-0.04699999999999971,-1.0004,10088413.0,50360232.0,4.876390000000004,4.125851666666671,-0.7505383333333331,0.7505383333333331
20191115,600173.SH,4.6979,4.7824,4.8294,4.6509,4.8106,-0.11270000000000024,-2.3427,10266346.0,51444484.0,4.845380000000004,4.111546666666671,-0.7338333333333331,0.7338333333333331
20191108,600173.SH,4.8106,4.9328,5.0079,4.7542,4.914,-0.10339999999999971,-2.1042,10938719.0,56836751.0,4.796520000000005,4.096611666666671,-0.6999083333333331,0.6999083333333331
20191101,600173.SH,4.914,5.0173,5.0549,4.7355,4.9703,-0.05630000000000024,-1.1327,19357537.0,100256648.0,4.724170000000004,4.081328333333338,-0.6428416666666665,0.6428416666666665
20191025,600173.SH,4.9703,4.8012,5.0549,4.7167,4.8106,0.15969999999999995,3.3198,14817163.0,77333864.0,4.632090000000004,4.063861666666671,-0.5682283333333329,0.5682283333333329
20191018,600173.SH,4.8106,5.0173,5.0455,4.7542,4.9234,-0.11280000000000001,-2.2911,22188494.0,115567686.0,4.494920000000004,4.045305000000004,-0.44961499999999965,0.44961499999999965
20191011,600173.SH,4.9234,5.1019,5.1207,4.8388,5.0267,-0.10329999999999995,-2.055,17383793.0,91557734.0,4.376540000000004,4.032011666666672,-0.344528333333332,0.344528333333332
20190930,600173.SH,5.0267,4.9422,5.1771,4.8764,4.9516,0.07509999999999994,1.5167,7881434.0,42574367.0,4.273180000000004,4.015460000000005,-0.25771999999999906,0.25771999999999906
20190927,600173.SH,4.9516,4.9891,5.0831,4.7449,5.0079,-0.05630000000000024,-1.1242,38360715.0,200762337.0,4.1707700000000045,4.001013333333338,-0.16975666666666633,0.16975666666666633
20190920,600173.SH,5.0079,4.3314,5.1113,4.3314,4.3408,0.6671000000000005,15.3681,78220433.0,398386346.0,4.083390000000004,3.9849100000000046,-0.09847999999999946,0.09847999999999946
20190912,600173.SH,4.3408,4.3126,4.416,4.2375,4.2093,0.13149999999999995,3.124,17157995.0,78556076.0,3.9838000000000044,3.9684800000000044,-0.01532,0.01532
20190906,600173.SH,4.2093,4.0684,4.3878,4.059,4.0871,0.12219999999999942,2.9899,30418665.0,137560763.0,3.969710000000004,3.9582716666666706,-0.01143833333333344,0.01143833333333344
20190830,600173.SH,4.0871,3.9274,4.1811,3.9086,3.9932,0.09390000000000054,2.3515,28353473.0,122888683.0,3.9509200000000044,3.9539283333333373,0.0030083333333328355,-0.0030083333333328355
20190823,600173.SH,3.9932,3.6362,4.0026,3.6174,3.5986,0.39460000000000006,10.9654,26595715.0,109033915.0,3.9509200000000044,3.9522333333333375,0.0013133333333330555,-0.0013133333333330555
20190816,600173.SH,3.5986,3.6268,3.6549,3.514,3.6268,-0.028200000000000003,-0.7775,11067661.0,42437598.0,3.9471600000000038,3.9606750000000037,0.013514999999999944,-0.013514999999999944
20190809,600173.SH,3.6268,3.8523,3.8804,3.5986,3.8898,-0.26300000000000034,-6.7613,17960452.0,70427859.0,3.975740000000004,3.9776816666666703,0.0019416666666662863,-0.0019416666666662863
20190802,600173.SH,3.8898,4.0026,4.0684,3.8241,4.0026,-0.11280000000000001,-2.8182,12950984.0,54640775.0,4.012520000000004,3.991463333333337,-0.021056666666666946,0.021056666666666946
20190726,600173.SH,4.0026,4.0684,4.0965,3.9838,4.0778,-0.07519999999999971,-1.8441,13121561.0,56399817.0,4.020240000000003,4.002383333333337,-0.017856666666665966,0.017856666666665966
20190719,600173.SH,4.0778,4.0214,4.1153,3.9462,4.012,0.0658000000000003,1.6401,13097486.0,56536150.0,4.032300000000003,4.012023333333336,-0.02027666666666672,0.02027666666666672
20190712,600173.SH,4.012,4.1717,4.1717,3.9744,4.1999,-0.18790000000000084,-4.4739,18148839.0,78045922.0,4.038670000000003,4.021160000000004,-0.017509999999999692,0.017509999999999692
20190705,600173.SH,4.1999,4.0778,4.369,4.0308,4.0214,0.17850000000000055,4.4388,35582450.0,159087147.0,4.0755000000000035,4.031993333333337,-0.04350666666666658,0.04350666666666658
20190628,600173.SH,4.0214,4.0965,4.0965,3.9744,4.0871,-0.06570000000000054,-1.6075,14674585.0,63158645.0,4.088030000000003,4.036095000000003,-0.051935000000000286,0.051935000000000286
20190621,600173.SH,4.0871,3.9744,4.1059,3.9086,3.9556,0.1315000000000004,3.3244,23661707.0,100963412.0,4.173510000000003,4.04122166666667,-0.13228833333333334,0.13228833333333334
20190614,600173.SH,3.9556,3.9932,4.1717,3.9274,3.9744,-0.01880000000000015,-0.473,14613257.0,63163708.0,4.259760000000003,4.048853333333336,-0.21090666666666635,0.21090666666666635
20190606,600173.SH,3.8844,4.013,4.013,3.866,3.9946,-0.1102000000000003,-2.7587,10312357.0,44171171.0,4.3665100000000034,4.059126666666669,-0.307383333333334,0.307383333333334
20190531,600173.SH,3.9946,3.967,4.1048,3.9579,3.967,0.02760000000000007,0.6957,12480140.0,54762134.0,4.447320000000003,4.07118666666667,-0.37613333333333276,0.37613333333333276
20190524,600173.SH,3.967,4.0956,4.1415,3.9487,4.1232,-0.15619999999999967,-3.7883,18297372.0,80702410.0,4.513440000000004,4.077810000000003,-0.43563000000000063,0.43563000000000063
20190517,600173.SH,4.1232,4.114,4.3068,4.0681,4.1415,-0.018299999999999983,-0.4419,26484200.0,121237376.0,4.5648700000000035,4.091193333333337,-0.47367666666666697,0.47367666666666697
20190510,600173.SH,4.1415,4.2425,4.3344,3.9395,4.3803,-0.23880000000000035,-5.4517,43429180.0,192757969.0,4.574050000000004,4.104073333333337,-0.4699766666666676,0.4699766666666676
20190430,600173.SH,4.3803,4.3252,4.4354,4.1783,4.3252,0.05510000000000037,1.2739,14402789.0,67546280.0,4.586910000000004,4.114848333333336,-0.4720616666666677,0.4720616666666677
20190426,600173.SH,4.3252,4.8762,4.9588,4.316,4.8762,-0.5510000000000002,-11.2998,38867367.0,195240318.0,4.5465000000000035,4.1220933333333365,-0.42440666666666704,0.42440666666666704
20190419,600173.SH,4.8762,5.0323,5.1333,4.7935,4.9496,-0.07340000000000035,-1.4829,45599856.0,247079881.0,4.4941600000000035,4.12935666666667,-0.3648033333333336,0.3648033333333336
20190412,600173.SH,4.9496,5.0966,5.271,4.8762,5.0231,-0.07350000000000012,-1.4632,65685338.0,362804571.0,4.387630000000004,4.124286666666669,-0.26334333333333504,0.26334333333333504
