trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,601231.SH,14.09,14.02,14.18,13.93,13.86,0.23000000000000043,1.6595,5923444.0,83161073.0,14.219000000000005,18.162809999999986,3.9438099999999814,-3.9438099999999814
20210930,601231.SH,13.86,14.26,14.6,13.73,14.35,-0.4900000000000002,-3.4146,34210104.0,484000127.0,14.182000000000006,18.32467333333332,4.142673333333313,-4.142673333333313
20210924,601231.SH,14.35,14.2,14.71,14.16,14.39,-0.040000000000000924,-0.278,20965792.0,302600020.0,14.201000000000008,18.52364333333332,4.322643333333314,-4.322643333333314
20210917,601231.SH,14.39,14.84,14.84,14.16,14.92,-0.5299999999999994,-3.5523,54665241.0,790584209.0,14.228000000000009,18.67551999999999,4.447519999999983,-4.447519999999983
20210910,601231.SH,14.92,14.83,15.48,14.6,14.78,0.14000000000000057,0.9472,80675844.0,1219625300.0,14.419000000000011,18.761151666666656,4.342151666666645,-4.342151666666645
20210903,601231.SH,14.78,13.88,14.89,13.6,13.86,0.9199999999999999,6.6378,77817165.0,1117488816.0,14.535000000000014,18.856524999999987,4.321524999999973,-4.321524999999973
20210827,601231.SH,13.86,14.17,14.72,13.81,13.92,-0.0600000000000005,-0.431,61108777.0,869564522.0,14.730000000000013,19.006726666666655,4.276726666666642,-4.276726666666642
20210820,601231.SH,13.92,13.89,14.0,13.4,13.94,-0.019999999999999574,-0.1435,40185777.0,553435435.0,14.889000000000014,19.138179999999988,4.249179999999974,-4.249179999999974
20210813,601231.SH,13.94,14.0,14.85,13.92,14.08,-0.14000000000000057,-0.9943,49935896.0,714156120.0,15.022000000000014,19.251189999999987,4.2291899999999725,-4.2291899999999725
20210806,601231.SH,14.08,13.92,14.92,13.75,13.72,0.35999999999999943,2.6239,66576293.0,960364481.0,15.203000000000014,19.366126666666652,4.163126666666638,-4.163126666666638
20210730,601231.SH,13.72,14.05,14.38,13.36,14.05,-0.33000000000000007,-2.3488,51764592.0,719046033.0,15.380490000000012,19.435978333333317,4.0554883333333045,-4.0554883333333045
20210723,601231.SH,14.05,14.55,14.84,14.01,14.62,-0.5699999999999985,-3.8988,52441946.0,758230098.0,15.500950000000012,19.52111666666665,4.020166666666638,-4.020166666666638
20210716,601231.SH,14.62,16.3,16.4,14.28,16.3,-1.6800000000000015,-10.3067,91237690.0,1387702281.0,15.599070000000012,19.56441166666665,3.965341666666639,-3.965341666666639
20210709,601231.SH,16.3,16.05,16.67,15.74,16.08,0.22000000000000242,1.3682,61984221.0,1006250230.0,15.666350000000012,19.58651833333332,3.920168333333308,-3.920168333333308
20210702,601231.SH,16.08,16.77,17.38,16.02,16.73,-0.6500000000000021,-3.8852,74340595.0,1246141804.0,15.606340000000008,19.61296666666665,4.006626666666643,-4.006626666666643
20210625,601231.SH,16.73,15.37,17.06,15.31,15.45,1.2800000000000011,8.2848,107312898.0,1764416352.0,15.84647000000001,19.641319999999986,3.7948499999999754,-3.7948499999999754
20210618,601231.SH,15.45,15.25,15.73,15.03,15.25,0.1999999999999993,1.3115,36316133.0,559496800.0,15.985740000000012,19.648753333333318,3.6630133333333053,-3.6630133333333053
20210611,601231.SH,15.25,15.86,16.5,15.2,15.75,-0.5,-3.1746,55319966.0,880829375.0,16.340230000000012,19.658788333333316,3.3185583333333035,-3.3185583333333035
20210604,601231.SH,15.75,16.35,16.59,15.56,16.36,-0.6099999999999994,-3.7286,50518288.0,814819971.0,16.74670000000001,19.68288333333332,2.9361833333333074,-2.9361833333333074
20210528,601231.SH,15.8549,14.8664,16.0681,14.7986,14.9246,0.9303000000000008,6.2333,69329684.0,1115381897.0,16.887060000000012,19.68519666666665,2.798136666666636,-2.798136666666636
20210521,601231.SH,14.9246,15.3607,15.477,14.8567,15.0312,-0.10660000000000025,-0.7092,53403476.0,836526809.0,17.045030000000015,19.68672166666665,2.6416916666666346,-2.6416916666666346
20210514,601231.SH,15.0312,15.2734,15.3413,14.6726,15.2928,-0.2615999999999996,-1.7106,52734927.0,811870263.0,17.431710000000017,19.71127666666665,2.279566666666632,-2.279566666666632
20210507,601231.SH,15.2928,15.7483,15.7677,15.1765,15.6999,-0.4070999999999998,-2.593,32332826.0,517508027.0,17.922090000000015,19.75326666666665,1.8311766666666358,-1.8311766666666358
20210430,601231.SH,15.6999,18.7526,18.9949,15.477,18.4813,-2.7814000000000014,-15.0498,103311016.0,1779307483.0,18.311680000000017,19.817474999999984,1.5057949999999671,-1.5057949999999671
20210423,601231.SH,18.4813,18.0548,18.9949,17.2505,18.1227,0.3586000000000027,1.9787,77546202.0,1457826340.0,18.693510000000014,19.905158333333315,1.2116483333333008,-1.2116483333333008
20210416,601231.SH,18.1227,18.7042,18.8592,17.8804,18.9949,-0.872200000000003,-4.5918,41122544.0,776600482.0,18.700290000000017,19.942001666666652,1.2417116666666352,-1.2417116666666352
20210409,601231.SH,18.9949,19.4213,19.6054,18.8301,19.3147,-0.3197999999999972,-1.6557,39339862.0,780057943.0,18.639230000000016,20.060229999999986,1.420999999999971,-1.420999999999971
20210402,601231.SH,19.3147,17.1245,19.4601,16.9113,17.1536,2.1610999999999976,12.5985,68096920.0,1288879177.0,18.346550000000015,20.06065499999999,1.7141049999999751,-1.7141049999999751
20210326,601231.SH,17.1536,17.3861,17.7447,16.6496,17.4346,-0.2809999999999988,-1.6117,37828150.0,670435596.0,18.195370000000015,20.04870499999999,1.8533349999999764,-1.8533349999999764
20210319,601231.SH,17.4346,18.6072,18.898,17.2505,18.7914,-1.3567999999999998,-7.2203,43626261.0,812022010.0,18.329110000000014,20.079338333333325,1.750228333333311,-1.750228333333311
20210312,601231.SH,18.7914,19.9737,20.0609,17.735,19.935,-1.1435999999999993,-5.7366,55650920.0,1082884832.0,18.553950000000015,20.140189999999993,1.5862399999999788,-1.5862399999999788
20210305,601231.SH,19.935,19.4213,20.1579,18.52,19.1887,0.746299999999998,3.8893,74660180.0,1498393831.0,18.549100000000013,20.14992999999999,1.600829999999977,-1.600829999999977
20210226,601231.SH,19.1887,19.4795,19.6151,18.5588,19.5182,-0.32949999999999946,-1.6882,69813539.0,1384118443.0,18.38822000000001,20.138689999999993,1.7504699999999822,-1.7504699999999822
20210219,601231.SH,19.5182,18.6363,19.5279,18.239,18.5491,0.969100000000001,5.2245,40364906.0,784762594.0,18.360120000000013,20.13108166666666,1.770961666666647,-1.770961666666647
20210210,601231.SH,18.5491,17.4443,18.7526,17.0566,17.5121,1.036999999999999,5.9216,74795015.0,1386173524.0,18.29422000000001,20.13175166666666,1.8375316666666492,-1.8375316666666492
20210205,601231.SH,17.5121,16.262,18.8883,16.1069,16.0681,1.443999999999999,8.9868,109583241.0,1975982786.0,18.60628000000001,20.114789999999992,1.5085099999999834,-1.5085099999999834
20210129,601231.SH,16.0681,17.3861,17.4637,15.6805,17.8029,-1.7348,-9.7445,95490377.0,1627645323.0,18.987150000000007,20.088534999999993,1.1013849999999863,-1.1013849999999863
20210122,601231.SH,17.8029,18.5006,20.2354,17.3765,18.491,-0.6880999999999986,-3.7213,134138104.0,2603905629.0,19.482380000000006,20.07914166666666,0.5967616666666551,-0.5967616666666551
20210115,601231.SH,18.491,19.8671,20.4292,18.4522,19.683,-1.1920000000000002,-6.056,109720622.0,2205656398.0,19.853550000000006,20.032829999999997,0.17927999999999145,-0.17927999999999145
20210108,601231.SH,19.683,18.7332,19.9059,18.6072,18.7429,0.940100000000001,5.0158,72833705.0,1457926262.0,20.19177000000001,19.98881833333333,-0.20295166666667797,0.20295166666667797
20201231,601231.SH,18.7429,18.2487,18.9561,17.7157,18.3262,0.41669999999999874,2.2738,39672927.0,757987170.0,20.341010000000008,19.907809999999998,-0.43320000000001,0.43320000000001
20201225,601231.SH,18.3262,18.7914,19.2372,17.9386,18.9077,-0.5814999999999984,-3.0755,48432453.0,934858283.0,20.74320000000001,19.831421666666664,-0.9117783333333449,0.9117783333333449
20201218,601231.SH,18.9077,18.7623,19.2856,17.9386,18.8592,0.0484999999999971,0.2572,70286594.0,1350021753.0,21.29948000000001,19.753653333333332,-1.5458266666666773,1.5458266666666773
20201211,601231.SH,18.8592,21.5049,21.6891,18.8011,21.6697,-2.8104999999999976,-12.9697,88952133.0,1864458053.0,22.068000000000012,19.666673333333335,-2.4013266666666766,2.4013266666666766
20201204,601231.SH,21.6697,21.3305,22.1155,20.7006,21.3208,0.34890000000000043,1.6364,77532813.0,1711609910.0,22.65529000000001,19.584505,-3.0707850000000114,3.0707850000000114
20201127,601231.SH,21.3208,21.127,21.3402,20.6424,21.0204,0.3003999999999998,1.4291,54320887.0,1175066948.0,22.84330000000001,19.470065,-3.373235000000008,3.373235000000008
20201120,601231.SH,21.0204,21.5728,21.8248,20.5358,21.5146,-0.49420000000000286,-2.297,62596298.0,1358047539.0,22.995450000000012,19.37200666666667,-3.6234433333333413,3.6234433333333413
20201113,601231.SH,21.5146,21.912,22.9199,21.3014,21.8732,-0.35859999999999914,-1.6394,76521887.0,1754104501.0,23.11077000000001,19.28151666666667,-3.829253333333341,3.829253333333341
20201106,601231.SH,21.8732,20.8266,21.9604,20.2548,21.1754,0.6978000000000009,3.2953,83524285.0,1829201598.0,23.16020000000001,19.158133333333335,-4.002066666666675,4.002066666666675
20201030,601231.SH,21.1754,22.6001,24.3057,21.1754,22.7648,-1.5894000000000013,-6.9818,108651593.0,2548728560.0,23.276500000000013,19.020768333333333,-4.25573166666668,4.25573166666668
20201023,601231.SH,22.7648,24.422,24.5771,22.697,23.889,-1.1241999999999983,-4.7059,68884806.0,1665669194.0,23.43738000000001,18.87438,-4.563000000000013,4.563000000000013
20201016,601231.SH,23.889,26.4087,27.4166,23.5013,26.5929,-2.703900000000001,-10.1678,123000128.0,3208698167.0,23.541080000000015,18.71046666666667,-4.830613333333346,4.830613333333346
20201009,601231.SH,26.5929,25.6043,26.5929,25.4493,24.7321,1.8608000000000011,7.5238,31068315.0,834610213.0,23.732000000000017,18.523975000000004,-5.2080250000000134,5.2080250000000134
20200930,601231.SH,24.7321,23.5498,25.2555,23.3172,23.5498,1.182299999999998,5.0204,78295630.0,1982891416.0,23.418970000000016,18.26632166666667,-5.152648333333346,5.152648333333346
20200925,601231.SH,23.5498,22.8714,23.9859,22.6291,22.8423,0.7074999999999996,3.0973,83012657.0,1995458599.0,22.898550000000014,18.052970000000006,-4.845580000000009,4.845580000000009
20200918,601231.SH,22.8423,22.6582,23.0652,21.1851,22.1736,0.6687000000000012,3.0157,92017769.0,2119126048.0,22.607810000000015,17.862365000000004,-4.745445000000011,4.745445000000011
20200911,601231.SH,22.1736,21.8151,22.3868,20.4874,22.0089,0.16469999999999985,0.7483,69649015.0,1553392817.0,22.702790000000014,17.66193833333334,-5.040851666666676,5.040851666666676
20200904,601231.SH,22.0089,23.3269,23.6661,21.2336,23.0362,-1.0273000000000003,-4.4595,85691613.0,2002125594.0,22.660150000000016,17.475698333333337,-5.1844516666666784,5.1844516666666784
20200828,601231.SH,23.0362,23.4529,25.3039,22.4159,22.7842,0.25200000000000244,1.106,140645556.0,3447377665.0,22.529320000000016,17.30549166666667,-5.223828333333348,5.223828333333348
20200821,601231.SH,22.7842,23.8405,24.2766,21.8538,23.8018,-1.0176000000000016,-4.2753,97170698.0,2319849974.0,22.309320000000014,17.11448,-5.1948400000000134,5.1948400000000134
20200814,601231.SH,23.8018,24.4123,24.6158,22.8326,25.7982,-1.9964000000000013,-7.7385,164850059.0,4012286279.0,21.858010000000014,16.931191666666667,-4.9268183333333475,4.9268183333333475
20200807,601231.SH,25.7982,25.459,27.2131,24.7224,23.4626,2.335600000000003,9.9546,232057024.0,6146646785.0,21.360660000000014,16.714131666666663,-4.64652833333335,4.64652833333335
20200731,601231.SH,23.4626,19.557,23.4626,19.1984,19.5279,3.9346999999999994,20.1491,99526983.0,2157572939.0,20.44561000000001,16.469241666666665,-3.976368333333344,3.976368333333344
20200724,601231.SH,19.5279,21.0688,21.6988,19.2856,20.6424,-1.1144999999999996,-5.3991,114315118.0,2447085417.0,19.69399000000001,16.274326666666663,-3.4196633333333466,3.4196633333333466
20200717,601231.SH,20.6424,23.7436,24.6255,20.342,23.7921,-3.149700000000003,-13.2384,174739563.0,4074209238.0,19.529890000000012,16.140219999999996,-3.3896700000000166,3.3896700000000166
20200710,601231.SH,23.7921,21.9023,24.422,21.8054,21.7472,2.044900000000002,9.403,146296487.0,3514679560.0,19.24377000000001,15.993699999999997,-3.2500700000000116,3.2500700000000116
20200703,601231.SH,21.7472,20.5164,22.1543,19.9834,20.7006,1.046599999999998,5.0559,128900309.0,2807210346.0,18.58216000000001,15.808116666666665,-2.774043333333344,2.774043333333344
20200624,601231.SH,20.7006,20.7878,21.2045,20.3226,20.8362,-0.13560000000000016,-0.6508,74495018.0,1592727386.0,18.012650000000008,15.654876666666665,-2.357773333333343,2.357773333333343
20200619,601231.SH,20.8362,18.4134,20.9332,17.9289,18.4328,2.4034000000000013,13.0387,138005067.0,2732490433.0,17.612160000000006,15.521608333333331,-2.0905516666666752,2.0905516666666752
20200612,601231.SH,18.2711,19.2413,19.6736,18.1751,18.8283,-0.5571999999999981,-2.9594,128174570.0,2534043132.0,17.117420000000006,15.403461666666665,-1.7139583333333412,1.7139583333333412
20200605,601231.SH,18.8283,16.6765,19.6928,16.6765,16.6477,2.1805999999999983,13.0985,179142894.0,3487315730.0,16.88495000000001,15.323958333333332,-1.5609916666666788,1.5609916666666788
20200529,601231.SH,16.6477,15.9464,17.2913,15.6582,15.9464,0.7012999999999998,4.3979,84456345.0,1460142661.0,16.64191000000001,15.250338333333332,-1.3915716666666782,1.3915716666666782
20200522,601231.SH,15.9464,17.5218,17.5795,15.8792,17.8869,-1.9405000000000001,-10.8487,95350730.0,1667815653.0,16.73220000000001,15.216221666666664,-1.5159783333333454,1.5159783333333454
20200515,601231.SH,17.8869,18.2327,18.5689,17.3777,17.7812,0.10570000000000235,0.5944,100621768.0,1879854763.0,17.052090000000007,15.190474999999998,-1.8616150000000093,1.8616150000000093
20200508,601231.SH,17.7812,17.5122,18.4056,17.2913,17.176,0.6052,3.5235,83463663.0,1545734661.0,17.359490000000008,15.123696666666664,-2.235793333333344,2.235793333333344
20200430,601231.SH,17.176,16.1001,17.6467,15.053,16.0521,1.123899999999999,7.0016,67105862.0,1152817123.0,17.65056000000001,15.02486333333333,-2.625696666666679,2.625696666666679
20200424,601231.SH,16.0521,16.6861,16.907,15.9368,16.6957,-0.6435999999999993,-3.8549,64873056.0,1116579481.0,18.45460000000001,14.931534999999995,-3.523065000000015,3.523065000000015
20200417,601231.SH,16.6957,15.5621,17.0511,15.5525,15.8888,0.8068999999999988,5.0784,103964246.0,1775809567.0,18.75143000000001,14.859149999999994,-3.8922800000000155,3.8922800000000155
20200410,601231.SH,15.8888,16.6573,17.0895,15.7351,15.9464,-0.05760000000000076,-0.3612,77561447.0,1332518781.0,18.94163000000001,14.757393333333328,-4.184236666666683,4.184236666666683
20200403,601231.SH,15.9464,15.9464,16.3787,14.8129,16.3979,-0.45149999999999935,-2.7534,114993693.0,1869644977.0,19.251910000000013,14.646171666666662,-4.605738333333351,4.605738333333351
20200327,601231.SH,16.3979,16.7053,17.4642,15.6774,17.5506,-1.1526999999999994,-6.5679,114792740.0,1989957003.0,19.76584000000001,14.519926666666661,-5.24591333333335,5.24591333333335
20200320,601231.SH,17.5506,19.2125,19.3758,16.3787,19.1453,-1.5946999999999996,-8.3295,156766650.0,2842313707.0,20.06363000000001,14.384418333333326,-5.679211666666685,5.679211666666685
20200313,601231.SH,19.1453,20.2116,20.9417,18.0214,20.9609,-1.8155999999999999,-8.6618,143321037.0,2934027859.0,20.234630000000013,14.229856666666658,-6.004773333333356,6.004773333333356
20200306,601231.SH,20.9609,21.2779,22.4787,20.4998,20.6919,0.26899999999999835,1.3,150081978.0,3319717595.0,20.193320000000014,14.049033333333323,-6.144286666666691,6.144286666666691
20200228,601231.SH,20.6919,24.7842,26.2155,20.5862,25.2164,-4.5245,-17.9427,283142365.0,6949806872.0,20.053070000000012,13.84189999999999,-6.211170000000022,6.211170000000022
20200221,601231.SH,25.2164,19.4623,25.7448,19.4527,19.0204,6.1960000000000015,32.5756,322487754.0,7521318634.0,19.737020000000012,13.64714999999999,-6.0898700000000225,6.0898700000000225
20200214,601231.SH,19.0204,18.444,19.5968,17.8484,18.5977,0.42269999999999897,2.2729,189318921.0,3649174595.0,18.809060000000013,13.375886666666656,-5.433173333333357,5.433173333333357
20200207,601231.SH,18.5977,17.0895,18.7322,15.639,18.9916,-0.3938999999999986,-2.0741,144870000.0,2674002789.0,18.457470000000015,13.211208333333323,-5.246261666666692,5.246261666666692
20200123,601231.SH,18.9916,21.422,22.2865,18.713,21.0857,-2.094100000000001,-9.9314,170393590.0,3669986877.0,18.100120000000015,13.045199999999989,-5.054920000000026,5.054920000000026
20200117,601231.SH,21.0857,19.3662,21.47,18.8283,19.3758,1.7098999999999975,8.8249,236248281.0,5007693472.0,17.785990000000016,12.87546999999999,-4.910520000000027,4.910520000000027
20200110,601231.SH,19.3758,19.1069,20.6054,18.9147,19.2606,0.11520000000000152,0.5981,197143897.0,4042533385.0,17.159670000000013,12.681426666666656,-4.4782433333333564,4.4782433333333564
20200103,601231.SH,19.2606,18.3288,19.8369,18.0886,18.7322,0.5284000000000013,2.8208,161093825.0,3183213255.0,16.638050000000014,12.514143333333323,-4.1239066666666915,4.1239066666666915
20191227,601231.SH,18.7322,19.5968,20.0098,18.7322,19.5584,-0.8262,-4.2243,256892396.0,5218748052.0,16.078000000000014,12.353993333333325,-3.724006666666689,3.724006666666689
20191220,601231.SH,19.5584,19.2894,23.5353,19.2894,17.5314,2.0269999999999975,11.5621,303236246.0,6869503429.0,15.573670000000012,12.189061666666657,-3.3846083333333556,3.3846083333333556
20191213,601231.SH,17.5314,17.5314,17.5314,17.5314,15.9368,1.5946000000000016,10.0058,2393789.0,43686649.0,15.010740000000013,12.005618333333324,-3.005121666666689,3.005121666666689
20191206,601231.SH,15.9368,15.6774,15.9752,15.4469,15.5045,0.4322999999999997,2.7882,31912828.0,521948641.0,14.737930000000015,11.850903333333324,-2.8870266666666904,2.8870266666666904
20191129,601231.SH,15.5045,15.005,15.6966,14.3037,15.0242,0.4802999999999997,3.1968,99094700.0,1549874852.0,14.687980000000014,11.736984999999994,-2.9509950000000202,2.9509950000000202
20191122,601231.SH,15.0242,15.9176,16.2442,14.8417,15.8503,-0.8261000000000003,-5.2119,100374148.0,1634470160.0,14.696630000000013,11.627428333333325,-3.0692016666666877,3.0692016666666877
20191115,601231.SH,15.8503,14.4286,16.9647,14.3229,14.8225,1.027800000000001,6.9341,150889872.0,2459844740.0,14.605370000000013,11.524138333333328,-3.0812316666666852,3.0812316666666852
20191108,601231.SH,14.8225,14.0828,14.9666,13.9963,14.1596,0.6629000000000005,4.6816,113835126.0,1723537020.0,14.383470000000013,11.39886333333333,-2.984606666666684,2.984606666666684
20191101,601231.SH,14.1596,13.6985,14.3133,13.0453,13.6601,0.4994999999999994,3.6566,106848898.0,1529896967.0,14.140430000000014,11.292298333333328,-2.8481316666666867,2.8481316666666867
20191025,601231.SH,13.6601,13.6601,14.102,13.1606,13.6889,-0.02880000000000038,-0.2104,56157600.0,799808115.0,14.017470000000014,11.201206666666662,-2.8162633333333513,2.8162633333333513
20191018,601231.SH,13.6889,14.1308,14.4766,13.5833,13.9291,-0.24019999999999975,-1.7244,75922588.0,1099328814.0,13.921410000000014,11.114331666666661,-2.8070783333333527,2.8070783333333527
20191011,601231.SH,13.9291,14.8609,15.1683,13.6601,14.8033,-0.8742000000000001,-5.9054,96108592.0,1425249476.0,13.665890000000015,11.04119666666666,-2.6246933333333544,2.6246933333333544
20190930,601231.SH,14.8033,15.5621,15.7062,14.7936,15.4373,-0.6340000000000003,-4.1069,22412914.0,351757457.0,13.466080000000016,10.973223333333328,-2.492856666666688,2.492856666666688
20190927,601231.SH,15.4373,15.5718,16.2922,14.8513,15.591,-0.15369999999999884,-0.9858,127238264.0,2065237988.0,13.197100000000015,10.870928333333328,-2.3261716666666867,2.3261716666666867
20190920,601231.SH,15.591,14.4094,16.0713,14.1981,14.1116,1.4794,10.4836,162389587.0,2552987840.0,12.735040000000016,10.757434999999994,-1.9776050000000218,1.9776050000000218
20190912,601231.SH,14.1116,13.9291,14.5919,13.7274,13.6313,0.4802999999999997,3.5235,92943655.0,1362186221.0,12.275860000000016,10.645804999999994,-1.6300550000000218,1.6300550000000218
20190906,601231.SH,13.6313,12.2288,14.0251,12.2288,12.3921,1.2392000000000003,9.9999,114668528.0,1580989557.0,12.044350000000014,10.545241666666662,-1.4991083333333517,1.4991083333333517
20190830,601231.SH,12.3921,12.6034,13.1029,12.2192,12.93,-0.5379000000000005,-4.1601,99851315.0,1315928774.0,11.838770000000014,10.461374999999995,-1.3773950000000195,1.3773950000000195
20190823,601231.SH,12.93,12.8916,13.4007,12.5938,12.6995,0.23049999999999926,1.815,113274881.0,1531298113.0,11.778250000000014,10.389628333333327,-1.3886216666666868,1.3886216666666868
20190816,601231.SH,12.6995,11.4795,13.1222,11.3642,11.1337,1.5658000000000012,14.0636,167914205.0,2169311387.0,11.563070000000014,10.337516666666662,-1.2255533333333517,1.2255533333333517
20190809,601231.SH,11.1337,11.9982,12.6611,10.8551,11.931,-0.7972999999999999,-6.6826,157876326.0,1913555450.0,11.403600000000015,10.298411666666661,-1.1051883333333539,1.1051883333333539
20190802,601231.SH,11.931,11.9598,13.5256,11.7485,12.1135,-0.182500000000001,-1.5066,155909795.0,2054006987.0,11.467000000000015,10.273616666666662,-1.1933833333333528,1.1933833333333528
20190726,601231.SH,12.1135,10.8551,12.248,10.5477,10.8167,1.2967999999999993,11.9889,102559107.0,1247061732.0,11.422050000000015,10.239731666666662,-1.1823183333333525,1.1823183333333525
20190719,601231.SH,10.8167,10.9992,11.5755,10.7398,10.9992,-0.18249999999999922,-1.6592,47058249.0,542590664.0,11.395820000000015,10.192388333333328,-1.2034316666666864,1.2034316666666864
20190712,601231.SH,10.9992,11.7677,11.7869,10.8647,11.7965,-0.7972999999999999,-6.7588,35207311.0,408656790.0,11.579860000000014,10.168368333333328,-1.4114916666666861,1.4114916666666861
20190705,601231.SH,11.7965,12.0751,12.4305,11.662,11.5755,0.22100000000000009,1.9092,63486570.0,797533535.0,11.735220000000016,10.140839999999995,-1.5943800000000206,1.5943800000000206
20190628,601231.SH,11.5755,11.7773,11.9118,11.1817,11.7869,-0.21139999999999937,-1.7935,55926795.0,672187542.0,11.826020000000014,10.116814999999995,-1.7092050000000185,1.7092050000000185
20190621,601231.SH,11.7869,10.7782,12.0655,10.6822,10.7782,1.0086999999999993,9.3587,45852666.0,545887953.0,12.043210000000013,10.107046666666662,-1.9361633333333508,1.9361633333333508
20190614,601231.SH,10.7782,11.0568,11.4795,10.711,11.1048,-0.3265999999999991,-2.9411,44163390.0,513068214.0,12.214610000000013,10.100596666666663,-2.11401333333335,2.11401333333335
20190606,601231.SH,11.1048,11.8061,12.1423,10.9127,11.7677,-0.6629000000000005,-5.6332,25750487.0,311769505.0,12.577900000000012,10.115154999999996,-2.462745000000016,2.462745000000016
20190531,601231.SH,11.7677,11.6236,12.1615,11.4891,11.4795,0.2881999999999998,2.5106,27226786.0,337592154.0,12.927490000000011,10.128624999999998,-2.7988650000000135,2.7988650000000135
20190524,601231.SH,11.4815,11.8417,12.2968,11.3772,11.8512,-0.3696999999999999,-3.1195,39182498.0,488091366.0,13.190880000000012,10.120628333333332,-3.07025166666668,3.07025166666668
20190517,601231.SH,11.8512,12.6666,12.6666,11.6142,12.6571,-0.8058999999999994,-6.3672,42688613.0,538248541.0,13.430750000000012,10.14259,-3.288160000000012,3.288160000000012
20190510,601231.SH,12.6571,12.0977,12.8278,11.3298,12.5528,0.10430000000000028,0.8309,68625556.0,866062116.0,13.430750000000012,10.168496666666668,-3.2622533333333443,3.2622533333333443
20190430,601231.SH,12.5528,12.7709,12.8941,12.3348,12.7045,-0.15169999999999995,-1.1941,17218424.0,229647642.0,13.322670000000011,10.180038333333334,-3.142631666666677,3.142631666666677
20190426,601231.SH,12.7045,13.7854,13.9845,12.6666,13.7474,-1.0429000000000013,-7.5862,51171596.0,717517633.0,13.238290000000012,10.180413333333332,-3.0578766666666795,3.0578766666666795
20190419,601231.SH,13.7474,13.6621,15.0084,12.9889,13.5009,0.24650000000000105,1.8258,97454399.0,1458713467.0,13.026870000000011,10.172506666666665,-2.854363333333346,2.854363333333346
20190412,601231.SH,13.5009,14.5343,14.5628,13.0838,14.4111,-0.9101999999999997,-6.316,69688700.0,1019922715.0,12.57368000000001,10.152816666666666,-2.420863333333344,2.420863333333344
20190404,601231.SH,14.4111,14.6292,15.1506,14.2025,14.6007,-0.18960000000000043,-1.2986,61986366.0,957488772.0,12.060760000000013,10.122774999999999,-1.9379850000000136,1.9379850000000136
