trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,002032.SZ,67.85,70.26,70.49,67.1,70.14,-2.2900000000000063,-3.2649,7588715.0,523795272.76,72.58619000000006,73.3289666666667,0.7427766666666429,-0.7427766666666429
20210604,002032.SZ,70.14,73.2,73.35,69.51,73.23,-3.0900000000000034,-4.2196,11484155.0,812915280.52,73.09383000000005,73.29697333333337,0.20314333333331547,-0.20314333333331547
20210528,002032.SZ,73.23,75.48,76.55,72.28,75.48,-2.25,-2.9809,8145226.0,604833966.92,72.92528000000006,73.24930666666668,0.32402666666662583,-0.32402666666662583
20210521,002032.SZ,74.1844,74.3515,76.1599,72.9264,74.6856,-0.5011999999999972,-0.6711,7470992.0,564093533.47,72.38384000000005,73.16572666666669,0.7818866666666366,-0.7818866666666366
20210514,002032.SZ,74.6856,76.9068,78.4106,74.2041,76.9068,-2.2212000000000103,-2.8882,7382233.0,571386588.72,71.60150000000006,73.02189333333335,1.420393333333294,-1.420393333333294
20210507,002032.SZ,76.9068,74.4301,78.1157,74.2041,74.1058,2.801000000000002,3.7797,5164039.0,404476880.23,70.94399000000006,72.83114500000003,1.8871549999999786,-1.8871549999999786
20210430,002032.SZ,74.1058,70.8133,74.2041,67.1375,71.0,3.105800000000002,4.3744,9991103.0,720543347.26,70.65406000000004,72.68178500000003,2.0277249999999896,-2.0277249999999896
20210423,002032.SZ,71.0,71.4521,73.1917,68.1989,71.1474,-0.14740000000000464,-0.2072,9834241.0,706749686.66,71.00788000000004,72.6096366666667,1.6017566666666596,-1.6017566666666596
20210416,002032.SZ,71.1474,73.1622,73.1622,69.1719,72.6119,-1.464500000000001,-2.0169,8796577.0,635370475.16,71.90619000000005,72.60644333333336,0.7002533333333076,-0.7002533333333076
20210409,002032.SZ,72.6119,73.6537,74.2925,71.8846,72.9264,-0.31449999999999534,-0.4313,4761126.0,354101986.37,72.73669000000005,72.57862000000003,-0.15807000000002347,0.15807000000002347
20210402,002032.SZ,72.9264,68.4545,73.1033,68.2284,68.4545,4.471900000000005,6.5327,5467885.0,391979332.4,73.29887000000005,72.5006816666667,-0.798188333333357,0.798188333333357
20210326,002032.SZ,68.4545,67.8156,68.6609,66.4003,67.8156,0.6388999999999925,0.9421,5415653.0,374314422.9,73.80994000000005,72.39115166666669,-1.4187883333333673,1.4187883333333673
20210319,002032.SZ,67.8156,66.6362,68.769,63.5894,66.361,1.4545999999999992,2.192,7021839.0,476724622.57,74.93725000000003,72.38491333333336,-2.552336666666676,2.552336666666676
20210312,002032.SZ,66.361,68.5036,68.7985,64.9556,68.1105,-1.7494999999999976,-2.5686,9209219.0,622174914.28,76.28374000000004,72.44684333333336,-3.836896666666675,3.836896666666675
20210305,002032.SZ,68.1105,73.5062,74.0075,67.4618,74.0075,-5.896999999999991,-7.9681,11425560.0,822482604.82,77.31277000000003,72.5306066666667,-4.7821633333333295,4.7821633333333295
20210226,002032.SZ,74.0075,77.1526,79.7866,72.8772,77.644,-3.6365000000000123,-4.6836,11064001.0,862987654.28,77.62236000000004,72.6292366666667,-4.993123333333344,4.993123333333344
20210219,002032.SZ,77.644,80.1011,80.4844,76.3565,79.9831,-2.3390999999999877,-2.9245,4651866.0,368810139.57,77.45135000000003,72.61865666666671,-4.832693333333324,4.832693333333324
20210210,002032.SZ,79.9831,79.4524,82.2633,76.838,79.4524,0.530699999999996,0.6679,5747716.0,464107680.54,76.59628000000004,72.54007833333337,-4.0562016666666665,4.0562016666666665
20210205,002032.SZ,79.4524,77.8405,80.1502,75.5604,78.2337,1.2186999999999983,1.5578,8644003.0,683535049.94,75.69109000000003,72.41560666666669,-3.275483333333341,3.275483333333341
20210129,002032.SZ,78.2337,77.8897,81.3689,76.268,78.0371,0.19660000000000366,0.2519,8998439.0,720029730.3,74.71907000000003,72.29998000000002,-2.4190900000000113,2.4190900000000113
20210122,002032.SZ,78.0371,80.1895,82.5582,76.7299,79.7276,-1.6905000000000001,-2.1203,9954892.0,797056809.27,74.10185000000004,72.14971333333337,-1.952136666666675,1.952136666666675
20210115,002032.SZ,79.7276,81.5262,83.9833,78.9217,81.2805,-1.5529000000000082,-1.9105,10018566.0,829656397.38,73.43942000000003,72.0449816666667,-1.3944383333333263,1.3944383333333263
20210108,002032.SZ,81.2805,76.6513,83.2265,72.7789,76.6513,4.629199999999997,6.0393,16696898.0,1305777128.56,72.61679000000002,71.95111833333337,-0.665671666666654,0.665671666666654
20201231,002032.SZ,76.6513,70.7641,77.4965,69.3882,71.2064,5.444900000000004,7.6466,8601044.0,639671229.0,71.43345000000002,71.8778066666667,0.4443566666666783,-0.4443566666666783
20201225,002032.SZ,71.2064,72.2974,74.6955,69.0442,72.2974,-1.090999999999994,-1.509,8883255.0,647277138.64,71.02951000000003,71.87297333333336,0.8434633333333323,-0.8434633333333323
20201218,002032.SZ,72.2974,68.8083,73.1328,68.3365,69.0933,3.204099999999997,4.6374,8397644.0,608558734.54,71.29684000000002,71.90666833333336,0.6098283333333399,-0.6098283333333399
20201211,002032.SZ,69.0933,70.7641,71.7961,68.1105,70.9312,-1.8379000000000048,-2.5911,5816244.0,417511384.42,71.63493000000003,71.93469500000002,0.2997649999999936,-0.2997649999999936
20201204,002032.SZ,70.9312,69.2899,71.8944,68.4938,69.7322,1.198999999999998,1.7194,7565152.0,538738138.59,72.49000000000002,71.95703666666668,-0.5329633333333419,0.5329633333333419
20201127,002032.SZ,69.7322,72.2089,73.349,69.0442,72.0615,-2.3292999999999893,-3.2324,8521927.0,614561833.23,73.13867000000002,71.923445,-1.215225000000018,1.215225000000018
20201120,002032.SZ,72.0615,71.1474,72.7495,68.1891,71.4128,0.648699999999991,0.9084,10635644.0,765219995.36,73.94950000000003,71.92937333333334,-2.020126666666684,2.020126666666684
20201113,002032.SZ,71.4128,71.5013,74.1254,70.1843,71.5013,-0.08849999999999625,-0.1238,9655396.0,707748322.04,74.53822000000002,71.88767333333335,-2.6505466666666706,2.6505466666666706
20201106,002032.SZ,71.5013,69.3095,73.349,67.8648,69.4471,2.0541999999999945,2.9579,10684597.0,762949609.22,75.58297000000002,71.832125,-3.7508450000000124,3.7508450000000124
20201030,002032.SZ,69.4471,72.6315,72.6315,66.6362,72.6119,-3.1647999999999996,-4.3585,11888995.0,836229314.25,76.59037000000002,71.767735,-4.8226350000000195,4.8226350000000195
20201023,002032.SZ,72.6119,73.5357,74.4694,72.4055,73.8797,-1.267799999999994,-1.716,4603973.0,342913562.83,77.85233000000002,71.76768666666666,-6.084643333333361,6.084643333333361
20201016,002032.SZ,73.8797,75.4817,76.1697,72.8772,75.6783,-1.7985999999999933,-2.3766,12212994.0,931012066.81,78.90593000000003,71.67037499999999,-7.2355550000000335,7.2355550000000335
20201009,002032.SZ,75.6783,77.644,79.1772,75.4424,77.644,-1.9657000000000124,-2.5317,2725832.0,211275026.04,79.48875000000002,71.55033333333333,-7.938416666666697,7.938416666666697
20200930,002032.SZ,77.644,77.4278,78.961,75.3638,77.4179,0.2261000000000024,0.2921,3218595.0,251796418.39,80.25634000000002,71.39358833333334,-8.862751666666682,8.862751666666682
20200925,002032.SZ,77.4179,77.929,78.5285,76.0813,77.8405,-0.42260000000000275,-0.5429,5986907.0,470834696.91,80.74776000000001,71.18086333333333,-9.566896666666679,9.566896666666679
20200918,002032.SZ,77.8405,78.6268,80.5925,76.6808,77.9487,-0.10819999999999652,-0.1388,5423561.0,433829438.17,80.75857,71.02458833333334,-9.733981666666665,9.733981666666665
20200911,002032.SZ,77.9487,81.5753,83.0496,76.1697,81.8603,-3.911599999999993,-4.7784,5705608.0,458527641.41,80.51581000000002,70.81627499999999,-9.699535000000026,9.699535000000026
20200904,002032.SZ,81.8603,81.6834,84.0324,79.6293,81.5753,0.2849999999999966,0.3494,10784181.0,897705655.47,80.13840000000002,70.69711,-9.441290000000023,9.441290000000023
20200828,002032.SZ,81.5753,82.4009,83.6589,78.676,82.0667,-0.4913999999999987,-0.5988,6915695.0,569479965.67,78.79389000000002,70.55054333333332,-8.243346666666696,8.243346666666696
20200821,002032.SZ,82.0667,83.5312,84.0619,78.6268,83.1479,-1.0812000000000097,-1.3003,7447959.0,621389788.48,77.22843000000003,70.40520333333332,-6.823226666666713,6.823226666666713
20200814,002032.SZ,83.1479,78.8627,83.3149,76.0125,79.7079,3.440000000000012,4.3158,8789883.0,713321039.35,75.57527000000003,70.27344999999998,-5.301820000000049,5.301820000000049
20200807,002032.SZ,79.7079,82.9316,84.4059,77.3491,83.3542,-3.6463000000000108,-4.3745,11282212.0,936280085.04,73.76772000000003,70.04825666666666,-3.7194633333333655,3.7194633333333655
20200731,002032.SZ,83.3542,82.5483,86.6861,81.6245,82.5582,0.7960000000000065,0.9642,10491475.0,896005630.87,72.32345000000002,69.82146999999999,-2.5019800000000316,2.5019800000000316
20200724,002032.SZ,82.5582,77.6538,87.2758,75.8552,77.526,5.032200000000003,6.491,11158525.0,915067107.02,70.52419000000002,69.57154166666666,-0.9526483333333573,0.9526483333333573
20200717,002032.SZ,77.526,75.4817,84.6909,74.4203,75.4129,2.113100000000003,2.802,11258343.0,907337118.05,68.72741000000002,69.31694499999999,0.5895349999999695,-0.5895349999999695
20200710,002032.SZ,75.4129,74.1844,78.8234,74.0075,74.1746,1.2382999999999953,1.6694,10227337.0,793747631.18,67.38950000000003,69.09075833333333,1.7012583333332998,-1.7012583333332998
20200703,002032.SZ,74.1746,68.4053,78.3025,67.8255,68.4152,5.759399999999999,8.4183,14143543.0,1043774932.13,66.19928000000002,68.90420999999999,2.704929999999976,-2.704929999999976
20200624,002032.SZ,68.4152,67.2063,69.683,65.7517,67.2063,1.2088999999999999,1.7988,6115890.0,422628758.9,65.31027000000003,68.737985,3.4277149999999637,-3.4277149999999637
20200619,002032.SZ,65.9207,65.3616,66.1907,63.9927,65.5351,0.3855999999999966,0.5884,7689108.0,520812787.05,65.06179000000002,68.68906499999999,3.627274999999969,-3.627274999999969
20200612,002032.SZ,65.5351,65.0917,67.5885,63.7999,65.0724,0.4626999999999981,0.7111,9767340.0,668005403.02,65.19772000000002,68.81276833333331,3.6150483333332915,-3.6150483333332915
20200605,002032.SZ,65.0724,65.2652,66.2389,63.6649,65.2652,-0.1927999999999912,-0.2954,11010835.0,738375957.63,65.46573000000002,68.86568999999999,3.3999599999999646,-3.3999599999999646
20200529,002032.SZ,65.2652,65.5737,66.4606,63.636,65.3616,-0.0964000000000027,-0.1475,8708321.0,585031158.61,65.51393000000002,68.92632333333331,3.4123933333332985,-3.4123933333332985
20200522,002032.SZ,65.3616,64.5904,69.4877,63.6938,64.5904,0.7711999999999932,1.194,10605820.0,739025448.73,65.31148,69.02321499999998,3.711734999999976,-3.711734999999976
20200515,002032.SZ,64.5904,64.976,67.9645,64.5904,64.1469,0.4435000000000002,0.6914,12903071.0,889514029.68,65.56984000000001,68.9571383333333,3.387298333333291,-3.387298333333291
20200508,002032.SZ,64.1469,63.1443,65.5448,61.5055,63.5107,0.6362000000000023,1.0017,9872901.0,648716409.62,66.08849000000001,68.8885983333333,2.8001083333332986,-2.8001083333332986
20200430,002032.SZ,63.5107,65.3134,66.0364,62.1996,65.2845,-1.7737999999999943,-2.717,7967608.0,530871545.89,66.75464000000001,68.80881999999998,2.054179999999974,-2.054179999999974
20200424,002032.SZ,65.2845,66.6631,67.0583,64.4072,65.9304,-0.6459000000000117,-0.9797,5264865.0,357739984.87,67.35137,68.76964333333332,1.4182733333333175,-1.4182733333333175
20200417,002032.SZ,65.9304,67.2318,67.2608,63.6842,67.28,-1.3495999999999952,-2.0059,7520797.0,507291880.1,67.61648,68.52627833333332,0.9097983333333275,-0.9097983333333275
20200410,002032.SZ,67.28,68.5622,69.4973,67.1354,68.2152,-0.9351999999999947,-1.371,3888587.0,274158618.98,67.6589,68.28998999999999,0.6310899999999862,-0.6310899999999862
20200403,002032.SZ,68.2152,65.0724,68.7839,63.1732,65.5544,2.6607999999999947,4.0589,6077264.0,419233885.46,67.73892000000001,68.00152499999999,0.2626049999999793,-0.2626049999999793
20200327,002032.SZ,65.5544,61.9682,66.5184,60.4065,63.2407,2.3137000000000043,3.6586,9842265.0,647617642.95,68.07054000000001,67.69368333333334,-0.3768566666666686,0.3768566666666686
20200320,002032.SZ,63.2407,67.9452,68.0898,61.2645,67.9452,-4.704500000000003,-6.924,10956284.0,731671962.64,68.65378000000001,67.3994,-1.2543800000000118,1.2543800000000118
20200313,002032.SZ,67.9452,69.0249,70.8855,65.1013,69.7769,-1.8316999999999979,-2.6251,9753832.0,693249643.09,69.73254000000001,67.13594166666667,-2.596598333333347,2.596598333333347
20200306,002032.SZ,69.7769,69.748,71.917,69.2177,70.8084,-1.0315000000000083,-1.4567,11071031.0,806540357.9,70.27529000000001,66.79407499999999,-3.48121500000002,3.48121500000002
20200228,002032.SZ,70.8084,68.167,73.9704,67.6271,69.478,1.3304000000000116,1.9149,14828579.0,1086159051.77,70.59053000000003,66.46004666666667,-4.130483333333359,4.130483333333359
20200221,002032.SZ,69.478,68.379,70.3553,66.6534,67.9356,1.5424000000000007,2.2704,9555853.0,677291075.65,70.76117000000002,66.10045833333334,-4.6607116666666855,4.6607116666666855
20200214,002032.SZ,67.9356,66.422,69.6998,65.5833,66.3546,1.5809999999999889,2.3827,7730372.0,546333788.16,71.06485000000004,65.81593666666667,-5.248913333333363,5.248913333333363
20200207,002032.SZ,66.3546,61.2741,66.9715,60.9367,68.0802,-1.7256,-2.5347,13515981.0,900193218.33,71.19306000000003,65.53328,-5.659780000000026,5.659780000000026
20200123,002032.SZ,68.0802,71.5314,72.0617,67.8777,71.5314,-3.4512,-4.8247,6249712.0,454202994.97,71.73292000000004,65.27523666666667,-6.457683333333364,6.457683333333364
20200117,002032.SZ,71.5314,71.3193,73.6138,70.8566,71.3868,0.14460000000001116,0.2026,6179669.0,459565844.64,72.33448000000003,64.94990833333334,-7.384571666666687,7.384571666666687
20200110,002032.SZ,71.3868,73.7487,73.7487,70.8855,74.0283,-2.6415000000000077,-3.5682,7590375.0,564385750.4,72.86952000000004,64.558535,-8.31098500000003,8.31098500000003
20200103,002032.SZ,74.0283,72.4183,75.7732,72.3027,73.3727,0.6556000000000068,0.8935,4794656.0,368247183.49,73.36697000000004,64.14130833333334,-9.225661666666696,9.225661666666696
20191227,002032.SZ,73.3727,72.3123,74.5199,69.6226,72.9293,0.4433999999999969,0.608,5202097.0,388344089.74,73.28695000000005,63.69474166666667,-9.592208333333375,9.592208333333375
20191220,002032.SZ,72.9293,72.3991,73.8451,71.9942,72.5148,0.41450000000000387,0.5716,4555469.0,344262820.11,73.34758000000005,63.22499666666668,-10.122583333333374,10.122583333333374
20191213,002032.SZ,72.5148,72.6594,74.1825,71.2422,72.5148,0.0,0.0,4093949.0,308539021.55,73.09803000000005,62.80735833333335,-10.290671666666704,10.290671666666704
20191206,002032.SZ,72.5148,69.2177,72.6304,67.656,69.2177,3.2971000000000004,4.7634,6493227.0,470353573.03,72.73812000000005,62.38161333333335,-10.356506666666704,10.356506666666704
20191129,002032.SZ,69.2177,71.7339,72.6208,68.2537,71.7532,-2.535500000000013,-3.5336,11908823.0,861398567.88,72.49543000000004,62.01733833333335,-10.478091666666693,10.478091666666693
20191122,002032.SZ,71.7532,73.9608,75.725,70.8566,74.0958,-2.3425999999999902,-3.1616,7350831.0,558558851.03,72.52961000000003,61.65608666666669,-10.873523333333345,10.873523333333345
20191115,002032.SZ,74.0958,76.6408,76.6408,73.5752,76.8818,-2.7860000000000014,-3.6237,5595916.0,434912608.84,72.16228000000004,61.21597500000002,-10.946305000000017,10.946305000000017
20191108,002032.SZ,76.8818,76.3805,78.6653,75.6864,76.3613,0.5204999999999984,0.6816,7917516.0,632926477.6,71.51649000000003,60.72868666666668,-10.78780333333335,10.78780333333335
20191101,002032.SZ,76.3613,73.3727,76.7276,70.7313,73.2281,3.133200000000002,4.2787,8544172.0,652845574.43,70.77273000000004,60.22890666666668,-10.543823333333357,10.543823333333357
20191025,002032.SZ,73.2281,74.2307,76.0624,72.3894,74.2307,-1.002600000000001,-1.3507,5415953.0,417123255.06,69.81392000000002,59.70917833333335,-10.104741666666676,10.104741666666676
20191018,002032.SZ,73.979,71.1735,76.1887,70.6932,70.4338,3.545199999999994,5.0334,7091907.0,544597401.04,69.15883000000002,59.239636666666684,-9.91919333333334,9.91919333333334
20191011,002032.SZ,70.4338,68.2912,71.6731,68.2912,68.9157,1.518100000000004,2.2028,5004288.0,363805314.74,68.38829000000001,58.810916666666685,-9.577373333333327,9.577373333333327
20190930,002032.SZ,68.9157,69.6363,70.0687,68.5891,70.0879,-1.1722000000000037,-1.6725,1138938.0,82234955.13,67.83296000000001,58.438623333333354,-9.39433666666666,9.39433666666666
20190927,002032.SZ,70.0879,69.694,72.4033,67.3593,69.5595,0.5284000000000049,0.7596,7822628.0,569410945.76,67.74553,58.104926666666685,-9.640603333333317,9.640603333333317
20190920,002032.SZ,69.5595,68.2048,70.6643,67.3113,68.0799,1.479600000000005,2.1733,6347121.0,457884499.7,67.27091000000001,57.73011000000002,-9.540799999999997,9.540799999999997
20190912,002032.SZ,68.0799,67.8013,69.2424,66.9654,67.6379,0.44199999999999307,0.6535,5054016.0,357933934.21,67.39484000000002,57.40445333333336,-9.990386666666659,9.990386666666659
20190906,002032.SZ,67.6379,69.4922,70.6643,66.6772,69.4442,-1.8062999999999931,-2.6011,9381819.0,667314384.56,67.89348000000003,57.02869166666669,-10.864788333333337,10.864788333333337
20190830,002032.SZ,69.4442,65.7644,71.0486,63.9102,66.7732,2.6709999999999923,4.0001,11182835.0,780702351.0,68.41518000000002,56.70690833333335,-11.708271666666668,11.708271666666668
20190823,002032.SZ,66.7732,67.2536,67.9069,64.2176,66.6772,0.09600000000000364,0.144,8938382.0,613614910.57,68.88691000000003,56.37660333333336,-12.510306666666672,12.510306666666672
20190816,002032.SZ,66.6772,65.6587,67.5226,64.9478,66.2736,0.4035999999999973,0.609,6783980.0,469801787.1,69.17322000000003,56.097071666666686,-13.076148333333343,13.076148333333343
20190809,002032.SZ,66.2736,64.6884,66.9174,60.8837,64.8805,1.393100000000004,2.1472,7925705.0,530629062.59,69.11557000000002,55.83509500000002,-13.280475000000003,13.280475000000003
20190802,002032.SZ,64.8805,68.176,68.4546,63.9966,68.0414,-3.160899999999998,-4.6456,8199662.0,564703363.94,69.32406000000003,55.57499500000002,-13.749065000000009,13.749065000000009
20190726,002032.SZ,68.0414,66.0431,68.5026,64.9574,65.3417,2.699699999999993,4.1317,8349825.0,579318505.47,69.56425000000003,55.25021166666669,-14.314038333333343,14.314038333333343
20190719,002032.SZ,65.3417,70.943,71.0967,65.236,70.7988,-5.457099999999997,-7.7079,10382087.0,723947860.2,69.15559000000003,54.894143333333346,-14.261446666666686,14.261446666666686
20190712,002032.SZ,70.7988,71.7788,72.6339,69.3193,73.0663,-2.2674999999999983,-3.1033,5194556.0,381286473.37,69.04342000000003,54.56842333333335,-14.474996666666677,14.474996666666677
20190705,002032.SZ,73.0663,73.7388,75.0935,71.2696,72.8549,0.2113999999999976,0.2902,7984567.0,609352590.08,68.38365000000002,54.17009833333335,-14.213551666666667,14.213551666666667
20190628,002032.SZ,72.8549,73.3545,74.8917,71.6828,74.1615,-1.306600000000003,-1.7618,7238940.0,550803534.51,67.62502000000003,53.70330166666668,-13.921718333333352,13.921718333333352
20190621,002032.SZ,74.1615,69.6363,74.6515,68.5987,69.6363,4.525199999999998,6.4983,8983941.0,672898222.31,67.67382000000002,53.17111166666668,-14.502708333333338,14.502708333333338
20190614,002032.SZ,69.6363,65.8221,70.1359,65.8221,66.1007,3.5356000000000023,5.3488,7625470.0,543207042.45,67.12871000000003,52.63040500000001,-14.498305000000016,14.498305000000016
20190606,002032.SZ,66.1007,68.1087,69.8669,65.6395,68.3585,-2.257800000000003,-3.3029,7384603.0,518149948.39,67.03612000000003,52.137675000000016,-14.89844500000001,14.89844500000001
20190531,002032.SZ,68.3585,67.2824,68.6467,64.6211,67.2824,1.076100000000011,1.5994,7099703.0,495242528.31,67.53392000000004,51.63865666666668,-15.89526333333336,15.89526333333336
20190524,002032.SZ,67.2824,64.4194,70.28,64.0351,64.8613,2.4210999999999956,3.7327,11203577.0,782372259.54,66.83777000000003,51.08982833333335,-15.747941666666684,15.747941666666684
20190517,002032.SZ,63.9548,63.4716,65.1768,60.317,64.22,-0.2652000000000001,-0.413,11831318.0,786929090.13,66.15733000000003,50.62060500000002,-15.536725000000011,15.536725000000011
20190510,002032.SZ,64.22,62.5527,65.3758,58.7349,64.2011,0.018900000000002137,0.0294,14804095.0,977555426.59,65.69787000000004,50.249085000000015,-15.448785000000022,15.448785000000022
20190430,002032.SZ,64.2011,66.2189,67.8862,63.5664,65.48,-1.2789000000000073,-1.9531,4654829.0,320177558.54,65.39188000000004,49.853718333333354,-15.538161666666689,15.538161666666689
20190426,002032.SZ,65.48,73.845,73.845,61.198,73.3429,-7.862899999999996,-10.7207,12370124.0,874675594.62,64.04003000000003,49.44880000000002,-14.59123000000001,14.59123000000001
20190419,002032.SZ,73.3429,69.7714,78.2406,67.3557,68.7104,4.632499999999993,6.7421,7661178.0,568884696.66,62.66734000000004,49.02318333333336,-13.644156666666682,13.644156666666682
20190412,002032.SZ,68.7104,68.7009,73.0208,67.6589,68.7104,0.0,0.0,12881232.0,947399293.32,60.33026000000003,48.42319666666669,-11.90706333333334,11.90706333333334
20190404,002032.SZ,68.7104,70.8893,73.0682,67.7062,71.0787,-2.3682999999999907,-3.3319,13057915.0,961011688.46,58.43369000000003,47.95869500000002,-10.474995000000007,10.474995000000007
20190329,002032.SZ,71.0787,60.7717,71.6756,59.3507,61.397,9.6817,15.769,11458547.0,784524256.33,56.352390000000014,47.52009500000002,-8.832294999999995,8.832294999999995
20190322,002032.SZ,61.397,59.8717,63.8411,59.8717,60.478,0.9189999999999969,1.5196,7143444.0,466510498.02,53.987840000000006,46.98390000000003,-7.003939999999979,7.003939999999979
20190315,002032.SZ,60.478,59.4454,61.1885,57.7876,59.3602,1.1178000000000026,1.8831,12461629.0,779927361.14,52.59146,46.57684500000003,-6.014614999999971,6.014614999999971
20190308,002032.SZ,59.3602,61.1033,64.3526,58.2613,61.1601,-1.799900000000001,-2.9429,12391369.0,797871073.7,51.517179999999996,46.20268166666669,-5.3144983333333045,5.3144983333333045
20190301,002032.SZ,61.1601,51.1847,61.1601,51.1752,50.6826,10.4775,20.6728,14832430.0,890502130.13,50.504470000000005,45.83589333333336,-4.668576666666645,4.668576666666645
20190222,002032.SZ,50.6826,51.7436,52.3688,49.3752,51.7531,-1.0705000000000027,-2.0685,9216837.0,495788886.37,49.62913,45.46377500000003,-4.165354999999977,4.165354999999977
20190215,002032.SZ,51.7531,49.9815,53.6856,49.9815,49.9721,1.781000000000006,3.564,7069484.0,388829399.38,49.65849,45.236218333333355,-4.422271666666646,4.422271666666646
20190201,002032.SZ,49.9721,49.8679,51.6299,48.9868,49.7447,0.22739999999999583,0.4571,6694767.0,353732888.34,49.57038000000001,44.99344000000003,-4.576939999999979,4.576939999999979
20190125,002032.SZ,49.7447,47.7079,49.9152,46.5427,47.8974,1.8473000000000042,3.8568,11613068.0,587794896.41,49.42922000000001,44.77171166666669,-4.657508333333318,4.657508333333318
