trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,600556.SH,10.9875,11.6462,12.8237,10.8777,12.225,-1.237499999999999,-10.1227,30081840.0,354818477.0,12.413589999999973,15.801881666666672,3.3882916666666993,-3.3882916666666993
20210129,600556.SH,12.225,12.7838,13.0732,12.0453,12.8337,-0.6087000000000007,-4.743,46052275.0,580085608.0,12.720959999999971,15.778431666666673,3.057471666666702,-3.057471666666702
20210122,600556.SH,12.8337,11.3068,13.2529,11.217,11.3168,1.5168999999999997,13.404,71254850.0,898937593.0,13.03131999999997,15.732031666666673,2.7007116666667024,-2.7007116666667024
20210115,600556.SH,11.3168,11.5364,11.6561,10.8578,11.6462,-0.3293999999999997,-2.8284,31822565.0,359492870.0,13.361649999999972,15.675486666666673,2.3138366666667007,-2.3138366666667007
20210108,600556.SH,11.6462,12.5743,12.7738,11.3867,12.6242,-0.9779999999999998,-7.747,36710793.0,440425899.0,13.996349999999973,15.649540000000007,1.6531900000000341,-1.6531900000000341
20201231,600556.SH,12.6242,11.8857,12.8237,10.8877,11.9755,0.6486999999999998,5.4169,32941960.0,405221454.0,14.598109999999973,15.623420000000007,1.025310000000033,-1.025310000000033
20201225,600556.SH,11.9755,13.173,13.4026,11.9256,13.193,-1.2174999999999994,-9.2284,39775564.0,504905605.0,15.144989999999973,15.557905000000007,0.41291500000003367,-0.41291500000003367
20201218,600556.SH,13.193,13.5722,13.8317,13.0233,13.3327,-0.13970000000000127,-1.0478,33431326.0,447918222.0,15.80862999999997,15.48974333333334,-0.31888666666663035,0.31888666666663035
20201211,600556.SH,13.3327,14.0013,14.2508,13.1231,14.0013,-0.6685999999999996,-4.7753,31836362.0,434412230.0,16.298629999999967,15.390655000000008,-0.9079749999999596,0.9079749999999596
20201204,600556.SH,14.0013,14.1011,14.4404,13.4724,14.0612,-0.059899999999998954,-0.426,31551874.0,441589608.0,16.71377999999997,15.292561666666673,-1.4212183333332984,1.4212183333332984
20201127,600556.SH,14.0612,15.2987,15.3087,13.5523,15.3286,-1.2674000000000003,-8.2682,38425922.0,554328481.0,17.120949999999972,15.183325000000005,-1.9376249999999668,1.9376249999999668
20201120,600556.SH,15.3286,16.2467,16.2667,14.7997,16.137,-0.8084000000000007,-5.0096,29876984.0,458858861.0,17.571029999999972,15.075416666666673,-2.4956133333332993,2.4956133333332993
20201113,600556.SH,16.137,17.6638,17.9632,15.6679,17.6638,-1.526799999999998,-8.6437,29682873.0,497729708.0,17.914329999999975,14.95253166666667,-2.961798333333304,2.961798333333304
20201106,600556.SH,17.6638,17.8634,18.0431,16.2667,17.6638,0.0,0.0,31224625.0,531836553.0,18.264609999999976,14.819830000000003,-3.444779999999973,3.444779999999973
20201030,600556.SH,17.6638,18.0231,18.3025,17.3844,18.093,-0.4292000000000016,-2.3722,16984975.0,303515933.0,18.575979999999976,14.657195000000003,-3.918784999999973,3.918784999999973
20201023,600556.SH,18.093,18.6618,19.3504,17.9632,18.6119,-0.5188999999999986,-2.788,30316496.0,568753218.0,19.161779999999975,14.495058333333336,-4.666721666666639,4.666721666666639
20201016,600556.SH,18.6119,18.2127,20.1487,18.2127,18.093,0.5188999999999986,2.868,40518218.0,787271953.0,19.382319999999975,14.328095000000003,-5.054224999999972,5.054224999999972
20201009,600556.SH,18.093,17.9632,18.3125,17.7636,17.4842,0.6087999999999987,3.482,4283840.0,77759138.0,19.474129999999978,14.154975000000004,-5.319154999999974,5.319154999999974
20200930,600556.SH,17.4842,18.063,18.2426,17.3744,18.073,-0.5887999999999991,-3.2579,11007760.0,195644078.0,19.598869999999977,13.984855000000005,-5.614014999999972,5.614014999999972
20200925,600556.SH,18.073,18.8514,19.4402,17.3545,18.562,-0.48900000000000077,-2.6344,27918921.0,512153066.0,19.566939999999978,13.83584666666667,-5.731093333333307,5.731093333333307
20200918,600556.SH,18.562,18.9512,19.56,18.4323,18.7616,-0.19960000000000022,-1.0639,22385552.0,423322057.0,19.621829999999978,13.669548333333337,-5.952281666666641,5.952281666666641
20200911,600556.SH,18.7616,19.4103,19.8593,17.9233,19.6398,-0.8781999999999996,-4.4715,31849075.0,600399032.0,19.954149999999977,13.490448333333338,-6.463701666666639,6.463701666666639
20200904,600556.SH,19.6398,20.5978,20.9371,18.9911,20.7775,-1.1376999999999988,-5.4756,51691875.0,1020774658.0,19.900389999999977,13.297386666666672,-6.603003333333305,6.603003333333305
20200828,600556.SH,20.7775,23.5817,24.5497,20.1587,23.5218,-2.744299999999999,-11.667,91007026.0,2009515378.0,19.752829999999975,13.091848333333337,-6.660981666666638,6.660981666666638
20200821,600556.SH,23.5218,20.5479,23.5218,19.9691,20.2984,3.223399999999998,15.8801,89538238.0,1973831544.0,19.585209999999975,12.864525000000004,-6.720684999999971,6.720684999999971
20200814,600556.SH,20.2984,19.3604,21.017,18.562,19.53,0.7683999999999997,3.9345,73968984.0,1476373169.0,19.104279999999974,12.59860666666667,-6.505673333333304,6.505673333333304
20200807,600556.SH,19.53,19.3404,20.7375,18.9811,19.3404,0.1896000000000022,0.9803,59777873.0,1190666429.0,19.01147999999997,12.383753333333336,-6.627726666666634,6.627726666666634
20200731,600556.SH,19.3404,17.1649,19.6098,17.075,17.1649,2.1754999999999995,12.6741,43516968.0,817111765.0,19.020449999999972,12.180710000000003,-6.839739999999969,6.839739999999969
20200724,600556.SH,17.1649,18.7516,19.56,17.0651,18.6219,-1.4570000000000007,-7.8241,49193204.0,910819137.0,18.781199999999973,11.989466666666669,-6.791733333333305,6.791733333333305
20200717,600556.SH,18.6219,21.955,22.444,18.063,21.8852,-3.263300000000001,-14.911,83183650.0,1730737928.0,19.061569999999975,11.834648333333337,-7.226921666666637,7.226921666666637
20200710,600556.SH,21.8852,17.9632,22.474,17.7736,18.2426,3.6426000000000016,19.9675,120263321.0,2439489235.0,18.974919999999976,11.661860000000003,-7.3130599999999735,7.3130599999999735
20200703,600556.SH,18.224,18.1642,18.9218,17.576,18.1642,0.05979999999999919,0.3292,42464451.0,776705385.0,18.449289999999973,11.434518333333335,-7.014771666666638,7.014771666666638
20200624,600556.SH,18.1642,18.9916,19.2209,17.3566,19.1013,-0.9370999999999974,-4.9059,29727315.0,544990679.0,18.375509999999974,11.2559,-7.119609999999973,7.119609999999973
20200619,600556.SH,19.1013,18.9517,20.0982,18.543,18.7125,0.3887999999999998,2.0778,45325688.0,881760872.0,18.188079999999974,11.078611666666665,-7.109468333333309,7.109468333333309
20200612,600556.SH,18.7125,19.3605,20.1979,17.9548,19.3704,-0.6579000000000015,-3.3964,53942153.0,1045899395.0,17.670669999999973,10.894509999999999,-6.776159999999974,6.776159999999974
20200605,600556.SH,19.3704,20.1281,21.7332,18.8421,19.6197,-0.24930000000000163,-1.2707,129888218.0,2629315033.0,17.118369999999974,10.721541666666665,-6.396828333333309,6.396828333333309
20200529,600556.SH,19.6197,16.6787,20.2378,16.2799,16.9479,2.671800000000001,15.7648,99126161.0,1833332227.0,16.428499999999975,10.539601666666664,-5.8888983333333105,5.8888983333333105
20200522,600556.SH,16.9479,19.9586,20.2876,16.4395,19.9686,-3.020699999999998,-15.1272,105419783.0,1927884121.0,15.552189999999976,10.351014999999997,-5.20117499999998,5.20117499999998
20200515,600556.SH,19.9686,17.7454,20.816,17.7454,17.7554,2.213199999999997,12.4649,116595494.0,2237731101.0,15.078649999999977,10.197319999999996,-4.881329999999981,4.881329999999981
20200508,600556.SH,17.7554,16.6189,18.8221,16.3597,16.6289,1.1265,6.7744,70168915.0,1242876852.0,14.426659999999975,9.98862833333333,-4.438031666666646,4.438031666666646
20200430,600556.SH,16.6289,16.9479,18.2838,16.1204,17.4862,-0.8572999999999986,-4.9027,135831208.0,2311519652.0,13.949129999999974,9.810674999999996,-4.138454999999977,4.138454999999977
20200424,600556.SH,17.4862,16.2899,21.6833,14.7048,16.2899,1.1963000000000008,7.3438,208585652.0,4029359216.0,13.782639999999976,9.655983333333328,-4.126656666666648,4.126656666666648
20200417,600556.SH,16.2899,14.1864,16.7485,13.9571,13.9272,2.3627000000000002,16.9646,49621612.0,774579016.0,13.379879999999975,9.468893333333328,-3.9109866666666466,3.9109866666666466
20200410,600556.SH,13.9272,13.5882,14.5553,13.4586,13.1895,0.7376999999999985,5.5931,41720272.0,589184417.0,13.000049999999977,9.304399999999994,-3.695649999999983,3.695649999999983
20200403,600556.SH,13.1895,12.3819,13.1895,11.8436,12.4717,0.7178000000000004,5.7554,25698019.0,321551026.0,12.919299999999975,9.176293333333328,-3.7430066666666466,3.7430066666666466
20200327,600556.SH,12.4717,10.6473,12.8804,10.4279,10.8566,1.6151,14.8767,40669045.0,481505130.0,12.971139999999973,9.071116666666663,-3.9000233333333103,3.9000233333333103
20200320,600556.SH,10.8566,12.3919,12.4417,10.2983,12.2125,-1.3559,-11.1026,35911707.0,395169822.0,13.112699999999975,8.973249999999997,-4.139449999999979,4.139449999999979
20200313,600556.SH,12.2125,13.2094,13.6082,11.385,13.4487,-1.2362000000000002,-9.192,27094656.0,334703899.0,13.329039999999978,8.88950833333333,-4.439531666666648,4.439531666666648
20200306,600556.SH,13.4487,13.0499,13.7976,12.9302,12.9801,0.46860000000000035,3.6101,24907693.0,335096392.0,13.275199999999979,8.784496666666662,-4.490703333333316,4.490703333333316
20200228,600556.SH,12.9801,14.9042,14.9042,12.9801,14.964,-1.9839000000000002,-13.2578,31029535.0,428760853.0,13.026959999999978,8.663699999999997,-4.363259999999981,4.363259999999981
20200221,600556.SH,14.964,13.3888,15.2332,13.3888,13.4586,1.5053999999999998,11.1854,30713257.0,450643138.0,12.730869999999978,8.55353833333333,-4.177331666666648,4.177331666666648
20200214,600556.SH,13.4586,12.4118,13.648,11.9632,12.4916,0.9670000000000005,7.7412,29795812.0,389884698.0,12.192519999999979,8.402834999999994,-3.7896849999999844,3.7896849999999844
20200207,600556.SH,12.4916,12.4617,12.7109,11.5844,13.1197,-0.6280999999999999,-4.7875,34726553.0,422632723.0,11.79075999999998,8.255953333333329,-3.5348066666666504,3.5348066666666504
20200123,600556.SH,13.1197,13.2094,14.0468,12.5614,13.7079,-0.5882000000000005,-4.291,27547623.0,366618848.0,11.485699999999978,8.108573333333329,-3.3771266666666495,3.3771266666666495
20200117,600556.SH,13.7079,13.7278,14.9441,13.5483,13.8873,-0.17939999999999934,-1.2918,34531553.0,491004720.0,11.14972999999998,7.94823166666666,-3.20149833333332,3.20149833333332
20200110,600556.SH,13.8873,12.7707,14.3559,12.6112,13.02,0.8673000000000002,6.6613,43324359.0,603698966.0,10.78683999999998,7.782906666666661,-3.003933333333319,3.003933333333319
20200103,600556.SH,13.02,11.6741,13.349,11.5246,11.6741,1.3459000000000003,11.5289,40514419.0,506558476.0,10.267439999999983,7.607113333333328,-2.6603266666666547,2.6603266666666547
20191227,600556.SH,11.6741,10.8467,11.8934,10.6273,10.9663,0.7077999999999989,6.4543,36468253.0,417803803.0,9.754019999999983,7.445111666666661,-2.3089083333333216,2.3089083333333216
20191220,600556.SH,10.9663,10.0092,11.6741,9.9993,10.0192,0.9471000000000007,9.4529,30556217.0,330329758.0,9.311379999999982,7.303048333333328,-2.0083316666666544,2.0083316666666544
20191213,600556.SH,10.0192,9.6105,10.2186,9.5207,9.5805,0.438699999999999,4.5791,20629681.0,204872625.0,8.959459999999982,7.167963333333328,-1.7914966666666539,1.7914966666666539
20191206,600556.SH,9.5805,9.4011,9.6703,9.2516,9.441,0.13949999999999996,1.4776,9671350.0,92164584.0,8.702249999999983,7.048331666666661,-1.6539183333333227,1.6539183333333227
20191129,600556.SH,9.441,9.4111,9.8298,9.0422,9.441,0.0,0.0,17646360.0,168114158.0,8.502869999999984,6.939666666666662,-1.5632033333333215,1.5632033333333215
20191122,600556.SH,9.441,9.6703,10.1388,9.102,9.76,-0.31899999999999906,-3.2684,21212278.0,205719150.0,8.354319999999984,6.832828333333329,-1.5214916666666545,1.5214916666666545
20191115,600556.SH,9.76,9.8597,10.1488,9.0023,10.079,-0.31900000000000084,-3.165,24638284.0,234446039.0,8.227709999999984,6.725491666666664,-1.50221833333332,1.50221833333332
20191108,600556.SH,10.079,9.0621,10.2385,8.8628,8.6933,1.3857,15.9399,50757835.0,490490141.0,8.042279999999982,6.61366833333333,-1.4286116666666517,1.4286116666666517
20191101,600556.SH,8.6933,8.125,8.6933,7.796,7.8858,0.807500000000001,10.2399,35603369.0,293425548.0,7.827939999999981,6.496694999999997,-1.331244999999984,1.331244999999984
20191025,600556.SH,7.8858,7.2577,7.8957,7.0882,7.2477,0.6380999999999997,8.8042,24646595.0,188500259.0,7.766129999999981,6.404976666666664,-1.3611533333333172,1.3611533333333172
20191018,600556.SH,7.2477,7.477,7.5767,7.1779,7.4471,-0.1993999999999998,-2.6776,8255408.0,60803961.0,7.80001999999998,6.326384999999997,-1.4736349999999838,1.4736349999999838
20191011,600556.SH,7.4471,7.3773,7.6465,7.3574,7.4471,0.0,0.0,5545010.0,41621788.0,7.8638299999999814,6.259424999999996,-1.6044049999999856,1.6044049999999856
20190930,600556.SH,7.4471,7.5867,7.6365,7.4272,7.5867,-0.1396000000000006,-1.8401,1306300.0,9845003.0,7.973489999999981,6.189804999999996,-1.783684999999985,1.783684999999985
20190927,600556.SH,7.5867,7.9456,7.9456,7.3175,7.9555,-0.36879999999999935,-4.6358,13166823.0,100937752.0,8.03828999999998,6.124173333333331,-1.9141166666666498,1.9141166666666498
20190920,600556.SH,7.9555,8.2247,8.2247,7.9057,8.1749,-0.21939999999999937,-2.6838,9412081.0,75683575.0,8.061219999999981,6.05388833333333,-2.0073316666666505,2.0073316666666505
20190912,600556.SH,8.1749,7.9157,8.4042,7.8957,7.9057,0.2691999999999988,3.4051,14498880.0,118456001.0,7.983459999999981,5.978121666666664,-2.0053383333333175,2.0053383333333175
20190906,600556.SH,7.9057,7.9356,8.0054,7.8259,7.9356,-0.029899999999999594,-0.3768,10472224.0,83121215.0,7.896719999999982,5.894378333333331,-2.002341666666651,2.002341666666651
20190830,600556.SH,7.9356,7.9655,8.2646,7.8359,8.0752,-0.1396000000000006,-1.7287,11529398.0,92979718.0,7.819959999999982,5.82043833333333,-1.9995216666666522,1.9995216666666522
20190823,600556.SH,8.0752,8.2746,8.4042,8.0752,8.2247,-0.14949999999999974,-1.8177,13800731.0,114102248.0,7.783069999999983,5.749158333333329,-2.0339116666666532,2.0339116666666532
20190816,600556.SH,8.2247,7.7362,8.4042,7.5169,7.8858,0.33890000000000065,4.2976,24323436.0,195908176.0,7.716269999999983,5.68668333333333,-2.0295866666666527,2.0295866666666527
20190809,600556.SH,7.8858,8.6235,8.6335,7.8658,8.5437,-0.6578999999999997,-7.7004,29496671.0,244791631.0,7.628539999999984,5.622879999999997,-2.0056599999999873,2.0056599999999873
20190802,600556.SH,8.5437,8.1649,8.6335,8.0353,8.0951,0.448599999999999,5.5416,18028432.0,150996426.0,7.626539999999984,5.570373333333331,-2.0561666666666536,2.0561666666666536
20190726,600556.SH,8.0951,7.6963,8.1749,7.5767,7.816,0.27910000000000057,3.5709,15749040.0,126130425.0,7.559749999999984,5.5082316666666635,-2.0515183333333207,2.0515183333333207
20190719,600556.SH,7.816,7.1779,7.8758,7.0882,7.1779,0.6380999999999997,8.8898,16191089.0,123550155.0,7.5756999999999834,5.459548333333331,-2.116151666666653,2.116151666666653
20190712,600556.SH,7.1779,7.2876,7.3873,7.1181,7.3075,-0.12959999999999994,-1.7735,4527700.0,32757894.0,7.618569999999982,5.419836666666664,-2.198733333333318,2.198733333333318
20190705,600556.SH,7.3075,7.1979,7.497,7.1779,7.1381,0.16940000000000044,2.3732,7707700.0,56640945.0,7.651469999999984,5.39192333333333,-2.2595466666666537,2.2595466666666537
20190628,600556.SH,7.1381,7.5069,7.5069,7.0882,7.5667,-0.4286000000000003,-5.6643,8191392.0,59873048.0,7.673409999999983,5.36101833333333,-2.3123916666666524,2.3123916666666524
20190621,600556.SH,7.5667,7.3574,7.6764,7.158,7.4072,0.15950000000000042,2.1533,7624427.0,56444615.0,7.765119999999984,5.3326049999999965,-2.432514999999987,2.432514999999987
20190614,600556.SH,7.4072,7.2776,7.5568,7.2677,7.3474,0.05979999999999919,0.8139,7465268.0,55224599.0,7.841889999999983,5.306186666666663,-2.5357033333333208,2.5357033333333208
20190606,600556.SH,7.3474,7.8957,7.9356,7.2178,7.8658,-0.5183999999999997,-6.5906,10186010.0,77814233.0,7.946569999999984,5.284586666666663,-2.661983333333321,2.661983333333321
20190531,600556.SH,7.8658,7.8558,7.9954,7.7362,7.8758,-0.009999999999999787,-0.127,10649344.0,83916683.0,8.042279999999986,5.263816666666663,-2.778463333333323,2.778463333333323
20190524,600556.SH,7.8758,8.2347,8.3543,7.5368,8.2546,-0.3788,-4.589,20128796.0,162044409.0,8.028319999999985,5.228259999999996,-2.8000599999999887,2.8000599999999887
20190517,600556.SH,8.2546,8.1749,8.5338,8.0054,8.2447,0.00990000000000002,0.1201,16485853.0,136479344.0,7.985449999999986,5.199183333333329,-2.7862666666666573,2.7862666666666573
20190510,600556.SH,8.2447,7.8858,8.4141,7.5867,7.5069,0.7378,9.8283,27518017.0,223295252.0,7.867809999999986,5.164124999999996,-2.7036849999999903,2.7036849999999903
20190430,600556.SH,7.5069,7.4272,7.5069,7.148,7.5269,-0.020000000000000462,-0.2657,6762001.0,49106457.0,7.778079999999986,5.114443333333329,-2.6636366666666573,2.6636366666666573
20190426,600556.SH,7.5269,7.9954,8.2447,7.5269,8.0552,-0.5282999999999989,-6.5585,16854142.0,133714175.0,7.653469999999986,5.0699133333333295,-2.5835566666666567,2.5835566666666567
20190419,600556.SH,8.0552,8.4341,8.4341,7.9057,8.3344,-0.2792000000000012,-3.35,17287188.0,141049958.0,7.542809999999986,5.022391666666662,-2.520418333333324,2.520418333333324
20190412,600556.SH,8.3344,8.2546,8.5238,7.9954,8.454,-0.11960000000000015,-1.4147,19855150.0,164202263.0,7.361369999999987,4.969554999999995,-2.3918149999999914,2.3918149999999914
20190404,600556.SH,8.454,8.2746,8.6335,8.135,8.3045,0.14949999999999974,1.8002,23934469.0,200603263.0,7.215819999999987,4.924526666666662,-2.291293333333325,2.291293333333325
20190329,600556.SH,8.3045,7.5269,8.454,7.5069,7.7262,0.5783000000000005,7.4849,38920019.0,317263837.0,7.0303899999999855,4.893953333333328,-2.1364366666666577,2.1364366666666577
