trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,002314.SZ,4.0141,3.0154,4.0141,2.9863,3.0348,0.9792999999999998,32.269,112008701.0,442622638.75,3.4041900000000007,3.3055399999999984,-0.09865000000000235,0.09865000000000235
20201225,002314.SZ,3.0348,3.1414,3.1511,2.996,3.0639,-0.02909999999999968,-0.9498,36592239.0,115671517.56,3.3857600000000003,3.286184999999998,-0.09957500000000241,0.09957500000000241
20201218,002314.SZ,3.0639,3.0057,3.1802,2.9378,3.0348,0.02909999999999968,0.9589,41168285.0,129154205.66,3.4836900000000006,3.284906666666665,-0.19878333333333575,0.19878333333333575
20201211,002314.SZ,3.0348,3.4032,3.4032,2.9863,3.3838,-0.34899999999999975,-10.3138,48792561.0,159631219.32,3.583550000000001,3.283781666666665,-0.2997683333333363,0.2997683333333363
20201204,002314.SZ,3.3838,3.3838,3.4905,3.3257,3.3741,0.009700000000000042,0.2875,41320022.0,144678132.93,3.6853600000000015,3.284418333333332,-0.4009416666666694,0.4009416666666694
20201127,002314.SZ,3.3741,3.4129,3.4711,3.316,3.4129,-0.03880000000000017,-1.1369,40552526.0,141893993.4,3.766810000000001,3.278121666666665,-0.48868833333333583,0.48868833333333583
20201120,002314.SZ,3.4129,3.5099,3.5099,3.3451,3.4517,-0.03880000000000017,-1.1241,46235497.0,162732352.27,3.874440000000001,3.2726249999999983,-0.6018150000000029,0.6018150000000029
20201113,002314.SZ,3.4517,3.5971,3.7523,3.3644,3.6068,-0.15509999999999957,-4.3002,63769891.0,232817920.1,3.924860000000001,3.2695133333333315,-0.6553466666666696,0.6553466666666696
20201106,002314.SZ,3.6068,3.6747,3.762,3.5875,3.665,-0.05820000000000025,-1.588,40045873.0,151365975.01,3.979160000000001,3.2668716666666655,-0.7122883333333356,0.7122883333333356
20201030,002314.SZ,3.665,3.7911,3.8395,3.5681,3.8298,-0.16480000000000006,-4.3031,38345749.0,147249190.18,4.043160000000001,3.261326666666666,-0.7818333333333354,0.7818333333333354
20201023,002314.SZ,3.8298,4.0141,4.0625,3.8202,4.0141,-0.1842999999999999,-4.5913,38506128.0,155964073.36,4.1158800000000015,3.2503433333333325,-0.8655366666666691,0.8655366666666691
20201016,002314.SZ,4.0141,4.2468,4.4504,3.9074,4.0625,-0.0484,-1.1914,106578086.0,463660232.03,4.197210000000001,3.235814999999999,-0.9613950000000018,0.9613950000000018
20201009,002314.SZ,4.0625,4.0819,4.1498,3.985,4.0529,0.009599999999999831,0.2369,17052700.0,71642922.0,4.298400000000001,3.2134299999999985,-1.0849700000000024,1.0849700000000024
20200930,002314.SZ,4.0529,4.1983,4.4213,3.9559,4.1983,-0.14539999999999953,-3.4633,39429720.0,168551017.12,4.296140000000001,3.1895999999999987,-1.1065400000000025,1.1065400000000025
20200925,002314.SZ,4.1983,4.3631,4.5667,4.1692,4.4504,-0.25210000000000043,-5.6647,80230796.0,363105326.08,4.292930000000001,3.168323333333332,-1.124606666666669,1.124606666666669
20200918,002314.SZ,4.4504,3.9656,4.6152,3.7814,3.9171,0.5333000000000001,13.6147,91226288.0,396387044.21,4.29433,3.1466966666666654,-1.147633333333335,1.147633333333335
20200911,002314.SZ,3.9171,4.0238,4.1304,3.8492,3.9947,-0.07759999999999989,-1.9426,63668413.0,263497984.91,4.30306,3.1213466666666654,-1.181713333333335,1.181713333333335
20200904,002314.SZ,3.9947,4.2468,4.2468,3.8008,4.2468,-0.25210000000000043,-5.9362,73612968.0,304283592.12,4.312470000000001,3.103608333333332,-1.2088616666666692,1.2088616666666692
20200828,002314.SZ,4.2468,4.4019,4.5473,4.0529,4.3922,-0.14539999999999953,-3.3104,84134296.0,369521690.6,4.255720000000001,3.0863316666666654,-1.1693883333333357,1.1693883333333357
20200821,002314.SZ,4.3922,4.7122,4.7994,4.2662,4.7025,-0.3102999999999998,-6.5986,100846839.0,474103266.22,4.152700000000001,3.0634183333333316,-1.0892816666666696,1.0892816666666696
20200814,002314.SZ,4.6431,5.1026,5.3898,4.4133,5.026,-0.38290000000000024,-7.6184,208998208.0,1055599031.74,4.014080000000001,3.039836666666665,-0.9742433333333356,0.9742433333333356
20200807,002314.SZ,5.026,4.0495,5.1696,4.0208,4.0399,0.9860999999999995,24.409,320340970.0,1594309521.06,3.867600000000001,3.010796666666665,-0.8568033333333358,0.8568033333333358
20200731,002314.SZ,4.0399,4.1357,4.174,3.8485,4.0208,0.019099999999999895,0.475,92350761.0,386296737.18,3.6349700000000014,2.9739399999999985,-0.6610300000000029,0.6610300000000029
20200724,002314.SZ,4.0208,4.2218,4.6239,4.0016,4.2123,-0.19149999999999956,-4.5462,113612692.0,514471368.22,3.4999900000000013,2.955591666666665,-0.5443983333333362,0.5443983333333362
20200717,002314.SZ,4.2123,4.6718,4.8632,3.8868,4.5377,-0.32540000000000013,-7.171,218301838.0,990253463.15,3.384150000000001,2.9367633333333316,-0.44738666666666926,0.44738666666666926
20200710,002314.SZ,4.5377,4.1165,4.5377,3.8676,4.0112,0.5265000000000004,13.1257,200808866.0,875218919.59,3.240550000000001,2.9153816666666645,-0.3251683333333366,0.3251683333333366
20200703,002314.SZ,4.0112,3.4177,4.2984,3.3794,3.4272,0.5839999999999996,17.0401,166609056.0,664217140.08,3.0423900000000015,2.8904916666666645,-0.15189833333333702,0.15189833333333702
20200624,002314.SZ,3.4272,3.2453,3.5038,3.1592,3.2166,0.2105999999999999,6.5473,64587403.0,223581591.23,2.8920900000000014,2.877408333333331,-0.014681666666670257,0.014681666666670257
20200619,002314.SZ,3.2166,2.9677,3.3315,2.9677,3.006,0.21060000000000034,7.006,92794738.0,307463999.63,2.803060000000001,2.875334999999998,0.07227499999999676,-0.07227499999999676
20200612,002314.SZ,3.006,3.1592,3.1975,2.939,3.1783,-0.17230000000000034,-5.4211,78859511.0,253174116.83,2.7370100000000015,2.882834999999998,0.14582499999999632,-0.14582499999999632
20200605,002314.SZ,3.1783,2.6997,3.3315,2.6997,2.6997,0.47860000000000014,17.7279,176513297.0,576201667.36,2.6920200000000016,2.894323333333331,0.2023033333333295,-0.2023033333333295
20200529,002314.SZ,2.6997,2.6997,2.738,2.6805,2.6901,0.009599999999999831,0.3569,24270449.0,68499400.79,2.6336300000000015,2.9058116666666645,0.272181666666663,-0.272181666666663
20200522,002314.SZ,2.6901,2.805,2.9199,2.6805,2.8624,-0.1722999999999999,-6.0194,55895276.0,163705160.23,2.625010000000002,2.922723333333331,0.2977133333333293,-0.2977133333333293
20200515,002314.SZ,2.8624,2.738,3.0443,2.7092,2.7763,0.08610000000000007,3.1012,121117214.0,360955822.1,2.6259700000000015,2.940753333333331,0.31478333333332964,-0.31478333333332964
20200508,002314.SZ,2.7763,2.8146,2.9869,2.671,2.5561,0.22020000000000017,8.6147,109054205.0,323020037.96,2.6250100000000014,2.9535183333333306,0.3285083333333292,-0.3285083333333292
20200430,002314.SZ,2.5561,2.5082,2.6327,2.3742,2.5082,0.04789999999999983,1.9097,24959968.0,64965813.6,2.6154300000000013,2.9667599999999976,0.35132999999999637,-0.35132999999999637
20200424,002314.SZ,2.5082,2.5465,2.5752,2.4891,2.5369,-0.02870000000000017,-1.1313,26645997.0,70574700.77,2.6403200000000013,2.981758333333331,0.3414383333333295,-0.3414383333333295
20200417,002314.SZ,2.5369,2.5561,2.5752,2.5082,2.5561,-0.019199999999999662,-0.7511,23196249.0,61487239.05,2.6814900000000015,2.993884999999998,0.3123949999999964,-0.3123949999999964
20200410,002314.SZ,2.5561,2.5848,2.6231,2.5465,2.5561,0.0,0.0,23452720.0,63351222.97,2.6891500000000015,3.004096666666664,0.3149466666666627,-0.3149466666666627
20200403,002314.SZ,2.5561,2.5848,2.5848,2.4891,2.5944,-0.0383,-1.4763,25711117.0,68003528.11,2.708290000000001,3.0093616666666647,0.3010716666666635,-0.3010716666666635
20200327,002314.SZ,2.5944,2.5561,2.6805,2.5082,2.6135,-0.01910000000000034,-0.7308,36897319.0,99474791.25,2.737960000000001,3.0152649999999985,0.27730499999999747,-0.27730499999999747
20200320,002314.SZ,2.6135,2.6997,2.7284,2.5178,2.6997,-0.08619999999999983,-3.1929,47177847.0,128493417.07,2.773380000000001,3.0202099999999983,0.24682999999999744,-0.24682999999999744
20200313,002314.SZ,2.6997,2.7954,2.8337,2.5944,2.8528,-0.1530999999999998,-5.3667,61238707.0,174420434.59,2.809760000000001,3.0249966666666652,0.21523666666666408,-0.21523666666666408
20200306,002314.SZ,2.8528,2.6805,2.939,2.6805,2.6805,0.1722999999999999,6.4279,91310340.0,271350000.15,2.832730000000001,3.0265916666666652,0.19386166666666416,-0.19386166666666416
20200228,002314.SZ,2.6805,2.805,2.8624,2.671,2.805,-0.12450000000000028,-4.4385,70957579.0,205953643.54,2.8403900000000015,3.024836666666665,0.18444666666666354,-0.18444666666666354
20200221,002314.SZ,2.805,2.872,2.9007,2.7284,2.9199,-0.1149,-3.9351,82827620.0,243596560.64,2.861450000000002,3.0275499999999984,0.16609999999999658,-0.16609999999999658
20200214,002314.SZ,2.9199,2.6135,2.9294,2.5752,2.6135,0.3064,11.7237,105687805.0,312778189.82,2.8662300000000016,3.033613333333332,0.16738333333333033,-0.16738333333333033
20200207,002314.SZ,2.6135,2.4699,2.6901,2.4699,2.7475,-0.1339999999999999,-4.8772,72350705.0,192832707.85,2.854740000000002,3.0353683333333317,0.18062833333332984,-0.18062833333332984
20200123,002314.SZ,2.7475,2.8433,2.8624,2.7284,2.8528,-0.10529999999999973,-3.6911,20995418.0,61796723.25,2.8700600000000014,3.0417499999999986,0.17168999999999723,-0.17168999999999723
20200117,002314.SZ,2.8528,2.9486,2.9486,2.8433,2.9486,-0.09580000000000011,-3.249,28711082.0,87003849.89,2.8700600000000014,3.046536666666665,0.17647666666666373,-0.17647666666666373
20200110,002314.SZ,2.9486,2.9581,3.0156,2.9294,2.9773,-0.02870000000000017,-0.964,30135280.0,93457436.44,2.869110000000002,3.052281666666665,0.18317166666666296,-0.18317166666666296
20200103,002314.SZ,2.9773,2.9294,2.9964,2.8816,2.9294,0.047900000000000276,1.6351,22472176.0,69373818.59,2.8595300000000017,3.0514833333333313,0.19195333333332965,-0.19195333333332965
20191227,002314.SZ,2.9294,2.939,2.9581,2.872,2.9294,0.0,0.0,21715640.0,66027456.95,2.857610000000002,3.051323333333331,0.19371333333332919,-0.19371333333332919
20191220,002314.SZ,2.9294,2.9007,2.9869,2.8816,2.8911,0.0383,1.3248,30232671.0,92617142.89,2.864310000000002,3.0497283333333316,0.1854183333333297,-0.1854183333333297
20191213,002314.SZ,2.8911,2.872,2.9486,2.8528,2.8528,0.0383,1.3425,22997210.0,69616382.06,2.878670000000002,3.043186666666665,0.1645166666666631,-0.1645166666666631
20191206,002314.SZ,2.8528,2.7763,2.9199,2.7763,2.805,0.04779999999999962,1.7041,15432115.0,45444166.26,2.890160000000002,3.0376033333333314,0.14744333333332937,-0.14744333333332937
20191129,002314.SZ,2.805,2.7667,3.0443,2.7571,2.7667,0.0383,1.3843,41621338.0,126524690.48,2.9093100000000023,3.041911666666665,0.1326016666666625,-0.1326016666666625
20191122,002314.SZ,2.7667,2.738,2.8337,2.7188,2.7475,0.019200000000000106,0.6988,15082574.0,43927825.32,2.951430000000002,3.0490916666666648,0.09766166666666276,-0.09766166666666276
20191115,002314.SZ,2.7475,2.8337,2.8337,2.7284,2.8433,-0.09580000000000011,-3.3693,16851969.0,48622950.63,3.0040800000000023,3.051644999999999,0.04756499999999653,-0.04756499999999653
20191108,002314.SZ,2.8433,2.8624,2.9007,2.8241,2.8528,-0.00949999999999962,-0.333,15417433.0,46038889.28,3.0567400000000022,3.055793333333332,-0.0009466666666702039,0.0009466666666702039
20191101,002314.SZ,2.8528,2.9199,2.9773,2.8146,2.9581,-0.10530000000000017,-3.5597,25636945.0,77660946.24,3.0730100000000022,3.059303333333332,-0.013706666666670309,0.013706666666670309
20191025,002314.SZ,2.9581,2.9869,2.9964,2.8911,2.9964,-0.0383,-1.2782,25683703.0,78768514.38,3.083540000000002,3.063293333333332,-0.020246666666670077,0.020246666666670077
20191018,002314.SZ,2.9964,3.1113,3.3315,2.9869,3.073,-0.0766,-2.4927,63165373.0,208186353.84,3.0548300000000017,3.065368333333332,0.010538333333330208,-0.010538333333330208
20191011,002314.SZ,3.073,3.006,3.1017,2.9677,3.006,0.06700000000000017,2.2289,19337286.0,61446237.11,3.018460000000002,3.0687199999999986,0.05025999999999664,-0.05025999999999664
20190930,002314.SZ,3.006,3.0635,3.073,2.9964,3.0443,-0.0383,-1.2581,4662500.0,14736683.0,2.9887900000000016,3.0711133333333316,0.08232333333332997,-0.08232333333332997
20190927,002314.SZ,3.0443,3.1879,3.2166,3.006,3.2262,-0.18190000000000017,-5.6382,36436389.0,118602108.89,2.9782600000000015,3.0833999999999984,0.1051399999999969,-0.1051399999999969
20190920,002314.SZ,3.2262,3.2932,3.2932,3.0156,3.2932,-0.06700000000000017,-2.0345,61193583.0,201460448.08,2.966770000000002,3.0924949999999987,0.12572499999999653,-0.12572499999999653
20190912,002314.SZ,3.2932,3.2932,3.3698,3.2071,3.2741,0.01910000000000034,0.5834,63116306.0,215464073.67,2.929430000000002,3.0995149999999985,0.17008499999999627,-0.17008499999999627
20190906,002314.SZ,3.2741,3.0347,3.59,2.9677,3.006,0.2681,8.9188,188909502.0,648052252.84,2.895920000000002,3.105418333333332,0.2094983333333298,-0.2094983333333298
20190830,002314.SZ,3.006,2.8911,3.2549,2.8433,2.9581,0.04789999999999983,1.6193,121684546.0,391494177.12,2.855710000000002,3.1151499999999985,0.25943999999999656,-0.25943999999999656
20190823,002314.SZ,2.9581,2.939,3.1688,2.8433,2.671,0.28710000000000013,10.7488,136125224.0,426960812.49,2.852840000000002,3.1301483333333318,0.27730833333332994,-0.27730833333332994
20190816,002314.SZ,2.671,2.6805,2.6997,2.5944,2.6327,0.0383,1.4548,13047373.0,36230871.94,2.847100000000002,3.150413333333332,0.30331333333333,-0.30331333333333
20190809,002314.SZ,2.6327,2.7571,2.7667,2.5561,2.7763,-0.14360000000000017,-5.1724,24589036.0,68203318.72,2.861460000000002,3.176419999999999,0.314959999999997,-0.314959999999997
20190802,002314.SZ,2.7763,2.8911,2.9007,2.7571,2.9007,-0.12440000000000007,-4.2886,17031079.0,50379121.36,2.892090000000002,3.2057766666666656,0.3136866666666638,-0.3136866666666638
20190726,002314.SZ,2.9007,2.9294,2.939,2.8433,2.9294,-0.028699999999999726,-0.9797,16502691.0,49782368.21,2.903570000000002,3.247259999999999,0.34368999999999694,-0.34368999999999694
20190719,002314.SZ,2.9294,2.8528,2.9581,2.8146,2.8528,0.0766,2.6851,20497449.0,62384948.4,2.906440000000002,3.2873083333333324,0.38086833333333026,-0.38086833333333026
20190712,002314.SZ,2.8528,2.9677,2.9677,2.805,2.9581,-0.10530000000000017,-3.5597,18982405.0,56829735.41,2.917930000000002,3.3281549999999993,0.4102249999999974,-0.4102249999999974
20190705,002314.SZ,2.9581,2.9103,2.9964,2.9007,2.872,0.08610000000000007,2.9979,24189855.0,74233963.77,2.955270000000002,3.372351666666666,0.41708166666666413,-0.41708166666666413
20190628,002314.SZ,2.872,2.9869,2.9964,2.8624,2.9773,-0.10530000000000017,-3.5368,20749445.0,63388163.64,2.989740000000002,3.414474999999999,0.424734999999997,-0.424734999999997
20190621,002314.SZ,2.9773,2.8816,3.006,2.8624,2.9007,0.0766,2.6407,23441951.0,71966679.71,3.0692000000000026,3.462341666666666,0.3931416666666636,-0.3931416666666636
20190614,002314.SZ,2.9007,2.8241,2.9486,2.805,2.8146,0.08610000000000007,3.059,23198516.0,70344088.43,3.1410000000000022,3.5081333333333324,0.3671333333333302,-0.3671333333333302
20190606,002314.SZ,2.8146,2.9486,2.9581,2.805,2.939,-0.12440000000000007,-4.2327,19561194.0,58814353.34,3.237690000000002,3.5547233333333326,0.3170333333333306,-0.3170333333333306
20190531,002314.SZ,2.939,2.8911,3.0539,2.8528,2.8911,0.047900000000000276,1.6568,36433471.0,112759527.4,3.327670000000002,3.5981216666666653,0.2704516666666632,-0.2704516666666632
20190524,002314.SZ,2.8911,2.9294,2.9677,2.8624,2.9294,-0.0383,-1.3074,23971382.0,72782608.62,3.410960000000002,3.6472649999999986,0.23630499999999666,-0.23630499999999666
20190517,002314.SZ,2.9294,3.006,3.0635,2.9007,3.0443,-0.1149,-3.7743,36751523.0,114833717.15,3.484680000000002,3.697844999999999,0.21316499999999694,-0.21316499999999694
20190510,002314.SZ,3.0443,3.1592,3.1592,2.872,3.2262,-0.18190000000000017,-5.6382,43450574.0,136575376.34,3.548820000000002,3.744594999999999,0.19577499999999715,-0.19577499999999715
20190430,002314.SZ,3.2262,3.2836,3.3219,3.0922,3.3028,-0.0766,-2.3192,21388298.0,71684482.72,3.5899900000000025,3.7889516666666663,0.19896166666666382,-0.19896166666666382
20190426,002314.SZ,3.3028,3.6283,3.657,3.2645,3.6666,-0.3637999999999999,-9.922,58505991.0,211138483.61,3.590950000000002,3.8291599999999995,0.23820999999999737,-0.23820999999999737
20190419,002314.SZ,3.6666,3.791,3.791,3.523,3.6953,-0.02870000000000017,-0.7767,64293982.0,244627971.7,3.5756300000000025,3.865538333333333,0.2899083333333303,-0.2899083333333303
20190412,002314.SZ,3.6953,3.8676,3.9251,3.6666,3.8676,-0.1722999999999999,-4.455,74711095.0,296426601.0,3.496170000000002,3.9001616666666665,0.40399166666666453,-0.40399166666666453
20190404,002314.SZ,3.8676,3.6474,3.9538,3.6283,3.7144,0.1532,4.1245,119545787.0,471741186.49,3.417670000000002,3.946433333333333,0.5287633333333308,-0.5287633333333308
20190329,002314.SZ,3.7144,3.7144,3.8102,3.4943,3.7719,-0.05750000000000011,-1.5244,69842447.0,268054217.59,3.3200200000000017,3.9874399999999994,0.6674199999999977,-0.6674199999999977
20190322,002314.SZ,3.7719,3.6666,3.8006,3.59,3.6283,0.14360000000000017,3.9578,69939116.0,272839636.57,3.238650000000002,4.0282866666666655,0.7896366666666634,-0.7896366666666634
20190315,002314.SZ,3.6283,3.5613,3.8389,3.4943,3.5708,0.05749999999999966,1.6103,86973913.0,333686210.11,3.1410000000000022,4.067218333333333,0.9262183333333307,-0.9262183333333307
20190308,002314.SZ,3.5708,3.4751,4.0208,3.4655,3.456,0.11480000000000024,3.3218,129645410.0,501399763.31,3.0529200000000016,4.105669999999999,1.0527499999999974,-1.0527499999999974
20190301,002314.SZ,3.456,3.2645,3.5804,3.2453,3.2358,0.22020000000000017,6.8051,123789884.0,438762564.4,2.9801700000000015,4.142686666666666,1.1625166666666646,-1.1625166666666646
