trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002864.SZ,22.6852,23.1823,23.4805,21.8601,23.3115,-0.6263000000000005,-2.6867,3628000.0,81621653.0,22.665359999999975,26.32231833333336,3.6569583333333853,-3.6569583333333853
20210409,002864.SZ,23.3115,23.2022,23.6097,22.9835,23.2022,0.10929999999999751,0.4711,2879013.0,67496268.02,22.503329999999973,26.406835000000026,3.9035050000000524,-3.9035050000000524
20210402,002864.SZ,23.2022,22.3472,23.8583,22.218,22.4964,0.7058,3.1374,7305713.0,170273801.15,22.383049999999976,26.470526666666693,4.087476666666717,-4.087476666666717
20210326,002864.SZ,22.4964,22.3075,22.6057,21.8701,22.218,0.2784000000000013,1.253,3190200.0,71266626.0,22.444679999999973,26.576761666666695,4.132081666666721,-4.132081666666721
20210319,002864.SZ,22.218,21.542,22.5262,21.4426,21.5321,0.6859000000000002,3.1855,3221604.0,71004215.64,22.524199999999972,26.65882000000003,4.134620000000059,-4.134620000000059
20210312,002864.SZ,21.5321,23.1028,23.1226,21.2339,22.8642,-1.3321000000000005,-5.8261,3894700.0,86143427.0,22.755829999999975,26.74419833333336,3.988368333333387,-3.988368333333387
20210305,002864.SZ,22.8642,23.0033,23.1624,22.1484,23.063,-0.19879999999999853,-0.862,4054600.0,92430560.84,23.099789999999974,26.847603333333364,3.74781333333339,-3.74781333333339
20210226,002864.SZ,23.063,23.0332,23.5004,22.4864,22.9835,0.07949999999999946,0.3459,3528200.0,82218708.0,23.316499999999973,26.91990500000003,3.6034050000000555,-3.6034050000000555
20210219,002864.SZ,22.9835,22.4665,22.9835,22.3771,22.2975,0.6859999999999999,3.0766,1594600.0,36312120.0,23.571979999999975,26.97339500000003,3.4014150000000534,-3.4014150000000534
20210210,002864.SZ,22.2975,21.1344,22.4765,20.876,21.0649,1.232599999999998,5.8514,2222600.0,48618037.0,23.858279999999972,27.028540000000028,3.170260000000056,-3.170260000000056
20210205,002864.SZ,21.0649,22.0291,22.6654,20.8859,22.1087,-1.0437999999999974,-4.7212,3306550.0,72691568.0,24.32550999999997,27.083248333333362,2.7577383333333927,-2.7577383333333927
20210129,002864.SZ,22.1087,23.7191,23.9279,21.6713,23.8185,-1.7098000000000013,-7.1785,3739401.0,86412798.8,24.871259999999968,27.16047833333336,2.289218333333391,-2.289218333333391
20210122,002864.SZ,23.8185,23.2618,24.0571,23.1723,23.2916,0.5269000000000013,2.2622,3614510.0,85817716.85,25.430929999999968,27.20531000000003,1.7743800000000611,-1.7743800000000611
20210115,002864.SZ,23.2916,24.5343,24.753,22.7648,24.5343,-1.2427000000000028,-5.0652,5056508.0,119419726.25,25.87429999999997,27.24159333333336,1.3672933333333894,-1.3672933333333894
20210108,002864.SZ,24.5343,24.9418,25.6278,24.1068,24.9717,-0.4373999999999967,-1.7516,4393399.0,110016578.57,26.32661999999997,27.287481666666693,0.9608616666667231,-0.9608616666667231
20201231,002864.SZ,24.9717,25.2898,25.2898,24.1764,25.0313,-0.059600000000003206,-0.2381,3253700.0,80585256.0,26.616889999999973,27.350906666666692,0.7340166666667187,-0.7340166666667187
20201225,002864.SZ,25.0313,25.6178,26.3435,24.8524,25.6178,-0.5864999999999974,-2.2894,3945360.0,101387798.0,26.737169999999974,27.42336333333336,0.6861933333333852,-0.6861933333333852
20201218,002864.SZ,25.6178,25.7669,26.3137,25.2401,25.8465,-0.2286999999999999,-0.8848,3166900.0,82074243.0,26.898209999999978,27.48328666666669,0.585076666666712,-0.585076666666712
20201211,002864.SZ,25.8465,27.0692,27.2183,25.5482,26.9698,-1.1233000000000004,-4.165,3998958.0,105722922.14,26.937979999999975,27.53590666666669,0.5979266666667158,-0.5979266666667158
20201204,002864.SZ,26.9698,26.433,27.1686,26.3534,26.5224,0.44739999999999824,1.6869,4181972.0,112460523.97,26.893239999999974,27.575813333333357,0.6825733333333837,-0.6825733333333837
20201127,002864.SZ,26.5224,27.6855,27.7452,26.1944,27.7054,-1.1829999999999998,-4.2699,5913958.0,160746135.3,26.818679999999972,27.579853333333354,0.7611733333333817,-0.7611733333333817
20201120,002864.SZ,27.7054,28.5703,28.9977,27.5563,28.2522,-0.5467999999999975,-1.9354,7030715.0,198975890.5,26.862419999999975,27.59069000000002,0.7282700000000446,-0.7282700000000446
20201113,002864.SZ,28.2522,27.8645,28.5802,26.8704,27.8148,0.4373999999999967,1.5725,8499463.0,237825265.04,26.745119999999975,27.629290000000022,0.8841700000000472,-0.8841700000000472
20201106,002864.SZ,27.8148,27.1984,28.1528,26.8505,27.437,0.3778000000000006,1.377,7143415.0,197611092.05,26.76698999999997,27.657458333333356,0.8904683333333843,-0.8904683333333843
20201030,002864.SZ,27.437,26.1248,28.2124,25.5482,26.1745,1.2625000000000028,4.8234,12007687.0,329693203.41,26.84452999999997,27.650216666666687,0.8056866666667162,-0.8056866666667162
20201023,002864.SZ,26.1745,26.7411,26.7809,25.9657,26.6417,-0.46720000000000184,-1.7536,3091732.0,81940627.98,26.98270999999997,27.635753333333355,0.653043333333386,-0.653043333333386
20201016,002864.SZ,26.6417,26.0254,27.0195,25.7968,26.0155,0.6262000000000008,2.407,3827693.0,101282131.06,27.271989999999967,27.66821500000002,0.39622500000005445,-0.39622500000005445
20201009,002864.SZ,26.0155,25.5085,26.095,25.5085,25.3991,0.6163999999999987,2.4269,637442.0,16632754.46,27.731259999999963,27.66601666666669,-0.06524333333327448,0.06524333333327448
20200930,002864.SZ,25.3991,26.254,26.2739,25.1904,26.2242,-0.8250999999999991,-3.1463,1990587.0,51251895.84,28.17958999999997,27.628095000000023,-0.5514949999999459,0.5514949999999459
20200925,002864.SZ,26.2242,27.0394,27.1984,26.0453,26.9598,-0.7356000000000016,-2.7285,2985500.0,80106436.97,28.449989999999968,27.626658333333353,-0.8233316666666148,0.8233316666666148
20200918,002864.SZ,26.9598,26.5622,27.0394,26.264,26.5324,0.4274000000000022,1.6109,3420160.0,91695018.5,28.718399999999967,27.622351666666685,-1.0960483333332824,1.0960483333332824
20200911,002864.SZ,26.5324,28.4212,28.7194,25.8166,28.4709,-1.9385000000000012,-6.8087,7335569.0,201464540.09,29.133939999999974,27.629525000000015,-1.504414999999959,1.504414999999959
20200904,002864.SZ,28.4709,28.61,29.1568,27.8943,28.5902,-0.11929999999999907,-0.4173,7264416.0,208914045.61,29.406319999999972,27.650251666666684,-1.756068333333289,1.756068333333289
20200828,002864.SZ,28.5902,28.948,29.1866,28.113,28.8188,-0.22860000000000014,-0.7932,6913678.0,198184421.08,29.48385999999997,27.655485000000017,-1.828374999999955,1.828374999999955
20200821,002864.SZ,28.8188,29.0971,29.4749,28.3814,29.0673,-0.24849999999999994,-0.8549,7278148.0,212408925.44,29.458999999999975,27.65477333333335,-1.8042266666666258,1.8042266666666258
20200814,002864.SZ,29.0673,31.2245,31.2245,28.5106,31.2344,-2.1671000000000014,-6.9382,12403253.0,369867171.08,29.443089999999973,27.662781666666678,-1.780308333333295,1.780308333333295
20200807,002864.SZ,31.2344,31.4134,32.1291,30.0813,30.4988,0.7356000000000016,2.4119,19313750.0,602438701.36,29.257579999999972,27.635983333333346,-1.6215966666666262,1.6215966666666262
20200731,002864.SZ,30.4988,28.1826,30.9462,27.8844,28.1031,2.395699999999998,8.5247,16548054.0,491485636.47,28.803919999999977,27.57059500000001,-1.2333249999999651,1.2333249999999651
20200724,002864.SZ,28.1031,29.2264,29.8626,27.9838,28.9083,-0.8051999999999992,-2.7854,14120764.0,415574225.82,28.589999999999975,27.545658333333343,-1.0443416666666323,1.0443416666666323
20200717,002864.SZ,28.9083,31.2543,32.487,28.5106,31.1152,-2.206900000000001,-7.0927,20295570.0,630138847.66,28.372309999999977,27.56380833333334,-0.8085016666666363,0.8085016666666363
20200710,002864.SZ,31.1152,29.286,31.4631,29.286,29.2562,1.8590000000000018,6.3542,24018100.0,732322919.54,28.124549999999978,27.549965000000007,-0.5745849999999706,0.5745849999999706
20200703,002864.SZ,29.2562,29.2363,29.803,28.6299,29.2463,0.009899999999998244,0.0339,12359199.0,362980773.88,27.613569999999974,27.51512000000001,-0.09844999999996418,0.09844999999996418
20200624,002864.SZ,29.2463,28.4311,30.3199,27.9042,28.3416,0.9047000000000018,3.1921,14377195.0,423656359.02,27.556549999999977,27.524736666666676,-0.031813333333300164,0.031813333333300164
20200619,002864.SZ,28.3416,28.948,30.5088,27.9838,28.6597,-0.31810000000000116,-1.1099,20311288.0,592736548.71,27.562839999999973,27.53468166666668,-0.02815833333329465,0.02815833333329465
20200612,002864.SZ,28.6597,27.4967,29.8825,27.0095,27.3475,1.3122000000000007,4.7982,15383530.0,437024122.68,27.877219999999973,27.634493333333346,-0.242726666666627,0.242726666666627
20200605,002864.SZ,27.2122,26.767,29.7345,26.7077,26.6978,0.5143999999999984,1.9268,17301233.0,489532603.94,27.576179999999972,27.731305000000013,0.1551250000000408,-0.1551250000000408
20200529,002864.SZ,26.6978,29.6752,30.3478,26.1438,28.3596,-1.6617999999999995,-5.8597,19363675.0,546649659.43,27.492099999999972,27.841558333333346,0.3494583333333736,-0.3494583333333736
20200522,002864.SZ,28.3596,25.857,28.3596,25.5998,25.9262,2.433399999999999,9.3859,10267323.0,280633593.3,27.416919999999976,27.961535000000016,0.5446150000000394,-0.5446150000000394
20200515,002864.SZ,25.9262,26.4505,26.6483,25.8273,26.4307,-0.5045000000000002,-1.9088,6227009.0,165029880.34,27.135009999999976,28.07255333333335,0.9375433333333731,-0.9375433333333731
20200508,002864.SZ,26.4307,25.6196,26.5593,25.5207,26.0054,0.4253,1.6354,4356205.0,115492278.65,27.293279999999974,28.216238333333347,0.9229583333333728,-0.9229583333333728
20200430,002864.SZ,26.0054,29.1114,29.1114,25.2437,28.686,-2.6805999999999983,-9.3446,9964239.0,268003358.07,27.281409999999976,28.355953333333346,1.07454333333337,-1.07454333333337
20200424,002864.SZ,28.686,29.3092,31.4557,28.142,29.3092,-0.6232000000000006,-2.1263,14229625.0,418048678.05,27.456489999999974,28.50966000000001,1.053170000000037,-1.053170000000037
20200417,002864.SZ,29.3092,30.4566,32.89,28.7256,31.4854,-2.176199999999998,-6.9118,26360171.0,807346668.6,27.301189999999973,28.586638333333344,1.2854483333333704,-1.2854483333333704
20200410,002864.SZ,31.4854,25.8471,31.9701,25.8471,25.6493,5.836099999999998,22.7534,17354629.0,521162501.46,27.32789999999998,28.600138333333348,1.2722383333333696,-1.2722383333333696
20200403,002864.SZ,25.6493,26.5197,26.5197,25.125,26.3714,-0.7221000000000011,-2.7382,3049102.0,79435566.6,26.921349999999972,28.541535000000014,1.620185000000042,-1.620185000000042
20200327,002864.SZ,26.3714,25.6888,27.2517,25.2734,25.946,0.4253999999999998,1.6396,5195701.0,138727166.57,27.09048999999997,28.610608333333346,1.5201183333333752,-1.5201183333333752
20200320,002864.SZ,25.946,25.8966,27.3012,25.0261,25.5405,0.40549999999999997,1.5877,5593400.0,146878173.94,27.226989999999972,28.680796666666676,1.4538066666667042,-1.4538066666667042
20200313,002864.SZ,25.5405,27.1825,28.4882,24.4326,27.5089,-1.968399999999999,-7.1555,7808129.0,212840502.6,27.352619999999966,28.752980000000015,1.400360000000049,-1.400360000000049
20200306,002864.SZ,27.5089,26.589,27.9441,26.223,26.312,1.1968999999999994,4.5489,5215396.0,143045964.17,27.425809999999966,28.825510000000012,1.3997000000000455,-1.3997000000000455
20200228,002864.SZ,26.312,28.0035,28.5871,26.223,27.7562,-1.4441999999999986,-5.2032,7623954.0,213450052.23,27.30413999999997,28.891533333333346,1.5873933333333774,-1.5873933333333774
20200221,002864.SZ,27.7562,27.1429,28.9531,27.1132,27.133,0.6232000000000006,2.2968,8748443.0,247344919.53,27.230939999999965,29.00035166666668,1.7694116666667163,-1.7694116666667163
20200214,002864.SZ,27.133,32.5339,32.5339,26.9253,29.5763,-2.4433000000000007,-8.261,15938412.0,475844601.49,27.025189999999963,29.069321666666678,2.044131666666715,-2.044131666666715
20200207,002864.SZ,29.5763,26.7275,29.8236,24.6799,27.4199,2.1564000000000014,7.8644,18063151.0,511192435.96,26.79174999999997,29.158046666666678,2.3662966666667096,-2.3662966666667096
20200123,002864.SZ,27.4199,27.6672,30.3676,27.2023,27.3407,0.07920000000000016,0.2897,9739201.0,280837980.5,26.433669999999967,29.219035000000012,2.785365000000045,-2.785365000000045
20200117,002864.SZ,27.3407,27.5683,28.0628,27.1033,27.7364,-0.3957000000000015,-1.4266,4542318.0,126548822.86,26.296169999999968,29.372671666666676,3.076501666666708,-3.076501666666708
20200110,002864.SZ,27.7364,26.955,28.0925,26.9154,27.2023,0.5340999999999987,1.9634,5932023.0,164340056.05,26.396079999999966,29.502643333333342,3.1065633333333764,-3.1065633333333764
20200103,002864.SZ,27.2023,26.0153,28.5376,25.7877,26.2724,0.9299,3.5395,5754608.0,157223700.18,26.554349999999964,29.58394166666667,3.0295916666667075,-3.0295916666667075
20191227,002864.SZ,26.2724,26.3911,26.8561,25.8075,26.2922,-0.01980000000000004,-0.0753,4077118.0,108406483.21,26.696789999999964,29.689428333333343,2.992638333333378,-2.992638333333378
20191220,002864.SZ,26.2922,25.6987,26.8462,25.5009,25.58,0.7122000000000028,2.7842,5770844.0,152716500.83,26.94704999999996,29.77918333333334,2.8321333333333776,-2.8321333333333776
20191213,002864.SZ,25.58,25.7877,26.1933,25.3426,25.6987,-0.11870000000000047,-0.4619,3441202.0,89218528.07,27.141919999999963,29.867128333333337,2.7252083333333736,-2.7252083333333736
20191206,002864.SZ,25.6987,24.4128,26.7077,24.2545,24.7986,0.9000999999999983,3.6296,7513266.0,194368557.93,27.305139999999966,30.010995000000005,2.7058550000000388,-2.7058550000000388
20191129,002864.SZ,24.7986,25.857,25.9955,24.2644,25.9955,-1.1968999999999994,-4.6043,4758373.0,119959153.79,27.452529999999967,30.234081666666675,2.781551666666708,-2.781551666666708
20191122,002864.SZ,25.9955,26.0746,27.4891,25.9559,26.0449,-0.049399999999998556,-0.1897,4517348.0,121273196.5,27.974809999999962,30.436830000000008,2.462020000000045,-2.462020000000045
20191115,002864.SZ,26.0449,28.1914,28.3299,25.8966,28.3398,-2.294900000000002,-8.0978,4116111.0,113116269.56,28.369489999999963,30.629165000000008,2.259675000000044,-2.259675000000044
20191108,002864.SZ,28.3398,29.5961,29.6455,27.954,29.3191,-0.9792999999999985,-3.3401,6576842.0,191556225.85,28.50302999999996,30.82281333333334,2.3197833333333797,-2.3197833333333797
20191101,002864.SZ,29.3191,28.686,30.0313,28.0431,28.6267,0.6923999999999992,2.4187,9526469.0,280287937.17,28.325969999999963,30.98429500000001,2.6583250000000476,-2.6583250000000476
20191025,002864.SZ,28.6267,28.1024,29.6752,26.7571,28.775,-0.148299999999999,-0.5154,5561182.0,157446803.65,28.206279999999964,31.165286666666677,2.9590066666667134,-2.9590066666667134
20191018,002864.SZ,28.775,28.3497,29.5763,27.9244,28.2409,0.5340999999999987,1.8912,4979087.0,144173489.37,27.994589999999967,31.358640000000012,3.364050000000045,-3.364050000000045
20191011,002864.SZ,28.2409,27.222,28.5475,27.222,27.2122,1.0287000000000006,3.7803,3972806.0,112989269.4,27.49110999999997,31.594066666666674,4.102956666666703,-4.102956666666703
20190930,002864.SZ,27.2122,27.1528,28.142,26.9352,27.1726,0.03960000000000008,0.1457,801200.0,22307310.0,27.19830999999997,31.85516000000001,4.656850000000038,-4.656850000000038
20190927,002864.SZ,27.1726,29.9818,29.9818,26.4604,30.0214,-2.8488000000000007,-9.4892,7346925.0,209334004.82,27.07366999999997,32.12140000000001,5.047730000000037,-5.047730000000037
20190920,002864.SZ,30.0214,29.9423,31.0205,28.686,29.9423,0.07910000000000039,0.2642,10251132.0,307243773.4,27.095429999999972,32.46358166666668,5.368151666666705,-5.368151666666705
20190912,002864.SZ,29.9423,27.4693,31.159,27.4001,27.3803,2.562000000000001,9.3571,19825211.0,593322981.81,26.870889999999974,32.81269000000001,5.941800000000036,-5.941800000000036
20190906,002864.SZ,27.3803,26.678,28.4882,26.589,26.5692,0.8110999999999997,3.0528,8161996.0,227384698.21,26.755149999999976,33.07008333333334,6.314933333333368,-6.314933333333368
20190830,002864.SZ,26.5692,27.1627,29.5565,26.2724,28.1222,-1.5530000000000008,-5.5223,12775261.0,362354325.4,26.87186999999998,33.42573333333334,6.553863333333361,-6.553863333333361
20190823,002864.SZ,28.1222,26.6088,28.8937,25.8273,26.5098,1.612400000000001,6.0823,11470535.0,312599116.38,27.14487999999998,33.730633333333344,6.585753333333365,-6.585753333333365
20190816,002864.SZ,26.5098,23.9083,27.3803,23.5423,23.7402,2.769599999999997,11.6663,8488552.0,221338116.36,27.078599999999977,34.04729000000001,6.968690000000034,-6.968690000000034
20190809,002864.SZ,23.7402,25.3031,25.4712,22.9983,25.3129,-1.5726999999999975,-6.213,3226550.0,78354288.0,27.15872999999998,34.41186000000002,7.253130000000038,-7.253130000000038
20190802,002864.SZ,25.3129,26.2131,26.5098,25.125,25.9658,-0.6529000000000025,-2.5145,3353922.0,87594094.48,27.684969999999982,34.81009666666668,7.125126666666699,-7.125126666666699
20190726,002864.SZ,25.9658,27.499,27.5683,25.6097,27.3902,-1.4243999999999986,-5.2004,3498215.0,93075435.04,28.07288999999998,35.385120000000015,7.312230000000035,-7.312230000000035
20190719,002864.SZ,27.3902,27.7364,28.4091,27.1528,27.776,-0.3857999999999997,-1.389,2496675.0,69889092.5,28.284079999999978,35.91397166666668,7.629891666666705,-7.629891666666705
20190712,002864.SZ,27.776,28.686,28.9135,27.3704,28.7849,-1.0089000000000006,-3.505,2931893.0,82328370.51,28.447509999999976,36.45681166666668,8.009301666666705,-8.009301666666705
20190705,002864.SZ,28.7849,28.9135,29.4576,28.6069,28.5475,0.23740000000000094,0.8316,3644378.0,106912522.29,28.653229999999972,36.933183333333346,8.279953333333374,-8.279953333333374
20190628,002864.SZ,28.5475,29.2301,30.2291,28.4387,29.2993,-0.7517999999999994,-2.5659,4087550.0,120149762.29,28.759039999999978,37.41226000000002,8.65322000000004,-8.65322000000004
20190621,002864.SZ,29.2993,27.5485,29.9225,27.5485,27.4594,1.8399,6.7004,6628497.0,193046291.54,29.337319999999977,37.85920500000001,8.521885000000033,-8.521885000000033
20190614,002864.SZ,27.4594,27.499,28.4387,27.3902,27.3111,0.148299999999999,0.543,3017816.0,85242332.92,29.85422999999998,38.55067333333334,8.696443333333363,-8.696443333333363
20190606,002864.SZ,27.3111,28.7355,29.1608,27.2023,29.0026,-1.6915000000000013,-5.8322,2235770.0,63360307.78,30.491029999999977,39.24098333333335,8.74995333333337,-8.74995333333337
20190531,002864.SZ,29.0026,28.8344,30.1401,28.4684,29.2795,-0.2768999999999977,-0.9457,5403770.0,160218998.51,31.14955999999998,39.64833166666668,8.498771666666698,-8.498771666666698
20190524,002864.SZ,29.1921,28.0876,29.5866,27.1013,28.0777,1.1143999999999998,3.969,3748130.0,106324719.48,31.75136999999998,39.81292166666669,8.061551666666709,-8.061551666666709
20190517,002864.SZ,28.0777,28.6497,30.0797,27.7917,29.0245,-0.9467999999999996,-3.2621,4258208.0,124673620.39,32.286889999999985,39.77537000000002,7.488480000000031,-7.488480000000031
20190510,002864.SZ,29.0245,29.4485,29.4485,27.1605,29.8332,-0.8087000000000018,-2.7107,5065980.0,146249589.09,32.96047999999998,39.81347833333335,6.8529983333333675,-6.8529983333333675
20190430,002864.SZ,29.8332,30.0699,30.3263,29.1921,29.843,-0.009799999999998477,-0.0328,2020154.0,60837619.86,33.580809999999985,39.776258333333345,6.19544833333336,-6.19544833333336
20190426,002864.SZ,29.843,34.5079,34.5079,29.7839,34.3303,-4.487300000000001,-13.071,5463400.0,178946168.6,33.92795999999999,39.71063333333335,5.782673333333356,-5.782673333333356
20190419,002864.SZ,34.3303,34.6755,34.9911,33.5414,34.4684,-0.13810000000000144,-0.4007,6196539.0,214634111.87,33.95557999999998,39.62138666666668,5.665806666666697,-5.665806666666697
20190412,002864.SZ,34.4684,33.8274,38.5316,33.64,33.8274,0.6410000000000053,1.8949,19260135.0,706683902.83,33.31946999999998,39.440455000000014,6.120985000000033,-6.120985000000033
