trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002942.SZ,17.18,16.9,17.28,16.86,16.85,0.3299999999999983,1.9585,1284430.0,21957047.1,16.317000000000032,20.555851666666676,4.238851666666644,-4.238851666666644
20210930,002942.SZ,16.85,17.6,17.96,16.38,17.39,-0.5399999999999991,-3.1052,8421012.0,144075626.31,16.146000000000033,20.74809333333334,4.602093333333308,-4.602093333333308
20210924,002942.SZ,17.39,19.08,19.59,17.28,19.37,-1.9800000000000004,-10.222,12337995.0,224991900.81,16.03100000000003,20.950900000000008,4.919899999999977,-4.919899999999977
20210917,002942.SZ,19.37,15.87,20.28,15.72,15.87,3.5000000000000018,22.0542,38210125.0,705648103.43,15.93900000000003,21.147871666666674,5.208871666666644,-5.208871666666644
20210910,002942.SZ,15.87,15.55,16.36,15.44,15.55,0.3199999999999985,2.0579,8364542.0,133038868.52,15.77881000000003,21.243221666666674,5.464411666666644,-5.464411666666644
20210903,002942.SZ,15.55,15.03,15.94,14.83,15.03,0.5200000000000014,3.4597,7036696.0,108174725.56,15.922280000000029,21.41298500000001,5.490704999999981,-5.490704999999981
20210827,002942.SZ,15.03,14.73,15.4,14.73,14.72,0.3099999999999987,2.106,5103086.0,77037969.39,16.09091000000003,21.564153333333348,5.473243333333318,-5.473243333333318
20210820,002942.SZ,14.72,15.29,15.43,14.65,15.2,-0.47999999999999865,-3.1579,4243404.0,63693201.93,16.274320000000028,21.691070000000014,5.416749999999986,-5.416749999999986
20210813,002942.SZ,15.2,15.06,15.51,14.91,16.01,-0.8100000000000023,-5.0593,6288286.0,95635592.78,16.56925000000003,21.809733333333345,5.240483333333316,-5.240483333333316
20210806,002942.SZ,16.01,15.44,17.63,15.36,15.47,0.5400000000000009,3.4906,9725672.0,159080669.09,16.83061000000003,21.929511666666677,5.098901666666649,-5.098901666666649
20210730,002942.SZ,15.47,15.5,15.67,14.3,15.7,-0.22999999999999865,-1.465,4648494.0,70291991.88,16.991980000000034,22.02278500000001,5.030804999999976,-5.030804999999976
20210723,002942.SZ,15.7,16.45,16.54,15.42,16.47,-0.7699999999999996,-4.6752,5901469.0,93281822.94,17.18760000000003,22.11705000000001,4.929449999999978,-4.929449999999978
20210716,002942.SZ,16.47,23.59,23.77,16.18,23.39,-6.920000000000002,-29.5853,8297806.0,157308823.57,17.404280000000035,22.179703333333343,4.775423333333308,-4.775423333333308
20210709,002942.SZ,17.7681,17.2819,17.8896,17.2819,17.3047,0.46340000000000003,2.6779,4702013.0,109001838.56,17.539400000000036,22.218011666666673,4.678611666666637,-4.678611666666637
20210702,002942.SZ,17.3047,17.2363,17.7377,17.1755,17.2363,0.06840000000000046,0.3968,3311931.0,75955067.72,17.584980000000034,22.24219333333334,4.657213333333306,-4.657213333333306
20210625,002942.SZ,17.2363,16.9097,17.3047,16.8109,16.8641,0.3721999999999994,2.2071,2076447.0,46885111.41,17.981510000000036,22.272721666666676,4.291211666666641,-4.291211666666641
20210618,002942.SZ,16.8641,17.7301,17.7377,16.6818,17.6693,-0.8051999999999992,-4.5571,2202960.0,49595032.92,18.351460000000035,22.297008333333345,3.94554833333331,-3.94554833333331
20210611,002942.SZ,17.6693,17.8212,18.3074,17.6161,17.8136,-0.1443000000000012,-0.8101,3012546.0,71292639.77,18.775340000000035,22.325120000000013,3.549779999999977,-3.549779999999977
20210604,002942.SZ,17.8136,17.6617,18.8999,17.3655,17.6237,0.1899000000000015,1.0775,3942114.0,92477485.8,19.139210000000034,22.348445000000012,3.2092349999999783,-3.2092349999999783
20210528,002942.SZ,17.6237,17.3655,17.8592,17.3275,17.4262,0.197499999999998,1.1334,2150952.0,49949584.24,19.420280000000034,22.362358333333347,2.9420783333333134,-2.9420783333333134
20210521,002942.SZ,17.4262,17.8668,18.0264,17.3275,17.8668,-0.4405999999999999,-2.466,1766652.0,40852391.09,19.694520000000033,22.374933333333345,2.6804133333333127,-2.6804133333333127
20210514,002942.SZ,17.8668,17.8896,17.9656,17.3199,17.8212,0.04560000000000031,0.2559,1786408.0,41514491.12,19.932290000000034,22.388671666666678,2.456381666666644,-2.456381666666644
20210507,002942.SZ,17.8212,18.2315,18.4442,17.6009,18.2239,-0.4026999999999994,-2.2097,1261400.0,29802405.0,20.255140000000033,22.390438333333346,2.1352983333333135,-2.1352983333333135
20210430,002942.SZ,18.2239,21.346,21.5587,17.9732,21.27,-3.046099999999999,-14.3211,4747800.0,119614598.97,20.501270000000034,22.400346666666678,1.8990766666666445,-1.8990766666666445
20210423,002942.SZ,21.27,21.1181,21.5663,20.913,20.9358,0.33419999999999916,1.5963,2114212.0,59092492.6,20.74663000000003,22.442706666666677,1.6960766666666451,-1.6960766666666451
20210416,002942.SZ,20.9358,21.0269,21.1637,20.1913,21.1029,-0.16710000000000136,-0.7918,1572738.0,42851791.3,20.54153000000003,22.398013333333346,1.8564833333333155,-1.8564833333333155
20210409,002942.SZ,21.1029,21.346,21.5739,20.9054,21.308,-0.20509999999999806,-0.9625,1703600.0,47520977.0,20.28629000000003,22.39580166666668,2.109511666666652,-2.109511666666652
20210402,002942.SZ,21.308,20.518,21.5435,19.9027,20.6243,0.6836999999999982,3.315,3895300.0,106867058.0,20.16247000000003,22.376540000000016,2.2140699999999853,-2.2140699999999853
20210326,002942.SZ,20.6243,20.3812,21.232,20.2141,20.3661,0.2582000000000022,1.2678,2441219.0,66214024.49,20.135880000000032,22.33071166666668,2.194831666666648,-2.194831666666648
20210319,002942.SZ,20.3661,19.8191,20.5408,19.5001,19.8039,0.5622000000000007,2.8388,1968000.0,52171838.0,20.13740000000003,22.319801666666685,2.182401666666653,-2.182401666666653
20210312,002942.SZ,19.8039,21.1561,21.308,19.3937,21.0953,-1.291400000000003,-6.1217,2714433.0,72081051.29,20.13891000000003,22.34960666666668,2.2106966666666494,-2.2106966666666494
20210305,002942.SZ,21.0953,19.9938,21.6423,19.9938,20.2825,0.8128000000000029,4.0074,3825566.0,105711251.37,20.30755000000003,22.383776666666684,2.0762266666666527,-2.0762266666666527
20210226,002942.SZ,20.2825,21.0269,21.4144,19.7887,20.6775,-0.3949999999999996,-1.9103,3586246.0,97281804.45,20.389590000000034,22.408685000000016,2.0190949999999823,-2.0190949999999823
20210219,002942.SZ,20.6775,19.3026,20.7155,19.2342,19.219,1.4584999999999972,7.5888,1697453.0,44932862.6,20.61900000000003,22.428746666666687,1.8097466666666548,-1.8097466666666548
20210210,002942.SZ,19.219,18.3834,19.3026,18.315,18.3834,0.8355999999999995,4.5454,1284900.0,31852248.0,20.93045000000003,22.433341666666685,1.502891666666656,-1.502891666666656
20210205,002942.SZ,18.3834,20.0166,20.6547,18.3682,19.8647,-1.4812999999999974,-7.4569,3376821.0,87104787.4,21.58146000000003,22.454863333333346,0.873403333333318,-0.873403333333318
20210129,002942.SZ,19.8647,21.0877,21.0877,19.6064,21.0421,-1.1774000000000022,-5.5954,2453100.0,65227297.0,22.33427000000003,22.494190000000014,0.1599199999999854,-0.1599199999999854
20210122,002942.SZ,21.0421,20.6395,21.9537,20.4192,20.6395,0.4025999999999996,1.9506,3499835.0,98156721.1,23.073400000000028,22.50495000000001,-0.5684500000000163,0.5684500000000163
20210115,002942.SZ,20.6395,20.3812,20.8826,19.4165,20.3812,0.258300000000002,1.2673,3450314.0,91238114.72,23.48361000000003,22.51723166666668,-0.9663783333333491,0.9663783333333491
20210108,002942.SZ,20.3812,21.3308,22.2272,19.8723,21.4903,-1.1091000000000015,-5.1609,3982393.0,110355103.24,24.051830000000027,22.546608333333346,-1.5052216666666816,1.5052216666666816
20201231,002942.SZ,21.4903,21.9157,22.0677,20.8218,21.9157,-0.4253999999999998,-1.9411,2736934.0,76414624.72,24.448370000000025,22.625460000000015,-1.822910000000011,1.822910000000011
20201225,002942.SZ,21.9157,22.5766,23.4122,21.2017,22.5766,-0.660899999999998,-2.9274,3170101.0,92712081.49,24.63373000000002,22.63515166666668,-1.9985783333333416,1.9985783333333416
20201218,002942.SZ,22.5766,23.5793,23.7769,22.1056,23.792,-1.2154000000000025,-5.1084,2960520.0,89241144.14,24.920120000000022,22.674915000000013,-2.245205000000009,2.245205000000009
20201211,002942.SZ,23.792,25.8051,25.8583,23.5642,25.7291,-1.9370999999999974,-7.5288,2662098.0,86842895.06,25.137380000000025,22.728563333333344,-2.408816666666681,2.408816666666681
20201204,002942.SZ,25.7291,25.9418,26.2229,25.2506,25.9115,-0.18240000000000123,-0.7039,2397877.0,80891390.58,25.168530000000025,22.78873166666668,-2.379798333333344,2.379798333333344
20201127,002942.SZ,25.9115,27.3092,27.6207,25.5012,27.256,-1.3445,-4.9329,3614961.0,125614975.54,25.018880000000028,22.794468333333345,-2.2244116666666827,2.2244116666666827
20201120,002942.SZ,27.256,25.2126,27.4611,25.205,25.1442,2.111799999999999,8.3988,6535959.0,229675319.25,25.05002000000003,22.757625000000015,-2.2923950000000133,2.2923950000000133
20201113,002942.SZ,25.1442,26.5799,26.8002,24.9695,26.3217,-1.1774999999999984,-4.4735,5042154.0,172200643.72,24.86923000000003,22.633685000000014,-2.235545000000016,2.235545000000016
20201106,002942.SZ,26.3217,24.0427,26.5723,23.8376,24.3466,1.9751000000000012,8.1124,5945004.0,196718481.22,25.138900000000028,22.54681833333335,-2.5920816666666795,2.5920816666666795
20201030,002942.SZ,24.3466,23.3439,24.81,22.9412,23.3439,1.0026999999999973,4.2953,4341860.0,137330034.33,25.31513000000003,22.433320000000016,-2.881810000000012,2.881810000000012
20201023,002942.SZ,23.3439,24.7416,25.0151,23.2907,24.7796,-1.435699999999997,-5.7939,1958300.0,62480436.0,25.744330000000026,22.342980000000015,-3.4013500000000114,3.4013500000000114
20201016,002942.SZ,24.7796,25.0758,25.5012,24.4833,24.7492,0.030400000000000205,0.1228,3070422.0,100967542.53,26.281390000000023,22.266348333333347,-4.015041666666676,4.015041666666676
20201009,002942.SZ,24.7492,24.5897,25.0531,24.263,24.1035,0.6456999999999979,2.6789,623490.0,20182395.0,26.70527000000002,22.154276666666682,-4.550993333333338,4.550993333333338
20200930,002942.SZ,24.1035,24.2706,24.4909,23.7389,24.2326,-0.1291000000000011,-0.5328,1046198.0,33137434.89,27.15118000000002,22.039960000000015,-5.1112200000000065,5.1112200000000065
20200925,002942.SZ,24.2326,26.2229,26.2305,23.9972,26.2229,-1.9902999999999977,-7.5899,3139760.0,103901614.4,27.249930000000024,21.951670000000018,-5.298260000000006,5.298260000000006
20200918,002942.SZ,26.2229,25.4405,26.428,24.2478,25.4481,0.774799999999999,3.0446,2537917.0,85996940.9,27.43225000000002,21.863730000000018,-5.568520000000003,5.568520000000003
20200911,002942.SZ,25.4481,27.7954,28.0309,24.6884,27.8409,-2.392800000000001,-8.5945,3408850.0,117308265.3,27.27197000000002,21.758260000000018,-5.513710000000003,5.513710000000003
20200904,002942.SZ,27.8409,28.2588,28.6614,27.0813,28.084,-0.24309999999999832,-0.8656,3632613.0,133998721.99,26.991660000000017,21.689100000000018,-5.30256,5.30256
20200828,002942.SZ,28.084,28.6538,29.2235,26.2837,28.6386,-0.5546000000000006,-1.9365,5658162.0,206084004.53,26.391550000000024,21.562543333333352,-4.829006666666672,4.829006666666672
20200821,002942.SZ,28.6386,28.5094,30.1199,28.2588,28.7145,-0.07590000000000074,-0.2643,4310319.0,165489960.67,25.821820000000024,21.42105000000002,-4.400770000000005,4.400770000000005
20200814,002942.SZ,28.7145,28.7981,31.5176,27.1953,29.0184,-0.3038999999999987,-1.0473,7853350.0,301113363.99,25.118600000000026,21.28695333333335,-3.831646666666675,3.831646666666675
20200807,002942.SZ,29.0184,29.4134,30.6744,28.4866,29.2083,-0.1899000000000015,-0.6502,7885500.0,304575722.7,24.359740000000027,21.13582666666668,-3.2239133333333463,3.2239133333333463
20200731,002942.SZ,29.2083,25.1062,29.8768,25.1062,25.091,4.1173,16.4095,10406413.0,377759049.4,23.40382000000003,20.993900000000014,-2.4099200000000174,2.4099200000000174
20200724,002942.SZ,25.091,26.352,27.332,25.0151,26.0558,-0.9648000000000003,-3.7028,11660144.0,405806356.74,22.359840000000027,20.87470833333335,-1.4851316666666783,1.4851316666666783
20200717,002942.SZ,26.0558,24.6125,26.8534,24.5061,24.6201,1.4357000000000006,5.8314,13514157.0,456478148.1,21.772640000000028,20.77784333333335,-0.9947966666666765,0.9947966666666765
20200710,002942.SZ,24.6201,22.5842,24.9923,22.5766,22.645,1.9751000000000012,8.722,11139119.0,343238665.18,21.08070000000003,20.675908333333346,-0.4047916666666822,0.4047916666666822
20200703,002942.SZ,22.645,21.9157,22.9033,21.6574,21.8398,0.8051999999999992,3.6868,7708605.0,224678247.23,20.488040000000026,20.59717500000001,0.10913499999998422,-0.10913499999998422
20200624,002942.SZ,21.8398,22.607,22.6298,21.6043,22.3867,-0.5469000000000008,-2.443,4600419.0,132907694.51,20.078620000000026,20.55717166666668,0.47855166666665383,-0.47855166666665383
20200619,002942.SZ,22.3867,22.0221,24.0047,21.8777,21.8626,0.5241000000000007,2.3972,12269814.0,370937121.98,19.80152000000003,20.545673333333344,0.7441533333333155,-0.7441533333333155
20200612,002942.SZ,21.6064,21.3361,22.1244,20.9232,21.1259,0.48049999999999926,2.2745,13787696.0,396488393.79,19.42769000000003,20.562151666666676,1.1344616666666454,-1.1344616666666454
20200605,002942.SZ,21.1259,19.6244,21.6139,19.3391,19.4592,1.6667000000000023,8.5651,19634476.0,541691637.89,19.104870000000027,20.588048333333344,1.483178333333317,-1.483178333333317
20200529,002942.SZ,19.4592,18.761,19.8346,18.2806,18.7685,0.6906999999999996,3.6801,6453757.0,164767323.71,18.817330000000027,20.63827500000001,1.820944999999984,-1.820944999999984
20200522,002942.SZ,18.7685,19.219,19.707,18.6785,19.219,-0.4505000000000017,-2.344,7286386.0,187440194.58,18.668690000000026,20.697856666666677,2.029166666666651,-2.029166666666651
20200515,002942.SZ,19.219,19.219,19.707,18.9337,19.1364,0.0826000000000029,0.4316,6310941.0,162573857.14,18.633410000000026,20.796770000000013,2.1633599999999866,-2.1633599999999866
20200508,002942.SZ,19.1364,18.4758,19.3241,18.4758,18.6935,0.4428999999999981,2.3693,3461722.0,87735587.46,18.788060000000026,20.878901666666675,2.0908416666666483,-2.0908416666666483
20200430,002942.SZ,18.6935,18.5809,18.9187,17.4172,18.5508,0.14270000000000138,0.7692,3500402.0,85750135.12,18.733260000000026,20.978730000000006,2.2454699999999796,-2.2454699999999796
20200424,002942.SZ,18.5508,19.1514,19.8947,18.4157,19.0688,-0.5180000000000007,-2.7165,9508408.0,245041675.49,18.944220000000026,21.09162833333334,2.1474083333333134,-2.1474083333333134
20200417,002942.SZ,19.0688,18.8736,20.3751,18.7911,18.6484,0.4204000000000008,2.2543,9150316.0,235456292.63,19.083860000000026,21.186875000000004,2.103014999999978,-2.103014999999978
20200410,002942.SZ,18.6484,18.5433,19.5043,18.5433,18.3782,0.2701999999999991,1.4702,6367287.0,162398689.61,19.032810000000026,21.288201666666673,2.2553916666666467,-2.2553916666666467
20200403,002942.SZ,18.3782,18.2731,19.6169,17.725,18.2505,0.1277000000000008,0.6997,9778629.0,245042950.32,19.164940000000023,21.343616666666673,2.17867666666665,-2.17867666666665
20200327,002942.SZ,18.2505,17.6499,18.9112,17.2821,17.9728,0.2776999999999994,1.5451,5662630.0,137752551.04,19.542560000000027,21.43790666666667,1.8953466666666436,-1.8953466666666436
20200320,002942.SZ,17.9728,18.7685,18.9037,17.1244,18.4157,-0.4429000000000016,-2.405,5576151.0,132037017.34,19.902920000000027,21.543968333333336,1.641048333333309,-1.641048333333309
20200313,002942.SZ,18.4157,20.2625,20.3977,17.8677,20.7655,-2.3497999999999983,-11.3159,8829587.0,227682575.53,20.364620000000023,21.635865000000003,1.271244999999979,-1.271244999999979
20200306,002942.SZ,20.7655,18.5884,21.6064,18.5884,18.5884,2.1770999999999994,11.7121,11428201.0,311362046.77,20.671670000000024,21.667463333333334,0.9957933333333102,-0.9957933333333102
20200228,002942.SZ,18.5884,20.773,21.1109,18.5283,20.8031,-2.2147000000000006,-10.646,10685543.0,288429916.26,20.690440000000024,21.699956666666665,1.0095166666666415,-1.0095166666666415
20200221,002942.SZ,20.8031,20.9382,21.9442,20.4352,19.9472,0.8559000000000019,4.2908,20087150.0,568327639.9,20.882630000000024,21.762801666666665,0.8801716666666408,-0.8801716666666408
20200214,002942.SZ,19.9472,18.4532,20.5553,18.2505,18.5583,1.3888999999999996,7.484,11179197.0,290837472.36,20.876620000000024,21.811731666666663,0.9351116666666393,-0.9351116666666393
20200207,002942.SZ,18.5583,17.9728,18.6559,16.1785,19.9697,-1.4114000000000004,-7.0677,8747397.0,208000576.04,20.93293000000002,21.78800666666666,0.8550766666666405,-0.8550766666666405
