trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600080.SH,8.21,7.95,8.95,7.83,7.94,0.27000000000000046,3.4005,49326457.0,413413044.0,7.198999999999979,6.164794999999993,-1.0342049999999867,1.0342049999999867
20210910,600080.SH,7.94,7.28,8.05,7.2,7.28,0.6600000000000001,9.0659,36841708.0,281853931.0,7.10199999999998,6.110106666666659,-0.9918933333333211,0.9918933333333211
20210903,600080.SH,7.28,6.96,7.34,6.87,6.97,0.3100000000000005,4.4476,26487557.0,188118471.0,7.053999999999979,6.0641733333333265,-0.9898266666666524,0.9898266666666524
20210827,600080.SH,6.97,6.99,7.06,6.76,6.99,-0.020000000000000462,-0.2861,16972405.0,116996055.0,6.995999999999979,6.03087666666666,-0.9651233333333193,0.9651233333333193
20210820,600080.SH,6.99,7.02,7.37,6.65,6.99,0.0,0.0,28222040.0,199400256.0,6.969999999999979,5.998818333333326,-0.9711816666666531,0.9711816666666531
20210813,600080.SH,6.99,6.62,7.17,6.32,6.62,0.3700000000000001,5.5891,24553000.0,164991178.0,6.9848699999999795,5.963644999999992,-1.0212249999999878,1.0212249999999878
20210806,600080.SH,6.62,6.71,7.02,6.54,6.66,-0.040000000000000036,-0.6006,15534966.0,105423295.0,6.97504999999998,5.929289999999992,-1.045759999999988,1.045759999999988
20210730,600080.SH,6.66,7.13,7.23,6.48,7.12,-0.45999999999999996,-6.4607,19221490.0,131620378.0,6.961749999999979,5.891283333333325,-1.070466666666654,1.070466666666654
20210723,600080.SH,7.12,7.08,7.64,7.0,7.21,-0.08999999999999986,-1.2483,33658626.0,246715358.0,6.928649999999979,5.846228333333325,-1.0824216666666535,1.0824216666666535
20210716,600080.SH,7.21,7.19,7.69,7.1,7.24,-0.03000000000000025,-0.4144,33702384.0,248504860.0,6.856459999999979,5.800706666666658,-1.055753333333321,1.055753333333321
20210709,600080.SH,7.24,7.35,7.37,6.88,7.46,-0.21999999999999975,-2.9491,28653321.0,204822808.0,6.804889999999979,5.756466666666658,-1.0484233333333206,1.0484233333333206
20210702,600080.SH,7.46,6.7,7.9,6.56,6.7,0.7599999999999998,11.3433,58594977.0,425675714.0,6.7206999999999795,5.7194183333333255,-1.001281666666654,1.001281666666654
20210625,600080.SH,6.7,6.61,7.2,6.58,6.71,-0.009999999999999787,-0.149,22884571.0,157212913.0,6.61055999999998,5.6834483333333266,-0.9271116666666535,0.9271116666666535
20210618,600080.SH,6.71,7.23,7.23,6.51,7.23,-0.5200000000000005,-7.1923,25042167.0,172979644.0,6.529029999999979,5.661618333333326,-0.8674116666666531,0.8674116666666531
20210611,600080.SH,7.1387,6.9116,8.0964,6.9116,6.8918,0.24690000000000012,3.5825,69222596.0,528455984.0,6.45735999999998,5.64845666666666,-0.80890333333332,0.80890333333332
20210604,600080.SH,6.8918,6.4672,7.1485,6.3685,6.487,0.4047999999999998,6.2402,33425470.0,226797483.0,6.3250499999999805,5.632733333333325,-0.6923166666666551,0.6923166666666551
20210528,600080.SH,6.487,6.3488,6.8622,6.1414,6.329,0.15800000000000036,2.4964,47184354.0,315871253.0,6.22729999999998,5.616378333333326,-0.6109216666666537,0.6109216666666537
20210521,600080.SH,6.329,6.2994,6.8918,6.1217,6.3981,-0.0691000000000006,-1.08,27586541.0,179956315.0,6.170029999999979,5.605788333333326,-0.5642416666666534,0.5642416666666534
20210514,600080.SH,6.3981,6.6845,7.0893,6.3685,6.6943,-0.2961999999999998,-4.4247,31395045.0,211262264.0,6.076229999999979,5.602904999999993,-0.4733249999999867,0.4733249999999867
20210507,600080.SH,6.6943,6.329,6.8424,6.329,6.3981,0.2961999999999998,4.6295,4528233.0,30357073.0,5.961699999999978,5.618833333333326,-0.34286666666665244,0.34286666666665244
20210430,600080.SH,6.3981,6.3093,6.5561,6.1414,6.3586,0.03950000000000031,0.6212,13462344.0,86404203.0,5.8293999999999775,5.615914999999992,-0.21348499999998527,0.21348499999998527
20210423,600080.SH,6.3586,5.8847,6.3586,5.8452,5.8847,0.47390000000000043,8.0531,12355941.0,77852582.0,5.744489999999978,5.613516666666659,-0.1309733333333183,0.1309733333333183
20210416,600080.SH,5.8847,6.0229,6.0526,5.8255,5.9933,-0.10860000000000003,-1.812,2596712.0,15575223.0,5.648719999999978,5.605721666666659,-0.04299833333331904,0.04299833333331904
20210409,600080.SH,5.9933,5.8156,6.0723,5.8057,5.8156,0.17769999999999975,3.0556,2105472.0,12628730.0,5.586519999999977,5.608443333333326,0.021923333333348616,-0.021923333333348616
20210402,600080.SH,5.8156,5.9242,6.0229,5.7465,5.9143,-0.09870000000000001,-1.6688,3559843.0,21217029.0,5.527279999999978,5.606736666666659,0.07945666666668139,-0.07945666666668139
20210326,600080.SH,5.9143,5.9242,6.2007,5.7465,5.9143,0.0,0.0,9813794.0,59800165.0,5.490749999999978,5.624354999999992,0.1336050000000144,-0.1336050000000144
20210319,600080.SH,5.9143,5.4206,6.2204,5.3713,5.391,0.5232999999999999,9.7069,17485138.0,104696090.0,5.425589999999978,5.624946666666658,0.19935666666667995,-0.19935666666667995
20210312,600080.SH,5.391,5.2725,5.4206,5.1738,5.2528,0.13820000000000032,2.631,5496842.0,29528180.0,5.379189999999978,5.625211666666658,0.2460216666666799,-0.2460216666666799
20210305,600080.SH,5.2528,5.3713,5.4108,5.1935,5.3713,-0.11850000000000005,-2.2062,5208913.0,27838222.0,5.392029999999979,5.635998333333324,0.24396833333334556,-0.24396833333334556
20210226,600080.SH,5.3713,5.5391,5.5786,5.3417,5.549,-0.17770000000000064,-3.2024,4281226.0,23633385.0,5.408809999999979,5.647451666666658,0.23864166666667952,-0.23864166666667952
20210219,600080.SH,5.549,5.4305,5.5984,5.3811,5.4009,0.14810000000000034,2.7421,2169077.0,12052871.0,5.4364499999999785,5.655129999999991,0.21868000000001242,-0.21868000000001242
20210210,600080.SH,5.4009,5.2627,5.5095,5.1047,5.2627,0.13820000000000032,2.626,2076198.0,11043747.0,5.441389999999979,5.661154999999992,0.2197650000000131,-0.2197650000000131
20210205,600080.SH,5.2627,5.4601,5.6576,5.1837,5.4009,-0.13820000000000032,-2.5588,3817951.0,20733571.0,5.505569999999979,5.666866666666659,0.1612966666666802,-0.1612966666666802
20210129,600080.SH,5.4009,5.6774,5.6774,5.3318,5.4503,-0.04940000000000033,-0.9064,6424028.0,35521098.0,5.577639999999978,5.677009999999993,0.09937000000001461,-0.09937000000001461
20210122,600080.SH,5.4503,5.2824,5.5391,5.2232,5.2627,0.18760000000000066,3.5647,4805790.0,26448266.0,5.610219999999979,5.68223166666666,0.07201166666668168,-0.07201166666668168
20210115,600080.SH,5.2627,5.4503,5.4601,5.0948,5.4503,-0.18760000000000066,-3.442,5468787.0,29280299.0,5.687229999999978,5.69530166666666,0.00807166666668202,-0.00807166666668202
20210108,600080.SH,5.4503,5.47,5.5292,5.2923,5.5194,-0.06909999999999972,-1.2519,6961646.0,38232083.0,5.782009999999978,5.711826666666661,-0.0701833333333175,0.0701833333333175
20201231,600080.SH,5.5194,5.3318,5.6675,5.3318,5.4206,0.09879999999999978,1.8227,6747818.0,37855819.0,5.822489999999979,5.724896666666661,-0.0975933333333181,0.0975933333333181
20201225,600080.SH,5.4206,5.6082,5.6181,5.0257,5.6477,-0.22710000000000008,-4.0211,11764472.0,63213934.0,5.847169999999979,5.732724999999993,-0.1144449999999857,0.1144449999999857
20201218,600080.SH,5.6477,5.5786,5.7168,5.4404,5.5984,0.049300000000000566,0.8806,5218463.0,29699048.0,5.897529999999979,5.743836666666661,-0.15369333333331792,0.15369333333331792
20201211,600080.SH,5.5984,6.0229,6.0624,5.5984,6.0427,-0.44430000000000014,-7.3527,9461258.0,55833408.0,5.96071999999998,5.754763333333328,-0.20595666666665213,0.20595666666665213
20201204,600080.SH,6.0427,5.9341,6.092,5.9341,5.9834,0.05930000000000035,0.9911,10468232.0,63648265.0,6.033779999999981,5.765693333333328,-0.2680866666666528,0.2680866666666528
20201127,600080.SH,5.9834,5.7761,6.0822,5.7168,5.7267,0.2566999999999995,4.4825,11868081.0,70720513.0,6.06833999999998,5.76627166666666,-0.3020683333333194,0.3020683333333194
20201120,600080.SH,5.7267,6.2303,6.2599,5.7267,6.2204,-0.4936999999999996,-7.9368,17319325.0,104415452.0,6.10388999999998,5.7683299999999935,-0.33555999999998676,0.33555999999998676
20201113,600080.SH,6.2204,6.2105,6.3389,6.0822,6.2105,0.00990000000000002,0.1594,14149801.0,88516623.0,6.133509999999982,5.77941166666666,-0.3540983333333214,0.3540983333333214
20201106,600080.SH,6.2105,5.8156,6.2204,5.7761,5.8551,0.3553999999999995,6.0699,14082697.0,86237520.0,6.089079999999981,5.785538333333327,-0.3035416666666544,0.3035416666666544
20201030,600080.SH,5.8551,5.7662,5.9736,5.7267,5.7662,0.08889999999999976,1.5417,9454540.0,55834075.0,6.004169999999982,5.790683333333328,-0.21348666666665395,0.21348666666665395
20201023,600080.SH,5.7662,5.9341,5.9736,5.7267,5.9242,-0.15799999999999947,-2.667,6404777.0,37922111.0,5.961709999999982,5.801098333333328,-0.1606116666666546,0.1606116666666546
20201016,600080.SH,5.9242,6.2303,6.2698,5.7761,6.2796,-0.3554000000000004,-5.6596,20071185.0,120919734.0,5.920239999999982,5.80792166666666,-0.11231833333332197,0.11231833333332197
20201009,600080.SH,6.2796,6.3488,6.408,6.2796,6.329,-0.049399999999999444,-0.7805,1723350.0,10996222.0,5.855069999999982,5.804584999999993,-0.05048499999998857,0.05048499999998857
20200930,600080.SH,6.329,6.4574,6.5561,6.1315,6.3883,-0.05930000000000035,-0.9283,11064961.0,71781412.0,5.758309999999982,5.7928699999999935,0.03456000000001147,-0.03456000000001147
20200925,600080.SH,6.3883,6.25,6.4969,6.2204,6.3389,0.04940000000000033,0.7793,13291464.0,85522838.0,5.618279999999982,5.78344166666666,0.16516166666667864,-0.16516166666667864
20200918,600080.SH,6.3389,6.0723,6.645,6.0624,6.0229,0.31599999999999984,5.2466,27447702.0,177823162.0,5.497849999999981,5.77875166666666,0.28090166666667926,-0.28090166666667926
20200911,600080.SH,6.0229,5.7366,6.8523,5.7168,5.7761,0.24680000000000035,4.2728,48993389.0,311922464.0,5.39217999999998,5.777993333333327,0.38581333333334644,-0.38581333333334644
20200904,600080.SH,5.7761,5.4009,5.865,5.3318,5.3614,0.41469999999999985,7.7349,30211256.0,172324644.0,5.294539999999981,5.784793333333327,0.49025333333334586,-0.49025333333334586
20200828,600080.SH,5.3614,5.4206,5.5095,5.2133,5.4305,-0.0691000000000006,-1.2724,14593327.0,79276418.0,5.204889999999981,5.797833333333327,0.5929433333333458,-0.5929433333333458
20200821,600080.SH,5.4305,5.4503,5.6181,5.3022,5.3515,0.07900000000000063,1.4762,24081544.0,133598330.0,5.1616199999999814,5.815494999999994,0.6538750000000126,-0.6538750000000126
20200814,600080.SH,5.3515,5.3022,5.549,5.2232,5.2725,0.07899999999999974,1.4983,17237499.0,93299629.0,5.052529999999981,5.836913333333327,0.7843833333333459,-0.7843833333333459
20200807,600080.SH,5.2725,5.3318,5.391,5.2133,5.312,-0.03950000000000031,-0.7436,16774332.0,90098511.0,4.913049999999981,5.854411666666661,0.9413616666666806,-0.9413616666666806
20200731,600080.SH,5.312,4.9467,5.391,4.8578,4.9566,0.3554000000000004,7.1702,16832872.0,87857039.0,4.824669999999981,5.867499999999994,1.0428300000000137,-1.0428300000000137
20200724,600080.SH,4.9287,5.1938,5.3607,4.8796,5.184,-0.2553000000000001,-4.9248,21647115.0,113899204.0,4.749029999999981,5.889706666666661,1.14067666666668,-1.14067666666668
20200717,600080.SH,5.184,5.2822,5.6945,5.076,5.2822,-0.0981999999999994,-1.8591,32263797.0,178669460.0,4.757869999999981,5.916676666666661,1.1588066666666803,-1.1588066666666803
20200710,600080.SH,5.2822,5.076,5.3803,5.0073,5.0465,0.23569999999999958,4.6706,34362090.0,182284120.0,4.769649999999981,5.940691666666662,1.1710416666666807,-1.1710416666666807
20200703,600080.SH,5.0465,4.8403,5.1742,4.8109,4.8796,0.16690000000000005,3.4204,26141992.0,134063884.0,4.780449999999981,5.968111666666661,1.1876616666666795,-1.1876616666666795
20200624,600080.SH,4.8796,5.1742,5.292,4.7814,4.9287,-0.049100000000000144,-0.9962,27572379.0,141198338.0,4.867829999999981,6.008078333333328,1.1402483333333473,-1.1402483333333473
20200619,600080.SH,4.9287,4.3691,4.9287,4.2807,4.3396,0.5891000000000002,13.575,27869761.0,128559956.0,4.999399999999981,6.051151666666661,1.0517516666666804,-1.0517516666666804
20200612,600080.SH,4.3396,3.8389,4.4378,3.8193,3.9567,0.3828999999999998,9.6773,53225960.0,225468811.0,5.097579999999981,6.109179999999995,1.0116000000000138,-1.0116000000000138
20200605,600080.SH,3.9567,4.1727,4.1727,3.6327,4.3887,-0.43199999999999994,-9.8435,36225958.0,138213345.0,5.2487799999999805,6.179629999999994,0.9308500000000137,-0.9308500000000137
20200529,600080.SH,4.3887,4.5556,4.6243,4.3003,4.5556,-0.16690000000000005,-3.6636,35214620.0,159882963.0,5.468709999999981,6.264103333333328,0.7953933333333465,-0.7953933333333465
20200522,600080.SH,4.5556,4.968,5.0465,4.5262,5.0171,-0.4615,-9.1985,42681735.0,208116137.0,5.765219999999981,6.327879999999994,0.5626600000000135,-0.5626600000000135
20200515,600080.SH,5.0171,5.3018,5.4,4.7618,5.3018,-0.28469999999999995,-5.3699,38916176.0,204597336.0,5.961579999999981,6.383508333333327,0.4219283333333461,-0.4219283333333461
20200508,600080.SH,5.3018,5.2036,5.4294,5.2036,5.3902,-0.08840000000000003,-1.64,20245258.0,109768892.0,6.085289999999981,6.42006166666666,0.3347716666666791,-0.3347716666666791
20200430,600080.SH,5.3902,5.9105,5.9596,5.1251,5.9203,-0.5301,-8.9539,35426175.0,200418355.0,6.144199999999981,6.45414666666666,0.30994666666667925,-0.30994666666667925
20200424,600080.SH,5.9203,6.1167,6.3523,5.8909,6.1953,-0.27499999999999947,-4.4388,51712119.0,323533054.0,6.209979999999982,6.48757166666666,0.27759166666667756,-0.27759166666667756
20200417,600080.SH,6.1953,5.8909,6.5782,5.8123,5.9105,0.2847999999999997,4.8185,81481650.0,520340972.0,6.2070399999999815,6.511674999999993,0.30463500000001176,-0.30463500000001176
20200410,600080.SH,5.9105,5.9694,6.1167,5.9007,5.8516,0.05889999999999951,1.0066,37620595.0,230247879.0,6.274779999999981,6.50924166666666,0.23446166666667878,-0.23446166666667878
20200403,600080.SH,5.8516,6.0873,6.0873,5.5963,6.156,-0.30439999999999934,-4.9448,48871470.0,292926081.0,6.278709999999981,6.5048866666666605,0.2261766666666798,-0.2261766666666798
20200327,600080.SH,6.156,7.1182,7.3243,5.9596,7.3538,-1.1978,-16.2882,128866850.0,852542303.0,6.286569999999981,6.513709999999993,0.2271400000000119,-0.2271400000000119
20200320,600080.SH,7.3538,6.6272,7.6287,6.2542,6.5192,0.8346,12.8022,213242264.0,1526278945.0,6.27478999999998,6.521199999999992,0.24641000000001245,-0.24641000000001245
20200313,600080.SH,6.5192,6.2051,6.9905,5.9203,6.2542,0.2649999999999997,4.2372,119333471.0,792367092.0,6.13340999999998,6.510678333333327,0.37726833333334664,-0.37726833333334664
20200306,600080.SH,6.2542,5.8713,6.3425,5.8713,5.8909,0.36329999999999973,6.1671,40883609.0,255409388.0,6.06468999999998,6.51780666666666,0.4531166666666797,-0.4531166666666797
20200228,600080.SH,5.8909,6.048,6.5291,5.8909,6.048,-0.1570999999999998,-2.5976,73982348.0,472941683.0,6.03031999999998,6.53000166666666,0.4996816666666799,-0.4996816666666799
20200221,600080.SH,6.048,5.8909,6.048,5.8516,5.8909,0.1570999999999998,2.6668,45487661.0,275939917.0,6.015589999999981,6.556383333333327,0.5407933333333457,-0.5407933333333457
20200214,600080.SH,5.8909,7.1476,7.3636,5.8418,6.8727,-0.9817999999999998,-14.2855,98599251.0,645985104.0,5.997919999999981,6.58518666666666,0.5872666666666788,-0.5872666666666788
20200207,600080.SH,6.8727,5.3607,6.8727,5.1545,5.9498,0.9229000000000003,15.5114,94758689.0,591531761.0,5.980249999999981,6.629129999999993,0.6488800000000117,-0.6488800000000117
20200123,600080.SH,5.9498,5.9596,6.3523,5.9302,5.9302,0.019599999999999618,0.3305,33813676.0,210539482.0,5.916429999999981,6.6858183333333265,0.7693883333333451,-0.7693883333333451
20200117,600080.SH,5.9302,6.0578,6.1167,5.9105,6.0382,-0.10799999999999965,-1.7886,18071757.0,110650087.0,5.946869999999981,6.791549999999993,0.8446800000000119,-0.8446800000000119
20200110,600080.SH,6.0382,5.94,6.0873,5.9105,5.94,0.0981999999999994,1.6532,26175237.0,160040545.0,5.97729999999998,6.9005349999999925,0.9232350000000125,-0.9232350000000125
20200103,600080.SH,5.94,5.8123,5.9891,5.7338,5.832,0.10800000000000054,1.8519,16267240.0,97862920.0,5.97238999999998,6.958609999999992,0.9862200000000119,-0.9862200000000119
20191227,600080.SH,5.832,5.9105,6.0185,5.8123,5.9105,-0.07850000000000001,-1.3281,21465916.0,128709689.0,5.98711999999998,7.022224999999992,1.0351050000000122,-1.0351050000000122
20191220,600080.SH,5.9105,5.7534,6.0087,5.7338,5.7436,0.16690000000000005,2.9058,23929268.0,143975509.0,6.034249999999981,7.083736666666658,1.0494866666666773,-1.0494866666666773
20191213,600080.SH,5.7436,5.8418,5.8516,5.6553,5.8713,-0.12769999999999992,-2.175,14543447.0,85007489.0,6.06861999999998,7.140688333333325,1.0720683333333456,-1.0720683333333456
20191206,600080.SH,5.8713,5.7043,5.94,5.6553,5.7142,0.1570999999999998,2.7493,13686352.0,80581544.0,6.101999999999981,7.1937549999999915,1.0917550000000107,-1.0917550000000107
20191129,600080.SH,5.7142,6.2149,6.2149,5.6553,6.2345,-0.5202999999999998,-8.3455,25136276.0,149751067.0,6.125559999999981,7.253148333333325,1.1275883333333443,-1.1275883333333443
20191122,600080.SH,6.2345,6.2836,6.7058,6.1854,6.2542,-0.019700000000000273,-0.315,31519103.0,206471085.0,6.19329999999998,7.315648333333325,1.1223483333333446,-1.1223483333333446
20191115,600080.SH,6.2542,6.1854,6.3818,5.9302,6.2345,0.019700000000000273,0.316,21807647.0,136765018.0,6.2286499999999805,7.370614999999991,1.1419650000000106,-1.1419650000000106
20191108,600080.SH,6.2345,6.0185,6.2542,5.8516,5.9891,0.24540000000000006,4.0974,17058175.0,105445314.0,6.255149999999981,7.427366666666657,1.1722166666666762,-1.1722166666666762
20191101,600080.SH,5.9891,6.0873,6.1953,5.8123,6.0873,-0.09820000000000029,-1.6132,13925794.0,85863451.0,6.279699999999981,7.480869999999991,1.2011700000000092,-1.2011700000000092
20191025,600080.SH,6.0873,6.3327,6.3622,5.7534,6.3033,-0.2160000000000002,-3.4268,17032727.0,105831943.0,6.298349999999982,7.537811666666657,1.2394616666666742,-1.2394616666666742
20191018,600080.SH,6.3033,6.2836,6.4211,6.2345,6.2542,0.049100000000000144,0.7851,13336727.0,85904645.0,6.262019999999983,7.594581666666656,1.332561666666673,-1.332561666666673
20191011,600080.SH,6.2542,6.0578,6.3033,6.0382,6.0774,0.17680000000000007,2.9091,8167723.0,51435538.0,6.189359999999984,7.651491666666656,1.4621316666666724,-1.4621316666666724
20190930,600080.SH,6.0774,6.1069,6.1265,6.048,6.1069,-0.029500000000000526,-0.4831,1642668.0,10180865.0,6.140269999999983,7.710031666666655,1.5697616666666718,-1.5697616666666718
20190927,600080.SH,6.1069,6.3916,6.4112,5.9891,6.3916,-0.28469999999999995,-4.4543,12379575.0,77969147.0,6.1432199999999835,7.775746666666655,1.6325266666666716,-1.6325266666666716
20190920,600080.SH,6.3916,6.5782,6.6371,6.2542,6.588,-0.19639999999999969,-2.9812,16228643.0,106017631.0,6.161869999999983,7.841783333333322,1.6799133333333396,-1.6799133333333396
20190912,600080.SH,6.588,6.5192,6.7745,6.4014,6.5192,0.06880000000000042,1.0553,28049994.0,188582302.0,6.165799999999982,7.901936666666656,1.736136666666674,-1.736136666666674
20190906,600080.SH,6.5192,6.4603,6.588,6.4211,6.48,0.039199999999999235,0.6049,19245921.0,127481528.0,6.162849999999983,7.954426666666655,1.7915766666666721,-1.7915766666666721
20190830,600080.SH,6.48,6.0676,7.0298,6.0283,6.1756,0.3044000000000002,4.9291,47148993.0,311904463.0,6.153039999999982,8.005623333333322,1.8525833333333397,-1.8525833333333397
20190823,600080.SH,6.1756,5.7633,6.2738,5.7338,5.724,0.4516,7.8896,25409018.0,156251000.0,6.176599999999983,8.051294999999989,1.8746950000000062,-1.8746950000000062
20190816,600080.SH,5.724,5.5669,5.7633,5.4,5.5767,0.14730000000000043,2.6413,14227433.0,81781596.0,6.199179999999982,8.103014999999989,1.9038350000000062,-1.9038350000000062
20190809,600080.SH,5.5767,5.7731,5.8516,5.3705,5.7633,-0.18660000000000032,-3.2377,15426380.0,88241564.0,6.2325599999999834,8.158358333333322,1.9257983333333382,-1.9257983333333382
20190802,600080.SH,5.7633,6.1069,6.1069,5.724,6.1069,-0.34360000000000035,-5.6264,15124759.0,91444176.0,6.3393299999999835,8.218601666666656,1.8792716666666722,-1.8792716666666722
20190726,600080.SH,6.1069,6.2738,6.2934,5.9989,6.2934,-0.18649999999999967,-2.9634,14900502.0,92768245.0,6.4176899999999835,8.294053333333322,1.8763633333333383,-1.8763633333333383
20190719,600080.SH,6.2934,6.4211,6.588,6.2836,6.4309,-0.13750000000000018,-2.1381,16785049.0,109950969.0,6.4694899999999835,8.37204499999999,1.9025550000000058,-1.9025550000000058
20190712,600080.SH,6.4309,6.5585,6.5585,6.1363,6.5585,-0.12760000000000016,-1.9456,20175561.0,130741238.0,6.532889999999983,8.447576666666656,1.9146866666666726,-1.9146866666666726
20190705,600080.SH,6.5585,6.48,6.7254,6.48,6.4211,0.1374000000000004,2.1398,27739116.0,186392540.0,6.634249999999985,8.514008333333324,1.8797583333333394,-1.8797583333333394
20190628,600080.SH,6.4211,6.6567,6.696,6.3818,6.7156,-0.2945000000000002,-4.3853,22090493.0,146532245.0,6.724799999999985,8.581556666666659,1.8567566666666737,-1.8567566666666737
20190621,600080.SH,6.7156,6.2836,6.7549,6.2836,6.4014,0.3142000000000005,4.9083,31082171.0,208502916.0,6.923729999999985,8.632103333333324,1.7083733333333395,-1.7083733333333395
20190614,600080.SH,6.4014,6.0676,6.6174,6.0087,6.0578,0.34359999999999946,5.672,22537032.0,146594105.0,7.108829999999985,8.67871499999999,1.5698850000000046,-1.5698850000000046
20190606,600080.SH,6.0578,6.6862,6.7352,6.0283,6.6862,-0.6284000000000001,-9.3985,16242576.0,105330917.0,7.371199999999985,8.730238333333324,1.3590383333333387,-1.3590383333333387
20190531,600080.SH,6.6444,6.5274,6.8591,6.5078,6.5469,0.09750000000000014,1.4893,22247401.0,153049033.0,7.586949999999985,8.789433333333324,1.2024833333333396,-1.2024833333333396
20190524,600080.SH,6.5469,6.6347,6.8884,6.3517,6.6249,-0.07800000000000029,-1.1774,26721180.0,181859345.0,7.711839999999984,8.835286666666656,1.1234466666666725,-1.1234466666666725
20190517,600080.SH,6.6249,6.8493,7.103,6.5664,6.9274,-0.3024999999999993,-4.3667,34623753.0,244698647.0,7.778179999999985,8.869309999999988,1.0911300000000033,-1.0911300000000033
20190510,600080.SH,6.9274,7.2006,7.386,6.5859,7.4445,-0.5171000000000001,-6.9461,38320400.0,270021994.0,7.850379999999985,8.904626666666655,1.0542466666666694,-1.0542466666666694
20190430,600080.SH,7.4445,7.4738,7.5421,7.025,7.464,-0.01950000000000074,-0.2613,19246085.0,143533239.0,7.897209999999985,8.930849999999989,1.0336400000000037,-1.0336400000000037
20190426,600080.SH,7.464,8.4104,8.4104,7.3665,8.4104,-0.9463999999999988,-11.2527,55417559.0,445835340.0,7.889409999999986,8.942618333333323,1.0532083333333375,-1.0532083333333375
20190419,600080.SH,8.4104,8.6348,8.8593,8.2543,8.5666,-0.15620000000000012,-1.8234,67716957.0,594703150.0,7.747939999999986,8.953738333333323,1.2057983333333375,-1.2057983333333375
20190412,600080.SH,8.5666,9.0739,10.1277,8.469,9.0251,-0.4585000000000008,-5.0803,148621714.0,1384683142.0,7.471819999999985,8.935468333333324,1.4636483333333388,-1.4636483333333388
