trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600110.SH,21.14,21.93,22.8,20.88,21.41,-0.2699999999999996,-1.2611,57261288.0,1244951074.0,20.292000000000005,10.499833333333328,-9.792166666666677,9.792166666666677
20210930,600110.SH,21.41,23.12,23.19,19.39,23.17,-1.7600000000000016,-7.596,219854862.0,4578154520.0,19.613000000000003,10.233499999999994,-9.379500000000009,9.379500000000009
20210924,600110.SH,23.17,22.7,25.18,21.71,22.89,0.28000000000000114,1.2232,202501988.0,4799820691.0,19.023000000000003,9.960999999999993,-9.06200000000001,9.06200000000001
20210917,600110.SH,22.89,21.1,24.34,20.6,21.1,1.7899999999999991,8.4834,369158317.0,8418026925.0,18.182,9.655666666666662,-8.526333333333337,8.526333333333337
20210910,600110.SH,21.1,18.16,22.8,18.16,18.03,3.0700000000000003,17.0272,435493178.0,9113730816.0,17.354999999999997,9.351166666666662,-8.003833333333334,8.003833333333334
20210903,600110.SH,18.03,19.78,20.5,17.0,19.68,-1.6499999999999986,-8.3841,334610331.0,6233589284.0,16.585,9.079499999999994,-7.505500000000007,7.505500000000007
20210827,600110.SH,19.68,18.32,20.33,17.8,18.39,1.2899999999999991,7.0147,318696386.0,6053366226.0,15.916,8.868499999999994,-7.0475000000000065,7.0475000000000065
20210820,600110.SH,18.39,17.8,18.82,16.43,18.26,0.129999999999999,0.7119,364659438.0,6384342757.0,15.059999999999999,8.624833333333328,-6.435166666666671,6.435166666666671
20210813,600110.SH,18.26,17.89,20.08,16.6,18.85,-0.5899999999999999,-3.13,519804824.0,9341014432.0,14.230999999999998,8.400333333333327,-5.830666666666671,5.830666666666671
20210806,600110.SH,18.85,14.8,18.9,14.03,14.35,4.500000000000002,31.3589,512695267.0,8441973245.0,13.335999999999999,8.17766666666666,-5.1583333333333385,5.1583333333333385
20210730,600110.SH,14.35,15.69,15.85,13.1,15.51,-1.1600000000000001,-7.479,366533295.0,5365027601.0,12.272,7.935499999999993,-4.336500000000007,4.336500000000007
20210723,600110.SH,15.51,14.62,16.7,13.42,14.76,0.75,5.0813,484575687.0,7307266624.0,11.574,7.770999999999993,-3.803000000000007,3.803000000000007
20210716,600110.SH,14.76,15.68,16.95,14.54,14.62,0.14000000000000057,0.9576,672060879.0,10436334035.0,10.741999999999999,7.5856666666666595,-3.1563333333333397,3.1563333333333397
20210709,600110.SH,14.62,13.4,15.0,12.95,13.4,1.2199999999999989,9.1045,428937381.0,5946842653.0,10.02,7.41016666666666,-2.6098333333333397,2.6098333333333397
20210702,600110.SH,13.4,11.34,13.4,11.26,11.34,2.0600000000000005,18.1658,360153999.0,4382084485.0,9.345999999999998,7.240833333333327,-2.1051666666666717,2.1051666666666717
20210625,600110.SH,11.34,11.11,12.1,11.06,11.12,0.22000000000000064,1.9784,348024370.0,4038199272.0,8.740999999999996,7.096833333333326,-1.6441666666666697,1.6441666666666697
20210618,600110.SH,11.12,10.29,11.12,9.85,10.1,1.0199999999999996,10.099,373710419.0,3912011501.0,8.315999999999997,6.985833333333328,-1.3301666666666696,1.3301666666666696
20210611,600110.SH,10.1,9.54,10.8,9.46,9.31,0.7899999999999991,8.4855,755402145.0,7706892435.0,7.918999999999997,6.876833333333327,-1.0421666666666702,1.0421666666666702
20210604,600110.SH,9.31,8.52,9.45,8.48,8.21,1.0999999999999996,13.3983,464172692.0,4147721580.0,7.636999999999998,6.797499999999993,-0.8395000000000046,0.8395000000000046
20210528,600110.SH,8.21,7.42,8.4,7.38,7.37,0.8400000000000007,11.3976,316924061.0,2527011763.0,7.445999999999998,6.728166666666659,-0.7178333333333393,0.7178333333333393
20210521,600110.SH,7.37,7.3,7.6,6.98,7.19,0.17999999999999972,2.5035,158427616.0,1155466771.0,7.408999999999997,6.666499999999993,-0.7425000000000042,0.7425000000000042
20210514,600110.SH,7.19,7.5,7.52,6.95,7.54,-0.34999999999999964,-4.6419,145790022.0,1052891969.0,7.474999999999997,6.618833333333326,-0.8561666666666712,0.8561666666666712
20210507,600110.SH,7.54,7.81,8.08,7.53,7.88,-0.33999999999999986,-4.3147,77720451.0,608809716.0,7.591999999999997,6.5826666666666585,-1.0093333333333385,1.0093333333333385
20210430,600110.SH,7.88,7.84,8.09,7.42,7.35,0.5300000000000002,7.2109,234621007.0,1810143687.0,7.689999999999996,6.543833333333325,-1.1461666666666712,1.1461666666666712
20210423,600110.SH,7.35,7.37,7.73,7.06,7.09,0.2599999999999998,3.6671,200959841.0,1478487045.0,7.826999999999996,6.509499999999991,-1.3175000000000052,1.3175000000000052
20210416,600110.SH,7.09,7.16,7.27,6.64,7.15,-0.0600000000000005,-0.8392,164098441.0,1133789473.0,8.021999999999997,6.483333333333324,-1.538666666666673,1.538666666666673
20210409,600110.SH,7.15,7.25,7.42,7.11,7.28,-0.1299999999999999,-1.7857,90869650.0,659244732.0,8.166999999999998,6.4688333333333246,-1.6981666666666735,1.6981666666666735
20210402,600110.SH,7.28,7.41,7.66,7.15,7.4,-0.1200000000000001,-1.6216,136195530.0,1000564194.0,8.423999999999996,6.434499999999991,-1.989500000000005,1.989500000000005
20210326,600110.SH,7.4,7.81,8.15,6.83,7.84,-0.4399999999999995,-5.6122,163835801.0,1203946401.0,8.886999999999997,6.388166666666659,-2.498833333333338,2.498833333333338
20210319,600110.SH,7.84,7.97,8.55,7.63,8.03,-0.1899999999999995,-2.3661,164504962.0,1329162847.0,9.233999999999996,6.343333333333325,-2.8906666666666716,2.8906666666666716
20210312,600110.SH,8.03,8.36,8.41,7.45,8.36,-0.33000000000000007,-3.9474,124309954.0,987491060.0,9.558999999999996,6.297499999999991,-3.2615000000000043,3.2615000000000043
20210305,600110.SH,8.36,8.63,9.04,7.97,8.52,-0.16000000000000014,-1.8779,152015902.0,1304105427.0,9.680999999999996,6.251166666666659,-3.4298333333333364,3.4298333333333364
20210226,600110.SH,8.52,9.1,9.64,8.3,9.25,-0.7300000000000004,-7.8919,149555926.0,1334181012.0,9.778999999999996,6.192499999999992,-3.5865000000000045,3.5865000000000045
20210219,600110.SH,9.25,9.63,9.8,8.88,9.3,-0.05000000000000071,-0.5376,79003488.0,735742964.0,9.733999999999998,6.128499999999992,-3.6055000000000064,3.6055000000000064
20210210,600110.SH,9.3,8.63,9.38,8.24,8.54,0.7600000000000016,8.8993,113793989.0,1008982473.0,9.593999999999998,6.050999999999992,-3.5430000000000055,3.5430000000000055
20210205,600110.SH,8.54,9.9,10.88,8.34,9.72,-1.1800000000000015,-12.1399,280699022.0,2699557871.0,9.401999999999997,5.967333333333325,-3.434666666666672,3.434666666666672
20210129,600110.SH,9.72,11.9,12.33,9.38,11.91,-2.1899999999999995,-18.3879,314371156.0,3358860850.0,9.242999999999997,5.895166666666658,-3.347833333333339,3.347833333333339
20210122,600110.SH,11.91,10.98,12.21,10.38,10.87,1.040000000000001,9.5676,345604630.0,3920727706.0,9.016999999999996,5.802833333333324,-3.2141666666666717,3.2141666666666717
20210115,600110.SH,10.87,11.09,12.29,10.01,11.09,-0.22000000000000064,-1.9838,424517650.0,4722885325.0,8.630999999999997,5.67449999999999,-2.9565000000000063,2.9565000000000063
20210108,600110.SH,11.09,9.52,11.09,9.31,9.25,1.8399999999999999,19.8919,436773296.0,4532697701.0,8.340999999999996,5.556833333333324,-2.784166666666672,2.784166666666672
20201231,600110.SH,9.25,9.51,9.75,8.65,9.34,-0.08999999999999986,-0.9636,335561412.0,3074283079.0,7.867999999999995,5.440333333333324,-2.4276666666666706,2.4276666666666706
20201225,600110.SH,9.34,8.45,9.45,8.3,8.07,1.2699999999999996,15.7373,623468552.0,5514919131.0,7.5499999999999945,5.354333333333324,-2.1956666666666704,2.1956666666666704
20201218,600110.SH,8.07,7.88,8.07,7.03,7.85,0.22000000000000064,2.8025,252451655.0,1909650539.0,7.234999999999994,5.268166666666658,-1.9668333333333363,1.9668333333333363
20201211,600110.SH,7.85,7.37,8.05,7.18,7.38,0.46999999999999975,6.3686,186899619.0,1425104719.0,7.011999999999993,5.203333333333324,-1.808666666666669,1.808666666666669
20201204,600110.SH,7.38,6.94,7.44,6.79,6.95,0.4299999999999997,6.1871,183090373.0,1301357645.0,6.761999999999993,5.142666666666657,-1.6193333333333362,1.6193333333333362
20201127,600110.SH,6.95,7.68,8.04,6.8,7.46,-0.5099999999999998,-6.8365,297095431.0,2215257537.0,6.548999999999994,5.0891666666666575,-1.4598333333333366,1.4598333333333366
20201120,600110.SH,7.46,8.09,8.23,7.23,8.05,-0.5900000000000007,-7.3292,299938434.0,2307749632.0,6.424999999999993,5.043666666666658,-1.3813333333333349,1.3813333333333349
20201113,600110.SH,8.05,8.0,8.22,7.66,7.97,0.08000000000000096,1.0038,329046721.0,2605081711.0,6.2039999999999935,4.993833333333326,-1.2101666666666677,1.2101666666666677
20201106,600110.SH,7.97,6.37,8.13,6.25,6.36,1.6099999999999994,25.3145,403239826.0,2939863441.0,5.959999999999993,4.936333333333326,-1.0236666666666672,1.0236666666666672
20201030,600110.SH,6.36,6.14,6.64,6.0,6.07,0.29000000000000004,4.7776,256647858.0,1628419989.0,5.700999999999993,4.879166666666659,-0.8218333333333341,0.8218333333333341
20201023,600110.SH,6.07,6.3,6.38,5.84,6.19,-0.1200000000000001,-1.9386,219706652.0,1340776602.0,5.598999999999994,4.844999999999993,-0.7540000000000013,0.7540000000000013
20201016,600110.SH,6.19,5.94,6.88,5.92,5.84,0.35000000000000053,5.9932,359475827.0,2307616745.0,5.507999999999994,4.818999999999992,-0.6890000000000018,0.6890000000000018
20201009,600110.SH,5.84,5.48,5.89,5.41,5.35,0.4900000000000002,9.1589,72595461.0,415471238.0,5.394999999999994,4.788666666666659,-0.6063333333333354,0.6063333333333354
20200930,600110.SH,5.35,5.32,5.52,5.25,5.25,0.09999999999999964,1.9048,61762627.0,330853080.0,5.295999999999994,4.764833333333327,-0.5311666666666675,0.5311666666666675
20200925,600110.SH,5.25,5.72,5.88,5.21,5.71,-0.45999999999999996,-8.056,136132773.0,747836378.0,5.222999999999994,4.757166666666659,-0.4658333333333342,0.4658333333333342
20200918,600110.SH,5.71,5.26,5.92,5.24,5.25,0.45999999999999996,8.7619,239166338.0,1371299604.0,5.177999999999994,4.751333333333325,-0.4266666666666685,0.4266666666666685
20200911,600110.SH,5.25,5.61,5.84,5.1,5.61,-0.3600000000000003,-6.4171,157363692.0,865390177.0,5.143999999999993,4.747833333333326,-0.3961666666666668,0.3961666666666668
20200904,600110.SH,5.61,5.41,5.95,5.28,5.38,0.23000000000000043,4.2751,254686258.0,1445941611.0,5.124999999999994,4.741833333333326,-0.38316666666666777,0.38316666666666777
20200828,600110.SH,5.38,5.32,5.58,5.26,5.34,0.040000000000000036,0.7491,175779688.0,952169801.0,5.055999999999994,4.723499999999992,-0.33250000000000224,0.33250000000000224
20200821,600110.SH,5.34,5.17,5.7,5.12,5.16,0.17999999999999972,3.4884,243250965.0,1304473304.0,5.007999999999994,4.7076666666666585,-0.30033333333333534,0.30033333333333534
20200814,600110.SH,5.16,5.05,5.36,4.75,5.06,0.10000000000000053,1.9763,180903630.0,915682395.0,4.9059999999999935,4.696499999999992,-0.20950000000000113,0.20950000000000113
20200807,600110.SH,5.06,4.85,5.3,4.81,4.85,0.20999999999999996,4.3299,187124180.0,959586163.0,4.837999999999994,4.686999999999992,-0.15100000000000158,0.15100000000000158
20200731,600110.SH,4.85,4.64,4.86,4.5,4.62,0.22999999999999954,4.9784,116366832.0,547516021.0,4.770999999999994,4.673499999999992,-0.09750000000000192,0.09750000000000192
20200724,600110.SH,4.62,4.85,5.11,4.57,4.8,-0.17999999999999972,-3.75,169766258.0,832017443.0,4.708999999999994,4.670999999999991,-0.03800000000000292,0.03800000000000292
20200717,600110.SH,4.8,5.47,5.74,4.75,5.37,-0.5700000000000003,-10.6145,281130977.0,1490403028.0,4.692999999999994,4.668333333333324,-0.024666666666670167,0.024666666666670167
20200710,600110.SH,5.37,5.07,5.65,5.05,5.06,0.3100000000000005,6.1265,289206822.0,1558721842.0,4.688999999999995,4.662166666666658,-0.026833333333336817,0.026833333333336817
20200703,600110.SH,5.06,5.0,5.18,4.8,4.92,0.13999999999999968,2.8455,180125294.0,896131696.0,4.619999999999995,4.648166666666657,0.02816666666666201,-0.02816666666666201
20200624,600110.SH,4.92,4.9,5.36,4.88,4.9,0.019999999999999574,0.4082,158617414.0,806574687.0,4.571999999999994,4.64899999999999,0.0769999999999964,-0.0769999999999964
20200619,600110.SH,4.9,4.3,5.04,4.21,4.32,0.5800000000000001,13.4259,269190517.0,1269169177.0,4.613999999999994,4.663666666666657,0.04966666666666342,-0.04966666666666342
20200612,600110.SH,4.32,4.48,4.55,4.28,4.48,-0.16000000000000014,-3.5714,87804781.0,386529680.0,4.638999999999994,4.674333333333324,0.03533333333333033,-0.03533333333333033
20200605,600110.SH,4.48,4.43,4.63,4.4,4.39,0.09000000000000075,2.0501,112377195.0,508670397.0,4.657999999999993,4.686166666666657,0.028166666666663787,-0.028166666666663787
20200529,600110.SH,4.39,4.24,4.41,4.16,4.23,0.15999999999999925,3.7825,66770878.0,287037695.0,4.6609999999999925,4.69699999999999,0.03599999999999781,-0.03599999999999781
20200522,600110.SH,4.23,4.52,4.64,4.21,4.46,-0.22999999999999954,-5.157,139878504.0,616417335.0,4.723999999999993,4.704166666666657,-0.019833333333336256,0.019833333333336256
20200515,600110.SH,4.46,4.83,4.9,4.43,4.76,-0.2999999999999998,-6.3025,122552682.0,566900702.0,4.821999999999993,4.7189999999999905,-0.10300000000000242,0.10300000000000242
20200508,600110.SH,4.76,4.56,4.81,4.46,4.68,0.08000000000000007,1.7094,79341559.0,369897349.0,4.957999999999993,4.72899999999999,-0.22900000000000276,0.22900000000000276
20200430,600110.SH,4.68,4.49,4.92,4.2,4.58,0.09999999999999964,2.1834,155938545.0,716528694.0,5.059999999999993,4.735666666666658,-0.32433333333333536,0.32433333333333536
20200424,600110.SH,4.58,5.39,5.81,4.58,5.34,-0.7599999999999998,-14.2322,277675126.0,1447951392.0,5.213999999999993,4.737166666666657,-0.4768333333333361,0.4768333333333361
20200417,600110.SH,5.34,5.1,5.47,4.97,5.15,0.1899999999999995,3.6893,164327499.0,858800298.0,5.2649999999999935,4.738833333333324,-0.5261666666666693,0.5261666666666693
20200410,600110.SH,5.15,4.62,5.35,4.61,4.51,0.6400000000000006,14.1907,193404454.0,975024274.0,5.180999999999993,4.7188333333333246,-0.4621666666666684,0.4621666666666684
20200403,600110.SH,4.51,4.44,4.57,4.23,4.51,0.0,0.0,129919710.0,573643625.0,5.136999999999993,4.697166666666659,-0.4398333333333344,0.4398333333333344
20200327,600110.SH,4.51,4.81,4.89,4.36,5.02,-0.5099999999999998,-10.1594,179567338.0,838273841.0,5.194999999999994,4.690166666666658,-0.5048333333333357,0.5048333333333357
20200320,600110.SH,5.02,5.2,5.27,4.72,5.21,-0.1900000000000004,-3.6468,215115400.0,1081536018.0,5.268999999999994,4.684499999999992,-0.584500000000002,0.584500000000002
20200313,600110.SH,5.21,5.6,5.82,4.95,5.82,-0.6100000000000003,-10.4811,270310117.0,1460362138.0,5.250999999999995,4.670333333333327,-0.5806666666666684,0.5806666666666684
20200306,600110.SH,5.82,5.82,6.2,5.55,5.78,0.040000000000000036,0.692,281364720.0,1659211198.0,5.197999999999995,4.651333333333326,-0.5466666666666686,0.5466666666666686
20200228,600110.SH,5.78,6.19,7.05,5.78,6.22,-0.4399999999999995,-7.074,535846657.0,3442468967.0,5.075999999999995,4.621999999999994,-0.4540000000000015,0.4540000000000015
20200221,600110.SH,6.22,5.11,6.52,5.1,5.09,1.13,22.2004,696020777.0,4175156882.0,4.925999999999995,4.593999999999994,-0.33200000000000074,0.33200000000000074
20200214,600110.SH,5.09,4.48,5.21,4.43,4.5,0.5899999999999999,13.1111,336147029.0,1653758119.0,4.724999999999995,4.5628333333333275,-0.16216666666666768,0.16216666666666768
20200207,600110.SH,4.5,4.24,4.76,3.89,4.71,-0.20999999999999996,-4.4586,239946729.0,1087871108.0,4.633999999999995,4.552166666666661,-0.08183333333333387,0.08183333333333387
20200123,600110.SH,4.71,5.04,5.16,4.66,5.09,-0.3799999999999999,-7.4656,170079764.0,839294399.0,4.604999999999995,4.551499999999994,-0.053500000000001435,0.053500000000001435
20200117,600110.SH,5.09,5.29,5.6,5.07,5.25,-0.16000000000000014,-3.0476,241999569.0,1283841469.0,4.514999999999995,4.5434999999999945,0.028499999999999304,-0.028499999999999304
20200110,600110.SH,5.25,4.83,5.55,4.79,4.84,0.41000000000000014,8.4711,358680839.0,1869800609.0,4.415999999999995,4.540333333333328,0.12433333333333252,-0.12433333333333252
20200103,600110.SH,4.84,4.71,4.93,4.59,4.68,0.16000000000000014,3.4188,153788407.0,734843925.0,4.299999999999995,4.521666666666661,0.2216666666666658,-0.2216666666666658
20191227,600110.SH,4.68,4.62,5.04,4.58,4.6,0.08000000000000007,1.7391,342602586.0,1658397020.0,4.232999999999996,4.5081666666666615,0.27516666666666545,-0.27516666666666545
20191220,600110.SH,4.6,4.29,4.74,4.28,4.28,0.3199999999999994,7.4766,187945316.0,839434164.0,4.182999999999996,4.494833333333328,0.31183333333333163,-0.31183333333333163
20191213,600110.SH,4.28,4.21,4.58,4.16,4.21,0.07000000000000028,1.6627,150846293.0,651406859.0,4.143999999999997,4.48316666666666,0.33916666666666373,-0.33916666666666373
20191206,600110.SH,4.21,4.15,4.32,4.11,4.18,0.03000000000000025,0.7177,145284347.0,614547907.0,4.1329999999999965,4.479166666666661,0.3461666666666643,-0.3461666666666643
20191129,600110.SH,4.18,4.2,4.37,4.08,4.21,-0.03000000000000025,-0.7126,223536212.0,943973081.0,4.133999999999996,4.488833333333329,0.35483333333333267,-0.35483333333333267
20191122,600110.SH,4.21,3.77,4.21,3.76,3.81,0.3999999999999999,10.4987,101646174.0,413821049.0,4.162999999999996,4.499499999999995,0.33649999999999913,-0.33649999999999913
20191115,600110.SH,3.81,4.08,4.08,3.77,4.1,-0.2899999999999996,-7.0732,45934857.0,179164175.0,4.201999999999996,4.507333333333329,0.30533333333333257,-0.30533333333333257
20191108,600110.SH,4.1,4.09,4.23,4.03,4.09,0.009999999999999787,0.2445,46072084.0,190052263.0,4.274999999999996,4.519999999999995,0.24499999999999922,-0.24499999999999922
20191101,600110.SH,4.09,4.18,4.31,4.03,4.17,-0.08000000000000007,-1.9185,49584682.0,207102501.0,4.295999999999996,4.527666666666661,0.23166666666666558,-0.23166666666666558
20191025,600110.SH,4.17,4.18,4.2,4.1,4.18,-0.009999999999999787,-0.2392,41176407.0,170510910.0,4.337999999999996,4.539166666666661,0.2011666666666656,-0.2011666666666656
20191018,600110.SH,4.18,4.25,4.34,4.17,4.21,-0.03000000000000025,-0.7126,45625297.0,194745262.0,4.357999999999995,4.553166666666661,0.19516666666666538,-0.19516666666666538
20191011,600110.SH,4.21,4.16,4.27,4.12,4.17,0.040000000000000036,0.9592,31610479.0,132769406.0,4.380999999999996,4.570333333333327,0.18933333333333113,-0.18933333333333113
20190930,600110.SH,4.17,4.22,4.24,4.17,4.22,-0.04999999999999982,-1.1848,7765000.0,32589031.0,4.448999999999996,4.584833333333327,0.13583333333333059,-0.13583333333333059
20190927,600110.SH,4.22,4.46,4.47,4.15,4.47,-0.25,-5.5928,71320784.0,308651302.0,4.521999999999996,4.60366666666666,0.08166666666666433,-0.08166666666666433
20190920,600110.SH,4.47,4.59,4.69,4.41,4.6,-0.1299999999999999,-2.8261,85423576.0,386665599.0,4.649999999999996,4.6189999999999936,-0.03100000000000236,0.03100000000000236
20190912,600110.SH,4.6,4.58,4.68,4.5,4.54,0.05999999999999961,1.3216,94966540.0,437843289.0,4.691999999999996,4.632999999999993,-0.05900000000000283,0.05900000000000283
20190906,600110.SH,4.54,4.31,4.61,4.31,4.31,0.23000000000000043,5.3364,106157916.0,476393195.0,4.682999999999995,4.641499999999993,-0.04150000000000276,0.04150000000000276
20190830,600110.SH,4.31,4.42,4.52,4.28,4.51,-0.20000000000000018,-4.4346,91147279.0,404128680.0,4.671999999999995,4.652344999999992,-0.019655000000002865,0.019655000000002865
20190823,600110.SH,4.51,4.42,4.56,4.36,4.37,0.13999999999999968,3.2037,103232101.0,462556375.0,4.707999999999996,4.666194999999992,-0.041805000000003645,0.041805000000003645
20190816,600110.SH,4.37,4.38,4.46,4.21,4.41,-0.040000000000000036,-0.907,79215241.0,346307938.0,4.715999999999996,4.687959999999992,-0.028040000000003396,0.028040000000003396
20190809,600110.SH,4.41,4.82,4.96,4.33,4.89,-0.47999999999999954,-9.816,136927533.0,632037178.0,4.703999999999996,4.726449999999992,0.02244999999999564,-0.02244999999999564
20190802,600110.SH,4.89,4.92,5.0,4.62,4.9,-0.010000000000000675,-0.2041,176958628.0,853296526.0,4.732999999999996,4.767746666666659,0.034746666666662485,-0.034746666666662485
20190726,600110.SH,4.9,5.41,5.41,4.78,5.5,-0.5999999999999996,-10.9091,290956941.0,1458729376.0,4.689999999999996,4.805343333333326,0.11534333333333002,-0.11534333333333002
20190719,600110.SH,5.5,4.9,5.82,4.8,4.89,0.6100000000000003,12.4744,432318028.0,2256905872.0,4.642999999999996,4.842939999999993,0.19993999999999712,-0.19993999999999712
20190712,600110.SH,4.89,4.48,4.94,4.32,4.51,0.3799999999999999,8.4257,326638139.0,1551311837.0,4.545999999999997,4.868219999999993,0.3222199999999962,-0.3222199999999962
20190705,600110.SH,4.51,4.53,4.73,4.46,4.43,0.08000000000000007,1.8059,100848223.0,462175063.0,4.567999999999996,4.904328333333327,0.3363283333333307,-0.3363283333333307
20190628,600110.SH,4.43,4.68,4.72,4.37,4.67,-0.2400000000000002,-5.1392,84480643.0,381717473.0,4.6969999999999965,4.946769999999993,0.24976999999999627,-0.24976999999999627
20190621,600110.SH,4.67,4.56,4.74,4.48,4.59,0.08000000000000007,1.7429,109949125.0,506639729.0,4.807999999999996,4.998319999999993,0.19031999999999716,-0.19031999999999716
20190614,600110.SH,4.59,4.29,4.91,4.24,4.25,0.33999999999999986,8.0,199617437.0,932194795.0,4.843999999999996,5.047358333333326,0.20335833333333042,-0.20335833333333042
20190606,600110.SH,4.25,4.67,4.7,4.2,4.7,-0.4500000000000002,-9.5745,94597894.0,423123163.0,4.897999999999997,5.101203333333327,0.20320333333333007,-0.20320333333333007
20190531,600110.SH,4.7,4.51,4.8,4.44,4.46,0.2400000000000002,5.3812,149315093.0,696701227.0,4.9549999999999965,5.162864999999994,0.2078649999999973,-0.2078649999999973
20190524,600110.SH,4.46,4.52,4.94,4.34,4.43,0.03000000000000025,0.6772,175101898.0,810616756.0,4.996999999999996,5.2125616666666605,0.2155616666666642,-0.2155616666666642
20190517,600110.SH,4.43,4.47,4.73,4.34,4.53,-0.10000000000000053,-2.2075,155318505.0,703051673.0,5.056999999999997,5.283626666666661,0.22662666666666453,-0.22662666666666453
20190510,600110.SH,4.53,4.85,4.96,4.3,5.11,-0.5800000000000001,-11.3503,164339064.0,748014218.0,5.129999999999997,5.356183333333329,0.2261833333333314,-0.2261833333333314
20190430,600110.SH,5.11,5.88,5.94,5.01,5.8,-0.6899999999999995,-11.8966,142141175.0,760585326.0,5.153999999999997,5.423434999999995,0.26943499999999787,-0.26943499999999787
20190426,600110.SH,5.8,5.52,6.09,5.25,5.54,0.2599999999999998,4.6931,438789769.0,2492486348.0,5.110999999999997,5.469606666666661,0.3586066666666641,-0.3586066666666641
20190419,600110.SH,5.54,5.09,5.58,4.99,5.03,0.5099999999999998,10.1392,269996136.0,1435797190.0,4.944999999999998,5.502788333333328,0.5577883333333302,-0.5577883333333302
20190412,600110.SH,5.03,5.14,5.25,4.96,5.13,-0.09999999999999964,-1.9493,163877210.0,835311875.0,4.775999999999998,5.535506666666661,0.7595066666666632,-0.7595066666666632
20190404,600110.SH,5.13,4.85,5.23,4.83,4.82,0.3099999999999996,6.4315,134334785.0,676834678.0,4.681999999999997,5.589628333333328,0.9076283333333315,-0.9076283333333315
20190329,600110.SH,4.82,5.05,5.33,4.62,5.12,-0.2999999999999998,-5.8594,187442656.0,941398347.0,4.585999999999997,5.648864999999995,1.0628649999999986,-1.0628649999999986
20190322,600110.SH,5.12,5.06,5.27,4.97,5.06,0.0600000000000005,1.1858,162735031.0,834747561.0,4.520999999999997,5.712109999999996,1.1911099999999983,-1.1911099999999983
20190315,600110.SH,5.06,5.16,5.64,4.95,5.16,-0.10000000000000053,-1.938,344201002.0,1844785089.0,4.415999999999998,5.781106666666662,1.365106666666664,-1.365106666666664
20190308,600110.SH,5.16,4.79,5.54,4.71,4.77,0.39000000000000057,8.1761,350414000.0,1773965646.0,4.315999999999997,5.852426666666662,1.5364266666666646,-1.5364266666666646
20190301,600110.SH,4.77,4.76,4.97,4.63,4.68,0.08999999999999986,1.9231,203401345.0,978767984.0,4.209999999999997,5.922576666666662,1.7125766666666644,-1.7125766666666644
