trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600573.SH,8.5583,8.3703,9.0628,8.212,8.489,0.06929999999999836,0.8164,14575027.0,125281997.0,7.636149999999998,7.01508500000001,-0.6210649999999882,0.6210649999999882
20190322,600573.SH,8.489,8.2021,8.5682,8.0636,8.1724,0.3166000000000011,3.874,23418382.0,198008487.0,7.468939999999998,7.019353333333343,-0.44958666666665525,0.44958666666665525
20190315,600573.SH,8.1724,7.6282,8.3802,7.4996,7.4996,0.6727999999999996,8.9711,23105993.0,185757912.0,7.271059999999997,7.024940000000011,-0.24611999999998613,0.24611999999998613
20190308,600573.SH,7.4996,7.7964,8.0537,7.4402,7.7964,-0.2968000000000002,-3.8069,16299306.0,129559432.0,7.076149999999997,7.043518333333344,-0.03263166666665285,0.03263166666665285
20190301,600573.SH,7.7964,7.5293,7.8954,7.4007,7.5095,0.28690000000000015,3.8205,20368028.0,158662976.0,6.975229999999996,7.067565000000012,0.09233500000001538,-0.09233500000001538
20190222,600573.SH,7.5095,7.0445,7.5985,6.9554,7.0445,0.46499999999999986,6.6009,14758083.0,107461045.0,6.873319999999995,7.094545000000012,0.22122500000001644,-0.22122500000001644
20190215,600573.SH,7.0445,6.995,7.2226,6.8565,6.995,0.0495000000000001,0.7076,8418379.0,60092235.0,6.816919999999994,7.123843333333345,0.30692333333335053,-0.30692333333335053
20190201,600573.SH,6.995,7.0742,7.3215,6.7477,7.0742,-0.07920000000000016,-1.1196,6724417.0,48125331.0,6.755579999999995,7.156953333333345,0.4013733333333498,-0.4013733333333498
20190125,600573.SH,7.0742,7.2325,7.4106,6.9258,7.2226,-0.14839999999999964,-2.0547,6992587.0,50793152.0,6.688299999999994,7.185963333333344,0.49766333333335044,-0.49766333333335044
20190118,600573.SH,7.2226,6.8961,7.5689,6.8961,6.8862,0.33640000000000025,4.8851,9856541.0,71837861.0,6.629919999999993,7.21053500000001,0.5806150000000168,-0.5806150000000168
20190111,600573.SH,6.8862,6.5795,7.1236,6.53,6.5102,0.37599999999999945,5.7756,7522944.0,52242015.0,6.517129999999993,7.237721666666676,0.7205916666666834,-0.7205916666666834
20190104,600573.SH,6.5102,6.2629,6.5498,6.0947,6.2233,0.28690000000000015,4.6101,2439204.0,15688411.0,6.436989999999993,7.283153333333344,0.8461633333333509,-0.8461633333333509
20181228,600573.SH,6.2233,6.5696,6.6487,6.2134,6.4904,-0.2671000000000001,-4.1153,4633953.0,30059211.0,6.352889999999993,7.33140500000001,0.9785150000000167,-0.9785150000000167
20181221,600573.SH,6.4904,6.7872,6.8268,6.4113,6.7773,-0.28690000000000015,-4.2332,5354111.0,35568860.0,6.2588999999999935,7.3916600000000106,1.132760000000017,-1.132760000000017
20181214,600573.SH,6.7773,6.9258,7.0742,6.6586,6.9455,-0.16819999999999968,-2.4217,8391577.0,58131042.0,6.159959999999994,7.450746666666676,1.2907866666666825,-1.2907866666666825
20181207,600573.SH,6.9455,6.5498,7.0049,6.2332,6.4311,0.5144000000000002,7.9986,10936980.0,74598091.0,6.106539999999994,7.512766666666676,1.406226666666682,-1.406226666666682
20181130,600573.SH,6.4311,6.441,6.8961,6.3024,6.3222,0.10890000000000022,1.7225,12611799.0,84127279.0,6.018489999999994,7.567715000000009,1.549225000000015,-1.549225000000015
20181123,600573.SH,6.3222,6.4904,6.7971,6.2431,6.4904,-0.16820000000000057,-2.5915,8905965.0,59504354.0,5.971979999999994,7.633206666666675,1.661226666666681,-1.661226666666681
20181116,600573.SH,6.4904,6.0848,6.5894,6.0848,6.0947,0.3957000000000006,6.4925,8211479.0,52879105.0,5.936359999999994,7.703796666666674,1.76743666666668,-1.76743666666668
20181109,600573.SH,6.0947,6.065,6.253,6.0254,6.0848,0.009899999999999132,0.1627,7941071.0,49394698.0,5.897779999999994,7.774865000000007,1.8770850000000134,-1.8770850000000134
20181102,600573.SH,6.0848,5.7286,6.2332,5.6494,5.6692,0.4156000000000004,7.3308,14800440.0,89669603.0,5.898769999999994,7.852200000000008,1.9534300000000142,-1.9534300000000142
20181026,600573.SH,5.6692,5.4318,5.7781,5.3427,5.2834,0.3857999999999997,7.3021,4724007.0,26891465.0,5.891839999999993,7.926090000000007,2.0342500000000143,-2.0342500000000143
20181019,600573.SH,5.2834,5.5208,5.5703,5.0063,5.501,-0.21760000000000002,-3.9556,3382439.0,18186174.0,5.950219999999993,8.001981666666675,2.051761666666682,-2.051761666666682
20181012,600573.SH,5.501,6.1738,6.1738,5.2834,6.2431,-0.7420999999999998,-11.8867,7062111.0,41949926.0,6.028379999999993,8.090870000000008,2.0624900000000146,-2.0624900000000146
20180928,600573.SH,6.2431,5.9759,6.253,5.9759,6.065,0.1780999999999997,2.9365,5265765.0,32533444.0,6.151069999999994,8.176295000000009,2.025225000000015,-2.025225000000015
20180921,600573.SH,6.065,5.9364,6.1145,5.7583,5.966,0.0990000000000002,1.6594,6029275.0,36252561.0,6.174809999999994,8.252963333333343,2.078153333333349,-2.078153333333349
20180914,600573.SH,5.966,5.9463,6.0551,5.788,5.966,0.0,0.0,4323866.0,25918390.0,6.201519999999993,8.313231666666676,2.1117116666666824,-2.1117116666666824
20180907,600573.SH,5.966,6.065,6.1145,5.8968,6.1046,-0.1385999999999994,-2.2704,4864869.0,29610961.0,6.216369999999993,8.379910000000008,2.1635400000000145,-2.1635400000000145
20180831,600573.SH,6.1046,6.1441,6.2134,5.9759,6.1046,0.0,0.0,5112799.0,31763860.0,6.263869999999994,8.451183333333342,2.187313333333348,-2.187313333333348
20180824,600573.SH,6.1046,6.0056,6.2035,5.9463,6.0155,0.08909999999999929,1.4812,3824143.0,23560037.0,6.290579999999993,8.515880000000008,2.225300000000015,-2.225300000000015
20180817,600573.SH,6.0155,6.1936,6.2925,5.9759,6.253,-0.23749999999999982,-3.7982,5202432.0,32403516.0,6.373449999999993,8.576145000000007,2.2026950000000145,-2.2026950000000145
20180810,600573.SH,6.253,6.065,6.2925,5.9166,6.065,0.18799999999999972,3.0998,5638888.0,35020920.0,6.554849999999993,8.638465000000007,2.083615000000014,-2.083615000000014
20180803,600573.SH,6.065,6.6586,6.6982,6.0452,6.7279,-0.6628999999999996,-9.853,6897728.0,44713113.0,6.737129999999993,8.69436833333334,1.957238333333347,-1.957238333333347
20180727,600573.SH,6.7279,6.4607,6.8466,6.3123,6.4805,0.24739999999999984,3.8176,10962533.0,72877203.0,6.989419999999994,8.744226666666673,1.7548066666666795,-1.7548066666666795
20180720,600573.SH,6.4805,6.3222,6.6784,6.2332,6.3321,0.14840000000000053,2.3436,7213778.0,46960863.0,7.162609999999994,8.792050000000009,1.6294400000000149,-1.6294400000000149
20180713,600573.SH,6.3321,6.0848,6.342,6.0155,6.1145,0.21760000000000002,3.5588,8186372.0,51341552.0,7.320169999999993,8.851536666666675,1.531366666666682,-1.531366666666682
20180706,600573.SH,6.1145,6.4113,6.5993,5.9364,6.441,-0.32650000000000023,-5.0691,7995794.0,51075336.0,7.469909999999993,8.90841500000001,1.438505000000017,-1.438505000000017
20180629,600573.SH,6.441,6.5003,6.5102,6.1342,6.3717,0.06930000000000014,1.0876,6260768.0,40316483.0,7.6473199999999935,8.979081666666676,1.331761666666683,-1.331761666666683
20180622,600573.SH,6.3717,6.9455,6.9455,6.1441,6.9653,-0.5936000000000003,-8.5222,11197416.0,72929798.0,7.8620099999999935,9.052501666666675,1.1904916666666816,-1.1904916666666816
20180615,600573.SH,6.9333,7.8295,7.8295,6.8545,7.8295,-0.8962000000000003,-11.4465,15125431.0,114339147.0,7.995979999999993,9.131828333333342,1.1358483333333487,-1.1358483333333487
20180608,600573.SH,7.8295,8.1152,8.2038,7.7409,8.0758,-0.24629999999999885,-3.0499,14800870.0,120877677.0,8.064919999999992,9.223428333333342,1.1585083333333497,-1.1585083333333497
20180601,600573.SH,8.0758,8.5189,9.1886,7.9773,8.5879,-0.5121000000000002,-5.963,45448810.0,399345090.0,8.055079999999993,9.316316666666673,1.2612366666666794,-1.2612366666666794
20180525,600573.SH,8.5879,8.4697,8.7455,8.3614,8.4598,0.12809999999999988,1.5142,25458923.0,221125192.0,7.974319999999993,9.403461666666674,1.4291416666666805,-1.4291416666666805
20180518,600573.SH,8.4598,8.0561,8.8538,7.9477,8.0561,0.40369999999999884,5.0111,29325594.0,248960218.0,7.8866699999999925,9.501575000000006,1.6149050000000136,-1.6149050000000136
20180511,600573.SH,8.0561,7.8295,8.6273,7.8098,7.8295,0.22660000000000036,2.8942,18523982.0,153993821.0,7.8059199999999915,9.604281666666674,1.7983616666666826,-1.7983616666666826
20180504,600573.SH,7.8295,7.8788,7.9871,7.475,7.8886,-0.05909999999999993,-0.7492,9591342.0,75296359.0,7.7497799999999915,9.712241666666673,1.9624616666666812,-1.9624616666666812
20180427,600573.SH,7.8886,8.4795,8.7159,7.6227,8.5879,-0.6992999999999991,-8.1429,26127642.0,220053844.0,7.690689999999992,9.82610833333334,2.135418333333347,-2.135418333333347
20180420,600573.SH,8.5879,7.6227,8.7258,7.6227,7.7114,0.8764999999999992,11.3663,33411656.0,278074221.0,7.604029999999993,9.94374333333334,2.3397133333333464,-2.3397133333333464
20180413,600573.SH,7.7114,7.5833,7.928,7.4455,7.6227,0.08870000000000022,1.1636,10336805.0,80712736.0,7.428719999999993,10.056115000000005,2.6273950000000124,-2.6273950000000124
20180404,600573.SH,7.6227,7.7409,7.8295,7.4848,7.7311,-0.10839999999999961,-1.4021,5150438.0,39957312.0,7.487809999999993,10.184078333333337,2.696268333333344,-2.696268333333344
20180330,600573.SH,7.7311,7.0318,7.8,6.9924,7.2682,0.4628999999999994,6.3688,10514212.0,80968296.0,7.6000899999999945,10.30663666666667,2.706546666666675,-2.706546666666675
20180323,600573.SH,7.2682,7.6818,7.9871,7.15,7.7114,-0.44320000000000004,-5.7473,10241419.0,80059752.0,7.708419999999994,10.426240000000004,2.7178200000000095,-2.7178200000000095
20180316,600573.SH,7.7114,7.8,8.0265,7.5636,7.6523,0.05909999999999993,0.7723,9787264.0,77461748.0,7.864019999999995,10.547166666666671,2.6831466666666763,-2.6831466666666763
20180309,600573.SH,7.6523,7.4947,7.7212,7.4356,7.4947,0.1576000000000004,2.1028,4911820.0,37725845.0,8.021589999999994,10.665788333333337,2.6441983333333425,-2.6441983333333425
20180302,600573.SH,7.4947,7.2189,7.5636,7.1992,7.2386,0.2561,3.538,8164784.0,61055039.0,8.150599999999995,10.798833333333338,2.6482333333333425,-2.6482333333333425
20180223,600573.SH,7.2386,7.0318,7.3174,6.9826,7.022,0.21659999999999968,3.0846,3927072.0,28545748.0,8.342649999999995,10.92876833333334,2.586118333333344,-2.586118333333344
20180214,600573.SH,7.022,6.8939,7.0417,6.8742,6.8348,0.1871999999999998,2.7389,5051521.0,35659737.0,8.545529999999996,11.060513333333338,2.5149833333333422,-2.5149833333333422
20180209,600573.SH,6.8348,8.0856,8.2333,6.7364,8.3023,-1.4675000000000002,-17.6758,10467112.0,77268261.0,8.746439999999994,11.189313333333336,2.442873333333342,-2.442873333333342
20180202,600573.SH,8.3023,8.7455,8.8439,7.928,8.7455,-0.44319999999999915,-5.0677,8359252.0,72602130.0,8.936519999999994,11.325330000000005,2.38881000000001,-2.38881000000001
20180126,600573.SH,8.7455,8.7356,8.8538,8.6667,8.8144,-0.0688999999999993,-0.7817,6658899.0,59278591.0,8.961139999999995,11.437871666666672,2.4767316666666765,-2.4767316666666765
20180119,600573.SH,8.8144,8.8242,9.1197,8.4697,8.8242,-0.009800000000000253,-0.1111,12315158.0,109688212.0,8.971969999999995,11.550238333333338,2.5782683333333427,-2.5782683333333427
20180112,600573.SH,8.8242,9.0705,9.228,8.8144,9.2871,-0.4629000000000012,-4.9843,11202414.0,102483204.0,9.051739999999997,11.670961666666672,2.619221666666675,-2.619221666666675
20180105,600573.SH,9.2871,8.9621,9.75,8.7652,8.9424,0.34470000000000134,3.8547,13006314.0,121081255.0,9.109849999999996,11.785950000000005,2.676100000000009,-2.676100000000009
20171229,600573.SH,8.9424,9.4348,9.7303,8.8636,9.4152,-0.4728000000000012,-5.0217,10939892.0,102128235.0,9.164999999999996,11.884045000000006,2.71904500000001,-2.71904500000001
20171222,600573.SH,9.4152,9.3462,9.4939,8.9621,9.2674,0.14780000000000015,1.5948,8356012.0,78274217.0,9.274319999999998,11.976413333333339,2.702093333333341,-2.702093333333341
20171215,600573.SH,9.2674,9.0114,9.3561,9.0114,9.0311,0.23629999999999995,2.6165,7669313.0,71596151.0,9.382649999999998,12.060573333333338,2.6779233333333394,-2.6779233333333394
20171208,600573.SH,9.0311,8.6667,9.4348,8.2333,8.7356,0.29550000000000054,3.3827,14648271.0,131097307.0,9.480149999999998,12.145558333333337,2.665408333333339,-2.665408333333339
20171201,600573.SH,8.7356,8.4992,8.8341,8.2333,8.5485,0.18709999999999916,2.1887,11075850.0,95044808.0,9.6131,12.228253333333337,2.615153333333337,-2.615153333333337
20171124,600573.SH,8.5485,8.8341,8.8833,8.3417,8.8538,-0.305299999999999,-3.4482,7945101.0,69755263.0,9.795300000000001,12.314398333333338,2.5190983333333374,-2.5190983333333374
20171117,600573.SH,8.8538,9.5727,9.5924,8.8242,9.6121,-0.7583000000000002,-7.889,7193214.0,68000419.0,10.015899999999998,12.386290000000004,2.3703900000000058,-2.3703900000000058
20171110,600573.SH,9.6121,9.3758,9.7402,9.0902,9.4053,0.20679999999999943,2.1988,9081900.0,87349880.0,10.203999999999999,12.464238333333338,2.260238333333339,-2.260238333333339
20171103,600573.SH,9.4053,9.8386,9.8583,9.3561,9.8386,-0.43329999999999913,-4.4041,6868593.0,66459542.0,10.294609999999999,12.52676166666667,2.232151666666672,-2.232151666666672
20171027,600573.SH,9.8386,10.0061,10.2326,9.7598,10.0356,-0.19700000000000095,-1.963,7180317.0,73103513.0,10.376349999999999,12.590765000000005,2.214415000000006,-2.214415000000006
20171020,600573.SH,10.0356,10.4492,10.4591,9.9174,10.4985,-0.4628999999999994,-4.4092,6751170.0,69329889.0,10.454159999999998,12.647055000000003,2.1928950000000054,-2.1928950000000054
20171013,600573.SH,10.4985,10.2621,10.7644,10.2129,10.2424,0.2561,2.5004,8983580.0,95744442.0,10.51325,12.693670000000003,2.1804200000000034,-2.1804200000000034
20170929,600573.SH,10.2424,10.3606,10.4197,9.8386,10.3606,-0.11819999999999986,-1.1409,8623316.0,88053560.0,10.54772,12.73224166666667,2.1845216666666705,-2.1845216666666705
20170922,600573.SH,10.3606,10.5477,10.6955,10.2326,10.5576,-0.19700000000000095,-1.866,10201933.0,108499020.0,10.491589999999999,12.77655666666667,2.284966666666671,-2.284966666666671
20170915,600573.SH,10.5576,10.6758,10.7841,10.4788,10.7545,-0.1968999999999994,-1.8309,8928456.0,96142813.0,10.4522,12.828408333333337,2.376208333333338,-2.376208333333338
20170908,600573.SH,10.7545,10.6561,11.1288,10.6265,10.7348,0.019700000000000273,0.1835,12852029.0,141343633.0,10.420679999999999,12.880090000000004,2.4594100000000054,-2.4594100000000054
20170901,600573.SH,10.7348,10.4886,10.8629,10.4591,10.5182,0.21659999999999968,2.0593,13361401.0,144825944.0,10.343869999999999,12.927015000000006,2.583145000000007,-2.583145000000007
20170825,600573.SH,10.5182,10.2227,10.5576,10.1636,10.2227,0.29550000000000054,2.8906,11527942.0,121695015.0,10.24244,12.963935000000008,2.721495000000008,-2.721495000000008
20170818,600573.SH,10.2227,10.4591,10.7644,10.1144,10.6167,-0.39400000000000013,-3.7111,15474050.0,164368041.0,10.16609,12.996616666666675,2.8305266666666746,-2.8305266666666746
20170811,600573.SH,10.6167,10.6462,11.3258,10.3409,10.6265,-0.009800000000000253,-0.0922,32087126.0,352668046.0,10.10454,13.048611666666675,2.944071666666675,-2.944071666666675
20170804,600573.SH,10.6265,10.7447,10.8333,10.3705,10.8432,-0.21669999999999945,-1.9985,24347001.0,262129878.0,9.94852,13.098945000000008,3.1504250000000074,-3.1504250000000074
20170728,600573.SH,10.8432,9.6023,11.5621,9.6023,9.6811,1.1620999999999988,12.0038,54106232.0,592538139.0,9.845600000000001,13.150423333333341,3.3048233333333403,-3.3048233333333403
20170721,600573.SH,9.6811,9.9568,9.9568,9.2477,9.9667,-0.28559999999999874,-2.8655,12827041.0,124415375.0,9.766250000000001,13.184555000000008,3.4183050000000073,-3.4183050000000073
20170714,600573.SH,9.9667,10.1045,10.2326,9.8091,10.2424,-0.2757000000000005,-2.6918,12751455.0,129938867.0,9.77262,13.234131666666675,3.4615116666666754,-3.4615116666666754
20170707,600573.SH,10.2424,9.9174,10.4,9.7992,9.9864,0.2560000000000002,2.5635,19727802.0,202581391.0,9.8114,13.279928333333343,3.4685283333333423,-3.4685283333333423
20170630,600573.SH,9.9864,9.8386,10.3311,9.5333,9.7205,0.26590000000000025,2.7355,15611921.0,155406015.0,9.87178,13.359718333333344,3.4879383333333447,-3.4879383333333447
20170623,600573.SH,9.7205,9.8189,10.1735,9.5136,9.7697,-0.0492000000000008,-0.5036,14844279.0,149784090.0,9.98627,13.475986666666676,3.489716666666677,-3.489716666666677
20170616,600573.SH,9.7547,9.5383,9.9808,9.2237,9.6072,0.14749999999999908,1.5353,13791126.0,135020524.0,10.25715,13.57069000000001,3.3135400000000104,-3.3135400000000104
20170609,600573.SH,9.6072,9.0762,9.6858,9.0467,9.0565,0.5507000000000009,6.0807,12892501.0,123548971.0,10.621959999999998,13.691148333333343,3.0691883333333454,-3.0691883333333454
20170602,600573.SH,9.0565,9.5875,9.7743,8.7517,9.5973,-0.5408000000000008,-5.6349,9121466.0,85727871.0,10.991689999999998,13.789701666666677,2.798011666666678,-2.798011666666678
20170526,600573.SH,9.5973,10.0398,10.0988,8.9385,10.0497,-0.452399999999999,-4.5016,11833161.0,113623901.0,11.533509999999998,13.871598333333342,2.338088333333344,-2.338088333333344
20170519,600573.SH,10.0497,9.7448,10.384,9.6367,9.7448,0.30489999999999995,3.1288,11026139.0,112798604.0,12.035999999999998,13.961976666666676,1.9259766666666778,-1.9259766666666778
20170512,600573.SH,9.7448,10.3545,10.3545,9.381,10.3545,-0.6097000000000001,-5.8883,10758025.0,108934496.0,12.484399999999997,14.04236333333334,1.5579633333333422,-1.5579633333333422
20170505,600573.SH,10.3545,10.856,11.1018,10.325,10.8462,-0.4916999999999998,-4.5334,9655146.0,105580554.0,12.976069999999998,14.07158333333334,1.0955133333333418,-1.0955133333333418
20170428,600573.SH,10.8462,11.0133,11.0428,10.1185,11.1313,-0.2850999999999999,-2.5612,15401477.0,166186159.0,13.435289999999998,14.099145000000005,0.663855000000007,-0.663855000000007
20170421,600573.SH,11.1313,12.4785,12.4785,10.8167,12.4293,-1.298,-10.4431,19622148.0,230666790.0,13.883689999999996,14.128321666666674,0.24463166666667746,-0.24463166666667746
20170414,600573.SH,12.4293,13.4717,13.5012,12.272,13.4028,-0.9734999999999996,-7.2634,13860203.0,181674843.0,14.309479999999994,14.162393333333341,-0.14708666666665238,0.14708666666665238
20170407,600573.SH,13.4028,13.3045,13.747,13.2062,13.3045,0.09829999999999828,0.7388,5922074.0,81482909.0,14.564169999999994,14.17025333333334,-0.39391666666665337,0.39391666666665337
20170331,600573.SH,13.3045,14.4452,14.4845,13.0095,14.4747,-1.1701999999999995,-8.0845,11647767.0,164030577.0,14.714619999999993,14.150606666666675,-0.5640133333333175,0.5640133333333175
20170324,600573.SH,14.4747,14.514,15.4777,14.2387,14.6222,-0.14749999999999908,-1.0087,22972208.0,343803032.0,14.836549999999994,14.155163333333343,-0.6813866666666506,0.6813866666666506
20170317,600573.SH,14.6222,14.5238,14.7795,14.337,14.5337,0.0884999999999998,0.6089,9913159.0,146764383.0,14.871949999999993,14.11340000000001,-0.7585499999999836,0.7585499999999836
20170310,600573.SH,14.5337,14.6713,14.9663,14.5042,14.6615,-0.12780000000000058,-0.8717,16243453.0,242863581.0,14.973229999999992,14.112018333333342,-0.8612116666666498,0.8612116666666498
20170303,600573.SH,14.6615,14.9467,15.0942,14.573,14.9467,-0.2851999999999997,-1.9081,8786806.0,132526331.0,15.048939999999991,14.168196666666677,-0.8807433333333137,0.8807433333333137
20170224,600573.SH,14.9467,15.163,15.3105,14.5042,15.3302,-0.38349999999999973,-2.5016,14774840.0,222825728.0,15.097119999999993,14.233036666666676,-0.8640833333333173,0.8640833333333173
20170217,600573.SH,15.3302,15.3007,15.812,14.8483,15.3892,-0.05900000000000105,-0.3834,10889834.0,169506870.0,15.077449999999994,14.240963333333344,-0.8364866666666497,0.8364866666666497
20170210,600573.SH,15.3892,14.9958,15.6153,14.809,14.9762,0.41300000000000026,2.7577,10255551.0,160110561.0,15.044009999999995,14.241843333333344,-0.8021666666666505,0.8021666666666505
20170203,600573.SH,14.9762,14.8975,15.0155,14.632,14.9073,0.06890000000000107,0.4622,980183.0,14870977.0,15.010569999999996,14.226533333333345,-0.7840366666666512,0.7840366666666512
20170126,600573.SH,14.9073,14.4747,15.0745,14.4747,14.5238,0.38349999999999973,2.6405,4645689.0,69942232.0,15.061699999999997,14.215328333333344,-0.8463716666666521,0.8463716666666521
20170120,600573.SH,14.5238,14.75,14.8188,13.5798,14.8287,-0.30489999999999995,-2.0561,10062751.0,145539980.0,15.176749999999998,14.235030000000013,-0.9417199999999859,0.9417199999999859
20170113,600573.SH,14.8287,15.635,15.9005,14.75,15.635,-0.8063000000000002,-5.157,11759917.0,185420904.0,15.296719999999999,14.232018333333345,-1.0647016666666538,1.0647016666666538
20170106,600573.SH,15.635,15.2908,16.0775,15.0942,15.2908,0.34419999999999895,2.251,11569058.0,182787143.0,15.331129999999998,14.237006666666678,-1.0941233333333198,1.0941233333333198
20161230,600573.SH,15.2908,15.1138,15.4875,14.7795,15.1433,0.14750000000000085,0.974,11929870.0,183161767.0,15.21608,14.203211666666679,-1.012868333333321,1.012868333333321
20161223,600573.SH,15.1433,14.6713,15.2417,14.4452,14.75,0.3933,2.6664,14685012.0,221211922.0,15.13348,14.16550666666668,-0.9679733333333207,0.9679733333333207
20161216,600573.SH,14.75,15.0745,15.0745,13.7765,14.9958,-0.24579999999999913,-1.6391,17214911.0,249977126.0,15.0558,14.121756666666679,-0.9340433333333209,0.9340433333333209
20161209,600573.SH,14.9958,14.9172,15.2712,14.5533,15.0548,-0.05900000000000105,-0.3919,10979559.0,167029043.0,14.980079999999997,14.055621666666678,-0.9244583333333196,0.9244583333333196
20161202,600573.SH,15.0548,15.517,15.9202,14.9467,15.4875,-0.43270000000000053,-2.7939,17692653.0,277256159.0,14.870929999999998,13.96920166666668,-0.9017283333333186,0.9017283333333186
20161125,600573.SH,15.4875,16.048,16.225,15.1433,16.0578,-0.5702999999999996,-3.5515,23077277.0,366336291.0,14.651649999999998,13.883433333333345,-0.7682166666666532,0.7682166666666532
20161118,600573.SH,16.0578,15.7333,16.1857,15.4973,15.7235,0.3343000000000007,2.1261,33132353.0,531398001.0,14.455969999999997,13.789471666666678,-0.666498333333319,0.666498333333319
20161111,600573.SH,15.7235,15.0942,15.7333,14.6517,15.1728,0.5506999999999991,3.6295,20076266.0,309205877.0,14.186539999999994,13.688621666666677,-0.4979183333333168,0.4979183333333168
20161104,600573.SH,15.1728,14.3567,15.3892,14.2583,14.4845,0.6882999999999999,4.752,21961236.0,332155365.0,13.938739999999992,13.570451666666678,-0.36828833333331445,0.36828833333331445
20161028,600573.SH,14.4845,14.4255,14.8287,14.2682,14.4648,0.019700000000000273,0.1362,13982718.0,207681668.0,13.743059999999995,13.490565000000009,-0.2524949999999855,0.2524949999999855
20161021,600573.SH,14.4648,14.396,15.0253,14.2583,14.3665,0.09830000000000005,0.6842,21305644.0,318162421.0,13.577859999999996,13.454688333333342,-0.12317166666665358,0.12317166666665358
20161014,600573.SH,14.3665,13.9437,14.5238,13.9437,13.9928,0.3736999999999995,2.6707,18928717.0,273845281.0,13.412659999999997,13.422083333333344,0.009423333333346662,-0.009423333333346662
20160930,600573.SH,13.9928,13.9043,14.0617,13.3045,13.9043,0.08850000000000158,0.6365,18073401.0,252018135.0,13.266139999999996,13.372476666666676,0.10633666666667985,-0.10633666666667985
20160923,600573.SH,13.9043,12.8817,14.1797,12.8817,12.862,1.0422999999999991,8.1037,23473754.0,325876132.0,13.214029999999998,13.30637000000001,0.09234000000001252,-0.09234000000001252
20160914,600573.SH,12.862,13.2652,13.4028,12.8128,13.5307,-0.6686999999999994,-4.9421,6791978.0,90364229.0,13.189449999999997,13.270353333333341,0.08090333333334421,-0.08090333333334421
20160909,600573.SH,13.5307,13.3143,13.8257,13.2947,13.3635,0.16719999999999935,1.2512,15707013.0,217231380.0,13.260249999999996,13.228163333333343,-0.032086666666652164,0.032086666666652164
20160902,600573.SH,13.3635,13.2258,13.57,13.1373,13.2455,0.11800000000000033,0.8909,8782650.0,119681027.0,13.202179999999995,13.148338333333344,-0.05384166666665102,0.05384166666665102
20160826,600573.SH,13.2455,13.1865,13.5208,13.039,13.216,0.029500000000000526,0.2232,10489738.0,141652488.0,13.113739999999996,13.09010500000001,-0.023634999999986306,0.023634999999986306
20160819,600573.SH,13.216,12.8325,13.334,12.8325,12.8325,0.38349999999999973,2.9885,14354331.0,191408636.0,13.123429999999995,13.105128333333342,-0.01830166666665356,0.01830166666665356
20160812,600573.SH,12.8325,12.7735,13.0587,12.5375,12.8128,0.019700000000000273,0.1538,8805198.0,114815137.0,13.165499999999994,13.173603333333341,0.008103333333346896,-0.008103333333346896
20160805,600573.SH,12.8128,12.8817,12.9112,12.3113,12.9013,-0.08850000000000158,-0.686,12422048.0,160020509.0,13.253769999999994,13.294636666666674,0.040866666666680374,-0.040866666666680374
20160729,600573.SH,12.9013,13.4717,13.8748,12.7047,13.4717,-0.5703999999999994,-4.2341,20250319.0,273821493.0,13.261599999999993,13.422850000000007,0.161250000000015,-0.161250000000015
20160722,600573.SH,13.4717,13.452,14.6517,13.452,13.6585,-0.18679999999999986,-1.3676,36589415.0,519397896.0,13.237039999999993,13.450241666666674,0.21320166666668072,-0.21320166666668072
20160715,600573.SH,13.6585,13.57,13.806,13.1668,13.57,0.0884999999999998,0.6522,22552518.0,310974283.0,13.161319999999993,13.479220000000007,0.31790000000001406,-0.31790000000001406
20160708,600573.SH,13.57,12.7735,13.865,12.7735,12.98,0.5899999999999999,4.5455,21980008.0,300565471.0,13.298449999999992,13.465116666666676,0.16666666666668384,-0.16666666666668384
20160701,600573.SH,12.95,12.4889,13.1168,12.3712,12.4791,0.47089999999999854,3.7735,15679201.0,205663734.0,13.637699999999992,13.44253833333334,-0.19516166666665136,0.19516166666665136
20160624,600573.SH,12.4791,13.2737,13.2836,11.9787,13.3424,-0.8632999999999988,-6.4704,15679517.0,203155346.0,13.882969999999995,13.449216666666672,-0.433753333333323,0.433753333333323
20160617,600573.SH,13.3424,13.6073,13.8624,12.3614,13.6367,-0.2942999999999998,-2.1581,18067632.0,241608391.0,14.333279999999997,13.47075666666667,-0.8625233333333266,0.8625233333333266
20160608,600573.SH,13.6367,13.8133,13.833,13.3424,13.7152,-0.07850000000000001,-0.5724,11293556.0,156401929.0,14.551079999999995,13.466163333333336,-1.0849166666666594,1.0849166666666594
20160603,600573.SH,13.7152,12.9108,14.0292,12.538,12.8911,0.8240999999999996,6.3928,23008896.0,314578198.0,14.584439999999997,13.451445000000003,-1.132994999999994,1.132994999999994
20160527,600573.SH,12.8911,12.7342,13.107,12.1946,12.6557,0.23540000000000028,1.86,16694693.0,217183725.0,14.714919999999998,13.437213333333338,-1.2777066666666599,1.2777066666666599
20160520,600573.SH,12.6557,12.8617,13.4405,11.8905,12.7145,-0.05879999999999974,-0.4625,25028388.0,324002499.0,14.913099999999996,13.421055000000003,-1.4920449999999938,1.4920449999999938
